SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWESTBNK,EQ,28.5,30,28.5,29.65,30,29.1,8400,248875,24-MAR-1998,
UNIWORTINT,EQ,6.8,6.8,6.3,6.3,6.3,6.5,5400,35010,24-MAR-1998,
UPERGANGES,EQ,34,34,32.4,32.4,32.4,36,800,26790,24-MAR-1998,
USHABELTRO,EQ,48,50.5,48,50.3,50.5,49.4,22700,1132430,24-MAR-1998,
USHAINDIA,AE,5,5,5,5,5,5,2036750,10183750,24-MAR-1998,
USHAINDIA,EQ,5.3,5.5,5.25,5.3,5.4,5.3,6100,32417.5,24-MAR-1998,
USHAISPAT,EQ,20,20.9,20,20.9,20.9,20.95,700,14240,24-MAR-1998,
USHAMARTIN,EQ,16,16.35,16,16,16,16.05,1200,19235,24-MAR-1998,
UTTAMSTL,EQ,5.9,6,5.65,5.7,5.65,5.85,35600,207095,24-MAR-1998,
VAMORGANIC,EQ,155.05,156.45,151.15,156.45,156.45,157,950,146730,24-MAR-1998,
VANADYCHEM,EQ,36.25,37,36.25,37,37,36.25,350,12870,24-MAR-1998,
VARDHMNSPG,EQ,59,59,56.55,56.6,56.6,59.9,2000,114740,24-MAR-1998,
VARDMNPOLY,EQ,28.5,30,27.9,28,28,29.35,34000,953370,24-MAR-1998,
VARUNSHIP,EQ,13.75,14,13,13.4,13.35,13.85,6600,90025,24-MAR-1998,
VATSALTD,EQ,0.7,0.7,0.55,0.55,0.55,0.65,204600,123255,24-MAR-1998,
VDOCONAPPL,EQ,15.3,16,15,15.2,15.4,15.75,20300,315305,24-MAR-1998,
VDOCONINTL,EQ,46.8,47,42.4,42.85,42.8,45.3,573400,25045130,24-MAR-1998,
VDOLEASE,EQ,13.5,13.5,13.5,13.5,13.5,14,100,1350,24-MAR-1998,
VENUSUGAR,EQ,1.5,1.75,1.45,1.6,1.65,1.5,46800,70250,24-MAR-1998,
VESUVIUS,EQ,97,101,96.15,100.15,100,95.7,24500,2419050,24-MAR-1998,
VICKERSYS,EQ,35,36,35,36,36,35,4800,168050,24-MAR-1998,
VIKASHYB,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,24-MAR-1998,
VIKASWSP,EQ,110.25,110.25,105.1,106.75,107.65,107,23600,2535720,24-MAR-1998,
VINDHYATEL,EQ,43,43,41,41.05,41,42.5,2300,96115,24-MAR-1998,
VINYLCHEM,EQ,17.1,17.25,16.5,17.1,17.25,17,7700,130615,24-MAR-1998,
VIPIND,EQ,20.2,20.2,18.75,19,19,18.75,57900,1111990,24-MAR-1998,
VIRALFILA,EQ,3.8,4.45,3.8,4.45,4.45,4.45,29300,112055,24-MAR-1998,
VIRALSYNTX,EQ,1.55,1.6,1.55,1.6,1.6,1.4,2000,3150,24-MAR-1998,
VISAKAIND,EQ,10.3,10.3,10.3,10.3,10.3,9.35,100,1030,24-MAR-1998,
VITARACHEM,EQ,30.7,31.2,30.5,31.2,31.2,30,2000,61460,24-MAR-1998,
VLSFINANCE,EQ,42.5,44.65,42.5,43.05,43,43,4300,186520,24-MAR-1998,
VOLTAS,EQ,34,35.2,33.6,35.2,35.2,33.75,56450,1976307.5,24-MAR-1998,
VSNL,EQ,809.9,809.9,717,764.95,764.95,738,20300,15022595,24-MAR-1998,
VSTIND,EQ,86,89.95,86,89.95,89.95,84,2700,236320,24-MAR-1998,
VULCANENG,EQ,8.5,8.95,8.5,8.55,8.55,8.25,900,7800,24-MAR-1998,
VXL,EQ,14,14.6,13.1,13.5,13.7,13.3,7900,106180,24-MAR-1998,
VXLINSTR,EQ,9.2,9.3,9,9.2,9.2,9.45,2000,18240,24-MAR-1998,
VYSYABANK,EQ,139,139.95,136,136.5,136.2,136.5,10650,1475160,24-MAR-1998,
WALCHANNAG,EQ,84.05,88.45,82.5,87.5,88,83.2,4200,359410,24-MAR-1998,
WARRENTEA,EQ,132.05,133.9,130.75,133,133,134,2400,316845,24-MAR-1998,
WARTDEISEL,EQ,174.9,185.9,168,185.8,185.9,169,856300,154634895,24-MAR-1998,
WATERBASE,EQ,2.1,2.1,2.1,2.1,2.1,2,2000,4200,24-MAR-1998,
WELSPUNPOL,EQ,10,10,10,10,10,10.5,300,3000,24-MAR-1998,
WESTERNBIO,EQ,10,10,9.1,9.1,9.1,9.3,200,1910,24-MAR-1998,
WESTHATCH,EQ,23.9,24,22.9,23.3,23.1,23.95,4100,97170,24-MAR-1998,
WESTINDIA,EQ,0.7,0.7,0.6,0.6,0.6,0.7,13200,8620,24-MAR-1998,
WHEELS,EQ,149.95,149.95,141.05,141.05,141.05,140.1,300,43457.5,24-MAR-1998,
WIDIA,EQ,3375,3420,3310,3340,3320,3315,170,574990,24-MAR-1998,
WILLARDLTD,EQ,1.65,1.8,1.65,1.8,1.8,1.55,26600,45355,24-MAR-1998,
WIMCO,EQ,26.05,26.95,26,26.5,26.5,28.5,2500,65745,24-MAR-1998,
WIMPLAST,EQ,49,51,49,49.25,49.25,49.5,1700,84575,24-MAR-1998,
WINSOMYARN,EQ,5.25,5.35,5.25,5.35,5.35,5.65,300,1585,24-MAR-1998,
WIPRO,EQ,710,715,693.05,702.85,706,691.5,8500,5982640,24-MAR-1998,
WOCKHARDT,EQ,245,247,226,229.85,231.9,227.3,128600,29984140,24-MAR-1998,
WOOLWORTH,EQ,23.4,23.75,23,23.05,23.3,23,13200,307700,24-MAR-1998,
WSIND,EQ,14.25,14.25,14.25,14.25,14.25,13.75,100,1425,24-MAR-1998,
WSTCSTPAPR,EQ,32,34.5,32,34.35,33.9,34,3200,107657.5,24-MAR-1998,
XEDDTELCOM,EQ,2.25,2.25,2.25,2.25,2.25,2.05,5800,13050,24-MAR-1998,
YOKOGAWA,EQ,102.9,103,96,100.6,101,95.5,4800,481860,24-MAR-1998,
YUKENINDIA,EQ,16,16.7,16,16.7,16.7,15.25,2400,39210,24-MAR-1998,
ZANDUPHARM,EQ,2465,2540,2461,2530.75,2540,2452,65,162095.25,24-MAR-1998,
ZEETELE,EQ,210,210,200.05,201.85,201.1,210.5,40000,8153415,24-MAR-1998,
ZFSTEERING,EQ,36,36,36,36,36,36,600,21600,24-MAR-1998,
ZILONPHARM,EQ,2,2.1,2,2.1,2.1,2.1,900,1870,24-MAR-1998,
ZODIACLOTH,EQ,35.1,35.1,35.1,35.1,35.1,35.1,100,3510,24-MAR-1998,
ZODJRDMKJ,EQ,9.1,9.1,8.95,8.95,8.95,9,500,4505,24-MAR-1998,
ZUARIAGRO,EQ,109.4,117.5,109.4,113.05,113.05,110,5650,637602.5,24-MAR-1998,
