SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,428.9,428.9,417.55,420.45,421.05,425.25,2003127,844349014.85,31-OCT-2014,50767,INE775A01035,
MOTILALOFS,EQ,213.85,219,210.5,214.95,213.9,210.75,27983,6010105.1,31-OCT-2014,679,INE338I01027,
MOTOGENFIN,BE,39,39.25,39,39.05,39,39.05,1003,39266.75,31-OCT-2014,10,INE861B01015,
MPHASIS,EQ,409,412.45,399.25,400.9,399.95,408.35,144292,58195551.25,31-OCT-2014,3807,INE356A01018,
MPSLTD,EQ,708.9,738,699,712,710,712.4,66774,48039244.2,31-OCT-2014,3409,INE943D01017,
MRF,EQ,30999,31774,30952,31315.65,31290,30897.2,8708,273332296.15,31-OCT-2014,3210,INE883A01011,
MRO-TEK,EQ,11.25,11.6,11,11.05,11.35,11.1,15851,179961.2,31-OCT-2014,72,INE398B01018,
MRPL,EQ,58.65,59.75,58.6,58.8,58.8,58.6,432862,25616090.85,31-OCT-2014,5983,INE103A01014,
MSPL,EQ,20.45,21.4,19.5,19.65,19.6,19.7,66677,1328475.5,31-OCT-2014,206,INE752G01015,
MTEDUCARE,EQ,134.65,139.8,134,134.8,134,134.65,78233,10643402.3,31-OCT-2014,3640,INE472M01018,
MTNL,EQ,30,30.45,29.65,29.8,29.75,29.8,1245326,37383594.2,31-OCT-2014,4962,INE153A01019,
MUDRA,EQ,12.45,13.25,12.45,12.75,12.55,12.8,51446,659418.9,31-OCT-2014,54,INE311H01018,
MUKANDENGG,EQ,36.15,36.8,35.3,35.45,35.4,36,13771,494692.2,31-OCT-2014,154,INE022B01014,
MUKANDLTD,EQ,43.3,43.6,41.55,42.1,42.1,43.3,35362,1505962.55,31-OCT-2014,398,INE304A01026,
MUKTAARTS,EQ,30.4,31.65,30,30.75,30.75,30.4,2435,75556.65,31-OCT-2014,21,INE374B01019,
MUNJALAU,EQ,118.3,121.65,116.5,118.95,118.5,117.45,70848,8425596.3,31-OCT-2014,1029,INE672B01032,
MUNJALSHOW,EQ,221.8,224.6,220.4,220.65,222,222.2,57609,12798024.35,31-OCT-2014,1143,INE577A01027,
MURLIIND,BE,7.3,7.3,6.9,6.9,6.9,7.2,1100,7950,31-OCT-2014,3,INE806B01028,
MURUDCERA,EQ,22.55,23.9,22.1,22.95,22.4,22.65,23028,531212.3,31-OCT-2014,165,INE692B01014,
MUTHOOTFIN,EQ,190,198.5,188.3,197.3,197,189,183617,35721880.2,31-OCT-2014,3355,INE414G01012,
MUTHOOTFIN,N6,1023.9,1023.96,1022.71,1023.35,1023.05,1022.2,2698,2761219.6,31-OCT-2014,43,INE414G07100,
MUTHOOTFIN,N9,1018,1018,1018,1018,1018,1018,170,173060,31-OCT-2014,8,INE414G07225,
MVL,EQ,0.95,0.95,0.9,0.95,0.95,0.95,460694,437271.2,31-OCT-2014,107,INE744I01034,
MYSOREBANK,EQ,525.1,530.1,520,523.2,522.8,528.65,28648,15019762.8,31-OCT-2014,1140,INE651A01020,
N100,EQ,250,255,250,250.94,250.9,251.9,722,182189.65,31-OCT-2014,35,INF247L01031,
NAGAROIL,EQ,4.4,4.5,4.3,4.45,4.5,4.45,102522,453369.25,31-OCT-2014,234,INE453M01018,
NAGREEKCAP,EQ,19,23,19,22.8,22.8,21.05,1378,28294.7,31-OCT-2014,10,INE245I01016,
NAGREEKEXP,EQ,31.4,32,29,30.5,30.5,29.75,7946,248215.05,31-OCT-2014,64,INE123B01028,
NAHARCAP,EQ,82.4,86,82.4,85.1,85,83.2,9419,797229.15,31-OCT-2014,135,INE049I01012,
NAHARINDUS,EQ,60.25,63.4,60.25,62.6,62.75,60.05,9418,587859.45,31-OCT-2014,104,INE289A01011,
NAHARPOLY,EQ,24.65,25.45,24.5,24.6,24.5,25,2445,60863.95,31-OCT-2014,13,INE308A01027,
NAHARSPING,EQ,93.05,103.15,93.05,103.15,103.15,93.8,121056,12194813.45,31-OCT-2014,1111,INE290A01027,
NAKODA,EQ,3.35,3.35,3.3,3.35,3.35,3.2,74283,248830.55,31-OCT-2014,90,INE559B01023,
NATCOPHARM,EQ,1448.75,1455,1437,1441.85,1445,1438.5,24845,35880556.65,31-OCT-2014,1139,INE987B01018,
NATHBIOGEN,BE,137.8,137.8,137.75,137.75,137.75,144.95,2691,370716.5,31-OCT-2014,25,INE448G01010,
NATIONALUM,EQ,58.65,59.2,57.05,57.3,57.25,58.4,1389085,80700538.15,31-OCT-2014,6156,INE139A01034,
NATNLSTEEL,BE,22.6,22.6,21.6,21.95,22.25,22.4,7237,160199.3,31-OCT-2014,30,INE088B01015,
NAUKRI,EQ,852.5,865,826.5,843,843.45,852.45,102739,87028492.8,31-OCT-2014,4145,INE663F01024,
NAVINFLUOR,EQ,613.45,617,605,610.3,608,608.85,6763,4108781.35,31-OCT-2014,371,INE048G01018,
NAVNETEDUL,EQ,103.1,104,99.5,103.05,102.65,102.8,150853,15376308.4,31-OCT-2014,3037,INE060A01024,
NBCC,EQ,781.4,848.45,777,843.3,845,774.15,2694344,2209426338.8,31-OCT-2014,65203,INE095N01015,
NBVENTURES,EQ,218,219,212.45,217,217,219.85,23426,5045979.75,31-OCT-2014,828,INE725A01022,
NCC,EQ,51.5,60.8,51.1,59.65,59.25,52.65,12874535,731650142.4,31-OCT-2014,50036,INE868B01028,
NCLIND,EQ,35.5,36.15,35,35.75,35.05,35.2,17409,616526.5,31-OCT-2014,91,INE732C01016,
NCOPPER,EQ,2,2,1.8,1.9,1.9,1.8,8442,16025.3,31-OCT-2014,17,INE846H01039,
NDL,EQ,44.35,44.35,42.1,43.65,43.5,42.7,84519,3681081.5,31-OCT-2014,733,INE875G01030,
NDTV,EQ,111.9,115,111.4,113.2,113.5,110.6,212474,24153352.3,31-OCT-2014,2522,INE155G01029,
NECLIFE,EQ,37,38.1,36.6,37.45,37.4,36.7,431628,16136842.1,31-OCT-2014,3653,INE023H01027,
NEHAINT,EQ,9.75,10.3,9.75,10.3,10.3,9.8,11239,113202.7,31-OCT-2014,44,INE874D01022,
NELCAST,EQ,35.9,35.9,33.25,33.75,33.6,34.3,33478,1151329.8,31-OCT-2014,275,INE189I01024,
NELCO,EQ,98.1,100.95,96,96.5,96.5,97.65,310998,30473542,31-OCT-2014,3285,INE045B01015,
NEOCORP,BE,25.25,26.4,25.25,26.4,26.4,25.15,130616,3428214.85,31-OCT-2014,235,INE851C01014,
NEPCMICON,BE,3.7,3.7,3.55,3.55,3.55,3.55,11581,42627.7,31-OCT-2014,40,INE588A01016,
NESCO,EQ,1225.6,1258.4,1225.6,1242.25,1245,1225.6,3907,4860124.95,31-OCT-2014,400,INE317F01027,
NESTLEIND,EQ,6133,6300,6099.95,6257.2,6286,6133.15,29467,183121554.25,31-OCT-2014,6548,INE239A01016,
NET4,EQ,4.45,4.45,4.15,4.4,4.4,4.3,2720,11670,31-OCT-2014,11,INE553E01012,
NETWORK18,EQ,51,51.85,50.5,51,50.85,50.6,363786,18628236.7,31-OCT-2014,1782,INE870H01013,
NEULANDLAB,EQ,476.1,484.45,467.8,471.4,467.8,476.15,6641,3152037.25,31-OCT-2014,387,INE794A01010,
NEXTMEDIA,EQ,7,7.7,7,7.5,7.5,7.25,87172,655803.3,31-OCT-2014,51,INE747B01016,
NEYVELILIG,EQ,86.65,88,86.25,86.9,86.7,86.55,110778,9653311.65,31-OCT-2014,1125,INE589A01014,
NFL,EQ,34.3,35.8,34.3,34.9,34.8,34.55,191981,6743503.65,31-OCT-2014,1192,INE870D01012,
NGCT,EQ,1.65,1.9,1.45,1.5,1.55,1.8,139896,215682.25,31-OCT-2014,75,INE970N01019,
NHAI,N1,1072.1,1080.99,1071.05,1078.01,1078,1071.97,2209,2372735.38,31-OCT-2014,37,INE906B07CA1,
NHAI,N2,1106.89,1106.89,1095.6,1099.1,1100,1099.82,2625,2885567.95,31-OCT-2014,39,INE906B07CB9,
NHAI,N6,1204.85,1204.85,1191,1194.75,1194.75,1197.85,693,827192.2,31-OCT-2014,30,INE906B07DF8,
NHBTF2014,N6,6200,6299,6190,6195.62,6195,6200,297,1843342.08,31-OCT-2014,27,INE557F07132,
NHBTF2023,N6,5994.98,5994.98,5990.1,5993.9,5993.9,5986.91,556,3331213.5,31-OCT-2014,15,INE557F07181,
NHBTF2023,N7,6100,6100,6099.88,6099.88,6099.88,6074,8,48799.4,31-OCT-2014,2,INE557F07199,
NHPC,EQ,20.05,20.85,20.05,20.65,20.6,20,7831164,160831085,31-OCT-2014,15629,INE848E01016,
NIBL,EQ,21,21.4,20.6,21.35,21.35,21,15431,328527.55,31-OCT-2014,22,INE047O01014,
NICCO,BE,0.9,0.9,0.9,0.9,0.9,0.95,1150,1035,31-OCT-2014,4,INE241C01026,
NIFTYBEES,EQ,829.99,841.95,828.43,841.15,840.65,828.42,49308,41290420.29,31-OCT-2014,1162,INF732E01011,
NIITLTD,EQ,45.8,47.65,45.35,46.5,46.5,45.5,601901,28182874.3,31-OCT-2014,4832,INE161A01038,
NIITTECH,EQ,377.05,390.55,377.05,386.45,386.2,378.1,107521,41553666.8,31-OCT-2014,3139,INE591G01017,
NILKAMAL,EQ,356,365,354,359.95,359.5,353.1,28412,10282678,31-OCT-2014,880,INE310A01015,
NIPPOBATRY,EQ,749.95,825,749.95,789.2,787,749.65,36135,28589796.75,31-OCT-2014,1857,INE567A01010,
NITCO,EQ,25.9,26.05,25.2,26.05,26.05,23.7,60600,1567491.4,31-OCT-2014,250,INE858F01012,
NITESHEST,EQ,13.5,14,13.5,13.8,13.75,13.5,86205,1180252.25,31-OCT-2014,212,INE639K01016,
NITINFIRE,EQ,63.35,64,62.7,62.95,63,62.65,537095,33940519.05,31-OCT-2014,1529,INE489H01020,
NITINSPIN,EQ,25.7,26.7,25.7,26.25,26.25,25.8,124968,3287730.2,31-OCT-2014,749,INE229H01012,
NMDC,EQ,169.8,173.8,169.15,170.9,171,168.3,2395797,410264457.9,31-OCT-2014,35017,INE584A01023,
NOCIL,EQ,42,45.1,42,43.45,43.6,41.75,3695846,162233259.45,31-OCT-2014,11084,INE163A01018,
NOESISIND,EQ,0.6,0.6,0.6,0.6,0.6,0.6,660,396,31-OCT-2014,3,INE141B01020,
NOIDATOLL,EQ,35.6,37.35,35.6,35.85,35.75,34.5,2548212,92841550.9,31-OCT-2014,10416,INE781B01015,
NOL,EQ,48.95,48.95,46.55,47.5,48,49.4,1227,59034.85,31-OCT-2014,11,INE296D01010,
NORBTEAEXP,EQ,6.2,6.5,6.2,6.5,6.5,6.2,800,5110,31-OCT-2014,4,INE369C01017,
NOVOPANIND,EQ,39.5,39.55,39.5,39.55,39.55,39.3,113,4464.15,31-OCT-2014,2,INE460B01016,
NRBBEARING,EQ,134.75,137.8,131.15,133,133.05,133.7,73728,9944854.35,31-OCT-2014,1138,INE349A01021,
NSIL,EQ,804,840,804,815.95,815.55,780.05,768,628532.1,31-OCT-2014,71,INE023A01030,
NTPC,EQ,147.1,150.9,146.25,150.1,150.2,147.1,5129216,763469453.5,31-OCT-2014,31787,INE733E01010,
NTPC,N4,1175,1175,1175,1175,1175,1141,75,88125,31-OCT-2014,1,INE733E07JH3,
NUCLEUS,EQ,219.8,225.3,218.1,219.35,219.35,218.15,66432,14721692.95,31-OCT-2014,1541,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.65,0.65,0.7,68847,48701.5,31-OCT-2014,34,INE318J01027,
OBEROIRLTY,EQ,243,251.9,243,245.3,245.8,242.15,237025,58624881.2,31-OCT-2014,8521,INE093I01010,
OCL,EQ,312.1,314.75,305.15,310.25,312,308.1,4676,1457042.8,31-OCT-2014,134,INE290B01025,
OFSS,EQ,3366.05,3393,3340,3383.15,3377,3332.7,18112,61258387.4,31-OCT-2014,2757,INE881D01027,
OIL,EQ,618,640,616.4,635.75,636,616.05,520684,328722744.7,31-OCT-2014,23772,INE274J01014,
OILCOUNTUB,EQ,42.1,43.4,41.7,41.9,41.8,43.15,72429,3067481.2,31-OCT-2014,713,INE591A01010,
OISL,EQ,28,28,24.25,25.75,25.6,25.5,2522,65560.85,31-OCT-2014,33,INE196J01019,
OMAXAUTO,EQ,53.7,55.75,53.7,54.4,54.25,54,14907,815396.5,31-OCT-2014,96,INE090B01011,
OMAXE,EQ,130.5,131.85,130.3,131.4,131.5,130.5,391465,51209985.45,31-OCT-2014,4023,INE800H01010,
OMKARCHEM,EQ,143,148.9,142.1,146.8,147,139.05,144492,21176436.85,31-OCT-2014,2204,INE474L01016,
OMMETALS,EQ,26.95,28.5,26.2,28,28,26.7,103010,2832307.6,31-OCT-2014,543,INE239D01028,
OMNITECH,EQ,10.65,10.9,10.6,10.65,10.65,10.65,4274,46107.75,31-OCT-2014,39,INE810H01019,
ONELIFECAP,EQ,200.2,206.45,200.2,201.3,202.25,199.5,77422,15701532.65,31-OCT-2014,1732,INE912L01015,
ONGC,EQ,399.15,406.65,397.65,405.15,405.15,395.9,5805955,2342897774.65,31-OCT-2014,79071,INE213A01029,
ONMOBILE,EQ,33.6,39.35,33.45,39.05,39.35,32.8,8368863,309371742.15,31-OCT-2014,27566,INE809I01019,
ONWARDTEC,EQ,51.05,51.45,49.7,49.85,49.9,50.8,1685,84802.85,31-OCT-2014,27,INE229A01017,
OPAL,SM,115,115,115,115,115,115.6,1000,115000,31-OCT-2014,1,INE520N01012,
OPTOCIRCUI,EQ,19.1,19.3,18.9,19,19.1,18.9,2798385,53362156.45,31-OCT-2014,8576,INE808B01016,
ORBITCORP,EQ,17.3,17.4,16.2,16.4,16.45,16.75,1549733,26128135.55,31-OCT-2014,5828,INE628H01015,
ORBTEXP,EQ,331,337,322,325.05,324,330.25,19047,6278982.25,31-OCT-2014,746,INE231G01010,
ORCHIDCHEM,EQ,76.6,78.7,76.25,76.65,76.45,74.3,2236547,172872328.65,31-OCT-2014,14659,INE191A01019,
ORIENTABRA,EQ,22.2,22.2,21.65,21.8,21.85,21.75,57341,1255519.35,31-OCT-2014,185,INE569C01020,
ORIENTALTL,EQ,2.9,3,2.9,3,3,2.9,200,590,31-OCT-2014,3,INE998H01012,
ORIENTBANK,EQ,273.1,286.7,271.5,285.4,285.2,271.4,2794263,786098677.85,31-OCT-2014,45257,INE141A01014,
ORIENTBELL,EQ,107.25,118.8,105.5,107.65,108.7,100.95,230665,26040497.45,31-OCT-2014,5143,INE607D01018,
ORIENTCEM,EQ,138.2,150,136.5,148.05,148.15,137.3,393799,57697311.35,31-OCT-2014,4031,INE876N01018,
ORIENTHOT,EQ,22.7,22.9,21.6,22.15,22.15,22.25,24966,555559.1,31-OCT-2014,62,INE750A01020,
ORIENTLTD,EQ,125,125,113,113,113,114.35,5208,605912.5,31-OCT-2014,42,INE609C01024,
ORIENTPPR,EQ,32.45,32.8,31.5,31.75,32,31.65,130717,4212313.4,31-OCT-2014,1013,INE592A01026,
ORIENTREF,EQ,95.4,100.4,94.1,98.35,98.5,95.4,113237,10986598.55,31-OCT-2014,851,INE743M01012,
ORISSAMINE,EQ,3400.05,3474,3400,3436.3,3426,3384.35,4215,14497468.1,31-OCT-2014,872,INE725E01024,
OSWALMIN,EQ,22.05,22.05,19.95,19.95,19.95,21,529,10564.95,31-OCT-2014,12,INE469B01017,
OUDHSUG,EQ,19,20.55,18.8,20,20,19.65,4404,85682.55,31-OCT-2014,52,INE594A01014,
PAEL,EQ,11.3,11.8,11.3,11.75,11.75,11.25,1083,12274.15,31-OCT-2014,12,INE766A01018,
PAGEIND,EQ,8970,9187,8740,8908.8,8908,8800.2,8425,75344349,31-OCT-2014,2393,INE761H01022,
PALRED,EQ,16.5,16.6,16.05,16.4,16.5,16.5,14681,242469.55,31-OCT-2014,49,INE218G01017,
PANACEABIO,EQ,162.95,164,153.1,158.25,157,161.85,64694,10353644.65,31-OCT-2014,1415,INE922B01023,
PANAMAPET,EQ,61.5,65,61,61.75,61.65,62,4596,284390.55,31-OCT-2014,73,INE305C01029,
PANASONIC,EQ,284.7,286,275,277.05,275.05,272.4,171277,48382289.15,31-OCT-2014,2014,INE841C01015,
PANCARBON,EQ,244,282.4,244,281.6,282.4,235.35,97308,26987979.9,31-OCT-2014,2180,INE013E01017,
PANORAMUNI,EQ,13.5,13.5,13.45,13.5,13.5,12.9,5376,72526,31-OCT-2014,33,INE194B01029,
PAPERPROD,EQ,178.8,182.9,175.6,176.75,175.6,177.95,46329,8271308.75,31-OCT-2014,859,INE275B01026,
PARABDRUGS,EQ,13.05,13.3,12.4,12.55,12.5,12.9,55973,718940.6,31-OCT-2014,230,INE618H01016,
PARACABLES,EQ,2.9,2.95,2.85,2.9,2.9,2.95,20856,59833.95,31-OCT-2014,28,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.35,0.3,23751,7640.35,31-OCT-2014,19,INE162C01024,
PARRYSUGAR,EQ,21.5,22.7,21.5,22.7,22.7,22.15,747,16522.3,31-OCT-2014,12,INE353B01021,
PARSVNATH,EQ,20.35,20.9,20.25,20.3,20.3,20.35,447412,9147586.05,31-OCT-2014,3439,INE561H01026,
PATELENG,EQ,93.75,102.9,93.75,99.55,99.8,93.1,1225251,122261490.55,31-OCT-2014,13890,INE244B01030,
PATINTLOG,EQ,74.9,76.9,73.1,74,74.05,74.1,107800,8115810.85,31-OCT-2014,1003,INE529D01014,
PATSPINLTD,EQ,9.8,9.8,9,9.1,9.1,9.4,2600,23695.9,31-OCT-2014,19,INE790C01014,
PBAINFRA,EQ,18,18.25,17.25,18.25,18.25,17.4,8676,156576.85,31-OCT-2014,38,INE160H01019,
PCJEWELLER,EQ,248.25,249.7,240.1,241.8,242.05,247.4,347676,84787296.35,31-OCT-2014,5946,INE785M01013,
PDPL,EQ,27,28.7,26,28.55,28.6,27,21639,600583.2,31-OCT-2014,197,INE904D01019,
PDSMFL,BE,183.85,183.85,183.85,183.85,183.85,193.5,1,183.85,31-OCT-2014,1,INE111Q01013,
PDUMJEIND,EQ,10.8,11.75,10.8,11,11,11.95,3000,33325,31-OCT-2014,17,INE105C01023,
PDUMJEPULP,EQ,15,15,14.6,14.8,14.95,15.05,3251,48134.45,31-OCT-2014,11,INE606A01024,
PEARLPOLY,EQ,17.05,17.05,16.1,17.05,17.05,16.25,5884,99408.4,31-OCT-2014,18,INE844A01013,
PEL,EQ,789.85,811,773.75,806.45,806,786.15,72172,57688541.45,31-OCT-2014,4256,INE140A01024,
PENIND,EQ,59.5,60.85,58.5,60.3,60.35,59.15,1506503,90138199,31-OCT-2014,5960,INE932A01024,
PENINLAND,EQ,36.2,36.9,35.3,35.7,35.95,36.05,263446,9555304.65,31-OCT-2014,1428,INE138A01028,
PERIATEA,BE,142,145.5,138.5,145,138.8,138.75,1455,206048.85,31-OCT-2014,21,INE431F01018,
PERSISTENT,EQ,1265,1310,1260,1299.65,1300.1,1248.4,47323,61188090.55,31-OCT-2014,2594,INE262H01013,
PETRONENGG,EQ,151.8,151.8,141.6,145.55,144.15,144.15,14073,2039409.15,31-OCT-2014,330,INE742A01019,
PETRONET,EQ,199.4,202.7,198.35,199.45,198.75,197.85,1103132,220982344.5,31-OCT-2014,10618,INE347G01014,
PFC,EQ,278.4,284.8,275.1,282.35,280.25,277.15,3902813,1095719232.25,31-OCT-2014,54263,INE134E01011,
PFIZER,EQ,1622,1664,1595.6,1649.1,1653,1606.3,21521,35296374.1,31-OCT-2014,2932,INE182A01018,
PFOCUS,EQ,48.75,49.1,48.7,48.8,48.85,48.75,80384,3921802.8,31-OCT-2014,147,INE367G01038,
PFRL,EQ,124.4,125,121.15,123.55,121.6,119.25,14504,1781734.95,31-OCT-2014,268,INE647O01011,
PFS,EQ,50.9,51.45,49.6,50.75,50.55,50.1,5783932,292205076.1,31-OCT-2014,18444,INE560K01014,
PGEL,EQ,89.25,90,83.9,84.8,85,85.65,4825,414783.2,31-OCT-2014,116,INE457L01011,
PGHH,EQ,5420,5450,5215.3,5398.1,5370,5322.2,3260,17556748.3,31-OCT-2014,737,INE179A01014,
PGIL,EQ,226.35,230.05,221.05,225.65,225,228.15,11723,2663951.75,31-OCT-2014,158,INE940H01014,
PHILIPCARB,EQ,117,120,115.8,116.75,116.4,116.95,344425,40847406.75,31-OCT-2014,2951,INE602A01015,
PHOENIXLL,EQ,137.85,137.85,131.6,133.25,133.95,135.25,24061,3245631.5,31-OCT-2014,401,INE455B01016,
PHOENIXLTD,EQ,384.05,395.2,378,381.25,381.75,384.65,18685,7261471.65,31-OCT-2014,859,INE211B01039,
PIDILITIND,EQ,415.7,416.7,412.15,414.2,413.6,414.05,73086,30315733.75,31-OCT-2014,2100,INE318A01026,
PIIND,EQ,429.9,448.85,427,446.2,445,429.9,174996,77629817.85,31-OCT-2014,6504,INE603J01030,
PILANIINV,BE,1441.1,1460,1440,1458.75,1450,1437.4,405,589199.9,31-OCT-2014,21,INE417C01014,
PILIND,EQ,17.4,18.25,16.75,17.6,18.1,17.6,129596,2230163.25,31-OCT-2014,380,INE600A01027,
PIONDIST,BE,35.9,35.9,35.9,35.9,35.9,34.2,300,10770,31-OCT-2014,2,INE889E01010,
PIONEEREMB,EQ,11,11.95,10.5,10.5,10.55,11.2,1640,17987.65,31-OCT-2014,16,INE156C01018,
PIPAVAVDOC,EQ,40.5,41.5,38.45,38.45,38.45,40.45,1916503,75236514.9,31-OCT-2014,7807,INE542F01012,
PIRPHYTO,EQ,39.3,39.3,35.65,38.7,38.75,37.45,140434,5470101.6,31-OCT-2014,566,INE122J01015,
PITTILAM,BE,63,63,58,63,62.95,60.95,13990,832427.75,31-OCT-2014,94,INE450D01013,
PLASTIBLEN,EQ,259.75,291.85,256.05,278.15,277.4,256.35,181388,50680137.85,31-OCT-2014,5038,INE083C01022,
PLETHICO,EQ,40.65,42,40.4,41.35,41.2,40.65,29385,1214598.2,31-OCT-2014,537,INE491H01018,
PNB,EQ,920,935,917,930.85,929.55,915.8,927461,860735571,31-OCT-2014,32078,INE160A01014,
PNBGILTS,EQ,24.75,25.1,24.55,24.9,24.9,24.65,357081,8869641.35,31-OCT-2014,879,INE859A01011,
PNC,EQ,18.4,19.8,17.8,18.15,18.1,18.1,1485,26912.85,31-OCT-2014,22,INE392B01011,
POCHIRAJU,EQ,34.4,34.7,31.7,32.3,32.25,35.15,145842,4729909.1,31-OCT-2014,730,INE332G01032,
POLARIS,EQ,184.8,189.6,184.8,187.65,187,184.45,163178,30706818.5,31-OCT-2014,4779,INE763A01023,
POLYMED,EQ,830.1,839.95,821,824.6,821.05,833.15,26812,22199177.3,31-OCT-2014,344,INE205C01013,
POLYPLEX,EQ,253.25,264.3,253.25,256.5,256.1,252.1,177284,46059832.3,31-OCT-2014,3046,INE633B01018,
PONDYOXIDE,EQ,36.05,37.9,36.05,36.7,37,36.45,27277,1003065.4,31-OCT-2014,178,INE063E01038,
PONNIERODE,EQ,160.5,168,158.2,159.7,158.2,163.45,197,31534.2,31-OCT-2014,13,INE838E01017,
POWERGRID,EQ,144.45,146.35,143.85,145.8,145.5,144.45,6831627,991826191.95,31-OCT-2014,92423,INE752E01010,
PPAP,EQ,114.8,122,114.8,117.4,115.15,114.75,16990,2016147.15,31-OCT-2014,325,INE095I01015,
PRADIP,EQ,2.75,2.9,2.5,2.65,2.7,2.65,562309,1523260.1,31-OCT-2014,334,INE495J01015,
PRAENG,EQ,9.7,10.45,9.4,10,10,10,307328,3025141.25,31-OCT-2014,1265,INE505C01016,
PRAJIND,EQ,63.7,64.8,62.25,63,62.9,63.55,656158,41561123.9,31-OCT-2014,4755,INE074A01025,
PRAKASH,EQ,58.2,58.6,57.2,57.7,57.7,57.9,184289,10687251.95,31-OCT-2014,1542,INE603A01013,
PRAKASHCON,EQ,2.35,2.35,2.35,2.35,2.35,2.25,26608,62528.8,31-OCT-2014,7,INE023M01027,
PRAKASHSTL,EQ,118.05,118.25,115.5,117.4,117.7,117.15,10578,1236744.75,31-OCT-2014,70,INE696K01016,
PRATIBHA,EQ,53.5,54.75,52.55,52.95,52.8,53.25,227089,12151917.95,31-OCT-2014,2394,INE308H01022,
PRECOT,EQ,70.9,72.3,68.6,72.3,72.3,68.45,1525,107991.6,31-OCT-2014,12,INE283A01014,
PRECWIRE,EQ,128.75,130.8,125.85,126.9,127,127.15,16758,2143902.9,31-OCT-2014,309,INE372C01011,
PREMIER,EQ,64.1,65.4,62.4,63.35,63,65.75,42328,2703355.65,31-OCT-2014,543,INE342A01018,
PRESSMN,EQ,19.1,20.2,19,19.8,20.1,19.65,7092,138618.3,31-OCT-2014,26,INE980A01023,
PRESTIGE,EQ,224.3,227,222.55,224.95,225.05,222.95,409676,92189227,31-OCT-2014,13429,INE811K01011,
PRICOL,EQ,58.2,58.8,57.15,57.85,57.65,57.25,448188,26013783.85,31-OCT-2014,3051,INE605A01026,
PRIMESECU,EQ,6.25,6.8,5.8,5.85,5.8,6.25,871,5269.15,31-OCT-2014,24,INE032B01021,
PRISMCEM,EQ,75.9,76.5,74.85,75.25,75,75.65,270661,20492687.55,31-OCT-2014,2478,INE010A01011,
PRITHVI,BE,4.5,4.5,4.2,4.2,4.2,4.4,22050,94373.75,31-OCT-2014,30,INE700C01013,
PRITHVISOF,EQ,24.25,24.25,21.95,23.95,23.95,23.1,858,19806.4,31-OCT-2014,11,INE621B01021,
PROVOGE,EQ,8.4,9,8.4,8.85,8.95,8.45,95091,832021.6,31-OCT-2014,295,INE968G01033,
PROZONINTU,EQ,17.3,18.1,17.2,17.85,17.95,17.2,18982,334923.4,31-OCT-2014,120,INE195N01013,
PSB,EQ,58.75,59.4,58.15,58.8,58.5,58.15,286822,16874259.55,31-OCT-2014,2144,INE608A01012,
PSL,EQ,18.1,19.15,17.95,18.15,18.3,17.95,235404,4360019.65,31-OCT-2014,1099,INE474B01017,
PSUBNKBEES,EQ,394.25,405,392,396.79,396,394.33,4667,1858748.73,31-OCT-2014,135,INF732E01110,
PTC,EQ,90,93.05,89.5,91.6,91.9,88.35,2034900,186650750.45,31-OCT-2014,15302,INE877F01012,
PTL,EQ,44.5,46,44.15,44.8,44.6,44.65,5333,238676,31-OCT-2014,82,INE034D01031,
PUNJABCHEM,EQ,120,122.8,117.1,119.25,119,119.4,4567,548185.15,31-OCT-2014,97,INE277B01014,
PUNJLLOYD,EQ,36.55,38.6,36.55,38.2,38.2,36.65,2382947,89976267.65,31-OCT-2014,8433,INE701B01021,
PURVA,EQ,102.9,103,99.25,100.4,100.15,101.7,107994,10931639.45,31-OCT-2014,1756,INE323I01011,
PVP,EQ,9.5,9.85,9.3,9.45,9.55,9.2,263425,2521117.6,31-OCT-2014,540,INE362A01016,
PVR,EQ,714,726.15,676,703.1,702,714.2,394984,274552171.15,31-OCT-2014,16953,INE191H01014,
QGOLDHALF,EQ,1246,1247,1211.95,1217.45,1216,1246,2201,2693973.65,31-OCT-2014,423,INF082J01010,
QNIFTY,EQ,864.1,944,853.6,853.6,853.6,852,1674,1464267.6,31-OCT-2014,84,INF082J01028,
QUINTEGRA,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1,1.6,31-OCT-2014,1,INE033B01011,
RADAAN,EQ,1.05,1.05,1,1,1,1.05,1350,1367.5,31-OCT-2014,7,INE874F01027,
RADICO,EQ,89.75,91.9,89.75,90.95,91,90.4,146241,13279620,31-OCT-2014,1243,INE944F01028,
RAIN,EQ,49.05,51.45,49.05,49.8,49.65,48.65,484431,24248866.8,31-OCT-2014,2602,INE855B01025,
RAINBOWPAP,EQ,83.8,83.8,77.9,78.85,78.85,79,47104,3706399.45,31-OCT-2014,222,INE028D01025,
RAIREKMOH,EQ,121,139,119,130.4,126.5,117,23258,2972258.8,31-OCT-2014,522,INE313D01013,
