SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,520,530.65,494.65,499.75,498.3,519.7,6034436,3097212170.75,11-NOV-2020,105384,INE465A01025,
BHARATGEAR,EQ,50.7,50.75,49,49.15,49.1,49.5,7924,393532.9,11-NOV-2020,138,INE561C01019,
BHARATRAS,EQ,9061,9189,8825.2,8985.25,8990,9042.1,3340,29903332.7,11-NOV-2020,1658,INE838B01013,
BHARATWIRE,EQ,22.7,23,22,22.7,22.1,22.8,15514,348860.55,11-NOV-2020,126,INE316L01019,
BHARTIARTL,EQ,467.95,481.35,464.05,478.6,477.5,466.4,15737416,7448580860.1,11-NOV-2020,172984,INE397D01024,
BHEL,EQ,28.2,29.25,27.7,27.95,27.9,28.2,54098312,1530438022,11-NOV-2020,44851,INE257A01026,
BIGBLOC,BE,85.7,85.7,85,85.7,85.7,81.65,3158,269894.4,11-NOV-2020,29,INE412U01017,
BIL,EQ,136.05,136.05,131,132.75,132,137.4,1304,173615.75,11-NOV-2020,94,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.8,0.8,0.75,158117,125637.15,11-NOV-2020,67,INE607L01029,
BINDALAGRO,EQ,11.5,11.7,11.2,11.3,11.4,11.5,19435,220112.95,11-NOV-2020,124,INE143A01010,
BIOCON,EQ,410,420.5,406.25,417.9,416.25,406.15,4289470,1781190045.1,11-NOV-2020,65248,INE376G01013,
BIOFILCHEM,BE,134.75,134.75,121.95,121.95,121.95,128.35,102469,12887972.6,11-NOV-2020,1707,INE829A01014,
BIRLACABLE,EQ,49,49,47.5,47.9,48,48.75,57699,2781439.3,11-NOV-2020,615,INE800A01015,
BIRLACORPN,EQ,690,710.4,680.6,703.8,707,688.1,369391,256283083,11-NOV-2020,13038,INE340A01012,
BIRLAMONEY,EQ,42.65,42.75,41.75,42.15,42.1,42.4,110263,4650324.55,11-NOV-2020,989,INE865C01022,
BIRLATYRE,EQ,19.5,20,19.35,19.6,19.65,19.8,198105,3870849.35,11-NOV-2020,1069,INE0AEJ01013,
BKMINDST,EQ,0.6,0.6,0.6,0.6,0.6,0.6,2866,1719.6,11-NOV-2020,4,INE831Q01016,
BLBLIMITED,EQ,4.7,4.95,4.7,4.95,4.95,4.8,5095,24431.2,11-NOV-2020,22,INE791A01024,
BLISSGVS,EQ,164.7,166.1,162,164.35,163.9,164.9,388610,64085415.15,11-NOV-2020,2731,INE416D01022,
BLKASHYAP,EQ,6.4,6.4,6.05,6.4,6.4,6.1,83468,530476.9,11-NOV-2020,171,INE350H01032,
BLS,EQ,84,84,79.2,80,80.65,82.25,35014,2818842.35,11-NOV-2020,436,INE153T01027,
BLUEDART,EQ,3922.45,3979.95,3800,3921.75,3900,3910.8,24087,93539693,11-NOV-2020,5043,INE233B01017,
BLUESTARCO,EQ,665,676.1,642,654.2,658,664.6,67168,44058052.25,11-NOV-2020,5583,INE472A01039,
BODALCHEM,EQ,62.95,66.5,62.9,64.95,64.95,62.95,757348,49377340.1,11-NOV-2020,6049,INE338D01028,
BOMDYEING,EQ,64,64.9,62.9,63.4,63.2,63.75,991383,63055677.75,11-NOV-2020,4595,INE032A01023,
BOROLTD,BE,144.4,146.9,141.25,143.7,142.5,142.9,16495,2361408.15,11-NOV-2020,230,INE02PY01013,
BORORENEW,EQ,95.3,96.7,93,95.1,96,95.5,274364,25970903.15,11-NOV-2020,3826,INE666D01022,
BOSCHLTD,EQ,11899.9,12447.95,11745.45,12238.75,12266,12000.1,84766,1031880319.55,11-NOV-2020,19042,INE323A01026,
BPCL,EQ,382.8,398.4,381.6,394,394,382.8,11495968,4497839025.6,11-NOV-2020,108401,INE029A01011,
BPL,EQ,17.55,19.15,16.6,18.7,19.15,17.45,96118,1773138.5,11-NOV-2020,349,INE110A01019,
BRFL,EQ,8.85,9.35,8.65,9.15,9.1,9,45172,412217.95,11-NOV-2020,139,INE589G01011,
BRIGADE,EQ,200,202,191.1,194.05,194.7,202.15,104204,20354993.85,11-NOV-2020,3700,INE791I01019,
BRIGHT,SM,6.1,6.5,6.05,6.5,6.5,6.3,9000,55950,11-NOV-2020,3,INE684Z01010,
BRITANNIA,EQ,3509,3541.6,3453.05,3492.75,3492,3508.35,1141508,3971536139.15,11-NOV-2020,65156,INE216A01030,
BRITANNIA,N2,31.71,31.89,31.71,31.75,31.75,31.77,4133,131219.79,11-NOV-2020,59,INE216A07052,
BRNL,EQ,29.15,29.75,28.75,29,29.25,29.15,20829,609013.9,11-NOV-2020,215,INE727S01012,
BROOKS,EQ,55.9,56.95,54.05,54.25,54.2,55.8,10013,547310.65,11-NOV-2020,193,INE650L01011,
BSE,EQ,497.2,500,489,493.05,492,497.2,127003,62718998.6,11-NOV-2020,7191,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,0.95,0.95,0.95,140842,138283.9,11-NOV-2020,77,INE395A01016,
BSHSL,EQ,94.9,94.9,83.3,94.75,94.9,93.8,601,56338.65,11-NOV-2020,34,INE032Z01012,
BSL,BE,29.2,30.95,28.55,28.75,28.65,29.9,6157,181034.85,11-NOV-2020,124,INE594B01012,
BSLGOLDETF,EQ,4635.05,4660,4635,4657,4657,4635.4,73,339748.5,11-NOV-2020,42,INF209K01HT2,
BSLNIFTY,EQ,136,140.36,134.8,139.31,136,138.43,3096,430739.84,11-NOV-2020,33,INF209K01IR4,
BSOFT,EQ,179.5,181.2,178.25,178.65,178.35,177.3,882699,158543331.5,11-NOV-2020,19467,INE836A01035,
BTML,SM,83.05,84,83.05,84,84,89.95,3600,301260,11-NOV-2020,3,INE0EEJ01015,
BURNPUR,EQ,1.5,1.6,1.5,1.55,1.55,1.55,67555,105754.95,11-NOV-2020,47,INE817H01014,
BUTTERFLY,EQ,384,384,361.65,370.9,376,382.15,50991,18842532.65,11-NOV-2020,1218,INE295F01017,
BVCL,BE,14.2,14.45,13.35,13.6,14.05,13.85,1983,27605.25,11-NOV-2020,18,INE139I01011,
BYKE,EQ,13.8,14.05,13.35,13.7,13.6,13.9,19131,260312.25,11-NOV-2020,115,INE319B01014,
CADILAHC,EQ,414.9,419,411.1,416.45,415.95,409.4,5861723,2433949819.9,11-NOV-2020,56445,INE010B01027,
CALSOFT,EQ,9.45,9.45,9,9.1,9.1,9.45,5141,46922.05,11-NOV-2020,34,INE526B01014,
CAMLINFINE,EQ,103,104,101,102.2,103,102.8,212069,21695555.95,11-NOV-2020,5115,INE052I01032,
CAMS,EQ,1296,1298.7,1275,1285.2,1287,1291.7,138462,178200281.75,11-NOV-2020,8899,INE596I01012,
CANBK,EQ,96.95,97.7,93.25,94.35,94.3,96.3,10409973,993403036.55,11-NOV-2020,37432,INE476A01014,
CANDC,BZ,2.8,2.9,2.7,2.7,2.7,2.8,8285,23175,11-NOV-2020,12,INE874H01015,
CANFINHOME,EQ,480.8,488.2,475.1,477.15,478,481.1,404736,195475862.05,11-NOV-2020,13892,INE477A01020,
CANTABIL,EQ,334.15,334.15,328.2,331.4,330,331.65,96576,31973816.25,11-NOV-2020,1050,INE068L01016,
CAPACITE,EQ,133.5,135,122.5,127.75,128.1,133.1,58019,7512131.3,11-NOV-2020,1729,INE264T01014,
CAPLIPOINT,EQ,448.4,461.8,437.75,454.15,454.8,448.4,300463,135699777.1,11-NOV-2020,14978,INE475E01026,
CAPTRUST,EQ,57.55,60.85,55.2,57.75,56,56.55,2767,160850.8,11-NOV-2020,160,INE707C01018,
CARBORUNIV,EQ,291.2,304.5,289.85,302.95,303,289.8,297761,88740445.2,11-NOV-2020,6671,INE120A01034,
CAREERP,EQ,168.2,173,164.1,165.75,164.7,169.65,74682,12636432.35,11-NOV-2020,1622,INE521J01018,
CARERATING,EQ,403.9,409.25,393.15,403.75,402.45,404.2,152720,61455291.05,11-NOV-2020,6820,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.4,0.4,0.4,6013,2209.55,11-NOV-2020,8,INE068D01021,
CASTROLIND,EQ,113,114.85,112.95,113.85,113.85,112.9,1002286,114145789.25,11-NOV-2020,11785,INE172A01027,
CCCL,BE,0.3,0.35,0.3,0.3,0.3,0.35,77134,23145.35,11-NOV-2020,15,INE429I01024,
CCHHL,EQ,3.45,3.55,3.2,3.35,3.45,3.35,107139,361357.15,11-NOV-2020,201,INE652F01027,
CCL,EQ,244.25,247.9,240.4,243.95,245,243.7,82265,20029773.85,11-NOV-2020,4794,INE421D01022,
CDSL,EQ,469.8,478.7,468.8,474,474.5,468,764848,362970365.15,11-NOV-2020,21858,INE736A01011,
CEATLTD,EQ,1124,1127,1102,1110.4,1110.6,1115.25,81961,91456829.7,11-NOV-2020,4439,INE482A01020,
CEBBCO,EQ,13.2,13.2,12.85,12.95,13,13,15338,198827.6,11-NOV-2020,68,INE209L01016,
CELEBRITY,EQ,6.4,6.8,5.85,6.25,6,6.45,437458,2697393.3,11-NOV-2020,1057,INE185H01016,
CENTENKA,EQ,174.4,181.8,172.85,176.5,176,174.3,47598,8442883.75,11-NOV-2020,1206,INE485A01015,
CENTEXT,EQ,3.3,3.4,3.25,3.35,3.4,3.35,51178,170676.55,11-NOV-2020,178,INE281A01026,
CENTRALBK,EQ,11.95,12.15,11.75,11.85,11.9,11.85,4746749,56779742.75,11-NOV-2020,4572,INE483A01010,
CENTRUM,EQ,16.8,17.15,15.85,16.1,16.1,16.45,267379,4330690.65,11-NOV-2020,805,INE660C01027,
CENTUM,EQ,269.8,278.9,264,272.6,270.1,271.45,8284,2244109.6,11-NOV-2020,553,INE320B01020,
CENTURYPLY,EQ,185.2,189.35,183,185,185.15,185.2,1314720,243728613.5,11-NOV-2020,10161,INE348B01021,
CENTURYTEX,EQ,310.5,313.2,305.8,308.35,308.5,310.05,484833,149723797.25,11-NOV-2020,9476,INE055A01016,
CERA,EQ,2710,2759.95,2690,2710.15,2700,2700.5,7715,20966214.35,11-NOV-2020,1771,INE739E01017,
CEREBRAINT,EQ,27.65,28.45,27.65,28,27.9,28.05,125013,3504837.95,11-NOV-2020,170,INE345B01019,
CESC,EQ,587,593,579.05,584.15,585,584.45,138985,81429211.4,11-NOV-2020,4827,INE486A01013,
CESCVENT,EQ,246.9,254.4,239.15,246.65,245.7,241.8,62873,15470606.9,11-NOV-2020,1826,INE425Y01011,
CGCL,EQ,251.9,253.8,244.05,247.85,247.1,250.8,261005,64859946.05,11-NOV-2020,3454,INE180C01026,
CGPOWER,EQ,32,33.25,31.25,33.2,33.25,31.7,10296850,334799238.85,11-NOV-2020,8130,INE067A01029,
CHALET,EQ,145,145,141.8,142.1,142,145,141442,20231959.2,11-NOV-2020,2239,INE427F01016,
CHAMBLFERT,EQ,171.5,171.9,167,167.95,167.8,171.35,329694,55630869,11-NOV-2020,5677,INE085A01013,
CHEMBOND,EQ,152.15,153.95,146.5,149.25,153.9,152.65,8342,1250739.85,11-NOV-2020,334,INE995D01025,
CHEMCON,EQ,416.9,419.85,412.15,413.75,413.95,414.9,185957,77263189.9,11-NOV-2020,11212,INE03YM01018,
CHEMFAB,EQ,120.3,120.3,115.1,116.9,117,117.2,2164,252669.25,11-NOV-2020,105,INE783X01023,
CHENNPETRO,EQ,78,78.45,76.25,76.95,76.95,77.7,407294,31503434.35,11-NOV-2020,2915,INE178A01016,
CHOLAFIN,EQ,314.9,315.45,299,304.35,304.65,312.5,6290798,1926525295.3,11-NOV-2020,80390,INE121A01024,
CHOLAHLDNG,EQ,409.3,421.6,409.3,420.35,421,409.3,112633,47180221.35,11-NOV-2020,3755,INE149A01033,
CHROMATIC,BE,0.6,0.65,0.6,0.65,0.65,0.65,13262,8020.85,11-NOV-2020,21,INE662C01015,
CIGNITITEC,EQ,449,449,431,446.45,448,428.75,45885,20359111,11-NOV-2020,2212,INE675C01017,
CINELINE,EQ,33.4,33.45,31.45,31.7,31.75,34.35,317082,10213805.7,11-NOV-2020,2307,INE704H01022,
CINEVISTA,EQ,6.4,6.4,6.4,6.4,6.4,6.1,5899,37753.6,11-NOV-2020,14,INE039B01026,
CIPLA,EQ,727,745.5,718.6,742.35,741.5,717.3,18892977,13886659396.4,11-NOV-2020,273553,INE059A01026,
CKPLEISURE,SM,2.8,2.8,2.8,2.8,2.8,2.9,16000,44800,11-NOV-2020,4,INE418Y01016,
CLEDUCATE,EQ,63.7,63.7,60.35,60.35,60.35,63.5,16946,1026712.5,11-NOV-2020,154,INE201M01011,
CLNINDIA,EQ,307.9,308,300.1,305.95,307,304.7,22529,6845145.75,11-NOV-2020,1912,INE492A01029,
CMICABLES,EQ,33.6,34.8,32.6,33.8,33.9,33.2,11301,376630.15,11-NOV-2020,216,INE981B01011,
CNOVAPETRO,EQ,6.3,6.5,6.1,6.5,6.5,6.3,1274,8168.2,11-NOV-2020,13,INE672K01025,
COALINDIA,EQ,126,126.2,123.55,125.85,126.05,124.8,16757799,2097661414.3,11-NOV-2020,61312,INE522F01014,
COCHINSHIP,EQ,336.45,339,334,334.9,334.95,334.75,149270,50089975.1,11-NOV-2020,2888,INE704P01017,
COFORGE,EQ,2224,2301.75,2214.25,2289.7,2291.25,2223.9,570470,1289341100.6,11-NOV-2020,37618,INE591G01017,
COLPAL,EQ,1475,1502.45,1464.75,1499.35,1500,1467.5,717070,1064633673.85,11-NOV-2020,30783,INE259A01022,
COMPINFO,EQ,13.95,14.2,13.75,14,13.9,14,58918,821634.7,11-NOV-2020,133,INE070C01037,
COMPUSOFT,EQ,7.2,7.25,7.05,7.15,7.1,7.2,7897,56339.5,11-NOV-2020,95,INE453B01029,
CONCOR,EQ,388.8,408,386.6,400.25,400.2,388.1,3859064,1539082405.95,11-NOV-2020,59717,INE111A01025,
CONFIPET,EQ,25.85,25.85,25,25.25,25.75,25.45,165309,4201366.05,11-NOV-2020,746,INE552D01024,
CONSOFINVT,EQ,33.5,35,33.3,33.3,33.3,33.3,2473,84043.2,11-NOV-2020,20,INE025A01027,
CONTROLPR,EQ,217.5,217.5,211.05,212.85,212,212.2,3835,821643.05,11-NOV-2020,202,INE663B01015,
CORALFINAC,EQ,18.6,19.9,18.6,19.65,19.5,19.15,27561,539982.4,11-NOV-2020,151,INE558D01021,
CORDSCABLE,EQ,39.05,39.8,39.05,39.6,39.2,38.6,5748,226192.95,11-NOV-2020,73,INE792I01017,
COROMANDEL,EQ,720,729.75,702.55,717.35,712.1,719.05,501687,356663115.5,11-NOV-2020,19465,INE169A01031,
COSMOFILMS,EQ,450,456.6,435.3,439.75,438.05,442.25,129889,57752899.75,11-NOV-2020,4093,INE757A01017,
COUNCODOS,BE,3.4,3.4,3.4,3.4,3.4,3.55,9501,32303.4,11-NOV-2020,41,INE695B01025,
COX&KINGS,BZ,1.35,1.4,1.3,1.35,1.35,1.35,99518,131410.65,11-NOV-2020,89,INE008I01026,
CPSEETF,EQ,17.55,17.89,17.5,17.78,17.77,17.55,1695155,29958794.81,11-NOV-2020,2917,INF457M01133,
CREATIVE,EQ,122,123,117.25,119.55,118,120.8,21358,2565375.1,11-NOV-2020,76,INE985W01018,
CREATIVEYE,EQ,2.85,2.9,2.8,2.9,2.9,2.9,4721,13282.8,11-NOV-2020,11,INE230B01021,
CREDITACC,EQ,701,715.95,671,685.1,684.25,699.4,100378,69645944.35,11-NOV-2020,9444,INE741K01010,
CREST,EQ,92.95,93,86.15,87.55,87.35,92.55,12255,1083696.15,11-NOV-2020,413,INE559D01011,
CRISIL,EQ,1960.45,1961.8,1907.05,1922.6,1925.7,1965.1,20464,39421947.8,11-NOV-2020,3583,INE007A01025,
CROMPTON,EQ,297.35,300.9,293,296.1,296,297.25,1006440,298133864.6,11-NOV-2020,23419,INE299U01018,
CSBBANK,EQ,259,261.35,252.55,258.8,259.05,256.1,170439,44057404.2,11-NOV-2020,3142,INE679A01013,
CTE,EQ,28.95,28.95,26.7,28,28.45,27.85,6930,191601.7,11-NOV-2020,108,INE627H01017,
CUB,EQ,183.8,184.85,178.1,180.15,180.2,183.75,1826375,330608041.75,11-NOV-2020,33606,INE491A01021,
CUBEXTUB,EQ,10.55,11,10.25,10.85,11,10.9,9490,101042,11-NOV-2020,66,INE144D01012,
CUMMINSIND,EQ,456.8,462,452.55,456.55,457.95,454.55,506890,231339124.05,11-NOV-2020,11195,INE298A01020,
CUPID,EQ,196,197.35,193.85,195.3,195.3,194.8,28001,5480150.8,11-NOV-2020,1157,INE509F01011,
CYBERTECH,EQ,80,83.4,80,80.9,81.35,80.6,144334,11815240.8,11-NOV-2020,1571,INE214A01019,
CYIENT,EQ,419.95,441.35,417.6,429.5,430,419.95,1047198,453039723.2,11-NOV-2020,40331,INE136B01020,
DAAWAT,EQ,50.1,50.65,49.25,49.9,49.95,50.2,546921,27289197.3,11-NOV-2020,3015,INE818H01020,
DABUR,EQ,516.8,519.25,505.6,510,510.25,515,4915653,2509517188.55,11-NOV-2020,51261,INE016A01026,
DALBHARAT,EQ,896,913,895.05,906.3,910,909.5,147292,133234971.5,11-NOV-2020,9622,INE00R701025,
DALMIASUG,EQ,138.4,138.4,131.2,131.5,131.95,132.3,86318,11468573.4,11-NOV-2020,1153,INE495A01022,
DAMODARIND,EQ,21.85,23.45,21.7,22.2,23.15,21.9,1588,35855.05,11-NOV-2020,22,INE497D01022,
DATAMATICS,EQ,67.55,69.15,67.55,68.45,68.65,67.55,37239,2550946.65,11-NOV-2020,529,INE365B01017,
DBCORP,EQ,77.85,78.5,74.2,74.8,75.1,76.3,117554,8957589.6,11-NOV-2020,1346,INE950I01011,
DBL,EQ,349.8,353,344.5,346.4,345.7,349.9,120769,42136323.7,11-NOV-2020,2714,INE917M01012,
DBREALTY,EQ,6.7,6.75,6.6,6.7,6.65,6.65,129723,863745.05,11-NOV-2020,344,INE879I01012,
DBSTOCKBRO,EQ,9,9,8.7,8.9,8.9,9,597,5271.45,11-NOV-2020,8,INE921B01025,
DCAL,EQ,136.3,139.65,134,134.75,134.9,134.85,268770,36561952.3,11-NOV-2020,5412,INE385W01011,
DCBBANK,EQ,91.9,92.3,88,89.8,89.4,91.05,2010458,180743908.6,11-NOV-2020,13796,INE503A01015,
DCM,EQ,17.5,18.5,17.3,18,18.5,17.8,24684,440874.35,11-NOV-2020,128,INE498A01018,
DCMFINSERV,EQ,0.9,1,0.9,0.95,1,0.95,2750,2650,11-NOV-2020,5,INE891B01012,
DCMNVL,EQ,28.5,28.5,26.65,27.1,27.05,27.15,8722,238719.8,11-NOV-2020,136,INE08KP01019,
DCMSHRIRAM,EQ,322.1,324.2,315.1,319.25,320,323.2,113936,36455254.4,11-NOV-2020,3781,INE499A01024,
DCW,EQ,14.2,14.2,13.8,13.9,13.9,14,241569,3373370.3,11-NOV-2020,471,INE500A01029,
DECCANCE,EQ,340.05,349.5,333.15,338.8,339.5,338,93875,31907796.25,11-NOV-2020,2979,INE583C01021,
DEEPAKFERT,EQ,137,139.75,137,138.65,138.85,136.85,302151,41815482.15,11-NOV-2020,3538,INE501A01019,
DEEPAKNTR,EQ,784,799,776,796.5,792.1,785.05,734653,580092262.65,11-NOV-2020,23686,INE288B01029,
DEEPENR,BE,40.65,40.65,40.65,40.65,40.65,42.75,19206,780723.9,11-NOV-2020,188,INE677H01012,
DELTACORP,EQ,121.75,128.5,121,126.85,126.5,120.05,8487037,1068202410.75,11-NOV-2020,56998,INE124G01033,
DELTAMAGNT,EQ,17.85,19.05,17.6,17.8,18.4,18.55,4515,82559.85,11-NOV-2020,235,INE393A01011,
DEN,EQ,68.65,69.7,68.3,68.95,69.35,68.65,34546,2382979,11-NOV-2020,939,INE947J01015,
DENORA,EQ,204.8,214.4,198.55,206.9,205.35,201.35,11851,2414489.05,11-NOV-2020,814,INE244A01016,
DFMFOODS,EQ,356.35,364,351.05,355.2,356.5,354.55,39031,13981525.9,11-NOV-2020,1356,INE456C01020,
DGCONTENT,EQ,10,10.3,9.8,10.1,10.1,10,40775,404446.2,11-NOV-2020,120,INE03JI01017,
DHAMPURSUG,EQ,139.85,141.8,138.2,139.2,139.4,139.55,170902,23927464.7,11-NOV-2020,2012,INE041A01016,
DHANBANK,EQ,12.25,12.4,12.05,12.1,12.15,12.15,474464,5782570,11-NOV-2020,785,INE680A01011,
DHANI,EQ,205.3,211.8,191,195.75,194.5,203.2,1122680,227032483.95,11-NOV-2020,11106,INE274G01010,
DHANILOANS,N1,1040,1040,1040,1040,1040,1040,40,41600,11-NOV-2020,1,INE614X07027,
DHANILOANS,N2,1150,1150,1150,1150,1150,1150,51,58650,11-NOV-2020,2,INE614X07035,
DHANILOANS,N3,956,968,956,968,968,970,342,328404,11-NOV-2020,5,INE614X07043,
DHANILOANS,N5,1068,1068,1051,1051,1051,1064.5,90,95950,11-NOV-2020,5,INE614X07068,
DHANILOANS,N6,995,999,980,998.99,998.99,965.04,191,188044.99,11-NOV-2020,7,INE614X07076,
DHANILOANS,NG,727.7,845,720,840,840,760.1,525,405389,11-NOV-2020,10,INE614X07191,
DHANIPP,E1,101.65,102.9,96.15,97.45,98.5,99.45,69523,6891421.1,11-NOV-2020,916,IN9274G01034,
DHANUKA,EQ,719.75,719.75,707,710.3,711,713.6,36304,25835108.2,11-NOV-2020,2196,INE435G01025,
DHARSUGAR,EQ,4.05,4.3,4.05,4.25,4.25,4.1,450,1906.2,11-NOV-2020,9,INE988C01014,
DHFL,EQ,17.15,17.15,16.55,17.15,17.15,16.35,5085659,86635845.05,11-NOV-2020,5137,INE202B01012,
DHFL,NN,315,315,315,315,315,336,300,94500,11-NOV-2020,1,INE202B07IM7,
DHFL,NP,331.05,343,331.05,338.89,343,334.58,262,88103.35,11-NOV-2020,13,INE202B07IO3,
DHFL,NQ,306.01,306.01,306.01,306.01,306.01,310,20,6120.2,11-NOV-2020,1,INE202B07IY2,
DHFL,NS,319,320,310,319,319,315,799,251518,11-NOV-2020,28,INE202B07JA0,
DHFL,NY,301.8,301.8,301.8,301.8,301.8,308.94,2,603.6,11-NOV-2020,1,INE202B07JF9,
DHFL,Y1,320,320,320,320,320,315.8,30,9600,11-NOV-2020,1,INE202B07JH5,
DHUNINV,EQ,236.95,255,236,236.2,236,238.25,4793,1176676.2,11-NOV-2020,509,INE320L01011,
DIAMONDYD,EQ,615.6,617.95,606.5,611.85,615,611.25,1948,1193602.85,11-NOV-2020,255,INE393P01035,
DIAPOWER,BZ,0.8,0.8,0.7,0.75,0.75,0.75,5487,4072.4,11-NOV-2020,13,INE989C01012,
DICIND,EQ,360.95,365.25,357.55,360.2,360.1,361.45,3431,1239373.4,11-NOV-2020,369,INE303A01010,
DIGISPICE,EQ,7.95,7.95,7.3,7.7,7.9,7.6,13942,105373.05,11-NOV-2020,68,INE927C01020,
DIGJAMLTD,BZ,2.65,2.75,2.65,2.65,2.65,2.7,14208,38082.25,11-NOV-2020,19,INE731U01010,
DISHTV,EQ,10.8,11.15,10.4,10.5,10.5,10.8,9562068,101926153.4,11-NOV-2020,8959,INE836F01026,
DIVISLAB,EQ,3300,3372.2,3282.05,3353.15,3353,3263.4,2007813,6694427145.75,11-NOV-2020,93027,INE361B01024,
DIXON,EQ,9940,9995,9732.05,9936.15,9912,9932.05,42801,420718361.95,11-NOV-2020,12238,INE935N01012,
DLF,EQ,179.5,183.8,177.3,182.9,182.6,180.5,15718886,2846697361.8,11-NOV-2020,96986,INE271C01023,
DLINKINDIA,EQ,98.9,107.9,97,105.15,105.65,98.9,712962,74196880.3,11-NOV-2020,8049,INE250K01012,
DMART,EQ,2373.9,2403,2361,2398.2,2398,2362.4,506443,1206621074.55,11-NOV-2020,37604,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,6357,2226.4,11-NOV-2020,13,INE016M01021,
DOLAT,EQ,45.5,46.9,44.55,45.2,45.2,45.5,30900,1410421.55,11-NOV-2020,357,INE966A01022,
DOLLAR,EQ,161.9,163.15,154.5,156.8,156.85,160,183713,29019464.8,11-NOV-2020,3268,INE325C01035,
DONEAR,EQ,24.45,24.6,23.5,24.55,24.6,23.8,14166,341596.7,11-NOV-2020,192,INE668D01028,
DPABHUSHAN,EQ,109.35,109.75,103.2,107.6,106.5,109.55,8546,905425.8,11-NOV-2020,201,INE266Y01019,
DPSCLTD,EQ,12,12.35,11.55,11.75,11.55,12,29060,348364.6,11-NOV-2020,111,INE360C01024,
DPWIRES,EQ,69,73.05,67.55,68.15,71.7,71.05,4795,335713.95,11-NOV-2020,66,INE864X01013,
DQE,EQ,1.1,1.1,1.05,1.1,1.1,1.05,32409,35456.15,11-NOV-2020,36,INE656K01010,
DREDGECORP,EQ,248.45,249.95,239.3,241.2,240,247.25,82565,20107700.25,11-NOV-2020,2461,INE506A01018,
DRREDDY,EQ,4730,4919.9,4691.1,4882.15,4898,4698,2707044,13047695247.85,11-NOV-2020,137669,INE089A01023,
DRSDILIP,SM,71,71,71,71,71,70.95,1600,113600,11-NOV-2020,1,INE02CV01017,
DSML,SM,19.15,20.7,19.15,20.4,20.7,20.15,30000,601200,11-NOV-2020,5,INE411Y01011,
DSSL,EQ,37.1,38,34,35,35,37.15,35589,1263977.7,11-NOV-2020,717,INE417B01040,
DTIL,EQ,277.6,281.25,261,264.8,263,281.45,14377,3851164.05,11-NOV-2020,983,INE341R01014,
DUCON,EQ,4.25,4.4,4.25,4.25,4.4,4.45,32410,137764.85,11-NOV-2020,106,INE741L01018,
DVL,EQ,56.2,59.8,55,56.95,59.8,57.55,18097,1022816.9,11-NOV-2020,217,INE477B01010,
DWARKESH,EQ,27.8,28.2,27.3,27.45,27.65,27.8,445413,12338838.8,11-NOV-2020,1363,INE366A01041,
DYNAMATECH,EQ,727,727,679.7,696.2,691,711.95,10865,7583354.55,11-NOV-2020,1116,INE221B01012,
DYNPRO,EQ,224,227.85,207.4,218.55,220,222.35,126112,27514987.85,11-NOV-2020,3857,INE256H01015,
E2E,SM,35,35.5,35,35.5,35.5,34.8,4000,141000,11-NOV-2020,2,INE255Z01019,
EASTSILK,EQ,0.95,0.95,0.95,0.95,0.95,1,650,617.5,11-NOV-2020,3,INE962C01027,
EASUNREYRL,BZ,2.05,2.1,2.05,2.05,2.05,2.05,3190,6564.5,11-NOV-2020,12,INE268C01029,
EBBETF0423,EQ,1100.12,1101.48,1100,1101.4,1101.48,1100.12,5133,5646864.45,11-NOV-2020,71,INF754K01KN4,
EBBETF0425,EQ,1015.15,1017.1,1015.15,1015.96,1015.42,1016.13,33260,33818661.43,11-NOV-2020,91,INF754K01LD3,
EBBETF0430,EQ,1120.55,1123.77,1120.5,1123.36,1123,1123.33,7918,8879235.87,11-NOV-2020,79,INF754K01KO2,
EBBETF0431,EQ,1016.88,1017,1015.1,1016.06,1016,1016.88,7119,7233770.16,11-NOV-2020,84,INF754K01LE1,
EBIXFOREX,EQ,312.05,376.25,309.6,351.95,350,313.55,10748,3699629.8,11-NOV-2020,820,INE726L01019,
ECLERX,EQ,710.1,718.55,706.2,711.9,713,711.6,39062,27801454.05,11-NOV-2020,2405,INE738I01010,
ECLFINANCE,NE,1198.01,1200,1198,1200,1200,1208,379,454050.5,11-NOV-2020,4,INE804I073Y9,
ECLFINANCE,NF,1000.02,1007,1000.02,1002,1002,1000,38,38041.5,11-NOV-2020,4,INE804I074Y7,
ECLFINANCE,NG,943.99,944,943.99,943.99,944,940,52,49087.87,11-NOV-2020,2,INE804I075Y4,
ECLFINANCE,NJ,924,925,924,925,925,925,266,246049,11-NOV-2020,4,INE804I078Y8,
ECLFINANCE,NK,880,885,875,880.25,885,861,518,455841.75,11-NOV-2020,7,INE804I079Y6,
ECLFINANCE,NM,1055,1055,1055,1055,1055,1060,2,2110,11-NOV-2020,1,INE804I075Z1,
