SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASPONGE,EQ,96.7,119.8,96.7,115,114.65,112.9,6845,792302,25-NOV-2008,
TATASTEEL,EQ,163,163,149.55,150.7,150,155.95,6573502,1018555217.5,25-NOV-2008,
TATASTEEL,Q1,24.5,24.5,22.45,22.6,22.55,23.4,604782,14030657.65,25-NOV-2008,
TATATEA,EQ,457.85,499.75,433,491.55,485,452.3,251750,117434260.3,25-NOV-2008,
TCI,EQ,39.5,42,39.5,41.25,42,39.25,3317,135606.5,25-NOV-2008,
TCS,EQ,519.1,539.95,500.05,504,503,519.9,1443505,745307662.2,25-NOV-2008,
TECHM,EQ,239.95,247.9,222,226.35,224.25,232.6,115280,27169087.25,25-NOV-2008,
TECHNOELEC,EQ,65,75,65,70,69,70.5,1031,72829.25,25-NOV-2008,
TELEDATAGL,EQ,5.75,6.1,5.55,5.7,5.6,5.6,207842,1211380.25,25-NOV-2008,
TEXMACOLTD,EQ,669,693,655,672,670.25,668.05,7935,5319234.6,25-NOV-2008,
TFCILTD,EQ,14.05,15,14.05,14.85,14.65,14.4,59580,874562.4,25-NOV-2008,
TFL,EQ,8.1,8.1,8.1,8.1,8.1,8,20,162,25-NOV-2008,
THEMISMED,EQ,81.3,82.8,81,82.2,82.2,95.45,230,18765,25-NOV-2008,
THERMAX,EQ,199.95,201.85,180.35,182.65,182.9,195.5,46518,8947995.55,25-NOV-2008,
THIRUSUGAR,EQ,60,60,60,60,60,60,116,6960,25-NOV-2008,
THOMASCOOK,EQ,42.5,49.4,42.5,46.4,45.55,42.2,83707,3936407.4,25-NOV-2008,
TIDEWATER,EQ,2882,2882,2731.35,2750.7,2731.35,2734.75,13,35890.35,25-NOV-2008,
TIIL,EQ,24.55,26.6,24.25,25.95,26,25.1,5278,134848.1,25-NOV-2008,
TIL,EQ,136,136,131,131.15,131,135.85,952,127775.25,25-NOV-2008,
TIMESGTY,EQ,12.6,13.5,12.6,13,13,13,226,2933.4,25-NOV-2008,
TIMETECHNO,EQ,29.9,29.9,27.05,27.2,27.1,28.2,4612,126650.1,25-NOV-2008,
TIMKEN,BE,53.3,55,53.15,53.55,55,55.9,1125,60103.7,25-NOV-2008,
TINPLATE,EQ,21.5,22,20.6,21.15,20.6,21.2,2666,57124.4,25-NOV-2008,
TIPSINDLTD,EQ,20.75,21,20.1,20.5,20.15,20.6,1678,34538.95,25-NOV-2008,
TIRUMALCHM,EQ,74,77.05,74,76.85,76.8,76.9,587,45067.05,25-NOV-2008,
TITAN,EQ,940,940,851.6,882.9,885,855.1,94518,83188924.95,25-NOV-2008,
TNPETRO,EQ,9.05,9.5,8.65,8.85,9,8.95,44953,400199,25-NOV-2008,
TNPL,EQ,68,69.9,67.55,67.7,67.7,68.3,7763,530232.3,25-NOV-2008,
TNTELE,EQ,5.8,5.8,5.2,5.2,5.2,5.5,2051,10725.45,25-NOV-2008,
TODAYS,EQ,26.5,26.5,24.1,25,24.1,26.5,1618,40645.7,25-NOV-2008,
TOKYOPLAST,EQ,9.5,9.5,9.5,9.5,9.5,9.65,111,1054.5,25-NOV-2008,
TORNTPHARM,EQ,124.5,127,120,121.75,120,122.55,3737,462654.25,25-NOV-2008,
TORNTPOWER,EQ,73,75,70.15,71.4,71.6,70.05,96369,6981157.65,25-NOV-2008,
TREADS,EQ,3.8,4,3.7,3.75,3.75,3.6,40230,153670.5,25-NOV-2008,
TRENT,EQ,267.7,296.6,265,269.25,265,279.85,3150,873883.9,25-NOV-2008,
TRICOM,EQ,13.45,13.5,12.5,13.05,12.85,12.95,96728,1277485.5,25-NOV-2008,
TRIGYN,EQ,7.4,7.4,6.95,6.95,7,6.95,9132,64664.65,25-NOV-2008,
TRIL,EQ,139.75,139.75,131.5,132.05,131.5,134.9,1259,169946.65,25-NOV-2008,
TRIVENI,EQ,36.2,37.7,35.55,36,36.05,35.15,15253177,548284888.95,25-NOV-2008,
TTKPRESTIG,EQ,126.75,126.75,125,125.1,125.1,125.4,7198,911370.7,25-NOV-2008,
TTL,EQ,7,7.7,6.75,6.95,7.2,7,5444,38093.65,25-NOV-2008,
TTML,EQ,20,20.25,19.55,19.6,19.65,19.8,2651110,52531588.55,25-NOV-2008,
TUBEINVEST,EQ,36,37.5,36,36,36,36.2,3296,119167.5,25-NOV-2008,
TULIP,EQ,475.65,492.6,449,452.45,460,472.2,11111,5118594.4,25-NOV-2008,
TULSI,EQ,15,15.6,14.55,14.7,14.85,15,17379,259527.05,25-NOV-2008,
TV-18,EQ,63,63.9,59.5,60.65,59.5,61.65,59139,3653565.75,25-NOV-2008,
TVSELECT,EQ,16,16,15,15.05,15,15.75,2924,44657.15,25-NOV-2008,
TVSMOTOR,EQ,24.65,25.65,21.75,22.6,22.35,24.9,437579,10019224.4,25-NOV-2008,
TVSSRICHAK,EQ,55.05,62,55.05,62,62,59.9,1300,78132.5,25-NOV-2008,
TVTODAY,EQ,53,55.3,52.5,53.35,52.5,53.05,15883,855790.5,25-NOV-2008,
TWL,EQ,288.7,303,282,290.6,299.8,291.65,1241,360755.15,25-NOV-2008,
UBHOLDINGS,EQ,91.5,94.35,85.4,85.4,85.4,89.9,13535,1180639.75,25-NOV-2008,
UBL,EQ,88.2,95,85.5,87.6,85.5,88.05,6776,598040.85,25-NOV-2008,
UCALFUEL,EQ,29.5,31,29.2,30.05,30,29.1,3316,99465.95,25-NOV-2008,
UCOBANK,EQ,26.35,26.65,25.3,25.5,25.65,25.9,638789,16616492.9,25-NOV-2008,
UFLEX,EQ,57.5,58.2,56.6,56.75,56.6,57.3,3332,191415.9,25-NOV-2008,
ULTRACEMCO,EQ,294.45,294.45,245.25,258.9,253,265.45,1017336,273729836.85,25-NOV-2008,
UMITL,EQ,3,3,2.95,2.95,2.95,2.85,2,5.95,25-NOV-2008,
UNICHEMLAB,EQ,164,164,154.25,155.45,155.1,163.95,2797,444054.2,25-NOV-2008,
UNIONBANK,EQ,130.95,148,130.95,139.5,139.5,139.35,2078296,289878127,25-NOV-2008,
UNIPHOS,EQ,88.5,93,85.5,86.5,88,88.8,151119,13665870.2,25-NOV-2008,
UNIPLY,EQ,5.3,5.6,5.1,5.2,5.2,5.25,5179,27260.45,25-NOV-2008,
UNITECH,EQ,30.2,31.4,28.1,28.55,28.2,29.05,32337821,966366012.2,25-NOV-2008,
UNITY,EQ,130.05,134.4,120.2,123.25,125.75,129.7,8085,1041414,25-NOV-2008,
UNIVCABLES,EQ,33.5,35,32.9,34.3,34.9,34.4,693,23473.35,25-NOV-2008,
UPERGANGES,BE,34,34,31.5,31.6,31.5,32.55,13230,441099.5,25-NOV-2008,
USHAMART,EQ,21,21.7,18,18.9,18.7,20.05,127291,2484899.05,25-NOV-2008,
UTTAMSTL,EQ,28.1,28.3,26.1,26.35,26.45,26.95,27399,739157.35,25-NOV-2008,
UTTAMSUGAR,BE,26.5,27,25.5,26.6,25.5,25.7,4067,107440.6,25-NOV-2008,
UTVSOF,EQ,265,266,249,252.2,249.9,260.25,22106,5679763.05,25-NOV-2008,
VAIBHAVGEM,EQ,13.9,13.9,12.5,13,12.5,13.65,1023,13625.4,25-NOV-2008,
VAKRANSOFT,EQ,35.05,36.65,35,36.15,36.25,34.9,64867,2369903.95,25-NOV-2008,
VALECHAENG,EQ,30.3,32.15,30.3,30.75,30.4,29.8,1916,59837.8,25-NOV-2008,
VALUEIND,EQ,8.75,9.35,8.5,8.7,9,8.75,1331,11697.35,25-NOV-2008,
VARDHACRLC,EQ,3.8,3.9,3.75,3.75,3.75,3.9,21851,83361.45,25-NOV-2008,
VARDMNPOLY,EQ,27.15,27.15,26.15,26.55,27.1,27.15,3521,95458.7,25-NOV-2008,
VARUN,EQ,24.1,26,24.1,25,25,24.5,13674,341480.35,25-NOV-2008,
VARUNSHIP,EQ,44.5,44.75,43.3,43.65,43.75,42.7,23544,1034192.4,25-NOV-2008,
VENKEYS,EQ,57.1,71,57.1,70,70,67.85,828,57713.4,25-NOV-2008,
VENUSREM,EQ,160.05,162,155.1,160.1,155.1,163.65,135,21803.65,25-NOV-2008,
VESUVIUS,EQ,90,91,85.1,86.3,85.4,83.75,51,4451.3,25-NOV-2008,
VGUARD,EQ,42.75,44.7,42.75,44.2,44.45,44.05,26251,1155832.55,25-NOV-2008,
VICEROY,BE,32.05,33.7,31.6,31.6,31.6,33.25,2171,69346.55,25-NOV-2008,
VIDEOIND,EQ,106,106,98.1,99.4,99,103.15,89371,9029702.8,25-NOV-2008,
VIJAYABANK,EQ,29.5,30,28.85,29,29,29,255804,7456986.4,25-NOV-2008,
VIJSHAN,EQ,18,18.85,17.2,18.15,18.5,18.1,1370,24649.25,25-NOV-2008,
VIKASHMET,EQ,7.5,7.75,7.05,7.05,7.05,7.35,12416,90694.05,25-NOV-2008,
VIMTALABS,EQ,20.35,21,19.65,20.05,19.75,18.75,15044,304194.15,25-NOV-2008,
VINCARDS,EQ,14.2,15.45,14.2,15.35,15.45,14.7,214,3192.75,25-NOV-2008,
VINDHYATEL,EQ,56.7,59.7,56.6,56.6,56.6,59.55,824,46651.5,25-NOV-2008,
VINYLINDIA,EQ,3.5,3.65,3.25,3.6,3.65,3.5,4850,17395.1,25-NOV-2008,
VIPIND,EQ,33.05,35.35,32.15,32.4,32.3,35.4,4956,167099.7,25-NOV-2008,
VISAKAIND,BE,35.05,37.85,35.05,37.85,37.85,36.05,548,20696.1,25-NOV-2008,
VISASTEEL,EQ,14.05,17.85,14.05,16.1,16,15.5,24518,398114,25-NOV-2008,
VISESHINFO,EQ,6,6,5,5.2,5,5.2,48302,259129.95,25-NOV-2008,
VISHALEXPO,EQ,0.9,0.95,0.9,0.9,0.95,0.9,267873,243109.75,25-NOV-2008,
VISHALRET,EQ,61,61.6,61,61.6,61.6,58.65,7770,478515.45,25-NOV-2008,
VISUINTL,EQ,4.4,4.4,3.65,3.75,3.75,3.7,22445,86442.05,25-NOV-2008,
VITLINFO,EQ,322.5,325,314,321.95,322,319.35,17467,5622112.55,25-NOV-2008,
VIVIMEDLAB,EQ,34.65,35.5,33.8,33.95,34,34.3,5106,174861.7,25-NOV-2008,
VLSFINANCE,EQ,6.05,6.6,6.05,6.1,6.1,6.05,6206,38682.7,25-NOV-2008,
VOLTAMP,EQ,344,349,312,315,328.5,331.5,23513,7773158.45,25-NOV-2008,
VOLTAS,EQ,58.95,61,50.25,52.6,52.5,57.2,1069618,59985422.7,25-NOV-2008,
VSTIND,EQ,197,218.85,197,208.9,208.9,200,210,42838.25,25-NOV-2008,
VTL,EQ,55.05,56.9,55.05,56.5,56.5,57.8,28070,1585884.85,25-NOV-2008,
WABCO-TVS,EQ,150,158.5,149.1,154.45,158.5,149.05,254,38550.55,25-NOV-2008,
WALCHANNAG,EQ,94.9,94.9,87.9,90.7,89,91.05,52236,4781382.75,25-NOV-2008,
WANBURY,EQ,36.6,36.6,35.6,36.1,35.65,36.55,519,18897.2,25-NOV-2008,
WEBELSOLAR,EQ,125,134.95,110,115.05,119,126,8769,1045142.2,25-NOV-2008,
WELGUJ,EQ,97,98,87.1,88.75,88.2,93.25,326653,30211077.9,25-NOV-2008,
WELSPUNIND,EQ,20.15,20.15,17.5,17.7,18,17.7,5745,103910.95,25-NOV-2008,
WENDT,EQ,420,420,420,420,420,416.55,1,420,25-NOV-2008,
WHEELS,EQ,147,147,142,142,142,140.4,44,6398,25-NOV-2008,
WILLAMAGOR,EQ,14.95,14.95,13.8,14.45,14.45,14.5,1432,20309.75,25-NOV-2008,
WINDSOR,EQ,8.4,8.4,8.4,8.4,8.4,8,25,210,25-NOV-2008,
WINSOMYARN,EQ,6.8,6.8,6.25,6.25,6.25,6.95,6602,42303,25-NOV-2008,
WIPRO,EQ,240,254.7,225,228.6,232.5,234.2,1787352,423549390.35,25-NOV-2008,
WOCKPHARMA,EQ,96.85,97.45,93.2,94.35,93.65,94.95,46005,4409018.6,25-NOV-2008,
WSI,EQ,25,28.9,24.25,25.3,27,25.35,3204,81937.55,25-NOV-2008,
WSTCSTPAPR,EQ,36,36,35.4,35.8,35.8,35.6,22999,822970.1,25-NOV-2008,
WWIL,EQ,10.35,10.45,9.8,9.95,9.8,10,668826,6782549.05,25-NOV-2008,
WYETH,EQ,408,413,406.5,410,410,408.8,374,153323.55,25-NOV-2008,
XLTL,EQ,53,54.6,49.65,50.85,49.65,52.25,49513,2596974.2,25-NOV-2008,
XPROINDIA,EQ,13.9,14.75,13.65,14.75,14.75,13.9,2956,41539.75,25-NOV-2008,
YESBANK,EQ,61.9,63.45,60.3,60.9,61.1,59.45,635523,39276268.55,25-NOV-2008,
ZANDUPHARM,EQ,6351,6674.1,6275,6674.1,6674.1,6356.25,1302,8541948.15,25-NOV-2008,
ZEEL,EQ,119.8,124.7,117,122.3,122.55,117.85,1172020,142613147.95,25-NOV-2008,
ZEENEWS,EQ,28.95,29.25,26.2,26.95,26.8,27.95,126386,3524568.2,25-NOV-2008,
ZENITHBIR,EQ,12.45,12.5,12,12.3,12,12.9,820,10195.5,25-NOV-2008,
ZENITHCOMP,EQ,15,15.2,14.35,14.55,14.35,15.05,1680,24795,25-NOV-2008,
ZENITHINFO,EQ,236,247,225,230,230,235.15,662,154062.25,25-NOV-2008,
ZENSARTECH,EQ,84,86,78.1,79.85,78.1,85.25,5974,491895.05,25-NOV-2008,
ZICOM,EQ,47.4,47.45,43.35,45,45,45.5,1315,60008.8,25-NOV-2008,
ZODIACLOTH,EQ,221.85,222.05,221.85,222.05,222.05,234.65,104,23092.2,25-NOV-2008,
ZODJRDMKJ,EQ,10.15,12.8,10.15,12.75,12.75,10.7,2625,31415.65,25-NOV-2008,
ZUARIAGRO,EQ,137.8,137.8,126,127.95,126,130.8,5429,705526.2,25-NOV-2008,
ZYLOG,EQ,102.3,102.65,95.15,99,95.25,101.7,66259,6654597.05,25-NOV-2008,
