SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLCHEM,EQ,13,14.65,13,14,14,13.95,8900,125355,17-FEB-2000,
VIPIND,EQ,28,28.2,27.2,28.1,28,28.45,2800,78085,17-FEB-2000,
VISAKAIND,EQ,26,26,24.15,24.45,24.5,26.15,28300,699080,17-FEB-2000,
VISESHINFO,EQ,185,187.85,185,187.85,187.85,173.9,21800,4093255,17-FEB-2000,
VISUALSOFT,BE,8150,8430,8103,8386.6,8430,7980.2,3090,25370765.7,17-FEB-2000,
VITARACHEM,EQ,5.65,6.9,5.6,6.45,6.5,6.15,21100,126545,17-FEB-2000,
VLSFINANCE,EQ,96.3,96.3,90.1,96.3,96.3,89.15,116600,11170380,17-FEB-2000,
VOLTAS,EQ,42.6,44.75,41.5,44.75,44.75,41.4,248540,10727828.7,17-FEB-2000,
VSNL,EQ,2450,2612,2450,2597.45,2593,2469,24146,62500319,17-FEB-2000,
VSTIND,EQ,68.5,69,68.5,68.5,68.5,68.9,2000,137147.5,17-FEB-2000,
VULCANENG,EQ,11.15,12,11.15,12,12,12.7,600,7115,17-FEB-2000,
VXL,EQ,9.9,10,9.5,9.8,10,10.1,5400,52835,17-FEB-2000,
VXLINSTR,EQ,324,338,310,338,338,312.95,76500,25178710,17-FEB-2000,
VYSYABANK,EQ,125,129.5,125,125.45,125.3,126.35,2800,356535,17-FEB-2000,
WARRENTEA,EQ,119.95,119.95,115,115,115,111.35,100,11747.5,17-FEB-2000,
WARTDEISEL,EQ,168,171.95,162.2,169.3,171.95,165.15,14648,2437500.1,17-FEB-2000,
WATERBASE,EQ,14.35,15.7,14.3,14.8,14.6,14.5,34100,511535,17-FEB-2000,
WEIZMANIND,EQ,9.5,9.5,9.5,9.5,9.5,9,200,1900,17-FEB-2000,
WELLWININD,EQ,236,252.95,233.6,252.95,252.95,234.2,62200,15523230,17-FEB-2000,
WELSPUNPOL,EQ,6.25,6.75,6.25,6.5,6.5,8,1300,8565,17-FEB-2000,
WENDTINDIA,EQ,235,240,235,240,240,233.95,100,23750,17-FEB-2000,
WESTERNBIO,EQ,6.5,9,6.5,8.25,8.2,8.7,6700,55265,17-FEB-2000,
WESTHATCH,BE,204.75,220,204.75,220,220,220.75,124,25803.5,17-FEB-2000,
WESTHATCH,EQ,220,234.95,220,228.1,229,222.35,8100,1840860,17-FEB-2000,
WHEELS,EQ,163,165,152,152,152,155,850,133300,17-FEB-2000,
WIDIA,EQ,2110,2110,2110,2110,2110,2190,5,10550,17-FEB-2000,
WILLARDLTD,EQ,2.3,2.3,1.7,1.9,1.9,2.05,6150,12575,17-FEB-2000,
WIMCO,EQ,10,10.85,9.65,10.2,10.2,10.4,6500,65557.5,17-FEB-2000,
WIMPLAST,EQ,61,63.75,61,63.6,63.6,62.8,800,50435,17-FEB-2000,
WINSOMYARN,EQ,4.2,4.95,4.2,4.35,4.35,4.5,1100,5010,17-FEB-2000,
WIPRO,BE,8266.95,8266.95,8266.95,8266.95,8266.95,2295.5,2500,20667375,17-FEB-2000,
WIPRO,EQ,8262.85,8266.95,8262.85,8266.95,8266.95,7654.55,14273,117994156.85,17-FEB-2000,
WOCKLIFE,EQ,165.95,176.3,162,169.9,167,163.3,127154,21680223.35,17-FEB-2000,
WOOLWORTH,EQ,9,9,6.7,6.9,6.9,6.9,9700,70595,17-FEB-2000,
WSIND,EQ,9.9,9.9,9.9,9.9,9.9,9.95,200,1980,17-FEB-2000,
WSTCSTPAPR,EQ,50.55,52.6,50.55,52.55,52.6,50,3700,190870,17-FEB-2000,
WYETHLEDE,BE,405,426.4,405,426.4,426.4,410,79,32079.8,17-FEB-2000,
WYETHLEDE,EQ,403,426.35,391,426.35,426.35,394.8,6950,2853517.5,17-FEB-2000,
YOKOGAWA,EQ,116,116,113,115.6,115.7,115.95,6900,792045,17-FEB-2000,
YUKENINDIA,EQ,11.85,11.85,10.5,11,11,11.7,4100,45380,17-FEB-2000,
ZANDUPHARM,EQ,4850,5075,4850,5066.3,5000,4857,1320,6546705,17-FEB-2000,
ZEETELE,EQ,1389,1414,1368,1378.2,1379,1375.25,3481463,4826504980,17-FEB-2000,
ZENITHINFO,BE,272.5,272.5,272.5,272.5,272.5,254.85,10,2725,17-FEB-2000,
ZENITHINFO,EQ,257,272.5,253.25,272.5,272.5,252.3,98900,26172402.5,17-FEB-2000,
ZFSTEERING,EQ,51.15,51.15,51.15,51.15,51.15,50.1,100,5115,17-FEB-2000,
ZODIACLOTH,EQ,126.25,126.25,125,125,125,132,600,75305,17-FEB-2000,
ZODJRDMKJ,EQ,16.75,19,16.15,17.5,19,16.75,1500,25725,17-FEB-2000,
ZUARIAGRO,EQ,44.15,44.15,40.5,40.85,40.55,40.85,32600,1380432.5,17-FEB-2000,
