SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,314.25,316.5,314.25,315.15,0.0,315.3,4900,1546650,13-MAR-1997,
THIRUSUGAR,EQ,76,76,74,75,0.0,76,400,29905,13-MAR-1997,
THOMASCOOK,EQ,1131,1145,1099.05,1105,0.0,1129,2950,3310162.5,13-MAR-1997,
TIMESGUARN,EQ,12.55,12.6,12.25,12.25,0.0,12.55,800,9980,13-MAR-1997,
TIMEXWATCH,EQ,31,31,29.5,29.8,0.0,29.6,12400,372410,13-MAR-1997,
TINPLATE,EQ,12.75,12.85,12.5,12.5,0.0,12.7,800,10155,13-MAR-1997,
TIRUMALCHM,EQ,72,73,72,72,0.0,73,500,36050,13-MAR-1997,
TISCO,EQ,194,194.5,188.75,190.1,0.0,193.1,2245950,429650925,13-MAR-1997,
TISCO,N1,354,356.5,353.55,353.55,0.0,354.25,1630,578228.5,13-MAR-1997,
TITAN,EQ,62.5,62.5,59.6,60,0.0,60.4,29900,1803295,13-MAR-1997,
TITANOCOMP,EQ,72,72,72,72,0.0,72.45,100,7200,13-MAR-1997,
TNPETRO,EQ,23.8,24,23.25,23.95,0.0,24.05,4700,111835,13-MAR-1997,
TNPL,EQ,60,60,58.4,58.4,0.0,59.8,1100,65365,13-MAR-1997,
TNTELE,EQ,5.1,5.1,5,5,0.0,5.35,1900,9625,13-MAR-1997,
TOKYOPLAST,EQ,10.2,10.2,9.75,9.75,0.0,10,1200,12130,13-MAR-1997,
TOLANIBULK,EQ,7.65,7.75,7.65,7.7,0.0,7.65,1400,10805,13-MAR-1997,
TORNTPHARM,EQ,91.2,91.95,90,90.95,0.0,91,1100,100155,13-MAR-1997,
TORRENGUJ,EQ,12.3,12.75,12.25,12.3,0.0,12.25,2700,33335,13-MAR-1997,
TORRENGUJ,N1,46.9,46.9,45.35,46.05,0.0,46.05,1000,46490,13-MAR-1997,
TPINDIA,EQ,16,16.2,16,16.2,0.0,16.5,700,11240,13-MAR-1997,
TRANSCHEM,EQ,9.6,10,9.6,9.95,0.0,10,1300,12855,13-MAR-1997,
TRANSCORP,EQ,22.75,23,22.75,23,0.0,22.25,1950,44562.5,13-MAR-1997,
TRANSPEK,EQ,84.25,84.5,83.75,83.75,0.0,84,650,54787.5,13-MAR-1997,
TRIVENGIND,EQ,54.1,54.1,54,54,0.0,55,1200,64830,13-MAR-1997,
TTGIND,EQ,31.1,31.3,31.05,31.3,0.0,31.5,2600,81285,13-MAR-1997,
TTKPRESTIG,EQ,46.5,46.5,46.5,46.5,0.0,47,100,4650,13-MAR-1997,
TUBEINVEST,EQ,62.1,63.45,62.1,62.25,0.0,62.1,6250,391815,13-MAR-1997,
TUTICORALK,EQ,14,14,13.05,13.1,0.0,14,4300,58085,13-MAR-1997,
TVSELEC,EQ,19.05,19.1,18.3,18.5,0.0,18.6,4300,80605,13-MAR-1997,
TVSSUZUKI,EQ,375.35,389.95,370.05,370.05,0.0,380,51150,19437240,13-MAR-1997,
UBENGG,EQ,12,12,11.9,11.9,0.0,12.1,300,3580,13-MAR-1997,
UBPETRO,EQ,3.1,3.1,3.1,3.1,0.0,3.25,200,620,13-MAR-1997,
UCALFUEL,EQ,75.05,76,75,75,0.0,75.7,1400,105380,13-MAR-1997,
UGS2000,EQ,13.7,14,13.6,14,0.0,13.55,7550,104330,13-MAR-1997,
UGS5000,EQ,15,15.2,14.5,14.9,0.0,14.9,9100,136645,13-MAR-1997,
ULTRMARINE,EQ,90,90,90,90,0.0,90,200,18000,13-MAR-1997,
UNICHEMLAB,EQ,150,153.95,150,150,0.0,150,350,52747.5,13-MAR-1997,
UNIFLEX,EQ,25,26,25,26,0.0,26.25,400,10200,13-MAR-1997,
UNIONCARBI,EQ,100,100,98,98,0.0,103.95,300,29600,13-MAR-1997,
UNIPLAS,EQ,3.85,4,3.85,4,0.0,3.8,1800,7035,13-MAR-1997,
UNITECH,EQ,63.5,63.95,60.6,60.6,0.0,63.55,206800,12409600,13-MAR-1997,
UNITEDBREW,EQ,27.5,27.55,27.5,27.55,0.0,27.5,500,13770,13-MAR-1997,
UNITEDPHOS,EQ,204.45,206.5,201.55,202,0.0,202,5000,1020525,13-MAR-1997,
UNIVCABLES,EQ,38.5,38.5,37,37,0.0,38.5,950,35600,13-MAR-1997,
UNIWESTBNK,EQ,31,31.35,30.3,30.5,0.0,30.75,1800,55315,13-MAR-1997,
UNIWORTINT,EQ,15,15.2,14.9,15.2,0.0,15.45,2800,42085,13-MAR-1997,
UPERGANGES,EQ,58.25,58.25,57.3,57.3,0.0,56.05,900,52130,13-MAR-1997,
USHABELTRO,EQ,64,64.25,64,64,0.0,63.05,500,32035,13-MAR-1997,
USHAINDIA,EQ,12.1,12.2,11.65,11.7,0.0,12.1,7250,85507.5,13-MAR-1997,
USHAISPAT,EQ,50.55,52.95,50,50,0.0,51,1500,75720,13-MAR-1997,
USHAMARTIN,EQ,24.8,25.5,24.8,25.25,0.0,25.4,400,10080,13-MAR-1997,
UTTAMSTL,EQ,11,11,10.95,11,0.0,11.15,1700,18675,13-MAR-1997,
VAMORGANIC,EQ,165,165,160.15,165,0.0,165,700,114162.5,13-MAR-1997,
VANADYCHEM,EQ,53,53.5,50.25,50.25,0.0,53.15,800,42175,13-MAR-1997,
VARDHMNSPG,EQ,79.25,80,78,78.1,0.0,80,1750,137452.5,13-MAR-1997,
VARDMNPOLY,EQ,35.5,35.5,33.1,34.5,0.0,35,1000,34260,13-MAR-1997,
VARUNSHIP,EQ,19.3,19.5,19,19.3,0.0,19.3,5700,109735,13-MAR-1997,
VATSALTD,EQ,2.95,2.95,2.55,2.6,0.0,2.95,334900,908365,13-MAR-1997,
VDOCONAPPL,EQ,23.1,23.5,22.55,22.6,0.0,23.25,2200,50425,13-MAR-1997,
VDOCONINTL,EQ,38.4,38.6,37.75,37.75,0.0,38.5,27500,1048845,13-MAR-1997,
VDOLEASE,EQ,30.5,31.25,30.5,31.25,0.0,31.25,2800,86785,13-MAR-1997,
VDONARMAD,EQ,4.45,4.45,4.2,4.25,0.0,4.2,10900,46280,13-MAR-1997,
VENLONPOLY,EQ,23.5,23.5,22,22,0.0,23.95,1000,22455,13-MAR-1997,
VENUSUGAR,EQ,3,3.1,3,3,0.0,3.5,3600,10900,13-MAR-1997,
VESUVIUS,EQ,66,66,64.55,65.05,0.0,65,6500,423520,13-MAR-1997,
VIBRANTINV,EQ,4.75,4.75,4.55,4.55,0.0,4.75,700,3225,13-MAR-1997,
VIKASWSP,EQ,141.65,142.75,141.65,142.45,0.0,142.05,18000,2554195,13-MAR-1997,
VINDHYATEL,EQ,68,68.2,67.5,68.2,0.0,68,2200,149420,13-MAR-1997,
VINYLCHEM,EQ,23.05,23.55,23.05,23.25,0.0,23.8,5700,132785,13-MAR-1997,
VINYOGCLOT,EQ,2.2,2.2,1.9,1.9,0.0,2.2,8500,17230,13-MAR-1997,
VIPPYSOLVX,EQ,3.4,3.4,3.1,3.1,0.0,3,6000,18900,13-MAR-1997,
VIRALFILA,EQ,26,26.5,25.5,26.1,0.0,25.15,2900,76280,13-MAR-1997,
VIRALSYNTX,EQ,12.55,13.95,12.55,13,0.0,13.35,8200,108610,13-MAR-1997,
VISAKAIND,EQ,9.25,9.35,9.1,9.1,0.0,9.55,2500,23030,13-MAR-1997,
VITARACHEM,EQ,34.25,34.5,33,34.45,0.0,34.25,600,20345,13-MAR-1997,
VLSFINANCE,EQ,114.95,115.05,106.45,108.9,0.0,114.25,19500,2174430,13-MAR-1997,
VOLTAS,EQ,34.5,34.75,31.75,32.05,0.0,33.25,2700,87427.5,13-MAR-1997,
VSTIND,EQ,98,101.95,95,101.95,0.0,98.75,2550,245242.5,13-MAR-1997,
VULCANENG,EQ,24,24,23.35,23.35,0.0,24,500,11800,13-MAR-1997,
VXL,EQ,19.1,19.2,19,19,0.0,19.5,3200,60940,13-MAR-1997,
VYSYABANK,EQ,206,207.7,204.25,205.35,0.0,205,2500,512597.5,13-MAR-1997,
WARRENTEA,EQ,67.45,67.45,67.45,67.45,0.0,66.9,100,6745,13-MAR-1997,
WARTDEISEL,EQ,311.95,313.95,307,313.95,0.0,310,4000,1237590,13-MAR-1997,
WATERBASE,EQ,2.6,2.95,2.6,2.95,0.0,2.6,3500,10235,13-MAR-1997,
WEIZMANIND,EQ,19,19.25,18.8,18.8,0.0,20,400,7585,13-MAR-1997,
WELDFLUX,EQ,5.5,5.75,5.5,5.75,0.0,6,600,3425,13-MAR-1997,
WELSPUNPOL,EQ,42,42,41.5,41.5,0.0,41,1500,62450,13-MAR-1997,
WESTERNBIO,EQ,15,15,15,15,0.0,15,100,1500,13-MAR-1997,
WESTHATCH,EQ,32.5,32.5,32,32,0.0,32,1800,58350,13-MAR-1997,
WESTINDIA,EQ,5.25,5.25,5,5,0.0,5.2,39550,201977.5,13-MAR-1997,
WESTNPAQUE,EQ,11.2,11.2,10.5,10.95,0.0,11.1,56900,622040,13-MAR-1997,
WIDIA,EQ,2950,2950,2925,2950,0.0,2950,60,176250,13-MAR-1997,
WILLARDLTD,EQ,4.25,4.25,4.25,4.25,0.0,3.9,500,2125,13-MAR-1997,
WIMCO,EQ,16.5,16.5,15.8,16.05,0.0,16.2,1500,24027.5,13-MAR-1997,
WIMPLAST,EQ,23.1,23.1,23.1,23.1,0.0,23,200,4620,13-MAR-1997,
WINSOMYARN,EQ,7.55,7.65,7.55,7.55,0.0,7.5,4200,31990,13-MAR-1997,
WOCKHARDT,EQ,218,218,212.75,212.75,0.0,218.9,3000,647395,13-MAR-1997,
WOOLWORTH,EQ,28.4,28.45,27.55,27.7,0.0,28,4400,123025,13-MAR-1997,
WSIND,EQ,27.5,27.5,25.1,25.45,0.0,25,6400,173885,13-MAR-1997,
WSTCSTPAPR,EQ,44,45,43.55,43.55,0.0,44,1100,48560,13-MAR-1997,
WYETHLAB,EQ,435.25,435.25,435,435,0.0,432.05,200,87025,13-MAR-1997,
XEDDTELCOM,EQ,7.25,7.25,7,7,0.0,6.9,8100,57625,13-MAR-1997,
YOGOPHARM,EQ,8.75,8.75,8.1,8.25,0.0,8.7,63800,539185,13-MAR-1997,
YOKOGAWA,EQ,58,58,56,56.05,0.0,58,1500,85085,13-MAR-1997,
YUKENINDIA,EQ,33.95,33.95,33.5,33.5,0.0,33.75,400,13445,13-MAR-1997,
ZANDUPHARM,EQ,3075,3100,3075,3075,0.0,3100,15,46250,13-MAR-1997,
ZEETELE,EQ,99,101.25,98,98,0.0,100.4,3000,295485,13-MAR-1997,
ZENGLOBAL,EQ,9.5,9.5,9.5,9.5,0.0,10.5,100,950,13-MAR-1997,
ZILONPHARM,EQ,5.45,5.45,5,5.1,0.0,5.15,33300,173280,13-MAR-1997,
ZODIACLOTH,EQ,48.5,48.5,48.5,48.5,0.0,45.5,100,4850,13-MAR-1997,
ZODJRDMKJ,EQ,26,26,24,24,0.0,25.45,200,5000,13-MAR-1997,
ZUARIAGRO,EQ,300,312,298,299.25,0.0,295,1300,398770,13-MAR-1997,
