SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,304.1,305.4,293.5,297.45,295,304.35,406223,121492511.1,15-JAN-2021,9506,INE243D01012,
BGRENERGY,BE,46,46.3,45,45.05,45.4,45.8,25528,1156451.45,15-JAN-2021,243,INE661I01014,
BHAGERIA,EQ,162.6,163.95,158.55,159.7,161.35,160.95,52602,8450747.15,15-JAN-2021,1053,INE354C01027,
BHAGYANGR,BE,33.55,33.65,32.5,33.05,33.25,33.55,12375,408627.6,15-JAN-2021,100,INE458B01036,
BHAGYAPROP,EQ,25.3,25.85,24.1,24.35,24.7,24.8,36971,908576.2,15-JAN-2021,457,INE363W01018,
BHANDARI,EQ,4.05,4.05,3.8,4.05,4.05,3.9,1286472,5167243.2,15-JAN-2021,707,INE474E01029,
BHARATFORG,EQ,622.5,627.7,601.05,613.55,612.55,622.45,2656981,1630527667.05,15-JAN-2021,49002,INE465A01025,
BHARATGEAR,BE,77,77,74.2,74.95,75.9,75,9754,736352.3,15-JAN-2021,87,INE561C01019,
BHARATRAS,EQ,10549.75,10549.75,10352,10379.5,10368.45,10479.15,4192,43684136.45,15-JAN-2021,1809,INE838B01013,
BHARATWIRE,EQ,36,36,35,35.3,35.35,35.25,19405,687670.8,15-JAN-2021,176,INE316L01019,
BHARTIARTL,EQ,609.55,610.65,593.8,602.65,603.5,580.55,56392307,33935785593.7,15-JAN-2021,510948,INE397D01024,
BHEL,EQ,40.2,40.5,38.85,39.4,39.4,40.2,37081742,1472618769.65,15-JAN-2021,48414,INE257A01026,
BIGBLOC,BE,107.2,107.3,98.1,101.9,102,102.2,26275,2727571.1,15-JAN-2021,296,INE412U01017,
BIL,EQ,154,154,137,149.3,149.05,149.65,5227,777212.75,15-JAN-2021,412,INE828A01016,
BILENERGY,BZ,0.9,0.95,0.85,0.9,0.9,0.9,1362153,1181375.85,15-JAN-2021,721,INE607L01029,
BINDALAGRO,EQ,18.95,19.3,17.9,18.45,18.6,18.95,77392,1436736.95,15-JAN-2021,555,INE143A01010,
BIOCON,EQ,466.5,466.6,455,457.05,456.4,466.45,2795557,1284300653.35,15-JAN-2021,39278,INE376G01013,
BIOFILCHEM,BE,148.05,148.05,148.05,148.05,148.05,155.8,25128,3720200.4,15-JAN-2021,957,INE829A01014,
BIRLACABLE,EQ,68.7,69.4,65.25,66.2,65.9,67.4,197789,13292802.5,15-JAN-2021,2440,INE800A01015,
BIRLACORPN,EQ,726,734,718,721.9,722,723.15,189472,137192860.1,15-JAN-2021,6478,INE340A01012,
BIRLAMONEY,EQ,50.6,52,47.5,47.95,47.85,49.95,1103656,55070029.3,15-JAN-2021,6711,INE865C01022,
BIRLATYRE,EQ,28.65,28.65,27.5,27.95,28,28.25,309381,8658364.5,15-JAN-2021,2036,INE0AEJ01013,
BKMINDST,BE,1.3,1.4,1.3,1.35,1.4,1.35,80654,109558.9,15-JAN-2021,120,INE831Q01016,
BLBLIMITED,EQ,5.8,5.8,5.45,5.6,5.45,5.7,33357,185978.8,15-JAN-2021,76,INE791A01024,
BLISSGVS,EQ,204.95,205.35,197.25,201.55,200.6,205.75,1140507,230797268.2,15-JAN-2021,4472,INE416D01022,
BLKASHYAP,BE,11.95,12.15,11.3,11.5,11.5,11.85,108799,1282782.2,15-JAN-2021,152,INE350H01032,
BLS,EQ,113.9,114.85,110,110.95,112.4,113.1,114675,12900418.65,15-JAN-2021,2428,INE153T01027,
BLUECOAST,BE,4.6,4.6,4.6,4.6,4.6,4.6,399,1835.4,15-JAN-2021,3,INE472B01011,
BLUEDART,EQ,3975,3992.65,3875.1,3898.6,3876,3972.7,39868,156001510.1,15-JAN-2021,4617,INE233B01017,
BLUESTARCO,EQ,787.5,794,780,782.45,782.9,787.2,25343,19921645.35,15-JAN-2021,3331,INE472A01039,
BODALCHEM,EQ,77.65,77.65,74.5,74.95,75.25,77.1,292118,22141210.25,15-JAN-2021,2596,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.8,6000,11100,15-JAN-2021,2,INE802W01015,
BOMDYEING,EQ,79.5,80.05,77.15,77.85,77.85,79.7,1709676,134006670.45,15-JAN-2021,10243,INE032A01023,
BOROLTD,EQ,203.05,211,203.05,206.05,206.7,205.1,147564,30538058.55,15-JAN-2021,2903,INE02PY01013,
BORORENEW,EQ,277,280.5,272,274.4,274.95,273.35,438897,120998834,15-JAN-2021,10534,INE666D01022,
BOSCHLTD,EQ,14800,14990,14464.25,14765.25,14740,14790.65,68211,1007357667.6,15-JAN-2021,16650,INE323A01026,
BPCL,EQ,429.4,429.5,411.3,414.6,414.4,426.7,8827951,3698001738.9,15-JAN-2021,130808,INE029A01011,
BPL,EQ,23.65,23.65,22.65,22.85,23,23.3,46552,1068664.3,15-JAN-2021,364,INE110A01019,
BRFL,EQ,12,12,11.45,11.6,11.6,11.75,97792,1133481.4,15-JAN-2021,212,INE589G01011,
BRIGADE,EQ,275,276.95,261.2,267.05,264,274.35,124631,33820748.45,15-JAN-2021,11796,INE791I01019,
BRIGHT,SM,7.35,7.45,7,7.4,7.4,7.35,39000,278400,15-JAN-2021,13,INE684Z01010,
BRITANNIA,EQ,3680,3685,3571,3609.05,3606,3665.45,597621,2162962006.3,15-JAN-2021,48271,INE216A01030,
BRITANNIA,N2,32.47,32.47,32,32.14,32.24,32,6010,193352.41,15-JAN-2021,82,INE216A07052,
BRNL,EQ,35.2,35.25,34.4,34.7,34.7,34.9,61473,2133026.15,15-JAN-2021,714,INE727S01012,
BROOKS,EQ,69,69.85,67.3,67.9,68,68.65,17210,1179579.8,15-JAN-2021,233,INE650L01011,
BSE,EQ,630.1,633,617.85,622.2,622,629.75,209948,131361807.4,15-JAN-2021,9106,INE118H01025,
BSELINFRA,EQ,1.4,1.4,1.35,1.35,1.35,1.4,18428,24927.8,15-JAN-2021,24,INE395A01016,
BSHSL,EQ,132,136.05,122.55,136.05,136.05,113.4,203714,27005599.95,15-JAN-2021,3642,INE032Z01012,
BSL,BE,35.6,37.85,35.5,35.9,35.5,36.65,6950,250605.4,15-JAN-2021,64,INE594B01012,
BSLGOLDETF,EQ,4497.8,4554.75,4482.5,4542.2,4542.95,4497.8,217,983094.95,15-JAN-2021,72,INF209K01HT2,
BSLNIFTY,EQ,161,162,158.1,158.24,159.32,160.82,171,27223.54,15-JAN-2021,20,INF209K01IR4,
BSOFT,EQ,266.95,267.7,252,257.6,257.1,266.3,1095552,285029122.95,15-JAN-2021,27741,INE836A01035,
BURGERKING,EQ,146.4,148.8,142.05,143.9,143.8,144.8,4747121,688002190.45,15-JAN-2021,52961,INE07T201019,
BURNPUR,BE,2.5,2.5,2.5,2.5,2.5,2.6,20399,50997.5,15-JAN-2021,37,INE817H01014,
BUTTERFLY,EQ,522.3,527.7,512,525.8,522.2,521.95,31958,16710481.65,15-JAN-2021,799,INE295F01017,
BVCL,BE,16.3,17.55,16.15,16.6,17.5,16.95,11486,189269.05,15-JAN-2021,41,INE139I01011,
BYKE,BE,20.55,21.5,20.3,20.7,20.9,20.55,28899,604861,15-JAN-2021,138,INE319B01014,
CADILAHC,EQ,506,509.2,485.25,487.8,488.5,503.45,6378475,3164437580.7,15-JAN-2021,67291,INE010B01027,
CALSOFT,EQ,10.65,11.15,10.35,10.4,10.6,10.85,85489,894983.15,15-JAN-2021,186,INE526B01014,
CAMLINFINE,EQ,120.45,120.45,114.25,115.4,115.1,118.5,315592,36604696.4,15-JAN-2021,5958,INE052I01032,
CAMS,EQ,1815,1826,1800,1808.2,1815.5,1811.45,38152,69069766.25,15-JAN-2021,4259,INE596I01012,
CANBK,EQ,143.6,145,135.5,137.3,137.85,143.05,32354218,4515300686.55,15-JAN-2021,110284,INE476A01014,
CANDC,BZ,6.75,6.75,6.65,6.65,6.65,6.95,608,4095.2,15-JAN-2021,7,INE874H01015,
CANFINHOME,EQ,502.3,505.55,485.2,499.5,500.2,499.95,410774,203568105.95,15-JAN-2021,15839,INE477A01020,
CANTABIL,EQ,376.85,379.65,369.1,372.3,371.25,373.05,186552,69778471.85,15-JAN-2021,8706,INE068L01016,
CAPACITE,EQ,180.65,183,177.6,179,178,179.75,143802,25997408.25,15-JAN-2021,2454,INE264T01014,
CAPLIPOINT,EQ,494.9,496.4,485.8,487.55,486.95,491.8,109351,53737541.35,15-JAN-2021,4351,INE475E01026,
CAPTRUST,EQ,99.4,101.75,97.8,98.5,98.95,99.45,3830,379294.1,15-JAN-2021,173,INE707C01018,
CARBORUNIV,EQ,418.95,427.6,412.55,416.65,415,411.75,302168,127202260,15-JAN-2021,12298,INE120A01034,
CAREERP,EQ,184.85,191,182,183.75,183.85,183.2,253491,47151361.55,15-JAN-2021,5414,INE521J01018,
CARERATING,EQ,513,517.4,505,506.6,509.25,512.65,111683,56921521.65,15-JAN-2021,5936,INE752H01013,
CASTROLIND,EQ,131.8,131.8,128.6,129.8,130.95,131.05,1108864,143885412.6,15-JAN-2021,10495,INE172A01027,
CCHHL,BE,5.05,5.25,5,5,5.05,5.25,44395,224267.75,15-JAN-2021,107,INE652F01027,
CCL,EQ,255.95,257.35,249.3,250.4,250.5,255.5,232257,58587020.85,15-JAN-2021,10030,INE421D01022,
CDSL,EQ,527.75,531,514.6,516.1,517,527.65,532434,277258661.45,15-JAN-2021,18444,INE736A01011,
CEATLTD,EQ,1194,1272.4,1194,1255.35,1257.95,1193,812036,1002906106,15-JAN-2021,33651,INE482A01020,
CEBBCO,BE,26.6,26.7,25.85,26.55,26.7,27.2,84586,2208185.4,15-JAN-2021,216,INE209L01016,
CELEBRITY,BE,7.1,7.1,6.65,6.75,6.75,7,29497,199543.45,15-JAN-2021,55,INE185H01016,
CENTENKA,EQ,219.4,219.4,212.25,215.25,214.8,217.7,22426,4842359.35,15-JAN-2021,698,INE485A01015,
CENTEXT,BE,5.05,5.25,4.8,5,5.05,5.05,108004,537442.45,15-JAN-2021,224,INE281A01026,
CENTRALBK,EQ,13.95,14.1,13.75,13.85,13.9,14,4514601,62652742.15,15-JAN-2021,6008,INE483A01010,
CENTRUM,EQ,23.6,25,22.9,24.6,24.75,24.2,1921741,46007749,15-JAN-2021,5495,INE660C01027,
CENTUM,EQ,465,470,458,460.15,463.5,467.35,8910,4103247.6,15-JAN-2021,442,INE320B01020,
CENTURYPLY,EQ,244.95,248.95,240.6,242.95,244.4,248.05,169817,41676930.15,15-JAN-2021,9963,INE348B01021,
CENTURYTEX,EQ,420.5,420.95,407,412.6,412.75,419.1,615542,254821822,15-JAN-2021,9544,INE055A01016,
CERA,EQ,3514.5,3542,3381,3400.9,3381,3518.35,16193,55479059.1,15-JAN-2021,3550,INE739E01017,
CEREBRAINT,EQ,39.95,40.9,38.2,39.8,40,40.85,505574,19965294.65,15-JAN-2021,2255,INE345B01019,
CESC,EQ,700.05,709.85,686.7,691.75,688,695.3,1363181,953893229.35,15-JAN-2021,46105,INE486A01013,
CESCVENT,EQ,320,324,310.2,314.3,313,317.45,25075,7926456.8,15-JAN-2021,1274,INE425Y01011,
CGCL,EQ,345.6,345.6,341.45,342.65,344.2,343.85,60065,20611203.45,15-JAN-2021,2854,INE180C01026,
CGPOWER,EQ,43.15,44.5,42.8,43.65,43.6,43.15,3003094,130704935.5,15-JAN-2021,7619,INE067A01029,
CHALET,EQ,181.45,181.45,178,178.4,178.6,179.7,108253,19371838.45,15-JAN-2021,3260,INE427F01016,
CHAMBLFERT,EQ,231.9,233.4,226.9,229.5,229.5,232.45,469563,108393520.8,15-JAN-2021,8857,INE085A01013,
CHEMBOND,EQ,178.25,182.8,172.3,174.55,174.9,179.55,19505,3443698.7,15-JAN-2021,552,INE995D01025,
CHEMCON,EQ,459,459.55,446,447.75,447.05,456.25,195224,88303930.15,15-JAN-2021,7505,INE03YM01018,
CHEMFAB,EQ,144.9,147.45,141.5,142.6,144.8,144.8,12179,1751917.6,15-JAN-2021,312,INE783X01023,
CHENNPETRO,EQ,126.9,128.3,121.85,124,124.25,127.5,892781,111723703.7,15-JAN-2021,8404,INE178A01016,
CHOLAFIN,EQ,427.1,430.05,417.4,424.1,423.85,426.15,2959135,1251902382.35,15-JAN-2021,40767,INE121A01024,
CHOLAHLDNG,EQ,577,580,546,559.25,555.55,575,76437,42878422.6,15-JAN-2021,3102,INE149A01033,
CHROMATIC,BZ,1.1,1.1,1.1,1.1,1.1,1.15,67602,74362.2,15-JAN-2021,93,INE662C01015,
CIGNITITEC,EQ,439.95,443.8,414.3,426.6,424.55,438.15,98373,42057895.95,15-JAN-2021,3452,INE675C01017,
CINELINE,EQ,46.4,47.75,45.15,46.85,46.65,46.05,513294,23962363.2,15-JAN-2021,4497,INE704H01022,
CINEVISTA,EQ,6.55,6.7,6.25,6.35,6.45,6.4,8444,54494.4,15-JAN-2021,34,INE039B01026,
CIPLA,EQ,839,844.9,821,823.7,824.45,840.9,3137877,2605875426.85,15-JAN-2021,57322,INE059A01026,
CLEDUCATE,EQ,74,74,71.2,71.65,71.9,73.05,15643,1127523.75,15-JAN-2021,302,INE201M01011,
CLNINDIA,EQ,369.55,370.1,362,364.35,364.2,366.55,33240,12136881,15-JAN-2021,2051,INE492A01029,
CMICABLES,BE,39.75,40.2,38.15,39,39,39.1,14476,568426.45,15-JAN-2021,94,INE981B01011,
CMMIPL,SM,4.1,4.3,4.1,4.3,4.3,4.1,9000,38100,15-JAN-2021,3,INE289S01013,
CNOVAPETRO,BE,6.8,7.5,6.8,7.5,7.5,7.15,4299,32208.9,15-JAN-2021,11,INE672K01025,
COALINDIA,EQ,146.8,147.6,142.35,143.25,143.55,146.65,10647008,1541969378.45,15-JAN-2021,56384,INE522F01014,
COCHINSHIP,EQ,377,378.35,367,373.05,373.95,378.6,220610,82212573.15,15-JAN-2021,5906,INE704P01017,
COFORGE,EQ,2753.45,2762.8,2610,2637.8,2628.05,2734,375905,1001473153.9,15-JAN-2021,26213,INE591G01017,
COLPAL,EQ,1582.25,1595.4,1558,1562.2,1562.8,1593.8,503985,790963217.85,15-JAN-2021,26097,INE259A01022,
COMPINFO,EQ,17.25,17.25,16.5,16.7,16.6,17,256302,4296330.4,15-JAN-2021,864,INE070C01037,
COMPUSOFT,BE,9.35,9.35,8.9,9,9,9,35450,320496.65,15-JAN-2021,111,INE453B01029,
CONCOR,EQ,448.25,448.25,430.15,432.8,433.5,448.3,2566735,1120649914.75,15-JAN-2021,44014,INE111A01025,
CONFIPET,EQ,37.85,38.15,36.3,36.5,36.8,37.85,499525,18464739,15-JAN-2021,2277,INE552D01024,
CONSOFINVT,EQ,43.25,45.9,42.35,43,43.9,44.7,9781,422465.05,15-JAN-2021,101,INE025A01027,
CONTROLPR,EQ,258,258,238,244.3,244.5,253.45,43407,10572480.4,15-JAN-2021,1927,INE663B01015,
CORALFINAC,EQ,23,23.05,22.25,22.5,22.4,22.45,11495,260402.35,15-JAN-2021,114,INE558D01021,
CORDSCABLE,EQ,47.5,48.2,45.75,45.95,46,47.5,56252,2625858.95,15-JAN-2021,416,INE792I01017,
COROMANDEL,EQ,816.55,836.9,814.35,831.65,830,822.4,536230,444073882.85,15-JAN-2021,18149,INE169A01031,
COSMOFILMS,EQ,439.85,448,432.5,438.95,441,436.55,52907,23377319.15,15-JAN-2021,2080,INE757A01017,
COUNCODOS,BE,3.8,3.8,3.8,3.8,3.8,4,36269,137822.2,15-JAN-2021,177,INE695B01025,
COX&KINGS,BZ,1.65,1.65,1.55,1.65,1.6,1.6,331159,537563,15-JAN-2021,294,INE008I01026,
CPSEETF,EQ,22.61,22.61,21.56,21.62,21.7,22.08,2572414,56394058.01,15-JAN-2021,2554,INF457M01133,
CREATIVE,EQ,115.65,117.2,112,112.6,113,115.6,19248,2209498.25,15-JAN-2021,286,INE985W01018,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.55,2095,7123,15-JAN-2021,8,INE230B01021,
CREDITACC,EQ,769.15,774.2,748.6,752.95,755,765.4,106471,80512882.65,15-JAN-2021,18771,INE741K01010,
CREST,EQ,101.2,102.35,98,98.85,100,101.15,21828,2166789.85,15-JAN-2021,709,INE559D01011,
CRISIL,EQ,1945,1945,1910,1917.65,1916.95,1939.25,28014,53782102.2,15-JAN-2021,5901,INE007A01025,
CROMPTON,EQ,399,417.8,378.45,387,387.55,399.7,1282985,510982236.7,15-JAN-2021,44489,INE299U01018,
CSBBANK,EQ,227.35,228.75,221.2,223,223.7,226.2,183792,41256763.55,15-JAN-2021,3900,INE679A01013,
CTE,EQ,50.7,50.7,45.9,45.9,45.9,48.3,19162,897113.3,15-JAN-2021,221,INE627H01017,
CUB,EQ,178.1,179.85,173.1,173.8,174,177.4,1811808,317312126.5,15-JAN-2021,24465,INE491A01021,
CUBEXTUB,BE,18.2,18.2,17.1,17.1,17.1,17.75,4550,80627.4,15-JAN-2021,37,INE144D01012,
CUMMINSIND,EQ,618,621.95,597.55,601.65,602,616.9,1241426,757372567.9,15-JAN-2021,17288,INE298A01020,
CUPID,EQ,236.5,236.5,230,231.25,235,235.8,42909,9971361.5,15-JAN-2021,1409,INE509F01011,
CYBERTECH,EQ,144.4,144.9,135.1,136.2,136.6,142.2,218993,30211921.3,15-JAN-2021,3560,INE214A01019,
CYIENT,EQ,506.95,517.25,487,493.85,499,505.25,493015,247744699.1,15-JAN-2021,18480,INE136B01020,
DAAWAT,EQ,57.5,58.05,56.1,56.4,56.25,56.6,1282545,72965896.4,15-JAN-2021,7092,INE818H01020,
DABUR,EQ,548.5,552.55,539.05,540.75,540.9,548.95,2546799,1385182170.25,15-JAN-2021,35121,INE016A01026,
DALBHARAT,EQ,1170,1179.85,1125.1,1139.45,1137,1178.95,124440,141786992.8,15-JAN-2021,7091,INE00R701025,
DALMIASUG,EQ,141.65,144.05,140,140.55,140.7,140.95,219872,31246819.9,15-JAN-2021,2231,INE495A01022,
DAMODARIND,EQ,36.45,36.7,34.8,35.1,35.35,36.45,5408,193547.8,15-JAN-2021,101,INE497D01022,
DANGEE,EQ,124.9,125.2,114.15,124.95,125.2,119.25,17920,2182481.25,15-JAN-2021,200,INE688Y01014,
DATAMATICS,EQ,117.65,118.7,113,113.85,113.5,117.05,133665,15347156.75,15-JAN-2021,2359,INE365B01017,
DBCORP,EQ,83.4,85.8,82.9,83.6,83.2,83.4,524714,44372288.6,15-JAN-2021,3486,INE950I01011,
DBL,EQ,423,430,423,426.65,427,427.1,157652,67230206.7,15-JAN-2021,4122,INE917M01012,
DBREALTY,BE,17.2,17.2,16.25,16.35,16.45,17,296673,4876008.9,15-JAN-2021,758,INE879I01012,
DBSTOCKBRO,EQ,10.15,10.4,9.9,10.3,10.3,10.4,7881,79845.65,15-JAN-2021,47,INE921B01025,
DCAL,EQ,157,158,145.85,147.7,147.5,157.6,2417087,365365618.1,15-JAN-2021,21739,INE385W01011,
DCBBANK,EQ,119.4,120.65,117.25,117.75,117.75,119.45,1001039,118691055.85,15-JAN-2021,9297,INE503A01015,
DCI,SM,42,42,42,42,42,41,3000,126000,15-JAN-2021,1,INE0A1101019,
DCM,BE,28.3,28.3,26.6,27.5,27.5,27.6,17063,464207.3,15-JAN-2021,82,INE498A01018,
DCMFINSERV,EQ,2.1,2.1,2.1,2.1,2.1,2.2,550,1155,15-JAN-2021,5,INE891B01012,
DCMNVL,BE,74,74.15,67.25,68.6,68.2,70.75,51357,3679877.25,15-JAN-2021,303,INE08KP01019,
DCMSHRIRAM,EQ,407,411,393,396.8,396.5,405.45,172698,69358357.05,15-JAN-2021,5494,INE499A01024,
DCW,EQ,18.75,19.3,18.35,19.1,18.85,18.7,986235,18528985.15,15-JAN-2021,1513,INE500A01029,
DECCANCE,EQ,366,368,359,361.1,361,364.85,30446,11060901.95,15-JAN-2021,1282,INE583C01021,
DEEPAKFERT,EQ,164.45,165.5,161.15,162.65,163.5,164.5,350540,57234755.7,15-JAN-2021,8058,INE501A01019,
DEEPAKNTR,EQ,1039,1040.85,1011,1022.2,1019,1035.6,370563,379762374.65,15-JAN-2021,43309,INE288B01029,
DEEPENR,EQ,44.3,44.3,42.15,42.5,42.8,43.55,28425,1222575.4,15-JAN-2021,386,INE677H01012,
DELTACORP,EQ,155.55,155.85,150.85,152.45,152.8,155.9,1229461,188301346.75,15-JAN-2021,12004,INE124G01033,
DELTAMAGNT,BE,28,28,26.15,26.4,26.15,27.2,5258,139819.95,15-JAN-2021,36,INE393A01011,
DEN,EQ,71.5,71.6,68.15,68.7,68.95,67.45,3637819,254191526.45,15-JAN-2021,17811,INE947J01015,
DENORA,EQ,274.6,274.6,260,261.75,262.9,268.1,4127,1087814.7,15-JAN-2021,240,INE244A01016,
DFMFOODS,EQ,397.3,400,385,390.8,391.05,397.2,41424,16229564.45,15-JAN-2021,1882,INE456C01020,
DGCONTENT,EQ,14.25,14.6,14.05,14.6,14.6,13.95,57838,842804.8,15-JAN-2021,260,INE03JI01017,
DHAMPURSUG,EQ,173.2,175,170.5,170.95,171.05,171.6,440858,76244721.4,15-JAN-2021,5527,INE041A01016,
DHANBANK,EQ,15.3,15.4,14.35,14.4,14.4,14.65,853163,12477315.1,15-JAN-2021,2200,INE680A01011,
DHANI,EQ,363.1,367.75,345,349.5,351.8,364.4,580359,205986670.15,15-JAN-2021,12662,INE274G01010,
DHANILOANS,N3,995.9,995.9,995,995,995,990,25,24893,15-JAN-2021,2,INE614X07043,
DHANILOANS,N4,1013.05,1013.05,1013.05,1013.05,1013.05,1010.01,75,75978.75,15-JAN-2021,3,INE614X07050,
DHANILOANS,N6,1000,1000,990,990,990,1000,1053,1043620.1,15-JAN-2021,11,INE614X07076,
DHANILOANS,N7,990,990,990,990,990,980.37,10,9900,15-JAN-2021,1,INE614X07084,
DHANILOANS,N8,1010,1010,1010,1010,1010,1010,10,10100,15-JAN-2021,1,INE614X07092,
DHANILOANS,NC,905.15,905.15,900,902.72,902.5,998.95,200,180544.55,15-JAN-2021,5,INE614X07159,
DHANIPP,E1,233.95,233.95,217.5,222.9,225,228.25,97340,21716397.5,15-JAN-2021,1128,IN9274G01034,
DHANUKA,EQ,788.25,795,778,783.75,783,784.4,43467,34213011.45,15-JAN-2021,3530,INE435G01025,
DHARSUGAR,BE,5.95,5.95,5.7,5.8,5.8,5.95,9436,55025.05,15-JAN-2021,31,INE988C01014,
DHFL,EQ,26.6,26.7,25.6,26.25,26.25,26,2493094,65503843.7,15-JAN-2021,6408,INE202B01012,
DHFL,N4,331,331,331,331,331,367,5,1655,15-JAN-2021,1,INE202B07HN7,
DHFL,N6,336,368,336,366.83,368,332,376,133070,15-JAN-2021,8,INE202B07HP2,
DHFL,NC,370,384.5,351.04,384.5,384.5,369,432,160118.2,15-JAN-2021,11,INE202B07HV0,
DHFL,NN,369,369,369,369,369,359,60,22140,15-JAN-2021,1,INE202B07IM7,
DHFL,NP,361,369.5,361,367.03,369.5,360.1,2485,905669.95,15-JAN-2021,26,INE202B07IO3,
DHFL,NQ,350,352,340,342.51,342,344,1113,381156.59,15-JAN-2021,31,INE202B07IY2,
DHFL,NS,342.05,342.05,340,341,340,342,769,262798.25,15-JAN-2021,8,INE202B07JA0,
DHFL,NX,351,351,343,343,343,336.25,367,127043,15-JAN-2021,6,INE202B07JE2,
DHFL,NY,345,345,340,340,340,333.5,150,51500,15-JAN-2021,2,INE202B07JF9,
DHFL,Y1,325,328,325,328,328,345,125,40925,15-JAN-2021,8,INE202B07JH5,
DHUNINV,EQ,255.95,256.65,245.45,252.2,250,256.8,7160,1804422.7,15-JAN-2021,480,INE320L01011,
DIAMONDYD,EQ,718,743.95,711.05,722.25,723,664.5,106972,77409494.95,15-JAN-2021,7174,INE393P01035,
DICIND,EQ,414,414,391.55,407.4,403.75,409.5,5899,2390405.25,15-JAN-2021,381,INE303A01010,
DIGISPICE,BE,37.4,37.9,35.25,35.25,35.25,37.1,196099,6942201.7,15-JAN-2021,487,INE927C01020,
DIGJAMLTD,BZ,4.65,4.65,4.45,4.45,4.45,4.65,7900,35325.35,15-JAN-2021,37,INE731U01010,
DISHTV,EQ,12.9,12.95,12.6,12.7,12.75,12.8,8162144,104092984.4,15-JAN-2021,6746,INE836F01026,
DIVISLAB,EQ,3760,3762.8,3633,3644.8,3644,3724.7,1048279,3861196967.05,15-JAN-2021,82235,INE361B01024,
DIXON,EQ,15444.4,15599,14725,14897.45,14893.6,14873.4,120652,1816717221.75,15-JAN-2021,41803,INE935N01012,
DLF,EQ,281.6,286.9,274.7,279.45,279.5,281.6,18616023,5232344705.05,15-JAN-2021,104048,INE271C01023,
DLINKINDIA,EQ,112.2,113,110,110.2,110.75,112.35,123812,13753356.15,15-JAN-2021,2065,INE250K01012,
DMART,EQ,2904,2920,2801,2820.95,2807,2895.55,356133,1019624159.55,15-JAN-2021,31974,INE192R01011,
DNAMEDIA,BE,0.65,0.75,0.65,0.7,0.75,0.7,33239,22221.4,15-JAN-2021,65,INE016M01021,
DOLAT,EQ,63,63.25,60,60.95,61.2,62.5,183096,11226905,15-JAN-2021,1864,INE966A01022,
DOLLAR,EQ,239.4,241.95,235,235.45,235.3,238.2,82448,19548399.95,15-JAN-2021,2188,INE325C01035,
DONEAR,EQ,37,37.95,36,36.2,36.05,37.45,86723,3169891.5,15-JAN-2021,759,INE668D01028,
DPABHUSHAN,EQ,96.1,105.7,94,104.35,102,96.1,101613,10341185.4,15-JAN-2021,1482,INE266Y01019,
DPSCLTD,EQ,13.95,14.75,13.25,14.4,14.15,13.65,106738,1483916.15,15-JAN-2021,493,INE360C01024,
DPWIRES,EQ,129.7,129.7,118.9,119.45,119,132.05,86531,10575120.35,15-JAN-2021,1603,INE864X01013,
DQE,BZ,1.35,1.45,1.35,1.45,1.45,1.4,23216,32594.95,15-JAN-2021,58,INE656K01010,
DREDGECORP,EQ,316.3,318.65,308,309.7,308.9,316.45,78423,24495573.05,15-JAN-2021,2668,INE506A01018,
DRREDDY,EQ,5315,5315,5195.6,5212.8,5212.1,5308.9,515521,2701448136.4,15-JAN-2021,36886,INE089A01023,
DRSDILIP,SM,70,70,70,70,70,70,20800,1456000,15-JAN-2021,3,INE02CV01017,
DSML,SM,7.05,7.05,7.05,7.05,7.05,7.4,6000,42300,15-JAN-2021,1,INE411Y01011,
DSSL,EQ,65,65,61.7,63.5,63.9,63.7,34247,2176032.05,15-JAN-2021,644,INE417B01040,
DTIL,EQ,259.25,261,251,256.2,251.7,258.15,8946,2285238.75,15-JAN-2021,592,INE341R01014,
DUCON,BE,6.2,6.65,6.2,6.2,6.2,6.5,65460,410513.55,15-JAN-2021,114,INE741L01018,
DVL,EQ,70,71.5,69,70.1,71.25,70.25,19727,1392392.25,15-JAN-2021,464,INE477B01010,
DWARKESH,EQ,31.4,31.6,30.1,30.5,30.6,31,1351701,42006097.8,15-JAN-2021,3242,INE366A01041,
DYNAMATECH,EQ,863,868.35,825,830.65,834,859.55,24055,20389511.15,15-JAN-2021,2151,INE221B01012,
DYNPRO,EQ,270,278.55,261,263.75,265.7,268.55,108376,29304459.35,15-JAN-2021,2789,INE256H01015,
E2E,SM,55.4,55.4,53.65,53.65,53.65,56.45,14000,764800,15-JAN-2021,6,INE255Z01019,
EASTSILK,EQ,1.8,1.8,1.8,1.8,1.8,1.75,469,844.2,15-JAN-2021,4,INE962C01027,
EASUNREYRL,BZ,2.9,2.9,2.9,2.9,2.9,2.9,915,2653.5,15-JAN-2021,5,INE268C01029,
EBBETF0423,EQ,1112,1112,1111.06,1111.08,1111.09,1111.81,1785,1983909.37,15-JAN-2021,62,INF754K01KN4,
EBBETF0425,EQ,1029.99,1029.99,1028.11,1029.86,1029.98,1030.15,3749,3860025.22,15-JAN-2021,53,INF754K01LD3,
