SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,24.5,24.5,22.4,23.35,23.7,24.05,47880,1124680.6,19-OCT-2007,
VENKEYS,EQ,171.55,210,171.55,187.3,190,191.35,37603,7279014.35,19-OCT-2007,
VENUSREM,EQ,472,477,456,460.65,470.95,484.5,4498,2091650.4,19-OCT-2007,
VESUVIUS,EQ,223.2,230.8,220.1,230.05,227.5,230.9,5506,1250295.15,19-OCT-2007,
VHL,EQ,269.95,269.95,223.1,236.6,259.75,250,274,69737.55,19-OCT-2007,
VICEROY,EQ,77,78.5,75.5,76.2,76.5,76.8,8476,648680.8,19-OCT-2007,
VIDEOIND,EQ,372.95,372.95,355,360.15,360,363.2,34497,12403120.85,19-OCT-2007,
VIJAYABANK,EQ,58.75,58.75,54.1,54.95,54.5,57.55,1026245,57021605.75,19-OCT-2007,
VIKASHMET,EQ,19.4,19.4,18.1,18.5,18.35,19.45,69639,1287206.65,19-OCT-2007,
VIMTALABS,EQ,133.9,137,115.05,121,117,128.75,29838,3800994.05,19-OCT-2007,
VINDHYATEL,EQ,176.3,176.3,165,165,165,178,3279,542208.65,19-OCT-2007,
VINYLCHEM,EQ,12.7,16,12.7,14.85,14.8,15.6,24412,373294.1,19-OCT-2007,
VIPIND,EQ,125.05,131.7,125.05,130.05,129.5,133.3,31117,4042202.15,19-OCT-2007,
VISAKAIND,EQ,77.55,78.9,73.2,76.05,76,78.55,18945,1439160,19-OCT-2007,
VISASTEEL,EQ,34.4,34.4,32.75,33.3,33,34.4,148744,4972020.45,19-OCT-2007,
VISESHINFO,EQ,31,31,28,28.55,28.1,30.05,55160,1616939.25,19-OCT-2007,
VISHALEXPO,BE,2.15,2.2,2.05,2.1,2.15,2.1,951038,2006110.1,19-OCT-2007,
VISHALRET,EQ,767,767,701,708.7,705.5,735.05,13595,9711060.2,19-OCT-2007,
VISUINTL,EQ,14.8,14.8,13,13.9,13.75,14.45,169487,2377601.2,19-OCT-2007,
VIVIMEDLAB,EQ,131,134.7,127.15,129.25,128.5,132.1,22241,2916068.95,19-OCT-2007,
VLSFINANCE,EQ,26.4,26.7,23.6,24.05,24,25.85,102591,2506363.6,19-OCT-2007,
VOLTAMP,EQ,1175,1218,1101,1118.05,1120,1175.45,23549,26744490.1,19-OCT-2007,
VOLTAS,EQ,164,167.5,151.55,159.6,158,163.9,1556305,247306753.3,19-OCT-2007,
VSNL,EQ,500,550.4,475.1,518.25,517.7,489.2,1023832,523143939.4,19-OCT-2007,
VSTIND,EQ,335.05,345,326,326,326,335.7,550,184201.75,19-OCT-2007,
VTL,EQ,142,147.95,140,140.8,141.2,143.05,1953,276375.45,19-OCT-2007,
WALCHANNAG,EQ,6305,6900,6298.7,6468.6,6430,6630.2,90687,592906562,19-OCT-2007,
WANBURY,EQ,127.25,137.95,125,133.85,132.15,129.5,24447,3238449.45,19-OCT-2007,
WEBELSOLAR,EQ,440,440,420,431.9,430,454.3,12149,5252653.75,19-OCT-2007,
WEIZMANIND,BE,36,39,35.55,38.95,39,37.3,1220,45134.5,19-OCT-2007,
WELGUJ,EQ,301,314,275.1,288.9,286,299.45,1891773,557204720.95,19-OCT-2007,
WELSPUNIND,EQ,61,63.95,61,62.25,62.9,61.3,63737,3965077.25,19-OCT-2007,
WENDT,EQ,760,770,760,770,770,774.85,43,32691,19-OCT-2007,
WHEELS,EQ,214,224,210,211.45,210.35,215,1550,330277.1,19-OCT-2007,
WILLAMAGOR,EQ,42.75,43.5,41,41,41.05,43.15,3054,126379.4,19-OCT-2007,
WINDSOR,BE,18.95,18.95,18.95,18.95,18.95,19.95,50,947.5,19-OCT-2007,
WINSOMYARN,EQ,14.05,14.35,13.6,13.8,13.8,14.3,8654,120085.8,19-OCT-2007,
WIPRO,EQ,502,510,478.1,499.95,499.35,493.8,1683821,830744170,19-OCT-2007,
WOCKPHARMA,EQ,407.5,418,398.15,400.7,401.9,416.5,313888,126187809.5,19-OCT-2007,
WSI,BE,79,80.45,75.75,76.45,75.85,79.65,7696,592394.65,19-OCT-2007,
WSTCSTPAPR,EQ,430,448.9,420,423.3,420.5,434.55,2874,1222114.5,19-OCT-2007,
WWIL,EQ,41.8,41.95,38.95,39.75,40,38.65,2725361,108945179.4,19-OCT-2007,
WYETH,EQ,554.9,554.9,463,464.45,472,475.65,8023,3742401.05,19-OCT-2007,
XLTL,EQ,204.1,215,203.5,204.35,203.5,214.2,19716,4087310.1,19-OCT-2007,
XPROINDIA,EQ,34.6,34.95,33,34.3,34.3,34.85,3655,124305.35,19-OCT-2007,
YESBANK,EQ,192,196.9,171.5,175.25,174.7,191.25,2512432,459758310.8,19-OCT-2007,
ZANDUPHARM,EQ,4622.45,4800,4622.45,4748.2,4790,5079.7,320,1520595.65,19-OCT-2007,
ZEEL,EQ,310,316.55,295,301,304,311.85,4608664,1394022321.5,19-OCT-2007,
ZEENEWS,EQ,66,66,54.8,55.3,55,55.6,795613,44508031.2,19-OCT-2007,
ZENITHBIR,EQ,38.2,39.8,36.3,37.5,36.8,38.8,32205,1204821.55,19-OCT-2007,
ZENITHCOMP,EQ,43.05,43.05,40.05,41.15,40.75,43.05,8059,331098.85,19-OCT-2007,
ZENITHINFO,EQ,392,401,392,397.55,399,411.55,1225,487845.65,19-OCT-2007,
ZENSARTECH,EQ,175.15,178.9,171.5,172.55,172,174.25,12458,2166580.6,19-OCT-2007,
ZICOM,EQ,172.5,176,168,171.85,172,175.3,4390,752680,19-OCT-2007,
ZODIACLOTH,EQ,400,401.5,384,388.4,384,404.15,324,127641,19-OCT-2007,
ZODJRDMKJ,EQ,27.05,29,27,27.35,27.35,28.7,419,11592,19-OCT-2007,
ZUARIAGRO,EQ,219,221.95,207,212.5,210.5,218.9,39033,8371671.4,19-OCT-2007,
ZYLOG,EQ,350,360,325,328.3,327.1,355.2,57521,19411770.7,19-OCT-2007,
