SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,316.75,316.75,308,312.3,312.05,309.5,196617,61204489,8-JAN-2008,
PATSPINLTD,BE,18.05,19,17.55,17.65,17.9,18.45,19069,339690.15,8-JAN-2008,
PBAINFRA,EQ,168.75,172.5,151.15,154,154,166.75,190220,30428818.75,8-JAN-2008,
PDUMJEAGRO,BE,370,370,370,370,370,352.35,128,47360,8-JAN-2008,
PDUMJEPULP,BE,219.95,219.95,199,202.4,203,209.45,38199,8073496.85,8-JAN-2008,
PEACOCKIND,BE,7.9,7.95,7.2,7.2,7.2,7.55,128515,964198.8,8-JAN-2008,
PEARLGLOBL,BE,108,108,102,104.4,105.95,107.1,3675,382713.8,8-JAN-2008,
PEARLPOLY,EQ,34,34.6,30.85,30.85,30.85,34.25,49172,1569477.85,8-JAN-2008,
PENINLAND,EQ,161.05,163.5,147.8,151.6,152,160.75,1585832,244717848.9,8-JAN-2008,
PEPL,BE,18.55,18.55,16.8,16.8,16.8,17.65,43455,768753.5,8-JAN-2008,
PETRONENGG,EQ,538.35,538.35,492.25,497.55,500,518.1,7287,3655652.45,8-JAN-2008,
PETRONET,EQ,120,121.2,112.1,115.3,116,119.2,4493241,523032127.9,8-JAN-2008,
PFC,EQ,269.95,269.95,252,254.75,256.25,265.4,1110980,286701900.55,8-JAN-2008,
PFIZER,EQ,787.95,788,765.05,776.45,777,781.5,15093,11710155.5,8-JAN-2008,
PFOCUS,EQ,1475,1475,1330,1346.8,1330,1444.45,1567,2179913,8-JAN-2008,
PGHH,EQ,810,815,780,785.7,781.1,804.9,57171,45171524.65,8-JAN-2008,
PHILIPCARB,EQ,262,274,258,260.75,260,269.6,12590,3312804,8-JAN-2008,
PHOENIXLMP,EQ,238.85,242,220.25,223.15,225,230.75,16654,3782158.45,8-JAN-2008,
PHOENIXLTD,EQ,2425,2449.9,2360,2398.95,2380.1,2400.5,2603,6280959.3,8-JAN-2008,
PIDILITIND,EQ,191,191,184,185.65,186,188.65,45233,8458262.4,8-JAN-2008,
PIONEEREMB,EQ,308.85,313,275.1,285.6,282.1,303.9,131532,36684461.9,8-JAN-2008,
PIRAMYDRET,BE,228.9,228.9,228.9,228.9,228.9,240.95,3374,772308.6,8-JAN-2008,
PITTILAM,EQ,92,94.5,78,78.6,78.9,82.5,23477,1931795.1,8-JAN-2008,
PLASTIBLEN,EQ,190,194.9,190,191.85,194.9,193.15,150,28593.5,8-JAN-2008,
PLETHICO,EQ,508,513.75,466,491.55,500,506.35,19469,9584027.7,8-JAN-2008,
PNB,EQ,699,700.8,673,682.35,679,688.65,459728,315399171.05,8-JAN-2008,
PNBGILTS,EQ,48,50,45.5,45.5,45.5,47.9,793049,36836006.8,8-JAN-2008,
PNC,EQ,102.85,111.5,97,98.7,98.5,101.6,84941,8704651.85,8-JAN-2008,
POCHIRAJU,EQ,52.4,53.1,46.1,47.3,48.5,51.05,603236,29357104.75,8-JAN-2008,
POLARIND,BE,20.75,21.4,19.75,19.75,19.75,20.75,28967,589653.25,8-JAN-2008,
POLARIS,EQ,126,133.5,117.55,130.15,133.4,121.95,1268699,160551219.45,8-JAN-2008,
POLYPLEX,BE,266.3,275,260.15,260.15,260.15,273.8,13488,3592618,8-JAN-2008,
PONNIERODE,BE,57,60.5,56.1,57.35,56.7,58,13914,805692.85,8-JAN-2008,
POWERGRID,EQ,149.9,152,142.9,144.65,144.85,149.75,7471502,1092423416.05,8-JAN-2008,
PRAENG,EQ,404,409,375,379.25,379,394.05,7761,3054440.6,8-JAN-2008,
PRAJIND,EQ,256,259.75,243.55,247.7,248,255.65,1574374,395998317.75,8-JAN-2008,
PRAKASH,EQ,320,335,319.1,334.8,335,319.05,625670,207784322.15,8-JAN-2008,
PRATIBHA,EQ,401.15,439,400,405.15,406,424.2,14689,6021533.35,8-JAN-2008,
PRECOT,EQ,190.9,199,172.25,176.45,177,188.5,22399,4168351.15,8-JAN-2008,
PRECWIRE,EQ,168,170.9,140.4,158.35,157,168.3,23763,3887041.4,8-JAN-2008,
PREMIER,EQ,192,193,173,177.7,173,191.45,13006,2376193.75,8-JAN-2008,
PRICOL,EQ,39.8,41.9,37.3,39.85,39.75,38.8,536155,21376654.65,8-JAN-2008,
PRIMESECU,EQ,295,300,281.05,287.95,293,295.8,44679,12884451.7,8-JAN-2008,
PRISMCEM,EQ,75.3,77.85,67.15,71.35,72,74.8,2190291,160445838.65,8-JAN-2008,
PRITHVI,EQ,312,324.8,287,290.6,289.2,309.35,107759,31918938.85,8-JAN-2008,
PROVOGUE,EQ,1330,1350,1285.8,1313.75,1320,1323.15,4436,5903362.35,8-JAN-2008,
PSL,EQ,568.8,568.8,485,503.55,503.05,510.5,26663,13385428.5,8-JAN-2008,
PSTL,EQ,515,520,494,495.75,497.75,509.85,126820,63813366.35,8-JAN-2008,
PSUBNKBEES,EQ,340,343,335,335,335,339,88,29882,8-JAN-2008,
PTC,EQ,184.85,184.85,162,163.3,164,179.55,3538238,597840614.65,8-JAN-2008,
PTL,BE,176,177,164,164.25,164.25,172.2,2515,416390.75,8-JAN-2008,
PUNJABCHEM,EQ,235.6,258,235.1,236.9,242.9,250.85,20392,5038102.6,8-JAN-2008,
PUNJABTRAC,EQ,302,349.9,302,318.65,317,345.85,169990,55229771.2,8-JAN-2008,
PUNJLLOYD,EQ,569.9,573.85,528.05,548.55,550.95,566.5,1816021,1002642225.9,8-JAN-2008,
PURVA,EQ,443,455.8,443,450.5,450.9,442.75,308541,138848180.15,8-JAN-2008,
PVR,BE,335.85,352,330.05,330.05,330.05,347.4,19518,6519611.3,8-JAN-2008,
QUINTEGRA,BE,203.7,203.7,203.7,203.7,203.7,194,27015,5502955.5,8-JAN-2008,
RADAAN,BE,14.35,14.35,13,13,13,13.65,292374,3989048.9,8-JAN-2008,
RADICO,EQ,182.4,183.4,168,170.9,172,179.45,124227,21795756,8-JAN-2008,
RAJESHEXPO,EQ,910,924.8,880,884.1,882,892.15,228340,203827260.25,8-JAN-2008,
RAJRAYON,EQ,31.8,31.8,27.7,28.35,28.2,30.75,114705,3328043.8,8-JAN-2008,
RAJSREESUG,BE,82.05,82.05,74.25,76.65,77,78.1,59202,4724800.75,8-JAN-2008,
RAJTV,EQ,214.95,217.85,203.1,206.15,204.8,211.95,19633,4109985,8-JAN-2008,
RAJVIR,EQ,185.85,189,181.5,187.5,187.5,185.1,866,160223.6,8-JAN-2008,
RALLIS,EQ,623.85,623.85,572,586.95,590.3,603.15,18061,10528512.4,8-JAN-2008,
RAMANEWS,EQ,47.35,48.35,41,41.85,41.65,46.4,1130111,50172409.2,8-JAN-2008,
RAMCOIND,EQ,1740,1740,1542,1586.85,1561,1540.65,3949,6325215.9,8-JAN-2008,
RAMCOSYS,EQ,232.5,238.95,208.3,213.65,216,230.35,36299,7995301.65,8-JAN-2008,
RAMSARUP,EQ,289.9,290,270,271.55,271.25,284.8,45944,12693064,8-JAN-2008,
RANASUG,BE,24.9,24.9,23.15,23.95,24.05,23.7,1082846,26420638.1,8-JAN-2008,
RANBAXY,EQ,420.85,426.9,416,418.75,418.3,420.85,579685,243881664.25,8-JAN-2008,
RANEBRAKE,EQ,200,200.1,192.2,192.3,192.3,199.4,3620,712089.2,8-JAN-2008,
RANEHOLDIN,EQ,197,202,190,196.5,196.5,200,2740,543858.5,8-JAN-2008,
RATNAMANI,EQ,1390,1439,1379,1380.95,1380,1409.8,2358,3280488.45,8-JAN-2008,
RAYMOND,EQ,447.2,451.75,415,422.7,424,446.05,85905,36766876.55,8-JAN-2008,
RCF,EQ,144.7,148,135.4,135.4,135.4,142.5,720162,99790067.75,8-JAN-2008,
RCOM,EQ,800,816.5,788.3,804.4,806,790,10156718,8170180860.9,8-JAN-2008,
REDINGTON,EQ,410.05,429.95,400,404.5,406,414.25,74583,30377707.75,8-JAN-2008,
REGENCERAM,EQ,28.15,30.7,26.5,26.75,27.1,29.1,78795,2208642.6,8-JAN-2008,
REIAGRO,EQ,922,985.05,920,982.3,985.05,938.1,93957,91770672.95,8-JAN-2008,
REL,EQ,2595,2641,2485.35,2541.2,2535,2585.65,3027443,7730170989.5,8-JAN-2008,
RELCAPITAL,EQ,2765,2780,2625,2697.15,2698,2752.75,1149132,3106428883.7,8-JAN-2008,
RELGOLD,EQ,1074.5,1095,1070.2,1084.63,1089.48,1075.62,5612,6056382.61,8-JAN-2008,
RELIANCE,EQ,3050.5,3084,3000,3054.65,3055,3020.25,4907826,14941805147.35,8-JAN-2008,
RELIGARE,EQ,703.9,713.95,642.5,661.25,659.1,696.4,733761,497251002.15,8-JAN-2008,
REMSONSIND,EQ,43.6,43.6,43.6,43.6,43.6,41.5,5083,221618.8,8-JAN-2008,
RENUKA,EQ,1090,1144,1075.05,1112,1110.1,1081.25,501619,558236268.9,8-JAN-2008,
REPRO,EQ,165,170,149.5,151.2,152.9,164.9,27424,4315843.2,8-JAN-2008,
REVATHI,EQ,1400,1469.9,1300,1366.25,1350,1445.6,621,872192.9,8-JAN-2008,
REVL,EQ,324,339.8,315.25,318.15,318,340.9,380,122253,8-JAN-2008,
RICOAUTO,EQ,52.05,52.8,48.05,48.7,48.4,51.5,1226841,61405387.2,8-JAN-2008,
RIIL,EQ,2935.75,2935.75,2656.15,2657.4,2656.15,2795.95,545729,1492656390.05,8-JAN-2008,
RJL,EQ,168.35,168.35,152.7,155.25,157,166.3,135426,21626080.6,8-JAN-2008,
RJL,W1,54.5,56,43,44.15,44.15,53.75,20087,928047.8,8-JAN-2008,
RKFORGE,EQ,258,264,248,250.2,249,256.6,13302,3392618.95,8-JAN-2008,
RMCL,EQ,140,141.5,131.85,134.1,133,138.75,78608,10539972.65,8-JAN-2008,
RML,EQ,98,98.25,90.25,93.5,93.5,97.75,34407,3226453.95,8-JAN-2008,
RNRL,EQ,235,247,232.2,244.35,243.2,227.95,99688814,23997622524.25,8-JAN-2008,
ROHITFERRO,EQ,113,113,99,102.8,102.3,111.35,186899,19629032.6,8-JAN-2008,
ROHLTD,EQ,166.8,167,155.9,158.7,155.9,163.1,89354,14268571.8,8-JAN-2008,
ROLTA,EQ,743,743,694,702.95,703.1,728.95,232900,165644761.75,8-JAN-2008,
ROMAN,BE,202.3,206,195.2,195.8,197,205.45,17756,3488275,8-JAN-2008,
RPGCABLES,BE,64,64.45,60,60.5,61,62.5,81372,4997030.1,8-JAN-2008,
RPGLS,EQ,120,121.8,110.3,114.5,113,118.3,159203,18284278.7,8-JAN-2008,
RPGTLTD,EQ,333.55,399.85,325.25,330.65,330,347.55,10631,3581431.4,8-JAN-2008,
RPL,EQ,255,259.8,242,246.8,244.55,250.75,51083028,12838866830.4,8-JAN-2008,
RSSOFTWARE,EQ,46.8,46.95,42.5,43.75,43.5,45.15,42801,1892923.5,8-JAN-2008,
RSWM,EQ,229,229,207.55,207.55,207.55,218.45,74427,15704245.4,8-JAN-2008,
RSYSTEMS,EQ,118.5,121.6,112.1,114.15,115.5,118.5,50151,5787599.1,8-JAN-2008,
RUBYMILLS,BE,2149.85,2149.9,1946,1946,1946,2047.5,2274,4792046.6,8-JAN-2008,
RUCHINFRA,EQ,48.7,50.8,46.25,46.4,46.25,48.55,39989,1900739.45,8-JAN-2008,
RUCHIRA,EQ,34.05,34.05,30.8,30.8,30.8,32.4,214980,7038149.85,8-JAN-2008,
RUCHISOYA,EQ,155.8,158.45,143.35,147,146,150.9,1107255,169260686.75,8-JAN-2008,
SABERORGAN,EQ,29.25,31.2,28.8,28.8,28.8,30.3,21929,637697.7,8-JAN-2008,
SABTN,EQ,111,114.45,102,102.85,103.45,109.65,25850,2788886.35,8-JAN-2008,
SADBHAV,EQ,1400,1400,1320,1358.8,1350,1350.1,17922,24260101.75,8-JAN-2008,
SAGCEM,EQ,415,415,384,392.45,386,412.3,7780,3107789.85,8-JAN-2008,
SAHPETRO,EQ,27.5,27.5,25.05,25.05,25.05,26.35,94703,2401780.25,8-JAN-2008,
SAIL,EQ,276,277,260.35,263.35,263.8,270.7,6855532,1822398562.45,8-JAN-2008,
SAKHTISUG,EQ,111.6,115.75,104.8,108.25,107.1,110.5,7732621,854886274.7,8-JAN-2008,
SAKSOFT,EQ,170,170,149,149.05,149,155.75,2143,326282.55,8-JAN-2008,
SAKUMA,EQ,53.45,53.45,48.35,48.35,48.35,50.9,18533,903714.3,8-JAN-2008,
SALORAINTL,EQ,283.2,296,271.15,272.1,271.2,285.4,18109,5071570.75,8-JAN-2008,
SALSTEEL,EQ,30,31.8,28.8,28.8,28.8,30.3,126406,3642572.8,8-JAN-2008,
SAMBHAAV,EQ,7.75,7.75,7,7,7,7.35,181941,1345896.9,8-JAN-2008,
SAMTEL,BE,29,29.4,26.6,26.8,26.6,28,193026,5368208.6,8-JAN-2008,
SANDESH,EQ,240,249.5,228.05,230.55,234.75,243.45,4290,1012371.15,8-JAN-2008,
SANGAMIND,EQ,72.8,73,65,65.8,66,71.4,101321,6945894.75,8-JAN-2008,
SANGHIIND,EQ,81.95,82.25,75.25,77.75,77.65,80.75,51125,4060321.05,8-JAN-2008,
SANGHIPOLY,BE,15.7,15.7,14.2,14.2,14.2,14.95,693529,10239348.75,8-JAN-2008,
SANGHVIMOV,EQ,321,321,307,311.75,311,318.3,37434,11739047.7,8-JAN-2008,
SANWARIA,EQ,150,150,142.3,146.8,146.5,149.75,9883,1448232.9,8-JAN-2008,
SAPL,EQ,39.75,39.75,36.25,36.25,36.25,38.15,375987,13921658.7,8-JAN-2008,
SAREGAMA,EQ,364,380.9,344.65,344.65,344.65,362.75,20442,7313344.05,8-JAN-2008,
SARLAPOLY,EQ,185,185,170.8,175,175,178.8,1590,280724,8-JAN-2008,
SASKEN,EQ,338.9,340,319.6,324.5,325.1,332.3,82349,27029930.65,8-JAN-2008,
SATHAISPAT,EQ,110.85,110.85,90.7,91.25,90.7,100.75,592391,59430917.9,8-JAN-2008,
SATYAMCOMP,EQ,418.45,427.7,415,424.4,425.9,413.4,1491569,629084176.2,8-JAN-2008,
SAVITACHEM,EQ,385,385,371.3,371.3,371.3,383.45,3192,1199790.8,8-JAN-2008,
SB&TINTL,BE,42.65,45,42.6,43.5,43.8,44.8,31936,1375045.85,8-JAN-2008,
SBIN,EQ,2419.7,2502,2415.3,2464.55,2464.9,2402.9,1460965,3597634825.35,8-JAN-2008,
SCI,EQ,317,327.1,297.1,303.2,303,317.1,331110,102126461.25,8-JAN-2008,
SEAMECLTD,EQ,293,295,270.15,273.75,270.15,290.2,72443,20318063.3,8-JAN-2008,
SELAN,EQ,255,261.25,215.65,232.1,232.8,256.15,218446,52891874.25,8-JAN-2008,
SELMCL,EQ,150,155,138,139,138,149,90722,12932676.95,8-JAN-2008,
SESAGOA,EQ,3800,3800,3699.9,3717.65,3707,3747.55,34075,127471260.3,8-JAN-2008,
SESHAPAPER,EQ,251.8,255.8,236.05,237.95,238,247.15,6820,1682964.6,8-JAN-2008,
SGFL,EQ,100.5,100.5,93.25,94,94,100.85,3395,323563,8-JAN-2008,
SGL,EQ,45,45,38,38.95,39.25,43,286199,11704503.65,8-JAN-2008,
SHAHALLOYS,BE,69.95,69.95,64.45,64.9,64.9,67.8,16326,1079461,8-JAN-2008,
SHANTIGEAR,EQ,101.95,102.75,96,99.35,100,100.9,76393,7563457.85,8-JAN-2008,
SHARRESLTD,EQ,569,570,489,505.1,505,555,12113,6420117.85,8-JAN-2008,
SHASUNCHEM,EQ,89.35,89.35,79.8,80.7,81.4,87.85,351851,29322789.65,8-JAN-2008,
SHIV-VANI,EQ,649.4,650,611,648,637.05,641.9,336719,216398300.65,8-JAN-2008,
SHIVAMAUTO,EQ,107.25,112.5,102,103.25,102,107.85,7417,789223.8,8-JAN-2008,
SHIVTEX,EQ,47,47,43.1,43.45,43.1,46.55,6099,273577.7,8-JAN-2008,
SHLAKSHMI,EQ,191.95,191.95,166,169.95,170.9,186.45,71751,12522836.7,8-JAN-2008,
SHOPERSTOP,EQ,596.85,596.85,536.25,548.55,548.5,583.35,13313,7329572.75,8-JAN-2008,
SHREEASHTA,EQ,432.1,465,432.1,453.45,452,452.6,32361,14676709.35,8-JAN-2008,
SHREECEM,EQ,1371.15,1385,1303.1,1364.65,1361.25,1359.9,43098,58177044.7,8-JAN-2008,
SHREERAMA,BE,15.65,16.2,14.65,14.65,14.65,15.4,150337,2320756.45,8-JAN-2008,
SHRENUJ,EQ,77.05,80,70.1,72.1,72,77.05,150418,11426188.6,8-JAN-2008,
SHREYANIND,EQ,72.5,72.7,66,67,67,69.25,7936,560140.9,8-JAN-2008,
SHREYAS,EQ,158.8,158.8,142,145.45,145.8,154.2,148092,22239610.05,8-JAN-2008,
SHRINGAR,EQ,129.65,129.8,113.1,116.6,117.8,128.6,269009,32626600.15,8-JAN-2008,
SHRIRAMCIT,EQ,390,390,371,371.9,371,389.8,1616,610715,8-JAN-2008,
SHYAMTEL,BE,131.7,131.7,121.85,125.65,126.95,128.05,29606,3717676.95,8-JAN-2008,
SICAL,EQ,329.8,331.9,293.95,301.5,302,325.35,118015,36882459.35,8-JAN-2008,
SIEMENS,EQ,2050,2077.9,1991,2003.5,2008.15,2024.9,435915,888121185.4,8-JAN-2008,
SIGROUPIND,EQ,55.6,57.75,55.1,55.1,55.1,58,2646,146788.1,8-JAN-2008,
SIL,BE,102,103.4,93.65,93.95,93.65,98.55,23218,2235058.85,8-JAN-2008,
SILINV,EQ,237,237,224.9,224.9,224.9,236.7,3263,735801.95,8-JAN-2008,
SIMBHSUGAR,BE,59.7,59.7,57.85,59.65,59.65,56.9,56386,3365258.3,8-JAN-2008,
SIMPLEX,EQ,425.25,440,410,424.45,425,427.9,17526,7430262.25,8-JAN-2008,
SIMPLEXINF,EQ,700,704,665,672.6,671,690.95,31208,21310779.45,8-JAN-2008,
SINTEX,EQ,568.75,575,560,570,570,558.95,79326,45042828.9,8-JAN-2008,
SIRPAPER,EQ,140.1,157.65,133,139.3,140.65,136.95,614233,88413353.1,8-JAN-2008,
SIYSIL,EQ,162.1,192,161,174.65,174,186.75,1968,345829.55,8-JAN-2008,
SKFINDIA,EQ,441.25,460.05,441.25,448.15,446.5,453.15,8983,4041777.2,8-JAN-2008,
SKMEGGPROD,EQ,37.4,38.1,33.7,33.7,33.7,37.4,116518,3998989.15,8-JAN-2008,
SKUMARSYNF,EQ,159.25,161.8,153,156.1,157,159.45,737176,114964749.2,8-JAN-2008,
SMSPHARMA,EQ,277.35,303,277.35,290.5,291.5,289.95,22424,6628043.35,8-JAN-2008,
SMZSCHEM,BE,7.7,7.75,7.15,7.15,7.15,7.5,27775,205751.25,8-JAN-2008,
SOBHA,EQ,965,969.95,921.15,932.55,933,953.95,110680,104542398.9,8-JAN-2008,
SOFTPRO,BE,275.5,275.5,262,273.25,275.5,262.35,16984,4660113.1,8-JAN-2008,
SOFTSOLINT,EQ,224,244.65,221.35,221.35,221.35,233,104100,23961119.1,8-JAN-2008,
SOFTTECHGR,EQ,40.5,40.5,38.5,38.5,38.5,40.5,2645,102942.5,8-JAN-2008,
SOLAREX,EQ,502,510,450.25,492.05,492,499,6638,3261182.65,8-JAN-2008,
SOMANYCERA,EQ,87.3,87.3,85,85,85,91,1250,106747.5,8-JAN-2008,
SOMATEX,BE,42,42,38.8,38.8,38.9,40.8,26924,1069824.95,8-JAN-2008,
SONASTEER,BE,66,68.05,64.55,64.9,64.95,64.85,27021,1780203.2,8-JAN-2008,
SONATSOFTW,EQ,53,53.4,50.05,51,51.7,51.35,330970,17044514.35,8-JAN-2008,
SOUTHBANK,EQ,258,260.95,244,245.05,244.6,254.5,228204,56911253.75,8-JAN-2008,
SPARC,EQ,152.2,152.2,132.15,134.65,135,146.75,501969,69196415.05,8-JAN-2008,
SPENTEX,EQ,45,45.75,39.1,39.95,39.85,44.6,335474,13968849.9,8-JAN-2008,
SPIC,EQ,40.7,41.6,38.6,38.6,38.6,40.6,157351,6147261.95,8-JAN-2008,
SPLIL,EQ,38.5,38.75,33.3,33.8,33.6,36.95,111716,3888753.7,8-JAN-2008,
SPSL,EQ,475,483,448.4,451.75,448.4,472,82956,38179825,8-JAN-2008,
SREINTFIN,EQ,269.8,269.8,251.2,256.95,256.3,260.1,173205,44933848.8,8-JAN-2008,
SRF,EQ,186,195,179,183.75,184.5,194.4,637655,118916909.6,8-JAN-2008,
SRGINFOTEC,BE,4.4,4.4,3.95,3.95,3.95,4.15,831552,3455312.9,8-JAN-2008,
SRHHLINDST,BE,16.65,16.65,16.65,16.65,16.65,17.5,8470,141025.5,8-JAN-2008,
SRHHYPOLTD,EQ,39.2,39.2,32.5,32.65,32.5,35.85,21068,713262.8,8-JAN-2008,
SRTRANSFIN,EQ,395,403,385,399.95,400.5,390.85,105772,42301595.35,8-JAN-2008,
SSWL,EQ,200,223.9,194,199.9,195,202.15,108225,21996370.1,8-JAN-2008,
STAR,EQ,275,278,263,265.95,267,274.35,36391,9814270.05,8-JAN-2008,
STARPAPER,EQ,57.5,58,50.6,52.15,52.5,56.35,95055,5201650.7,8-JAN-2008,
STCINDIA,EQ,1475.5,1475.5,1334.95,1334.95,1334.95,1405.2,97921,134141124.25,8-JAN-2008,
STEELTUBES,BE,15.3,15.3,13.85,13.85,13.85,14.55,240150,3517392.35,8-JAN-2008,
STER,EQ,1068,1082.4,1018,1035.1,1043,1068.5,1561941,1637796553.85,8-JAN-2008,
STERLINBIO,EQ,173.05,176,170.1,170.65,170.9,172.5,185193,31756713.5,8-JAN-2008,
STERTOOLS,EQ,90.25,92.1,86.75,88.85,88,90.6,3800,338823.35,8-JAN-2008,
STINDIA,EQ,32,32.45,28.05,28.2,28.35,31.15,205453,6053895.6,8-JAN-2008,
STRTECH,EQ,342,352,326.1,330.75,332,342.9,246480,83575059.35,8-JAN-2008,
SUBEX,EQ,365,365.95,348,349.75,348,358.6,70209,25011738.8,8-JAN-2008,
SUBHASPROJ,EQ,570.9,578,525,534.25,537.3,567.95,50127,27411154.15,8-JAN-2008,
SUBROS,EQ,72.1,76.4,61.1,63.2,61.5,67.35,876379,59962219.55,8-JAN-2008,
SUDARSCHEM,BE,139.9,140.4,130.1,130.1,130.1,133.7,100,13504.5,8-JAN-2008,
SUNDARMFIN,EQ,872,872,786,796.95,793.05,837.25,6970,5684066.65,8-JAN-2008,
SUNDRMBRAK,EQ,389.05,389.05,352,382.2,386,388.75,2433,931685,8-JAN-2008,
SUNDRMCLAY,EQ,855,890,855,861.25,863.95,861.55,50500,43457647.6,8-JAN-2008,
SUNDRMFAST,EQ,66,69.9,61,61.95,61.9,63.05,981707,63981246.6,8-JAN-2008,
SUNFLAG,EQ,47.45,49,44.35,44.35,44.35,46.65,651686,29442927.9,8-JAN-2008,
SUNILHITEC,EQ,380.5,400,362.5,384.3,380.65,387.1,37108,14327857.85,8-JAN-2008,
SUNPHARMA,EQ,1130,1149.8,1085.25,1108.5,1108.9,1121.8,234455,260844731.05,8-JAN-2008,
SUNTV,EQ,426.9,438,414,422.1,422,420.15,459036,193960603.1,8-JAN-2008,
SUPERSPIN,EQ,30.55,31.2,26.25,27.65,27.6,30.25,301267,8748712.6,8-JAN-2008,
SUPPETRO,EQ,45.15,46.15,40.55,42.35,42.75,44.9,413353,17657902.85,8-JAN-2008,
SUPRAJIT,EQ,128.2,129,113.55,118.75,120,125.75,6471,788347.3,8-JAN-2008,
SUPREMEIND,EQ,388.8,389.9,341.2,349,350,349.75,7671,2739451.9,8-JAN-2008,
SUPREMEINF,EQ,185.8,185.8,168,169.9,171,176.55,44574,7698456.6,8-JAN-2008,
SUPREMYARN,EQ,43,44.25,41.5,42.55,43.35,43.2,48648,2091025.1,8-JAN-2008,
SURAJDIAMN,EQ,98.3,100.7,89.25,91,91.5,97.8,341396,31852086.3,8-JAN-2008,
SURANAIND,EQ,331.05,350,295.15,307.95,302.05,325.7,43438,14728388.6,8-JAN-2008,
SURANATELE,EQ,48,49.4,43,43.95,43.35,48.2,74347,3363468,8-JAN-2008,
SURYAJYOTI,EQ,76.1,76.1,62.6,69,67.65,73.25,4237,298535,8-JAN-2008,
SURYALAXMI,EQ,61.9,61.9,57.8,58.2,58.65,60.8,11079,650219.4,8-JAN-2008,
SURYAPHARM,EQ,141.2,141.25,129.5,131.55,131,139.9,43301,5799727.8,8-JAN-2008,
SURYAROSNI,EQ,88,88.5,81.5,81.95,81.95,86.9,125860,10651622.6,8-JAN-2008,
SUTLEJTEX,EQ,169.95,169.95,155.2,159.2,162,166.65,2765,443832.65,8-JAN-2008,
SUVEN,BE,55.45,55.45,50.65,50.65,50.65,53.3,278136,14307976.55,8-JAN-2008,
SUZLON,EQ,2198.65,2298,2180.1,2273.05,2280,2171.4,1432606,3228716893.55,8-JAN-2008,
SWARAJENG,EQ,335,350.35,318.95,338.3,332.2,333.65,54114,18356008.25,8-JAN-2008,
SWARAJMAZD,EQ,334,334,310,321.35,310,331,347,112447.95,8-JAN-2008,
SYNDIBANK,EQ,123.55,124.75,118,119.1,118.6,122.55,532990,64691625.55,8-JAN-2008,
TAINWALCHM,EQ,22,22.5,20.6,20.65,21,21.65,8866,188119.95,8-JAN-2008,
TAJGVK,EQ,180.2,184.85,171.25,173.8,174,179.65,42971,7591284.05,8-JAN-2008,
TAKE,EQ,1240,1287.95,1150,1193.15,1233,1255.55,7098,8639800.4,8-JAN-2008,
TALBROAUTO,EQ,72,73.1,68,69.75,69.5,71,34395,2420903.8,8-JAN-2008,
TANLA,EQ,768.45,850,700,707.25,717.8,753.15,28503,21181550.3,8-JAN-2008,
TATACHEM,EQ,411.8,414,381,386.65,389,408.9,608831,239053166.85,8-JAN-2008,
TATACOFFEE,EQ,324,334,295.4,298.55,295.4,322.3,18016,5580091.3,8-JAN-2008,
TATAELXSI,EQ,290,294,270,273.35,274,288.65,48481,13430712.9,8-JAN-2008,
TATAINVEST,EQ,900,900,730.05,744.05,746.5,778,14707,11430899.6,8-JAN-2008,
TATAMETALI,EQ,210,214.75,197.1,200.8,201.95,209.2,66367,13650901.65,8-JAN-2008,
TATAMOTORS,EQ,790,799.5,765.4,774.9,770,785.4,1407617,1100496195.95,8-JAN-2008,
TATAPOWER,EQ,1608,1628.95,1518.15,1564.55,1565,1609.35,819641,1289764268.55,8-JAN-2008,
TATASPONGE,EQ,303,303.95,283.95,286.85,287.5,294.45,45023,13008944.4,8-JAN-2008,
TATASTEEL,EQ,935,937.65,876.65,891.3,889.05,925.8,2172027,1962102813.65,8-JAN-2008,
TATATEA,EQ,980,993,925,941.4,933,979.45,142184,136131885.95,8-JAN-2008,
TCI,EQ,169.9,170.95,160.25,162.7,162.75,166.45,24965,4095206.8,8-JAN-2008,
TCIFINANCE,BE,64.75,64.75,61.2,64.75,64.75,61.65,114081,7369938.7,8-JAN-2008,
TCS,EQ,980,992,969.3,987.85,989,975.6,801933,787580195.7,8-JAN-2008,
TECHM,EQ,1105,1120,1062.6,1103.95,1109.65,1085.45,109970,119919184.75,8-JAN-2008,
TECHNOELEC,EQ,325,346,300,303.8,314.8,324.8,2065286,621770187.75,8-JAN-2008,
TEXMACOLTD,EQ,1829.75,1829.75,1744,1752.25,1755,1793.4,5211,9211589.95,8-JAN-2008,
TFCILTD,EQ,50,51.5,48.25,48.25,48.25,50.75,101687,4917766.6,8-JAN-2008,
TFL,EQ,56,56.25,50.9,51.9,52.05,53.55,107708,5786544.8,8-JAN-2008,
THEMISMED,EQ,309,309,278.1,282.35,279,307.45,4296,1243675.65,8-JAN-2008,
THERMAX,EQ,830,850,808,811.55,813.95,818.45,82600,68095889.4,8-JAN-2008,
THIRUSUGAR,BE,145.75,146.45,141.05,141.6,141.05,139.45,4230,613894.7,8-JAN-2008,
