SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJRAFFIA,BE,28.25,28.25,27,28,28,28,992,27583.5,20-JUL-2023,11,INE610B01024,
GULFOILLUB,EQ,481.5,483,479.15,480.5,480.75,480.15,20112,9666721.55,20-JUL-2023,1094,INE635Q01029,
GULFPETRO,EQ,40.4,40.5,39.4,39.55,39.55,39.8,75581,3015827.7,20-JUL-2023,813,INE586G01017,
GULPOLY,EQ,226,241.55,225.45,236.65,238,225.45,159050,37426288.8,20-JUL-2023,6650,INE255D01024,
GVKPIL,EQ,2.6,2.6,2.55,2.55,2.6,2.55,1548127,3978320,20-JUL-2023,1497,INE251H01024,
HAL,EQ,3860,3866.95,3815.55,3836.95,3832,3860.9,536992,2061110913.3,20-JUL-2023,28365,INE066F01012,
HAPPSTMNDS,EQ,949,954.9,938.95,942,942,943.7,551048,522126739,20-JUL-2023,21492,INE419U01012,
HARDWYN,EQ,43.95,44.75,41.9,42.9,42.8,43.4,165124,7204232.9,20-JUL-2023,1935,INE626Z01029,
HARIOMPIPE,EQ,620.95,626.75,611,617.2,617,611.95,29530,18350259.65,20-JUL-2023,3390,INE00EV01017,
HARRMALAYA,EQ,134.9,137.95,133,136.15,136.35,133.85,35623,4825129.55,20-JUL-2023,1040,INE544A01019,
HARSHA,EQ,448.8,451.9,442.1,445.6,444.9,448.8,67811,30267964.6,20-JUL-2023,4332,INE0JUS01029,
HATHWAY,EQ,15.3,15.75,15.2,15.45,15.5,15.25,7857052,122087351.15,20-JUL-2023,5680,INE982F01036,
HATSUN,EQ,1090,1096.9,1034.5,1049.3,1055,975.95,1034231,1093853766.8,20-JUL-2023,40207,INE473B01035,
HAVELLS,EQ,1367.9,1408.3,1337.8,1348.05,1347.5,1364,4310236,5886161348.9,20-JUL-2023,138009,INE176B01034,
HAVISHA,BE,1.8,1.8,1.75,1.75,1.8,1.75,11548,20574.05,20-JUL-2023,56,INE293B01029,
HBLPOWER,EQ,166.5,168.65,165.15,166.05,165.95,166.15,1634150,272254595.1,20-JUL-2023,11388,INE292B01021,
HBSL,EQ,52,52,49.8,50.1,50,51.3,24192,1228089,20-JUL-2023,383,INE550B01022,
HCC,EQ,20.4,20.65,19.8,19.95,19.9,20.35,30815476,623064397.95,20-JUL-2023,13170,INE549A01026,
HCG,EQ,322,322,316.95,320.2,320,320.25,54896,17576037.75,20-JUL-2023,2457,INE075I01017,
HCL-INSYS,EQ,16.55,16.55,15.6,15.75,15.85,16.8,6779083,108854667.4,20-JUL-2023,10789,INE236A01020,
HCLTECH,EQ,1160,1162.8,1148,1155.8,1155.95,1169.05,1990001,2294634346.2,20-JUL-2023,129618,INE860A01027,
HDFCAMC,EQ,2420,2589.35,2405.45,2520.15,2516.7,2408.1,1816072,4544510700.3,20-JUL-2023,79269,INE127D01025,
HDFCBANK,EQ,1681.15,1692,1680,1688.75,1688.9,1685.1,28105474,47388096303.3,20-JUL-2023,433278,INE040A01034,
HDFCBANK,W3,640.5,654,640.5,650.1,650,644.75,344400,223809240,20-JUL-2023,303,INE040A13013,
HDFCBSE500,EQ,27,27.38,26.76,27.15,27.17,26.97,14348,389563.72,20-JUL-2023,137,INF179KC1EZ4,
HDFCGOLD,EQ,52.55,52.83,52.51,52.55,52.51,52.5,236783,12452122.03,20-JUL-2023,1156,INF179KC1981,
HDFCGROWTH,EQ,98.25,103.5,98.25,101.08,102,98.24,2732,272402.26,20-JUL-2023,58,INF179KC1DJ0,
HDFCLIFE,EQ,660,662.85,651.55,661.05,661.7,659.05,2754328,1812784310,20-JUL-2023,70172,INE795G01014,
HDFCLOWVOL,EQ,150,150.5,148.6,150.5,150.5,148.84,300,44638.9,20-JUL-2023,11,INF179KC1DN2,
HDFCMID150,EQ,139,140.5,138.21,138.39,138.22,138.21,4954,689179.91,20-JUL-2023,138,INF179KC1FA4,
HDFCMOMENT,EQ,217.3,218.47,216.31,218.47,218.47,217.31,1573,342772,20-JUL-2023,30,INF179KC1DM4,
HDFCNEXT50,EQ,445.35,445.99,443.53,444.53,444.69,445.34,311,138487.48,20-JUL-2023,22,INF179KC1DA9,
HDFCNIF100,EQ,198.38,208,198.38,203.02,208,198.37,344,68762.14,20-JUL-2023,36,INF179KC1DB7,
HDFCNIFBAN,EQ,454.06,466.17,454.06,465.48,464.82,460.74,3275,1522231.43,20-JUL-2023,155,INF179KC1AN8,
HDFCNIFIT,EQ,322.4,322.4,312,314.85,313.8,316.35,2795,877371.31,20-JUL-2023,126,INF179KC1DX1,
HDFCNIFTY,EQ,215.9,217.75,214.84,217.2,216.52,215.9,39654,8573847.97,20-JUL-2023,498,INF179KC1965,
HDFCPVTBAN,EQ,233.5,237.43,231.3,237.24,237.4,233.51,1613,377163.4,20-JUL-2023,44,INF179KC1DW3,
HDFCQUAL,EQ,44.38,44.7,44.11,44.56,44.7,44.38,838,37193,20-JUL-2023,45,INF179KC1DL6,
HDFCSENSEX,EQ,734,744,732,739.34,739.98,734.3,1598,1181074.31,20-JUL-2023,308,INF179KC1973,
HDFCSILVER,EQ,74.5,74.78,74.32,74.56,74.69,74.38,90051,6719543.99,20-JUL-2023,556,INF179KC1DI2,
HDFCSML250,EQ,110.9,111.2,110.55,111,111.2,110.79,65296,7244697.16,20-JUL-2023,855,INF179KC1FB2,
HDFCVALUE,EQ,103.05,104.76,102,103.63,103.52,103.07,2399,248743.13,20-JUL-2023,57,INF179KC1DK8,
HEADSUP,EQ,12.3,12.4,11.95,12.1,12.1,12.15,46802,571370.5,20-JUL-2023,984,INE759V01019,
HEALTHY,EQ,9.21,9.34,9.17,9.31,9.33,9.21,278294,2585074.21,20-JUL-2023,597,INF209KB10C2,
HECPROJECT,EQ,39.1,39.1,37,38.2,38.75,37.65,3250,124253.8,20-JUL-2023,37,INE558R01013,
HEG,EQ,1602.5,1646.35,1581.5,1592.8,1600,1625.9,295092,476363054.95,20-JUL-2023,17647,INE545A01016,
HEIDELBERG,EQ,176,177.1,174.2,174.95,175,175.85,188903,33189976.15,20-JUL-2023,3616,INE578A01017,
HEMIPROP,EQ,100.25,100.8,99.4,99.75,99.6,99.95,309785,30918082.95,20-JUL-2023,2013,INE0AJG01018,
HERANBA,EQ,367.5,372.4,361.35,363.35,364,363.95,90709,33169323.3,20-JUL-2023,7063,INE694N01015,
HERCULES,EQ,297.9,313,296.2,300.55,301.8,296.95,215677,66032386.3,20-JUL-2023,8971,INE688E01024,
HERITGFOOD,EQ,238.8,250,236.4,247.35,246.4,237.65,719350,176938127,20-JUL-2023,14428,INE978A01027,
HEROMOTOCO,EQ,3095.95,3100.2,3051,3087.15,3086,3096.65,735511,2262726560.45,20-JUL-2023,44649,INE158A01026,
HESTERBIO,EQ,1763.2,1779.95,1740,1759.85,1765,1754.4,4987,8760446.25,20-JUL-2023,691,INE782E01017,
HEUBACHIND,EQ,310,310,300,301.95,302.6,308.45,113850,34570306.35,20-JUL-2023,5039,INE492A01029,
HEXATRADEX,EQ,158.95,162.15,156.55,158.9,159.4,159.05,8014,1276728.35,20-JUL-2023,871,INE750M01017,
HFCL,EQ,66.15,66.9,65.1,65.25,65.2,66.05,3411194,225040244.5,20-JUL-2023,11220,INE548A01028,
HGINFRA,EQ,875,930,870.5,913.35,920,875,332461,303234043.1,20-JUL-2023,18479,INE926X01010,
HGS,EQ,1073.3,1078.95,1065.1,1068.8,1070.5,1073.3,10621,11375426.65,20-JUL-2023,1392,INE170I01016,
HIKAL,EQ,309.95,310.6,305,305.8,306.35,309.2,103386,31711939.7,20-JUL-2023,3097,INE475B01022,
HIL,EQ,2902,2949,2881.05,2938,2916.5,2902.9,6879,20094278.05,20-JUL-2023,1718,INE557A01011,
HILTON,BE,164.65,165,160,163.3,164,163.55,34628,5614020.25,20-JUL-2023,218,INE788H01017,
HIMATSEIDE,EQ,128.9,129.95,125.45,125.75,125.5,128.95,422735,53672221.8,20-JUL-2023,4599,INE049A01027,
HINDALCO,EQ,442,442.9,438.25,441.55,441.8,439.2,5156038,2272945160.2,20-JUL-2023,59724,INE038A01020,
HINDCOMPOS,EQ,359.7,359.85,351,354.7,359.85,357.95,6946,2467172.7,20-JUL-2023,397,INE310C01029,
HINDCON,EQ,89.2,89.7,88.2,88.4,88.8,89.2,5463,484411.65,20-JUL-2023,252,INE642Y01011,
HINDCOPPER,EQ,120,120.95,118.8,119.7,119.7,119.8,3320839,397151330.8,20-JUL-2023,12964,INE531E01026,
HINDMOTORS,EQ,13.9,14.4,13.9,14.1,14.15,14.05,234222,3333651.1,20-JUL-2023,1063,INE253A01025,
HINDOILEXP,EQ,213.4,216.4,212.35,214.25,214.1,215.25,416057,88963450,20-JUL-2023,5205,INE345A01011,
HINDPETRO,EQ,298,305.6,298,300.4,299.4,297.9,4407935,1332062344.15,20-JUL-2023,41101,INE094A01015,
HINDUNILVR,EQ,2669.05,2716.3,2658.2,2703.25,2700.2,2671.6,1430764,3849063401.3,20-JUL-2023,85814,INE030A01027,
HINDWAREAP,EQ,573,599.95,570,596.1,598,569.45,285471,168863147.15,20-JUL-2023,15539,INE05AN01011,
HINDZINC,EQ,324.65,324.65,322,323.15,323.65,323.25,208681,67355067.45,20-JUL-2023,7237,INE267A01025,
HIRECT,BE,288.75,295,285,290.7,289,288.75,10141,2953636.15,20-JUL-2023,74,INE835D01023,
HISARMETAL,EQ,154.2,158.45,152.6,153.7,153.25,156.15,36408,5632043.3,20-JUL-2023,2299,INE598C01011,
HITECH,EQ,83.45,85.25,82.7,84.4,84.3,82.85,942686,79628959.25,20-JUL-2023,4499,INE106T01025,
HITECHCORP,BE,239.95,245.9,230.5,242.75,245.45,237.1,19709,4758380.1,20-JUL-2023,156,INE120D01012,
HITECHGEAR,EQ,415.5,415.6,400,403,403.75,411.55,18750,7651403.65,20-JUL-2023,887,INE127B01011,
HLEGLAS,EQ,663.9,665.8,652.5,656,657,657.9,25443,16697864.4,20-JUL-2023,3043,INE461D01028,
HLVLTD,EQ,13.95,14.4,13.75,13.9,13.85,13.8,598571,8399524.6,20-JUL-2023,1344,INE102A01024,
HMAAGRO,EQ,618,630.8,605.4,628.05,627.7,609.75,338173,210113571.4,20-JUL-2023,11096,INE0ECP01016,
HMT,BZ,27.5,28.25,27.5,27.65,28.1,27.5,9942,275223.45,20-JUL-2023,64,INE262A01018,
HMVL,BE,64,66,63,64.9,65,63.45,44334,2880388.65,20-JUL-2023,252,INE871K01015,
HNDFDS,EQ,582,597.5,575.2,578.65,578.85,577.5,72724,42384316.3,20-JUL-2023,7839,INE254N01026,
HNGSNGBEES,EQ,280.64,280.64,278.91,280.04,279.63,280.33,15180,4244756.48,20-JUL-2023,527,INF204KB19I1,
HOMEFIRST,EQ,800,815,800,810.35,810,801.45,260628,210884151.35,20-JUL-2023,9679,INE481N01025,
HOMESFY,SM,402,402,401,401.35,401,401,900,361200,20-JUL-2023,3,INE0N7F01017,
HONAUT,EQ,42725,42975.15,42500,42582.35,42500,42722.45,992,42336861.9,20-JUL-2023,701,INE671A01010,
HONDAPOWER,EQ,2171.25,2182.45,2150,2154.2,2155.9,2171.2,3472,7508704.8,20-JUL-2023,820,INE634A01018,
HOVS,BE,49.7,50.5,49.05,49.1,49.1,49.1,10126,505498.8,20-JUL-2023,80,INE596H01014,
HPAL,EQ,440,450,438.05,440.9,440.5,442.45,121346,53695348.8,20-JUL-2023,2390,INE0GSL01016,
HPIL,EQ,100.7,101.45,98.2,100.1,100.25,100.15,13343,1326266.65,20-JUL-2023,300,INE05X901010,
HPL,EQ,207,219.35,203,205.9,206.7,210.35,1609418,337899854.7,20-JUL-2023,20329,INE495S01016,
HSCL,EQ,142.5,143.7,139.25,140.05,140.05,141.45,2329072,329235821.5,20-JUL-2023,20643,INE019C01026,
HTMEDIA,EQ,21.35,23.05,21.35,22.45,22.2,21.7,1059650,23953309.45,20-JUL-2023,2583,INE501G01024,
HUBTOWN,BE,45.4,46.9,44.55,45.8,46.1,45.4,60988,2787540.85,20-JUL-2023,256,INE703H01016,
HUDCO,EQ,59.4,60.5,59.3,59.9,59.85,59.35,5718104,342982487.8,20-JUL-2023,12537,INE031A01017,
HUDCO,N2,1128,1134.89,1118,1119.58,1123,1132,3771,4223559.27,20-JUL-2023,20,INE031A07840,
HUDCO,N8,1158.01,1158.01,1153.5,1153.92,1153.5,1159.44,200,230882.02,20-JUL-2023,8,INE031A07AO5,
HUDCO,NB,1205,1205,1205,1205,1205,1205,100,120500,20-JUL-2023,1,INE031A07915,
HUDCO,ND,1220,1235,1220,1220,1220,1220,60,73619.6,20-JUL-2023,10,INE031A07949,
HUDCO,NE,1353,1357.1,1353,1357.06,1357,1351.34,210,284243.9,20-JUL-2023,5,INE031A07AB2,
HUHTAMAKI,EQ,275.25,276.1,270,270.8,270.8,275.25,118363,32290884.8,20-JUL-2023,4144,INE275B01026,
HYBRIDFIN,BE,7.9,8,7.3,7.3,7.3,7.65,14161,110351.75,20-JUL-2023,55,INE965B01022,
IBMFNIFTY,EQ,199.31,199.99,196.08,196.56,196.08,197.29,789,156172.72,20-JUL-2023,55,INF666M01FS5,
IBREALEST,EQ,65.9,68.9,65.5,67.1,67,65.7,12798077,862829067.85,20-JUL-2023,29222,INE069I01010,
IBUCCREDIT,NB,1000,1000,930,930,930,950,56,54810,20-JUL-2023,3,INE244L07168,
IBUCCREDIT,ND,941,941,941,941,941,991,24,22584,20-JUL-2023,1,INE244L07184,
IBULHSGFIN,AC,980,980,980,980,980,960,100,98000,20-JUL-2023,2,INE148I07OF9,
IBULHSGFIN,AN,965,965,965,965,965,970,80,77200,20-JUL-2023,2,INE148I07NV8,
IBULHSGFIN,EQ,121.9,124,121.05,123.55,123.5,121.55,5823807,713494120.9,20-JUL-2023,20449,INE148I01020,
IBULHSGFIN,NA,978.1,1010,968.01,1004,1004,975.5,3050,3070930.99,20-JUL-2023,19,INE148I07GL3,
IBULHSGFIN,NE,975,975,975,975,975,975,1082,1054950,20-JUL-2023,33,INE148I08256,
IBULHSGFIN,NF,1580,1580,1580,1580,1580,1620,22,34760,20-JUL-2023,3,INE148I08272,
IBULHSGFIN,NG,1062,1062,1062,1062,1062,1060,17,18054,20-JUL-2023,1,INE148I07KA8,
IBULHSGFIN,NH,1062,1062,1062,1062,1062,1062,22,23364,20-JUL-2023,2,INE148I07KB6,
IBULHSGFIN,NJ,1158,1158.55,1155,1155,1155,1160,60,69437.55,20-JUL-2023,6,INE148I07KD2,
IBULHSGFIN,NL,997,997.55,975.45,997.55,997.55,997.27,45,44102.6,20-JUL-2023,6,INE148I07KF7,
IBULHSGFIN,Y3,980,980,980,980,980,975,20,19600,20-JUL-2023,2,INE148I07KV4,
IBULHSGFIN,Y8,970,970,970,970,970,950,9,8730,20-JUL-2023,1,INE148I07LA6,
IBULHSGFIN,YC,950,950,950,950,950,900,1,950,20-JUL-2023,1,INE148I07LE8,
IBULHSGFIN,YK,968.9,969,968.9,969,969,969,2,1937.9,20-JUL-2023,2,INE148I07LL3,
IBULHSGFIN,YV,1013.21,1035.8,1013.21,1035.5,1035.5,1013.2,71,73290.7,20-JUL-2023,7,INE148I07LW0,
IBULHSGFIN,YX,1021.6,1021.6,1021,1021,1021,1016.77,30,30636,20-JUL-2023,2,INE148I07LZ3,
IBULHSGFIN,Z3,1000,1000,995,1000,1000,1000,109,108708.2,20-JUL-2023,12,INE148I07MF3,
IBULHSGFIN,ZB,1022,1022,1022,1022,1022,1030,1,1022,20-JUL-2023,1,INE148I07MN7,
ICDSLTD,BE,26.1,26.8,25.7,25.9,25.9,26.1,323,8441.1,20-JUL-2023,19,INE613B01010,
ICEMAKE,EQ,488.7,488.7,461.55,488.7,488.7,465.45,157440,75823955.55,20-JUL-2023,3552,INE520Y01019,
ICICI500,EQ,28.45,28.78,28.29,28.63,28.74,28.44,330579,9444648.52,20-JUL-2023,467,INF109KC1V59,
ICICI5GSEC,EQ,53.25,53.25,53.2,53.24,53.2,52.8,11,585.7,20-JUL-2023,2,INF109KC14A8,
ICICIALPLV,EQ,200.28,200.28,197.27,199.27,199.5,198.31,23198,4605092.87,20-JUL-2023,289,INF109KC1N59,
ICICIAUTO,EQ,156.79,157.89,156.25,157.54,157.48,156.97,9269,1459336.5,20-JUL-2023,158,INF109KC1Y49,
ICICIB22,EQ,66.5,69,66.5,68.91,68.7,68.56,298034,20497083.83,20-JUL-2023,2153,INF109KB15Y7,
ICICIBANK,EQ,976.05,998.15,972.1,995.6,994.75,973.45,26487838,26108832396.35,20-JUL-2023,299493,INE090A01021,
ICICIBANKN,EQ,44.6,46.54,44.6,46.47,46.54,45.96,175614,8101942.53,20-JUL-2023,1497,INF109KC15I8,
ICICIBANKP,EQ,232.18,235.34,231.38,234.48,234.21,232.17,10151,2374287.61,20-JUL-2023,189,INF109KC1E35,
ICICICOMMO,EQ,61.64,61.8,61.24,61.76,61.68,61.61,21567,1329885.37,20-JUL-2023,119,INF109KC19O8,
ICICICONSU,EQ,85.99,86.33,85.31,86.33,86.33,85.76,14870,1278199.62,20-JUL-2023,74,INF109KC1V42,
ICICIFIN,EQ,20.4,20.4,19.44,19.58,19.61,19.51,31509,616148.08,20-JUL-2023,146,INF109KC17L8,
ICICIFMCG,EQ,554.88,560.05,549.62,559.29,560.05,551.21,11311,6288237.46,20-JUL-2023,417,INF109KC1R48,
ICICIGI,EQ,1361.45,1406.9,1347.05,1398.7,1404.55,1366.45,1363037,1875294228.3,20-JUL-2023,47469,INE765G01017,
ICICIGOLD,EQ,52.63,52.69,52.22,52.55,52.5,52.35,733552,38534066.22,20-JUL-2023,2068,INF109KC1NT3,
ICICIINFRA,EQ,60.07,60.53,59.93,60.51,60.5,60.07,1626,98029.65,20-JUL-2023,41,INF109KC16E5,
ICICILIQ,EQ,1000,1000.67,999.45,999.99,1000,999.99,660663,660662772.7,20-JUL-2023,801,INF109KC1KT9,
ICICILOVOL,EQ,166.3,166.3,156.6,162.26,162,161.44,35864,5800007.64,20-JUL-2023,578,INF109KB10T8,
ICICIM150,EQ,140.59,141.5,140.35,140.97,140.99,140.59,15394,2170454.12,20-JUL-2023,396,INF109KC1G82,
ICICIMCAP,EQ,112.88,113.48,112.7,113.3,113.44,113.08,4915,555707.33,20-JUL-2023,173,INF109KB1XT3,
ICICIMOM30,EQ,21.93,22.14,21.81,21.93,21.94,21.93,6097,133505.64,20-JUL-2023,77,INF109KC17C7,
ICICINF100,EQ,215.36,217.5,213.09,216.47,216.28,215.36,7973,1718482.75,20-JUL-2023,309,INF109KA1962,
ICICINIFTY,EQ,214.55,218.3,214.55,218.15,217.5,216.56,168812,36685438.87,20-JUL-2023,4603,INF109K012R6,
ICICINV20,EQ,115.8,115.8,111.01,112.96,112.96,112.44,32038,3606127.18,20-JUL-2023,756,INF109KB1WY5,
ICICINXT50,EQ,44.55,46.37,44.55,45.88,45.86,45.95,74508,3413062.16,20-JUL-2023,972,INF109KC1NS5,
ICICIPHARM,EQ,92.26,93.52,92.17,93.27,93.09,92.11,21542,2001978.91,20-JUL-2023,214,INF109KC1Q72,
ICICIPRULI,EQ,562,563.5,545.3,547.75,547.5,559.45,2903375,1598650991.95,20-JUL-2023,53802,INE726G01019,
ICICISENSX,EQ,745.5,747.6,739.07,747.41,747.6,742.93,2153,1601484.09,20-JUL-2023,161,INF346A01034,
ICICISILVE,EQ,77.08,77.5,77.08,77.33,77.26,77.08,121992,9438335.47,20-JUL-2023,954,INF109KC1Y56,
ICICITECH,EQ,33.8,33.8,32.46,32.66,32.62,32.8,529777,17296760.61,20-JUL-2023,1252,INF109KC16I6,
ICIL,EQ,210.6,221.5,210.1,213,212.5,209.9,697201,149639982.1,20-JUL-2023,8633,INE483B01026,
ICRA,EQ,5515,5601.45,5515,5528.15,5515.1,5501.85,4596,25527242.4,20-JUL-2023,1532,INE725G01011,
IDBI,EQ,57.5,58.95,56.7,57.3,57,57.5,8105097,470451458.85,20-JUL-2023,14399,INE008A01015,
IDBIGOLD,EQ,5462.35,5500,5462.3,5486.45,5490,5486.1,246,1351277.5,20-JUL-2023,77,INF397L01554,
IDEA,EQ,7.7,7.75,7.5,7.55,7.6,7.7,78672776,601207014.75,20-JUL-2023,40910,INE669E01016,
IDEAFORGE,EQ,1199.95,1217,1188,1191.5,1191,1194.9,165396,197961470.25,20-JUL-2023,9303,INE349Y01013,
IDFC,EQ,112.5,112.55,111.35,112.1,112,112.35,4798072,537515123.65,20-JUL-2023,17508,INE043D01016,
IDFCFIRSTB,EQ,81.75,81.8,80.9,81.4,81.5,81.8,22078998,1796358507,20-JUL-2023,81730,INE092T01019,
IDFNIFTYET,EQ,227.7,227.7,209.81,211.31,213.7,211.29,642,136793.09,20-JUL-2023,39,INF194KA1U07,
IEX,EQ,124.8,126.05,123.9,124.1,124.1,124.85,4685402,584244261,20-JUL-2023,30249,INE022Q01020,
IFBAGRO,EQ,535.1,555,535.1,551.7,553.05,542.45,8334,4576659.4,20-JUL-2023,662,INE076C01018,
IFBIND,EQ,835.55,844.9,827.95,832.15,830,835.55,22371,18711035.85,20-JUL-2023,2466,INE559A01017,
IFCI,EQ,12.6,12.85,12.55,12.6,12.55,12.6,6119459,77531346.8,20-JUL-2023,3204,INE039A01010,
IFCI,NH,1071.99,1072,1071.99,1072,1072,1069,29,31087.9,20-JUL-2023,2,INE039A07801,
IFCI,NL,1041,1041,1040,1040,1040,1039.99,140,145690,20-JUL-2023,6,INE039A07843,
IFGLEXPOR,EQ,385.7,385.7,370.95,374.9,375.5,382,44287,16709561.8,20-JUL-2023,3398,INE133Y01011,
IGARASHI,EQ,493,502.2,487,491.9,492,491.3,68046,33575788.75,20-JUL-2023,3927,INE188B01013,
IGL,EQ,497.05,498.75,490.05,491.3,491.9,497.05,801055,394943842.05,20-JUL-2023,19190,INE203G01027,
IGPL,EQ,487.05,489,472.15,477.9,476.75,484.6,39118,18793234.6,20-JUL-2023,2159,INE204A01010,
IIFCL,N4,1325,1325,1325,1325,1325,1307.5,3,3975,20-JUL-2023,1,INE787H07370,
IIFL,EQ,556.7,566,554.15,562.15,560,555.5,256414,144000027.9,20-JUL-2023,11399,INE530B01024,
IIFL,N6,1031,1031,1031,1031,1031,1030.5,62,63922,20-JUL-2023,5,INE866I08279,
IIFL,NE,1006.24,1006.24,1003.05,1006,1006,1010.1,1266,1273596.85,20-JUL-2023,15,INE530B08094,
IIFL,NF,989,989,988,988,988,988.99,1391,1374457.9,20-JUL-2023,28,INE530B08102,
IIFL,NG,1170,1170,1170,1170,1170,1170,40,46800,20-JUL-2023,4,INE530B08110,
IIFL,NK,1096.1,1096.1,1096.1,1096.1,1096.1,1150,98,107417.8,20-JUL-2023,2,INE530B07153,
IIFL,NL,952.01,965,952.01,958,958,962.75,1207,1164338.88,20-JUL-2023,17,INE530B07161,
IIFL,NM,1049,1068,1049,1068,1068,1056,402,424336,20-JUL-2023,6,INE530B07179,
IIFL,NO,989,1000,988.05,1000,1000,997,132,131743.95,20-JUL-2023,5,INE530B07252,
IIFL,NP,989,990,989,990,990,990,42,41543,20-JUL-2023,7,INE530B07302,
IIFL,NS,959.99,959.99,951,956,956,953.5,630,601417.2,20-JUL-2023,16,INE530B07310,
IIFL,NU,945,952,945,952,952,945,2,1897,20-JUL-2023,2,INE530B07278,
IIFL,NV,940.2,945,933,942.5,940,940,620,581248,20-JUL-2023,9,INE530B07336,
IIFL,NW,933.11,933.11,933.11,933.11,933.11,931.11,10,9331.1,20-JUL-2023,1,INE530B07393,
IIFL,NZ,960.5,960.5,940,950,950,955,660,625734.28,20-JUL-2023,25,INE530B07385,
IIFL,Y0,980,980,980,980,980,980,51,49980,20-JUL-2023,2,INE530B07377,
IIFLSEC,EQ,65.15,65.55,63.9,64.6,64.65,64.5,261360,16901301.8,20-JUL-2023,2228,INE489L01022,
IIHFL,N4,990,990,980,982.95,982.95,981.3,968,950760.2,20-JUL-2023,13,INE477L08147,
IIHFL,N5,990,990,984.25,990,990,988,722,714463.75,20-JUL-2023,11,INE477L08154,
IIHFL,N6,1096.1,1096.1,1096.1,1096.1,1096.1,1092,20,21922,20-JUL-2023,1,INE477L08162,
IIHFL,N8,1089,1089,1089,1089,1089,1090.45,10,10890,20-JUL-2023,1,INE477L07AM1,
IIHFL,N9,940,940,935,935,935,942,17,15950,20-JUL-2023,3,INE477L07AN9,
IIHFL,NB,1005,1005,1000,1000,1000,1000,230,230760.75,20-JUL-2023,7,INE477L07AP4,
IIHFL,NC,931,948.6,930,948.6,948.6,929.15,132,122826.6,20-JUL-2023,4,INE477L07AQ2,
IITL,BE,107,107,104.1,105.45,105,107,1024,108683.95,20-JUL-2023,16,INE886A01014,
IKIO,EQ,427.8,432,416.55,418.45,417.6,427.4,1384708,584853727,20-JUL-2023,23067,INE0LOJ01019,
IL&FSENGG,BZ,12.9,12.9,12.9,12.9,12.9,12.3,50684,653823.6,20-JUL-2023,45,INE369I01014,
IL&FSTRANS,BZ,3,3,2.85,2.9,3,2.95,42728,126148.7,20-JUL-2023,70,INE975G01012,
IMAGICAA,EQ,48.6,49.05,47.5,47.7,47.6,48.4,835832,40332310.9,20-JUL-2023,4147,INE172N01012,
IMC1,N0,262.16,262.16,262.16,262.16,262.16,262,35,9175.6,20-JUL-2023,1,INE00QS24019,
IMC1,N1,260,260,260,260,260,260,1,260,20-JUL-2023,1,INE00QS24043,
IMC1,N3,260,260,260,260,260,260,50,13000,20-JUL-2023,3,INE00QS24035,
IMFA,EQ,345.5,347.9,339,341.4,341.55,345.8,89775,30814574.8,20-JUL-2023,3652,INE919H01018,
IMPAL,EQ,800.1,807,794.8,802.25,803.95,800.1,2560,2053266.15,20-JUL-2023,237,INE547E01014,
IMPEXFERRO,BE,2.8,3,2.8,2.85,2.9,2.9,48865,139396.1,20-JUL-2023,52,INE691G01015,
INCREDFIN,N2,1019.8,1019.8,1019.8,1019.8,1019.8,1019.8,59,60168.2,20-JUL-2023,1,INE945W07399,
INCREDFIN,N6,971,971,970,970,970,970,100,97020,20-JUL-2023,2,INE321N07277,
INCREDIBLE,EQ,25.75,25.95,25.15,25.35,25.5,25.75,28291,723142.6,20-JUL-2023,412,INE452L01012,
INDBANK,EQ,28.05,29.45,28,28.4,28.2,27.65,752891,21555544.35,20-JUL-2023,3059,INE841B01017,
INDHOTEL,EQ,405,405.8,396.45,398.6,399.5,400.25,4567515,1827237454.35,20-JUL-2023,53472,INE053A01029,
INDIACEM,EQ,212.4,214.4,210.7,211.4,211.05,212.45,1430888,303578045.2,20-JUL-2023,11289,INE383A01012,
INDIAGLYCO,EQ,611.45,615.2,603.9,604.6,605.05,609.7,48699,29567136.5,20-JUL-2023,2531,INE560A01015,
INDIAMART,EQ,2894.4,2924.65,2853,2900.5,2911,2873.5,316226,915141968.55,20-JUL-2023,21485,INE933S01016,
INDIANB,EQ,326.85,330.45,325,328.6,328.05,325.2,1575828,516916709.7,20-JUL-2023,19180,INE562A01011,
INDIANCARD,EQ,221.2,224.4,216.05,220.55,222.5,219.9,2305,508913.9,20-JUL-2023,175,INE061A01014,
INDIANHUME,EQ,246.9,279.9,244.4,275.4,279.9,243.7,1940253,518585258.1,20-JUL-2023,36368,INE323C01030,
INDIGO,EQ,2710.05,2735,2685,2730.65,2724.15,2700.5,478630,1297303310.05,20-JUL-2023,28695,INE646L01027,
INDIGOPNTS,EQ,1514.75,1524.9,1492,1501.7,1499.9,1489.05,179115,270587221.45,20-JUL-2023,14530,INE09VQ01012,
INDIGRID,IV,137.99,137.99,137.03,137.44,137.48,137.03,149906,20607022.9,20-JUL-2023,511,INE219X23014,
INDIGRID,NJ,1019.4,1019.4,1019.4,1019.4,1019.4,1015,1,1019.4,20-JUL-2023,1,INE219X07264,
