SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALUPAPER,EQ,22,22.4,20.55,22.4,22.4,20.4,63819,1405880,05-OCT-2016,230,INE383H01017,
MALWACOTT,BE,5.8,6.05,5.7,6.05,6.05,5.8,1300,7745,05-OCT-2016,5,INE272B01015,
MANAKALUCO,EQ,5.05,5.25,5,5.25,5.25,5.3,3189,16214.8,05-OCT-2016,16,INE859Q01017,
MANAKCOAT,EQ,9.5,9.5,8.65,9,9,8.95,12047,108396.65,05-OCT-2016,27,INE830Q01018,
MANAKINDST,BE,14.55,15.4,14.45,15.4,15.4,14.7,4432,65032.2,05-OCT-2016,19,INE831Q01016,
MANAKSIA,EQ,49.8,50.2,49.1,50.05,50.05,49.2,13875,693926,05-OCT-2016,75,INE015D01022,
MANAKSTEEL,EQ,8.8,9.7,8.8,9.15,9.2,8.95,2637,23867.65,05-OCT-2016,38,INE824Q01011,
MANALIPETC,EQ,41.6,42.3,39.8,40.15,40.15,41.3,2259868,91887112.95,05-OCT-2016,8656,INE201A01024,
MANAPPURAM,EQ,93.7,94.6,91.8,92.55,92.7,93.75,4148199,385850217.7,05-OCT-2016,22979,INE522D01027,
MANDHANA,BE,32.45,33.1,30.55,33.05,33.1,31.55,303308,9793900.15,05-OCT-2016,1488,INE087J01010,
MANGALAM,EQ,166.95,166.95,161.2,162.7,162.9,164.7,61605,10069579.7,05-OCT-2016,869,INE584F01014,
MANGCHEFER,EQ,45.5,47.6,45.5,46.55,46.45,45.7,38360,1795280.65,05-OCT-2016,337,INE558B01017,
MANGLMCEM,EQ,354,358.9,351.1,356.25,356.1,353.95,22696,8055528.35,05-OCT-2016,524,INE347A01017,
MANGTIMBER,EQ,33.5,33.9,32.6,32.9,33.2,33.45,34427,1142000.2,05-OCT-2016,247,INE805B01012,
MANINDS,EQ,49.85,53.5,49.55,52.5,52.4,49.45,585415,30607639.55,05-OCT-2016,4154,INE993A01026,
MANINFRA,EQ,48.4,48.7,47.1,47.45,47.65,48.25,912160,43331660.8,05-OCT-2016,3223,INE949H01023,
MANPASAND,EQ,775.5,777,755.75,760.95,755.75,771.9,24931,19011803.65,05-OCT-2016,3968,INE122R01018,
MANUGRAPH,EQ,46.65,49.6,46.1,47.95,48.4,46.5,14343,691098.4,05-OCT-2016,269,INE867A01022,
MARALOVER,EQ,30.7,30.8,28.4,28.75,28.6,29.65,103055,3011573.95,05-OCT-2016,764,INE882A01013,
MARATHON,EQ,254,254,251,253,253,260,768,193654.5,05-OCT-2016,11,INE182D01012,
MARICO,EQ,286,287.7,283.7,286.4,287.45,283,1130975,322695137,05-OCT-2016,39023,INE196A01026,
MARKSANS,EQ,57.3,57.95,55.55,56.55,56.5,57.1,4030705,228025950.15,05-OCT-2016,14919,INE750C01026,
MARUTI,EQ,5707,5767,5673,5689.2,5689,5680,644731,3687580532.1,05-OCT-2016,40985,INE585B01010,
MASTEK,EQ,137.2,137.7,130.1,131.5,131.45,137.45,477974,63277645.6,05-OCT-2016,7560,INE759A01021,
MAWANASUG,EQ,59.1,60.45,56.7,58.9,58.75,58,326548,19232625.95,05-OCT-2016,2460,INE636A01039,
MAXINDIA,EQ,140,141.85,138.45,140.1,139.55,139.8,703054,98380947.3,05-OCT-2016,15699,INE153U01017,
MAXVIL,EQ,51.7,51.9,50.85,51.35,51.4,51.1,176004,9046595.45,05-OCT-2016,1672,INE154U01015,
MAXWELL,EQ,63.65,64.35,62.75,63.25,63.5,63.2,83271,5273582.5,05-OCT-2016,719,INE450G01024,
MAYURUNIQ,EQ,432,435.5,428.25,430.65,430,429,12090,5231489.55,05-OCT-2016,496,INE040D01038,
MBAPL,SM,31.5,31.5,30.8,31,31,30.45,30000,932100,05-OCT-2016,5,INE900L01010,
MBECL,EQ,58.35,59.75,58.15,58.8,58.65,58.55,28550,1680595.35,05-OCT-2016,261,INE748A01016,
MBLINFRA,EQ,116.8,119,110.55,114.75,114.5,113.45,478669,55311892.35,05-OCT-2016,4149,INE912H01013,
MCDHOLDING,EQ,40.5,40.5,38.45,39.3,38.8,39.9,183724,7226179.5,05-OCT-2016,1096,INE836H01014,
MCDOWELL-N,EQ,2556.7,2600,2504.6,2558.3,2555,2548.05,582658,1491229695.6,05-OCT-2016,28883,INE854D01016,
MCLEODRUSS,EQ,171.2,179.8,170.75,178.75,179,170.9,2835525,496609193.2,05-OCT-2016,15502,INE942G01012,
MCX,EQ,1331.2,1349.9,1302.85,1311.15,1306.95,1326.25,450614,596672595.9,05-OCT-2016,17866,INE745G01035,
MEGASOFT,EQ,14.9,15.7,14.5,15.5,15.7,14.4,85476,1282190.25,05-OCT-2016,192,INE933B01012,
MEGH,EQ,47.65,50.65,47.05,50.3,50.65,47.55,7060361,349098943.85,05-OCT-2016,18841,INE974H01013,
MENONBE,EQ,77.55,79,77.25,78.85,79,78.55,13754,1078768.6,05-OCT-2016,190,INE071D01033,
MEP,EQ,42.3,43,41.8,42,41.95,42.35,174241,7364436.55,05-OCT-2016,739,INE776I01010,
MERCATOR,EQ,46.95,49.8,46.2,49.15,49.3,46.65,1821255,88214874.4,05-OCT-2016,4993,INE934B01028,
MERCK,EQ,708.25,714.8,706,710.45,709.5,708.25,9726,6904418.2,05-OCT-2016,400,INE199A01012,
METALFORGE,EQ,82.3,82.35,75.35,77.95,77.3,80.35,490313,38189752,05-OCT-2016,4410,INE425A01011,
METKORE,EQ,1.95,2.05,1.95,2,2.05,1.95,19025,37700.2,05-OCT-2016,25,INE592I01029,
MFSL,EQ,558.55,569.15,553,562.25,558,558.4,493393,276915260.5,05-OCT-2016,20827,INE180A01020,
MGL,EQ,722,722,695.05,698.45,698,722.05,494612,346969281.5,05-OCT-2016,25074,INE002S01010,
MHRIL,EQ,467,467,459,461.45,462.5,464.5,17860,8240881.2,05-OCT-2016,654,INE998I01010,
MIC,EQ,15.45,17.4,15.3,16.8,16.9,15.4,2242350,37183639.15,05-OCT-2016,4577,INE287C01029,
MICROSEC,EQ,50,52.15,49.5,51.85,52.15,49.75,18122,923189.4,05-OCT-2016,126,INE019J01013,
MIDCAPIWIN,EQ,58.41,58.41,58,58.37,58.37,58.17,211,12260.11,05-OCT-2016,6,INF109KB1XT3,
MINDACORP,EQ,107.95,108.4,105.7,106.25,106.3,107.5,172410,18423426.45,05-OCT-2016,1669,INE842C01021,
MINDAIND,EQ,323.5,323.5,315,319.75,319.1,319.2,47117,15029305.75,05-OCT-2016,1649,INE405E01023,
MINDTECK,EQ,85.5,86.75,82.5,84.3,84.95,85.05,10140,853669.6,05-OCT-2016,163,INE110B01017,
MINDTREE,EQ,497,503,495,498.4,496.5,495.95,243588,121554749.75,05-OCT-2016,12040,INE018I01017,
MIRCELECTR,EQ,13.65,13.8,13.4,13.6,13.55,13.5,247121,3364972,05-OCT-2016,582,INE831A01028,
MIRZAINT,EQ,95.05,96.45,93.8,94,93.9,95.7,397815,37760396.55,05-OCT-2016,2963,INE771A01026,
MITCON,SM,76.5,76.5,76.5,76.5,76.5,85,4000,306000,05-OCT-2016,2,INE828O01033,
MMFL,EQ,427.95,427.95,419.05,421.7,421.5,425.1,7111,2998142.6,05-OCT-2016,2442,INE227C01017,
MMTC,EQ,45.4,46.15,44.9,45.45,45.5,45.4,372773,16951971.85,05-OCT-2016,2037,INE123F01029,
MOHITIND,EQ,43.25,43.95,40.95,41.05,41.15,42.8,113749,4769564.5,05-OCT-2016,699,INE954E01012,
MOIL,EQ,261.25,262.15,256.2,260.6,261,261.25,77685,20153246.5,05-OCT-2016,2077,INE490G01020,
MOLDTECH,EQ,48.2,51.9,48.2,49.5,49.15,48.55,37531,1892009.25,05-OCT-2016,209,INE835B01035,
MOLDTKPAC,EQ,202,219.7,199.95,216.05,215.7,197.15,287206,61225322.9,05-OCT-2016,5334,INE893J01029,
MOMAI,SM,107.5,107.5,107,107.15,107,107.75,4800,514400,05-OCT-2016,3,INE133R01015,
MONNETISPA,EQ,25.7,26.9,24.65,25.55,25.3,23.65,1186508,30243514,05-OCT-2016,4859,INE743C01013,
MONSANTO,EQ,2392,2418.95,2375,2383.1,2376,2392.4,30351,72651475.75,05-OCT-2016,2297,INE274B01011,
MONTECARLO,EQ,469.95,471.95,454.05,456.35,454.7,459.75,35504,16401338.65,05-OCT-2016,1909,INE950M01013,
MORARJEE,EQ,57.2,61.9,55.8,59.15,59.5,56.5,103262,6181757.9,05-OCT-2016,819,INE161G01027,
MOREPENLAB,EQ,24.35,24.35,23.65,23.75,23.75,23.9,948524,22614708.05,05-OCT-2016,3503,INE083A01026,
MOSERBAER,EQ,8.15,8.15,7.75,7.8,7.8,7.9,263163,2059515.6,05-OCT-2016,415,INE739A01015,
MOTHERSUMI,EQ,333.65,335.4,328.5,333.35,332.55,328.4,3092150,1027163375.7,05-OCT-2016,49879,INE775A01035,
MOTILALOFS,EQ,496.15,514,496,510.9,512,505.5,105618,53322124.05,05-OCT-2016,3385,INE338I01027,
MOTOGENFIN,BE,41.9,41.9,41.9,41.9,41.9,44.1,1,41.9,05-OCT-2016,1,INE861B01015,
MPHASIS,EQ,550,552.75,545.25,548.05,548.95,545.15,89228,49041330.5,05-OCT-2016,3747,INE356A01018,
MPSLTD,EQ,668.5,677,661,672.15,668,659.8,4773,3166731.55,05-OCT-2016,355,INE943D01017,
MRF,EQ,51677,53899,51200,53693.8,53711,51226.85,42292,2239759860.05,05-OCT-2016,19608,INE883A01011,
MRO-TEK,EQ,76,81.95,73.15,76.15,75.5,74.5,205649,16029483.55,05-OCT-2016,2146,INE398B01018,
MRPL,EQ,89.5,91.75,89,89.65,89.25,89.4,1000571,90380495.9,05-OCT-2016,6113,INE103A01014,
MSPL,EQ,9.9,11.25,9.9,10.65,10.35,10,28727,301478.2,05-OCT-2016,66,INE752G01015,
MTEDUCARE,EQ,150.5,150.85,146,147.95,148.5,149.7,146339,21660773.8,05-OCT-2016,1951,INE472M01018,
MTNL,EQ,20,20.4,19.8,20,20,19.9,1013031,20309964.5,05-OCT-2016,1719,INE153A01019,
MUKANDENGG,EQ,30.55,31.35,30.55,31,31.35,30.55,5811,180059.3,05-OCT-2016,34,INE022B01014,
MUKANDLTD,EQ,67.9,69,66,68.7,68,66.4,283107,19255653.45,05-OCT-2016,1981,INE304A01026,
MUKANDLTD,P1,4.5,4.5,3.75,3.75,3.75,3.75,28,105.75,05-OCT-2016,2,INE304A04012,
MUKTAARTS,EQ,120,121.9,112.5,113.9,113.7,120.25,433073,50316307.9,05-OCT-2016,5397,INE374B01019,
MUNJALAU,EQ,102.75,107.2,101.75,106.5,106.4,101.35,267300,28148256.55,05-OCT-2016,3091,INE672B01032,
MUNJALSHOW,EQ,209.75,214.6,207,211.3,211.9,206.95,59467,12550056.25,05-OCT-2016,1651,INE577A01027,
MURUDCERA,EQ,38.25,38.65,36.15,37.2,37.2,38.45,210529,7815533.5,05-OCT-2016,1388,INE692B01014,
MUTHOOTCAP,EQ,182,183.35,180.65,181.95,181.95,181.4,3685,669324.2,05-OCT-2016,65,INE296G01013,
MUTHOOTFIN,EQ,350,352.75,344.2,345.7,345.5,349.55,291600,101278939.3,05-OCT-2016,6286,INE414G01012,
MUTHOOTFIN,N9,1059.99,1070,1059.99,1069.61,1060,1058,240,254899,05-OCT-2016,5,INE414G07225,
MUTHOOTFIN,NB,1652,1652,1651.01,1651.91,1651.01,1649,320,528630.1,05-OCT-2016,5,INE414G07241,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,526043,225674,05-OCT-2016,60,INE744I01034,
MYSOREBANK,EQ,556.65,556.65,546.65,549.4,547.1,548,11632,6419970.65,05-OCT-2016,575,INE651A01020,
N100,EQ,314,314.99,305.5,311.55,311.6,310,1401,433962.8,05-OCT-2016,127,INF247L01031,
NAGAFERT,BE,12,12.65,11.65,11.95,12,12.1,170315,2052573.25,05-OCT-2016,514,INE454M01024,
NAGAROIL,EQ,5,5.35,4.85,5.35,5.35,4.9,933369,4834931.5,05-OCT-2016,949,INE453M01018,
NAGREEKEXP,EQ,36.75,38.5,36.75,37.3,37.3,36.1,8910,332561.45,05-OCT-2016,46,INE123B01028,
NAHARCAP,EQ,86,89,85,87,87,86.9,8654,754574.15,05-OCT-2016,68,INE049I01012,
NAHARINDUS,EQ,115.35,116.1,112,112.8,112.9,114.2,62666,7163088,05-OCT-2016,572,INE289A01011,
NAHARPOLY,EQ,53.7,54,52.9,53.4,53.4,53.7,26288,1404160.7,05-OCT-2016,295,INE308A01027,
NAHARSPING,EQ,129.7,131.95,124.9,126.15,125.7,128.7,213480,27478519.45,05-OCT-2016,2669,INE290A01027,
NAKODA,EQ,0.35,0.35,0.25,0.35,0.35,0.3,205792,61777.7,05-OCT-2016,45,INE559B01023,
NATCOPHARM,EQ,609,611,600.05,604.6,603.7,607.4,290913,176023731.7,05-OCT-2016,9114,INE987B01026,
NATHBIOGEN,EQ,116,121,112.4,114.7,115.5,117.8,36062,4200158.3,05-OCT-2016,708,INE448G01010,
NATIONALUM,EQ,47.8,48.8,47.25,48.1,47.95,47.25,1127602,54146854.4,05-OCT-2016,4743,INE139A01034,
NATNLSTEEL,BE,24.5,24.5,22.55,23.4,23.45,23.55,17831,417638.4,05-OCT-2016,65,INE088B01015,
NAUKRI,EQ,893.5,955,888.05,940.8,944.95,892.2,229152,210533275.5,05-OCT-2016,8493,INE663F01024,
NAVINFLUOR,EQ,2348.3,2365,2336,2347.3,2350.1,2336.9,3723,8740955.55,05-OCT-2016,676,INE048G01018,
NAVKARCORP,EQ,193.55,194.3,190.25,193,193,192.7,70910,13662713.35,05-OCT-2016,615,INE278M01019,
NAVNETEDUL,EQ,102,102.25,100.75,101.45,100.9,101.8,14005,1423360.25,05-OCT-2016,241,INE060A01024,
NBCC,EQ,280.9,299.4,279.2,280.85,279.4,277.95,4594271,1319772178.8,05-OCT-2016,49806,INE095N01023,
NBVENTURES,EQ,145.4,145.8,138.75,141.95,142.3,144.35,856526,120979186.55,05-OCT-2016,8747,INE725A01022,
NCC,EQ,84.95,85.35,83.6,84.9,85.15,84.2,2685458,227475034.3,05-OCT-2016,9777,INE868B01028,
NCLIND,EQ,140,141.45,135.1,140.2,139.5,139.8,291317,40384267.5,05-OCT-2016,4580,INE732C01016,
NDGL,EQ,295.5,320,295.5,305,305,310,948,288766.6,05-OCT-2016,25,INE756C01015,
NDL,EQ,137.25,137.85,134,134.95,134,136.05,234633,31763369.35,05-OCT-2016,2550,INE875G01030,
NDTV,EQ,86.5,89.5,86.5,87.4,87.05,86.5,84466,7445013,05-OCT-2016,817,INE155G01029,
NECCLTD,EQ,40.3,42,39.4,41.35,41.25,40.25,6208,257997.75,05-OCT-2016,45,INE553C01016,
NECLIFE,EQ,37,38.3,36.7,37.65,37.5,36.9,1048443,39582983.45,05-OCT-2016,4156,INE023H01027,
NELCAST,EQ,61.1,65.9,60.65,61.15,61,61.1,157660,9918101.6,05-OCT-2016,1208,INE189I01024,
NELCO,EQ,86.4,90.9,86,89.55,89.5,86.4,381270,34051658.35,05-OCT-2016,3453,INE045B01015,
NEPCMICON,BE,1.35,1.45,1.35,1.4,1.4,1.4,12539,18009.45,05-OCT-2016,15,INE588A01016,
NESCO,EQ,1874.95,1890,1839,1861.7,1846.1,1865.3,3748,7004151.6,05-OCT-2016,454,INE317F01027,
NESTLEIND,EQ,6685,6800,6614.1,6775.55,6780,6680.95,17108,114908779.55,05-OCT-2016,5287,INE239A01016,
NET4,EQ,1.45,1.45,1.45,1.45,1.45,1.5,20601,29871.45,05-OCT-2016,5,INE553E01012,
NETWORK18,EQ,46.25,47.65,46.25,47.05,47.05,46.15,375005,17652595.7,05-OCT-2016,1903,INE870H01013,
NEULANDLAB,EQ,1000.65,1011.95,995.1,1008.95,1009.9,1000.6,13376,13453330.25,05-OCT-2016,558,INE794A01010,
NEXTMEDIA,EQ,17.65,17.85,17.15,17.45,17.6,17.5,14998,261621.4,05-OCT-2016,110,INE747B01016,
NFL,EQ,33.65,33.65,33,33.2,33.4,32.95,197753,6584963.6,05-OCT-2016,757,INE870D01012,
NH,EQ,340.35,344.9,334,340.05,340,337.75,43548,14800894.9,05-OCT-2016,1709,INE410P01011,
NHAI,N1,1111.1,1117,1111,1115.23,1114,1115,9821,10931661.7,05-OCT-2016,76,INE906B07CA1,
NHAI,N2,1159,1160,1150,1158.04,1159,1148.46,30352,35141148.83,05-OCT-2016,60,INE906B07CB9,
NHAI,N6,1271,1288,1271,1280,1280,1261.5,1072,1370028,05-OCT-2016,25,INE906B07DF8,
NHAI,N8,1090.1,1090.11,1090.1,1090.11,1090.11,1090,150,163515.5,05-OCT-2016,4,INE906B07EH2,
NHAI,NA,1133,1139,1133,1134.36,1135,1132,7920,8988926.61,05-OCT-2016,43,INE906B07EJ8,
NHAI,NB,1232,1232,1100,1100,1100,1050,57,69300,05-OCT-2016,3,INE906B07EM2,
NHAI,NE,1121,1123.9,1111.01,1118.19,1118,1119.42,5598,6258714.55,05-OCT-2016,60,INE906B07EP5,
NHBTF2014,N3,6551,6551,6532,6532.43,6532,6265.01,10000,65324300,05-OCT-2016,7,INE557F07108,
NHBTF2014,N6,6300,6680.03,6300,6617.9,6611,6611,422,2775271.33,05-OCT-2016,9,INE557F07132,
NHBTF2023,N6,6320,6320,6320,6320,6320,6300,50,316000,05-OCT-2016,2,INE557F07181,
NHPC,EQ,25.55,26,25.55,25.85,25.85,25.75,2218203,57235337.5,05-OCT-2016,3721,INE848E01016,
NHPC,N4,1189.99,1189.99,1189.99,1189.99,1189.99,1195,10,11899.9,05-OCT-2016,1,INE848E07542,
NHPC,N5,1230,1230,1230,1230,1230,1230,21,25830,05-OCT-2016,2,INE848E07559,
NHPC,N6,1310,1329.4,1310,1329.4,1329.4,1340,991,1298229.4,05-OCT-2016,4,INE848E07567,
NIBL,EQ,45,45.5,43.6,44.25,44.7,44.85,1112,49243,05-OCT-2016,13,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,115,34.5,05-OCT-2016,2,INE241C01026,
NIF100IWIN,EQ,93.78,94.24,93.78,94.09,94.09,94.14,281,26447.2,05-OCT-2016,8,INF109KA1962,
NIFTYBEES,EQ,895,896.11,887.19,890.87,890.52,892.93,71299,63484338.56,05-OCT-2016,1012,INF732E01011,
NIFTYIWIN,EQ,89.41,89.41,88.65,88.91,88.91,88.92,7159,637159.96,05-OCT-2016,558,INF109K012R6,
NIITLTD,EQ,97.35,99.3,96.7,97.55,97.35,97.3,628387,61574676.2,05-OCT-2016,4086,INE161A01038,
NIITTECH,EQ,429.2,429.2,422.15,425.15,425,426,140081,59496763.75,05-OCT-2016,3625,INE591G01017,
NILAINFRA,EQ,14.25,16.8,14.25,14.4,14.4,14,519337,7749352.2,05-OCT-2016,1016,INE937C01029,
NILKAMAL,EQ,1360.9,1368.9,1330.15,1355.35,1348.2,1348.35,40161,54288153.75,05-OCT-2016,2745,INE310A01015,
NIPPOBATRY,EQ,1020,1050,1020,1044.3,1045,1023.95,1375,1420556.85,05-OCT-2016,142,INE567A01010,
NITCO,EQ,83.5,83.9,80.15,80.35,80.3,83.1,393747,32004515.2,05-OCT-2016,3465,INE858F01012,
NITESHEST,EQ,13.45,13.8,13.15,13.6,13.65,13.35,179385,2424182.1,05-OCT-2016,428,INE639K01016,
NITINFIRE,EQ,26.5,26.7,25.95,26.15,26.15,26.35,297023,7776250.3,05-OCT-2016,1139,INE489H01020,
NITINSPIN,EQ,71.9,72.3,70.75,71.6,71.55,71.3,97198,6956302.8,05-OCT-2016,996,INE229H01012,
NLCINDIA,EQ,73.85,74.25,73.15,73.8,73.8,73.85,81022,5984830.3,05-OCT-2016,1123,INE589A01014,
NMDC,EQ,112.25,112.75,111,111.75,111.4,110.85,3519003,393268234.6,05-OCT-2016,19505,INE584A01023,
NOCIL,EQ,79.4,79.85,76.2,76.45,76.4,79.15,3199012,247420662.45,05-OCT-2016,11651,INE163A01018,
NOIDATOLL,EQ,22.15,22.2,21.85,22.15,22.2,21.85,344703,7604705.5,05-OCT-2016,878,INE781B01015,
NORBTEAEXP,EQ,6.8,6.8,6.8,6.8,6.8,6.5,200,1360,05-OCT-2016,1,INE369C01017,
NRBBEARING,EQ,138,138,131.85,133.5,134.5,135.4,23375,3145862,05-OCT-2016,480,INE349A01021,
NSIL,EQ,755.05,794.9,744,774.1,780,747.25,599,457679.8,05-OCT-2016,77,INE023A01030,
NTPC,EQ,153.25,153.8,150.35,152.45,152.8,152.25,2883460,438875703.05,05-OCT-2016,28698,INE733E01010,
NTPC,N4,1239.7,1250.21,1239,1248.26,1250,1239.99,1119,1393512.09,05-OCT-2016,23,INE733E07JH3,
NTPC,N5,1255,1255,1255,1255,1255,1260,50,62750,05-OCT-2016,4,INE733E07JI1,
NTPC,N7,13.5,13.6,13.45,13.53,13.53,13.52,26876,364297.49,05-OCT-2016,104,INE733E07JP6,
NUCLEUS,EQ,180.85,187.1,179.85,184.35,184.2,180.7,37388,6898816.75,05-OCT-2016,1190,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.7,250941,175656.85,05-OCT-2016,68,INE318J01027,
NV20IWIN,EQ,38.14,38.14,37.83,37.83,37.83,37.88,51,1929.64,05-OCT-2016,2,INF109KB1WY5,
OBEROIRLTY,EQ,308.25,315,306.05,312.65,312.25,305.15,1838068,564926710.7,05-OCT-2016,6745,INE093I01010,
OCCL,EQ,697,705,695.15,698,699.8,693.7,552,386171.75,05-OCT-2016,37,INE321D01016,
OCL,EQ,894.2,910,878.4,905.85,904.1,888,18695,16837275.1,05-OCT-2016,1655,INE290B01025,
OFSS,EQ,3330.15,3353.95,3285.45,3304.45,3310,3329.05,15242,50412387.4,05-OCT-2016,2100,INE881D01027,
OIL,EQ,415.05,417.8,408.75,410.6,409.95,415,321575,132945506.35,05-OCT-2016,12427,INE274J01014,
OILCOUNTUB,EQ,33.5,35.9,33.1,34.45,34.2,33.85,54535,1881325.6,05-OCT-2016,414,INE591A01010,
OISL,EQ,8.2,8.2,7.65,8,7.95,8,18654,148797.05,05-OCT-2016,97,INE196J01019,
OMAXAUTO,EQ,83.05,91.6,82.4,88.95,88.5,83.55,255544,22657898.45,05-OCT-2016,2932,INE090B01011,
OMAXE,EQ,171.4,175.6,171.2,175.15,175.1,171.15,483264,83715707.3,05-OCT-2016,5232,INE800H01010,
OMKARCHEM,EQ,174.15,194.85,174.15,191.9,190,174.9,860681,161015934.9,05-OCT-2016,9334,INE474L01016,
OMMETALS,EQ,44.9,44.9,43.5,43.8,43.95,44.1,75144,3305395.75,05-OCT-2016,441,INE239D01028,
ONELIFECAP,EQ,27.25,27.75,27.1,27.3,27.25,27.15,11180,305516.2,05-OCT-2016,57,INE912L01015,
ONGC,EQ,274,275.25,265.65,266.65,267.05,273.55,6284547,1691578888.95,05-OCT-2016,105593,INE213A01029,
ONMOBILE,EQ,103.8,111,102.65,109.4,109,103,655278,70397919.4,05-OCT-2016,5591,INE809I01019,
ONWARDTEC,EQ,67,68,66,67.05,67,66.55,5870,394899.25,05-OCT-2016,43,INE229A01017,
OPTOCIRCUI,EQ,11.8,13.2,11.65,12.5,12.65,11.75,4812746,60812334.35,05-OCT-2016,6742,INE808B01016,
ORBITCORP,EQ,5.5,5.85,5.35,5.65,5.7,5.55,410193,2295579.15,05-OCT-2016,388,INE628H01015,
ORBTEXP,EQ,271.8,271.8,265.5,268.4,267.1,263.45,3548,954645.1,05-OCT-2016,153,INE231G01010,
ORCHIDPHAR,EQ,38.35,39.7,38,39.3,39.3,37.95,1433315,55962929,05-OCT-2016,6962,INE191A01019,
ORICONENT,EQ,57,57.6,56.3,57.1,56.85,56.35,169944,9681049.2,05-OCT-2016,1000,INE730A01022,
ORIENTABRA,EQ,30.7,32.4,30.7,31.5,32,30.95,68607,2146861.55,05-OCT-2016,287,INE569C01020,
ORIENTALTL,EQ,5.65,5.65,5.6,5.6,5.6,5.85,13270,74384.5,05-OCT-2016,62,INE998H01012,
ORIENTBANK,EQ,133.95,134.95,131.1,132.1,131.45,132.85,3728155,496198854.95,05-OCT-2016,29891,INE141A01014,
ORIENTBELL,EQ,191,203.75,181.55,199.45,198.2,187.4,48824,9576026,05-OCT-2016,1280,INE607D01018,
ORIENTCEM,EQ,226.3,228.5,217.45,223.65,223.9,225.7,147561,32884470.6,05-OCT-2016,1421,INE876N01018,
ORIENTHOT,EQ,26,26.7,25.25,26.1,26,26.45,72400,1909551,05-OCT-2016,137,INE750A01020,
ORIENTPPR,EQ,80.45,82.65,79.3,80.15,80,79.7,620448,50411026.6,05-OCT-2016,3255,INE592A01026,
ORIENTREF,EQ,113,116.4,112.05,112.75,112.95,114.15,39373,4496997.75,05-OCT-2016,391,INE743M01012,
ORISSAMINE,EQ,2010,2084,1998.1,2051.3,2035,1994.65,9192,18871073,05-OCT-2016,2027,INE725E01024,
ORTEL,EQ,148.1,154,148.1,149,148.5,150.05,4745,712668.4,05-OCT-2016,167,INE849L01019,
ORTINLABSS,EQ,17.2,17.45,16.9,17.15,17.15,17.2,29653,507045.8,05-OCT-2016,108,INE749B01012,
OUDHSUG,EQ,105.1,110,102.45,107.8,108.2,104,171115,18387060.35,05-OCT-2016,2421,INE594A01014,
PAEL,EQ,10.65,11,10.4,10.4,10.4,10.7,706,7687,05-OCT-2016,6,INE766A01018,
PAGEIND,EQ,15571,16002,15509.2,15977.05,15971,15571.1,11594,183669967.75,05-OCT-2016,4540,INE761H01022,
PALREDTEC,EQ,71,73.75,71,71.7,72,71.2,5900,425738.3,05-OCT-2016,44,INE218G01033,
PANACEABIO,EQ,113.1,115.45,112,112.55,112.75,113.1,10408,1175503.6,05-OCT-2016,284,INE922B01023,
PANAMAPET,EQ,72.8,81,71.2,79.25,79.85,71.15,82490,6408454.2,05-OCT-2016,822,INE305C01029,
PANORAMUNI,EQ,10.35,10.4,9.8,10.35,10.1,9.85,66630,683126.5,05-OCT-2016,101,INE194B01029,
PAPERPROD,EQ,266.05,272,265.3,269.8,270,265.5,17083,4594570.65,05-OCT-2016,722,INE275B01026,
PARABDRUGS,EQ,5.85,6.25,5.8,5.95,5.9,5.95,95484,572028.95,05-OCT-2016,136,INE618H01016,
PARACABLES,EQ,3.25,3.65,3.25,3.5,3.55,3.35,15464,53197.7,05-OCT-2016,73,INE074B01023,
PARAGMILK,EQ,308.6,310.95,305.65,306.8,307,308.6,58238,17915757.5,05-OCT-2016,1439,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,2000,400,05-OCT-2016,2,INE162C01024,
PARRYSUGAR,EQ,40.9,40.95,38.35,40.3,40.35,39,4358,175279.55,05-OCT-2016,60,INE353B01021,
PARSVNATH,EQ,14,14.2,13.9,14.1,14.15,13.9,140944,1975808.7,05-OCT-2016,381,INE561H01026,
PATELENG,EQ,103.4,105.4,101,102.35,101.6,101.5,784327,80671538.6,05-OCT-2016,5290,INE244B01030,
PATINTLOG,EQ,89,90.5,88.05,88.25,88.5,89.1,75098,6705024.95,05-OCT-2016,775,INE529D01014,
PATSPINLTD,EQ,9.2,9.7,9.2,9.5,9.5,9.2,3086,29129.2,05-OCT-2016,21,INE790C01014,
PBAINFRA,EQ,20.6,20.6,19.9,20.2,20.2,20.25,3962,79988.05,05-OCT-2016,27,INE160H01019,
PCJEWELLER,EQ,500,500.8,488.55,491.7,490.05,494.95,242532,119373902.8,05-OCT-2016,8409,INE785M01013,
PDMJEPAPER,EQ,14.4,15.25,13.9,14.8,14.7,14,91708,1357454.2,05-OCT-2016,270,INE865T01018,
PDPL,EQ,28.1,29.8,27.35,29.3,29.5,28.35,18965,550583.2,05-OCT-2016,138,INE904D01019,
