SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SDBL,EQ,321.5,327.6,310.05,315.05,316,316.6,562647,180551762.25,20-OCT-2023,12642,INE480C01020,
SDL24BEES,EQ,116.41,116.5,116.41,116.42,116.42,116.5,812,94573.21,20-OCT-2023,15,INF204KB18W4,
SDL26BEES,EQ,115.4,115.4,115.4,115.4,115.4,115.39,10,1154,20-OCT-2023,2,INF204KC1022,
SEAMECLTD,EQ,721,734,704.05,719.9,716.15,724.15,225939,163016039.65,20-OCT-2023,13081,INE497B01018,
SECL,SM,26.65,26.65,26.65,26.65,26.65,25.45,12500,333125,20-OCT-2023,2,INE00Y701026,
SECMARK,EQ,104,104,87.15,91.75,87.55,95.65,27679,2640906.65,20-OCT-2023,1914,INE0BTM01013,
SECURCRED,EQ,20.05,20.6,19.1,19.5,19.6,20.35,254408,5023491.3,20-OCT-2023,1137,INE195Y01010,
SECURKLOUD,EQ,39.15,40.15,38.35,38.75,39.15,39.45,29479,1155003.4,20-OCT-2023,450,INE650K01021,
SEJALLTD,BE,269.9,269.9,258,263.35,263.95,260.45,498,130414.6,20-OCT-2023,26,INE955I01044,
SEL,SM,203.5,203.5,203.5,203.5,203.5,195,1600,325600,20-OCT-2023,1,INE0O3O01017,
SELAN,EQ,437,444.2,429,430.9,431.75,436.75,138078,60326100.7,20-OCT-2023,4941,INE818A01017,
SELMC,BE,109.15,109.25,107.2,109.25,109.25,107.15,9843,1074403.2,20-OCT-2023,255,INE105I01020,
SEMAC,BE,2371.5,2371.5,2340,2371,2371,2371.5,157,371714,20-OCT-2023,19,INE617A01013,
SENCO,EQ,686.4,724,685.05,697.3,701.5,686.85,504727,356647207.25,20-OCT-2023,16948,INE602W01019,
SENSEXETF,EQ,68.47,68.47,65.45,65.77,65.8,67.38,4697,309478.18,20-OCT-2023,140,INF769K01KT9,
SEPC,EQ,19.9,20.7,18.9,19.15,19.3,20.1,20461785,404915818.25,20-OCT-2023,19978,INE964H01014,
SEQUENT,EQ,108.7,109.5,103.5,104.55,104.15,108.2,3172787,339073510.15,20-OCT-2023,15564,INE807F01027,
SERVICE,SM,69.2,69.2,53,57.85,57.8,57.7,104000,6910600,20-OCT-2023,33,INE0P1Q01015,
SERVOTECH,BE,81.8,81.8,76,77.35,77.85,79.75,271173,21273622.95,20-OCT-2023,2575,INE782X01033,
SESHAPAPER,EQ,365.6,384.7,363,365.75,368.5,365.55,269567,100692814.75,20-OCT-2023,10085,INE630A01024,
SETCO,BE,7.6,7.6,7.6,7.6,7.6,7.75,13067,99309.2,20-OCT-2023,33,INE878E01021,
SETF10GILT,EQ,217.74,218.01,217.6,217.9,217.98,217.75,10261,2235865.61,20-OCT-2023,25,INF200KA1JT1,
SETFGOLD,EQ,52.57,53.25,52.57,53.14,53.07,52.27,12120642,643186493.21,20-OCT-2023,3433,INF200KA16D8,
SETFNIF50,EQ,211,211,203.06,203.32,203.51,204.86,3037897,618429604.18,20-OCT-2023,3502,INF200KA1FS1,
SETFNIFBK,EQ,441.59,443.56,441.14,442.63,442.67,442.98,15709,6947368,20-OCT-2023,1381,INF200KA1580,
SETFNN50,EQ,471.94,472.18,467.51,468.26,467.75,471.94,14308,6717140.58,20-OCT-2023,604,INF200KA1598,
SEYAIND,BE,27.2,28.15,27.2,28.15,28.15,27.6,15062,419955.95,20-OCT-2023,56,INE573R01012,
SFL,EQ,1123.4,1176,1115,1123,1129.25,1123.4,200196,229785261.3,20-OCT-2023,22910,INE916U01025,
SGBAPR28I,GB,6038,6038,5989.1,5999,5999,5989,85,510013.1,20-OCT-2023,21,IN0020200062,
SGBAUG24,GB,5958.06,6000,5958.06,5974.24,5990,5958.06,126,752043.95,20-OCT-2023,19,IN0020160027,
SGBAUG27,GB,5998,5999,5995,5995,5995,5999,14,83974,20-OCT-2023,5,IN0020190107,
SGBAUG28V,GB,6000,6014.99,5985,5990.11,5985,5981.69,839,5028725.21,20-OCT-2023,98,IN0020200161,
SGBAUG29V,GB,5945,5965,5924,5960.4,5965,5942.16,291,1730746,20-OCT-2023,45,IN0020210129,
SGBAUG30,GB,6035,6049,5981,5988.24,5985,6038.71,165,992219.12,20-OCT-2023,43,IN0020220078,
SGBD29VIII,GB,5935,5970,5935,5968.75,5970,5960.41,402,2387437.04,20-OCT-2023,15,IN0020210228,
SGBDC27VII,GB,5951,5951,5950,5950,5950,5920,9,53552,20-OCT-2023,2,IN0020190461,
SGBDE30III,GB,5965.01,5990,5965.01,5974.29,5975,5955.8,141,843591.35,20-OCT-2023,52,IN0020220110,
SGBDEC2512,GB,6175,6175,5878.04,5982,5982,5878,22,131684.7,20-OCT-2023,11,IN0020170141,
SGBDEC2513,GB,5912.03,5965.03,5912.03,5965.03,5965.03,5910.34,2,11877.06,20-OCT-2023,2,IN0020170158,
SGBDEC25XI,GB,5940,5940,5940,5940,5940,5922,1,5940,20-OCT-2023,1,IN0020170133,
SGBDEC26,GB,5930.04,5930.04,5930.01,5930.01,5930.01,5925,6,35580.09,20-OCT-2023,2,IN0020180389,
SGBFEB24,GB,5973,5999,5951.11,5999,5999,5970,38,227438.63,20-OCT-2023,17,IN0020150101,
SGBFEB27,GB,5999.9,6000,5999.9,6000,6000,5930,324,1943968,20-OCT-2023,3,IN0020180561,
SGBFEB29XI,GB,5950,5960,5925.21,5960,5960,5914.81,135,801129.66,20-OCT-2023,14,IN0020200393,
SGBJ28VIII,GB,5974,5975,5900.99,5943.51,5903.5,5975,52,308623.99,20-OCT-2023,10,IN0020190537,
SGBJAN26,GB,5994.9,5995,5994.9,5995,5995,5989.9,222,1330876.9,20-OCT-2023,4,IN0020170166,
SGBJAN29IX,GB,6000,6000,5940,5989.78,5989.85,5995.52,304,1815500.37,20-OCT-2023,55,IN0020200377,
SGBJAN29X,GB,5975,5998,5950.01,5965,5965,5960,65,388037.16,20-OCT-2023,15,IN0020200385,
SGBJAN30IX,GB,5936,5999,5921.8,5946.33,5921.8,5930.56,289,1722166.05,20-OCT-2023,50,IN0020210236,
SGBJU29III,GB,5997.5,6009.9,5949.9,5950.14,5950,5997,396,2356586.8,20-OCT-2023,18,IN0020210087,
SGBJUL25,GB,5998.7,6000,5998.7,6000,6000,5950,257,1541984.8,20-OCT-2023,28,IN0020170034,
SGBJUL28IV,GB,5920,5969.79,5920,5956.75,5955,5935.43,328,1950573.47,20-OCT-2023,37,IN0020200146,
SGBJUL29IV,GB,5901,5960,5901,5948.47,5955,5935.67,338,2010705.99,20-OCT-2023,32,IN0020210111,
SGBJUN27,GB,5921.03,5921.03,5921.03,5921.03,5921.03,5920,1,5921.03,20-OCT-2023,1,IN0020190073,
SGBJUN28,GB,5949.69,5989,5932,5962,5962,5942.69,70,417384.59,20-OCT-2023,20,IN0020200104,
SGBJUN29II,GB,6030,6030,5945,5960,5960,6040,115,685602.88,20-OCT-2023,21,IN0020210061,
SGBJUN30,GB,5950,5974.99,5950,5969.16,5965,5969,56,333698.76,20-OCT-2023,16,IN0020220045,
SGBJUN31I,GB,6052.5,6072.5,6012.5,6023.25,6020,6025.57,429,2584679.98,20-OCT-2023,90,IN0020230069,
SGBMAR24,GB,5911,6085,5911,5998.39,5999,5970,84,503643.9,20-OCT-2023,12,IN0020150119,
SGBMAR25,GB,5925.79,6000,5923,5976.02,6000,5924.54,395,2347803.17,20-OCT-2023,50,IN0020160126,
SGBMAR28X,GB,5952,5955,5911,5955,5955,5938.95,57,339199.88,20-OCT-2023,8,IN0020190552,
SGBMAR30X,GB,5985,6039,5985,6030,6030,5975,7,42059,20-OCT-2023,6,IN0020210319,
SGBMAR31IV,GB,6003,6003,5941,5961.3,5945,5951.33,190,1133329.5,20-OCT-2023,50,IN0020220169,
SGBMAY25,GB,5990,5995,5925.1,5995,5995,5920,123,733866.93,20-OCT-2023,9,IN0020170018,
SGBMAY26,GB,5995,5995,5990,5990,5990,5960,88,527490.8,20-OCT-2023,19,IN0020180033,
SGBMAY28,GB,5961,5975,5959.99,5975,5975,5959.99,166,991197.22,20-OCT-2023,19,IN0020200088,
SGBMAY29I,GB,5973.5,5998,5950,5974.88,5976,5957.83,596,3562595.58,20-OCT-2023,95,IN0020210053,
SGBMR29XII,GB,5925,5954,5920,5933.56,5925,5923.99,318,1887515.13,20-OCT-2023,45,IN0020200427,
SGBN28VIII,GB,5930.01,6000,5930.01,5990.43,5990,5953.21,128,765716.47,20-OCT-2023,23,IN0020200286,
SGBNOV23,GB,5972.03,6050,5967.04,6050,6050,5962,174,1047910.72,20-OCT-2023,22,IN0020150085,
SGBNOV24,GB,5980,6015,5961.05,6010,6010,5963,495,2968965.76,20-OCT-2023,73,IN0020160076,
SGBNOV25IX,GB,5910,6000,5910,6000,6000,5910,13,77370.14,20-OCT-2023,3,IN0020170117,
SGBNOV25VI,GB,5865.14,5865.14,5865.11,5865.11,5865.11,5946,18,105572.01,20-OCT-2023,2,IN0020170083,
SGBNV29VII,GB,6000,6015,5999.95,6010.11,6010.11,5980,215,1291326.21,20-OCT-2023,24,IN0020210178,
SGBOC28VII,GB,5967.99,5967.99,5920,5944.32,5940,5918.82,1297,7703310.67,20-OCT-2023,92,IN0020200203,
SGBOCT25,GB,5912.3,5912.3,5912.21,5912.22,5912.21,5900,10,59122.28,20-OCT-2023,2,IN0020170059,
SGBOCT26,GB,5977,5984.9,5977,5984.9,5984.9,5984.9,120,717863.2,20-OCT-2023,7,IN0020180249,
SGBOCT27,GB,5960.7,5960.7,5960.7,5960.7,5960.7,5876.19,7,41724.9,20-OCT-2023,2,IN0020190370,
SGBOCT27VI,GB,5951.26,5969,5900.04,5964.7,5969,5905,193,1150249.73,20-OCT-2023,14,IN0020190388,
SGBSEP24,GB,5950.05,5999,5950.05,5999,5999,5970,231,1382491,20-OCT-2023,23,IN0020160043,
SGBSEP27,GB,5940,5940,5940,5940,5940,5940,31,184140,20-OCT-2023,3,IN0020190115,
SGBSEP28VI,GB,5936,5945,5905,5944.53,5937.01,5936.26,775,4602245.58,20-OCT-2023,91,IN0020200195,
SGBSEP29VI,GB,5951,5978,5930,5976.68,5978,5995.76,121,719748,20-OCT-2023,15,IN0020210145,
SGBSEP31II,GB,5960,5960,5915.09,5926.87,5925,5926.49,6981,41421701.81,20-OCT-2023,482,IN0020230093,
SGIL,BE,248,248,244.05,244.1,244.1,249,4994,1220833.55,20-OCT-2023,18,INE00QT01015,
SGL,BE,15,15.7,15,15.4,15.4,15,10401,160260.1,20-OCT-2023,57,INE353H01010,
SHAH,EQ,2.85,2.85,2.75,2.8,2.8,2.8,591895,1652572.45,20-OCT-2023,288,INE482J01021,
SHAHALLOYS,BE,58.1,58.1,57.35,57.4,57.4,58.1,4684,268949,20-OCT-2023,20,INE640C01011,
SHAILY,EQ,1830.25,1834.35,1782.35,1809.4,1790.15,1831.15,2835,5121503.5,20-OCT-2023,919,INE151G01010,
SHAKTIPUMP,EQ,1185,1224.65,1116,1136.05,1139,1110.5,4134317,4819700747.25,20-OCT-2023,152365,INE908D01010,
SHALBY,EQ,265.9,267.9,257.65,259.8,260.4,265.1,215461,56348343.05,20-OCT-2023,4919,INE597J01018,
SHALPAINTS,EQ,190,193,183.8,186.15,186,190,365239,68733684.7,20-OCT-2023,5123,INE849C01026,
SHANKARA,EQ,746.9,754.45,722.2,725.7,728,746.7,78576,57648842.9,20-OCT-2023,6020,INE274V01019,
SHANTI,EQ,20.2,20.9,19.05,19.3,19.5,20.2,89953,1787246.05,20-OCT-2023,467,INE933X01016,
SHANTIGEAR,EQ,440.05,443.8,432.4,436,434,441.05,45231,19794853.3,20-OCT-2023,4567,INE631A01022,
SHARDACROP,EQ,443,444,436.5,440.15,440,443,69092,30333087.1,20-OCT-2023,4099,INE221J01015,
SHARDAMOTR,EQ,971.7,992.9,969,976.75,975,970.2,64328,63298147.65,20-OCT-2023,6408,INE597I01028,
SHAREINDIA,EQ,1469,1469,1435,1452.25,1452,1453.3,84591,122826970.55,20-OCT-2023,5208,INE932X01018,
SHAREINDIA,W1,874,887,861.1,866.6,862.05,875,235,204384.55,20-OCT-2023,7,INE932X13013,
SHARIABEES,EQ,439.75,440.42,437.43,438.72,439.09,440.86,754,330725.12,20-OCT-2023,59,INF732E01128,
SHEMAROO,EQ,149.65,151.35,146.05,146.9,148,148.45,51854,7696062.85,20-OCT-2023,1367,INE363M01019,
SHERA,SM,168,170,168,168.75,168,167.55,30000,5068200,20-OCT-2023,15,INE0MM001019,
SHIGAN,SM,111,112,106,108.8,108.8,116,28500,3119625,20-OCT-2023,15,INE03KJ01013,
SHILPAMED,EQ,336,340,331.65,333.9,333.9,336.15,80226,26865147.3,20-OCT-2023,3236,INE790G01031,
SHIVALIK,EQ,692.15,711.35,692.15,697.4,701.55,701.15,1370,965320.7,20-OCT-2023,176,INE788J01021,
SHIVAMAUTO,BE,34.5,34.5,33.2,33.55,33.55,33.7,50847,1706265.75,20-OCT-2023,107,INE637H01024,
SHIVAMILLS,EQ,85,85,81,81.35,81,84.5,21098,1748160.2,20-OCT-2023,551,INE644Y01017,
SHIVATEX,EQ,138.15,140.8,136,137.55,138.4,138.15,5448,754958.25,20-OCT-2023,263,INE705C01020,
SHK,EQ,151.2,152.6,148.75,149.2,149.15,150.9,104983,15801658.4,20-OCT-2023,2646,INE500L01026,
SHOPERSTOP,EQ,670,675,659.75,665.55,667.5,677.4,99574,66376026.1,20-OCT-2023,6229,INE498B01024,
SHRADHA,EQ,48.2,49.75,47.3,48.6,48,48.85,18601,898834.2,20-OCT-2023,402,INE715Y01023,
SHREDIGCEM,EQ,94.5,96.3,92.2,92.5,92.6,94.6,488976,45964689.4,20-OCT-2023,4318,INE232A01011,
SHREECEM,EQ,26297.45,26399.85,25900,26084.65,26125,26297.45,22799,594983961.3,20-OCT-2023,10251,INE070A01015,
SHREEPUSHK,EQ,208.5,212.9,207.1,208.55,208.5,207.1,28109,5885489.1,20-OCT-2023,1623,INE712K01011,
SHREERAMA,BE,26.9,26.9,26.9,26.9,26.9,26.4,13410,360729,20-OCT-2023,38,INE879A01019,
SHRENIK,EQ,1,1.1,1,1.05,1.1,1,9056538,9507528.75,20-OCT-2023,1907,INE632X01030,
SHREYANIND,BE,298,298,298,298,298,304.05,2530,753940,20-OCT-2023,68,INE231C01019,
SHREYAS,EQ,322.05,334.5,318.85,322.5,323,322.05,163612,53496574.1,20-OCT-2023,5206,INE757B01015,
SHRIPISTON,BE,1213,1215,1100.9,1104.75,1102,1158.8,63906,71950992.55,20-OCT-2023,1191,INE526E01018,
SHRIRAMFIN,EQ,1876.5,1885.75,1866,1876.7,1875,1878.85,441245,828475867.35,20-OCT-2023,38204,INE721A01013,
SHRIRAMFIN,YI,1038.99,1059,1038.99,1045,1045,1030,560,589154.75,20-OCT-2023,10,INE721A07NU1,
SHRIRAMFIN,YL,1044.6,1045.5,1044.5,1045,1044.5,1047.2,371,387575.65,20-OCT-2023,11,INE721A07NX5,
SHRIRAMFIN,YV,1000,1000,1000,1000,1000,1000,100,100000,20-OCT-2023,2,INE721A07OM6,
SHRIRAMFIN,YW,1051,1051,1051,1051,1051,1025,1,1051,20-OCT-2023,1,INE721A07ON4,
SHRIRAMFIN,ZE,1015,1015,1015,1015,1015,1015,6,6090,20-OCT-2023,2,INE721A07PJ9,
SHRIRAMFIN,ZF,1023.99,1023.99,1023.99,1023.99,1023.99,1023.99,3,3071.97,20-OCT-2023,1,INE721A07PK7,
SHRIRAMFIN,ZH,1060,1060,1060,1060,1060,1065,5,5300,20-OCT-2023,1,INE721A07PM3,
SHRIRAMFIN,ZK,1356.1,1356.1,1356,1356.1,1356.1,1361,90,122044.6,20-OCT-2023,3,INE721A07PP6,
SHRIRAMPPS,EQ,91,99,91,94.7,94.85,91.25,9166644,882099853.75,20-OCT-2023,37833,INE217L01019,
SHRITECH,SM,84.75,85.5,81.15,81.65,81.65,83.4,94000,7894200,20-OCT-2023,40,INE0OMF01015,
SHUBHLAXMI,SM,88,89,85.1,89,89,90.25,3000,262100,20-OCT-2023,3,INE01Z401013,
SHYAMCENT,EQ,21.25,21.7,21.05,21.2,21.4,21.5,405706,8646561.95,20-OCT-2023,1074,INE979R01011,
SHYAMMETL,EQ,471.6,472.65,455.4,457.5,457,470.3,480580,222709432.85,20-OCT-2023,7154,INE810G01011,
SHYAMTEL,EQ,7.1,7.75,7.1,7.75,7.75,7.15,990,7029.65,20-OCT-2023,3,INE635A01023,
SICALLOG,BE,136.25,136.25,136.25,136.25,136.25,129.8,3593,489546.25,20-OCT-2023,59,INE075B01020,
SIDDHIKA,SM,190,190,190,190,190,185,2000,380000,20-OCT-2023,2,INE0A1E01018,
SIEMENS,EQ,3449.95,3474.95,3416.05,3441.8,3446,3463.75,249749,859391880.45,20-OCT-2023,26731,INE003A01024,
SIGACHI,EQ,39,43.9,38.95,41.1,41.2,38.4,10930157,458955220.05,20-OCT-2023,25716,INE0D0K01022,
SIGIND,EQ,78.05,83.95,74.15,75.25,75.1,78.1,582396,46657731.95,20-OCT-2023,7401,INE529F01035,
SIGMA,EQ,570,570,528.95,536.65,530.2,556.75,44663,24572185.85,20-OCT-2023,3353,INE0A0S01010,
SIGNATURE,EQ,516.1,560,516.1,550.3,550,519.65,685705,373218069.75,20-OCT-2023,17993,INE903U01023,
SIKKO,EQ,67,67.95,66.3,67,66.95,67.05,41384,2777921,20-OCT-2023,1052,INE112X01017,
SIL,BE,22.35,22.75,22.25,22.5,22.5,22.5,38242,858765.7,20-OCT-2023,277,INE173A01025,
SILGO,BE,26.6,26.6,24.55,26.25,26.5,25.5,34755,902002.9,20-OCT-2023,133,INE01II01013,
SILINV,EQ,329.8,332,327.9,329.6,327.9,325.4,569,188014.25,20-OCT-2023,70,INE923A01015,
SILLYMONKS,EQ,16.25,16.95,16.2,16.65,16.5,16.65,3095,51365.6,20-OCT-2023,25,INE203Y01012,
SILVER,EQ,72.9,73.39,72.69,73.24,73.2,72.77,62399,4558423.72,20-OCT-2023,781,INF209KB19F6,
SILVERBEES,EQ,70.5,70.9,70.08,70.76,70.7,70.28,2193812,154703627.85,20-OCT-2023,5005,INF204KC1402,
SILVERETF,EQ,71.59,71.99,70.91,71.33,71.65,70.86,82777,5904124.22,20-OCT-2023,303,INF789F1AYK6,
SILVERTUC,EQ,641.7,641.7,620,622.55,625,635.35,5408,3403056.1,20-OCT-2023,1091,INE625X01018,
SILVRETF,EQ,71.63,71.78,70.63,71.6,71.78,71.68,2487,177641.95,20-OCT-2023,128,INF769K01KG6,
SIMBHALS,EQ,32.55,33.2,31.5,31.85,31.7,32.7,224119,7227911.7,20-OCT-2023,927,INE748T01016,
SIMPLEXINF,BE,67.2,67.2,67.2,67.2,67.2,65.9,43037,2892086.4,20-OCT-2023,69,INE059B01024,
SINDHUTRAD,BE,24,24.65,23.75,23.9,24,24.05,21634,518468.85,20-OCT-2023,170,INE325D01025,
SINTERCOM,EQ,131,131,128,128,128,128.05,7154,916515.4,20-OCT-2023,28,INE129Z01016,
SIRCA,EQ,375,376.95,369.7,371.15,372,376.2,53912,20064498.35,20-OCT-2023,3986,INE792Z01011,
SIS,EQ,451,454.25,440.55,442.15,442.5,451.95,21233,9472187.1,20-OCT-2023,2609,INE285J01028,
SITINET,BE,0.75,0.8,0.75,0.75,0.8,0.8,436815,336997.95,20-OCT-2023,261,INE965H01011,
SIYSIL,EQ,553,557.45,548,550.3,551.05,556.25,18002,9942672.95,20-OCT-2023,1914,INE076B01028,
SJS,EQ,688.5,718.8,687.75,693.75,693.25,684.6,253380,178279829.25,20-OCT-2023,12489,INE284S01014,
SJVN,EQ,74.8,76.35,74.2,75.35,75.2,74.9,55365013,4170066818.35,20-OCT-2023,55075,INE002L01015,
SKFINDIA,EQ,5250,5250,5201.1,5216,5220,5233.55,5808,30310218.05,20-OCT-2023,2841,INE640A01023,
SKIPPER,EQ,234,236.05,225.5,227.85,228.5,232.6,227589,52290247.8,20-OCT-2023,5423,INE439E01022,
SKMEGGPROD,EQ,421.15,430,415.75,420.05,422,425.65,83198,35190317.4,20-OCT-2023,3454,INE411D01015,
SKP,SM,230.5,244,226.95,236,237,225,134000,31581150,20-OCT-2023,130,INE0KZA01016,
SKYGOLD,EQ,726,772,702.55,753.05,760,738.4,556308,410606558.95,20-OCT-2023,16745,INE01IU01018,
SMARTLINK,EQ,179.25,182.5,176,177.75,177,177.25,11408,2051503,20-OCT-2023,396,INE178C01020,
SMCGLOBAL,EQ,90,90.65,87.15,88,88.6,90,228251,20295067.35,20-OCT-2023,2532,INE103C01036,
SMLISUZU,EQ,1280.3,1356.7,1275,1296.95,1305.6,1275.15,136052,178934870.65,20-OCT-2023,16207,INE294B01019,
SMLT,EQ,255,255,241.25,246.9,246.8,251.75,11068,2771654.3,20-OCT-2023,988,INE017W01010,
SMSLIFE,EQ,523.8,524,514.25,519.95,522.5,522.65,299,155181.95,20-OCT-2023,47,INE320X01016,
SMSPHARMA,EQ,120.6,125.8,120.6,123.6,124.5,121.7,86629,10740183.5,20-OCT-2023,2606,INE812G01025,
SNOWMAN,EQ,51.3,52.8,51.15,51.8,51.75,51.3,1187714,61881794.85,20-OCT-2023,4454,INE734N01019,
SOBHA,EQ,762.95,774.95,736.15,740.3,745,765.75,341429,257041424.25,20-OCT-2023,15976,INE671H01015,
SOFTTECH,BE,253.1,253.1,240.45,241.15,244,253.1,17069,4172147.8,20-OCT-2023,197,INE728Z01015,
SOLARA,EQ,332.2,334.35,329,329.55,329,332.2,47022,15550016.7,20-OCT-2023,3173,INE624Z01016,
SOLARINDS,EQ,5200,5290,5180,5269.25,5251,5205.25,20956,109666045.75,20-OCT-2023,5402,INE343H01029,
SOLEX,SM,596.7,599,585.05,592,592,587.7,4800,2857860,20-OCT-2023,12,INE880Y01017,
SOMANYCERA,EQ,684,689.8,680.6,682.9,680.6,687.25,17358,11877376.9,20-OCT-2023,1765,INE355A01028,
SOMATEX,BE,22.7,22.7,21.75,21.75,21.75,22.9,19125,420565.6,20-OCT-2023,102,INE314C01013,
SOMICONVEY,BE,65.35,68,64.1,65.2,65.25,65.35,6374,421237.9,20-OCT-2023,62,INE323J01019,
SONACOMS,EQ,549.4,551.05,535.9,540.5,540.5,549.4,1321108,718639490.1,20-OCT-2023,37148,INE073K01018,
SONAMCLOCK,EQ,78.9,81.4,76.85,80.6,80.15,77.05,194939,15462131.65,20-OCT-2023,1566,INE00LM01011,
SONATSOFTW,EQ,1125,1155,1105.4,1111.6,1111,1104.85,931412,1048262867.7,20-OCT-2023,27532,INE269A01021,
SONUINFRA,SM,55,57.5,55,57.5,57.5,57.9,54000,3082500,20-OCT-2023,4,INE0JZA01018,
SOTAC,SM,112.1,112.5,108,112.35,112.5,118.5,10800,1203600,20-OCT-2023,9,INE0O2D01012,
SOTL,EQ,366.35,379,365.05,374.65,376.8,367.2,303045,112940792.1,20-OCT-2023,10691,INE035D01020,
SOUTHBANK,EQ,26.35,26.9,25.75,26,25.95,26.2,52885895,1394056706.75,20-OCT-2023,34460,INE683A01023,
SOUTHWEST,EQ,162,165.15,159.5,161.55,161.3,161.7,71393,11594904.1,20-OCT-2023,1874,INE980Y01015,
SPAL,EQ,596,674.85,595.95,612.35,620,590.15,494263,310605174.8,20-OCT-2023,39669,INE212I01016,
SPANDANA,EQ,811.3,839.95,808.45,820.05,820,813,331953,273185222.5,20-OCT-2023,13382,INE572J01011,
SPARC,EQ,242,244.55,229.3,233.65,233.3,243.3,713753,170176133.15,20-OCT-2023,12898,INE232I01014,
SPCENET,EQ,27.9,27.9,26.35,26.85,26.35,27.55,1838451,49625418.65,20-OCT-2023,1495,INE970N01027,
SPECIALITY,EQ,201.3,202.6,199.05,199.65,199.05,201.85,38289,7682060.15,20-OCT-2023,1458,INE247M01014,
SPECTSTM,SM,133.25,135.1,133.1,134.55,135,134.75,14400,1930000,20-OCT-2023,18,INE0OL001018,
SPENCERS,EQ,68,71.4,66.45,69.7,69.35,68.6,444544,31017736.7,20-OCT-2023,3004,INE020801028,
SPENTEX,BZ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,20-OCT-2023,1,INE376C01020,
SPIC,EQ,75,76.35,72.5,72.85,73.2,75.35,1121445,83481771.85,20-OCT-2023,9367,INE147A01011,
SPLIL,EQ,70.85,70.85,68,68.2,68.3,69.6,69868,4827621.65,20-OCT-2023,839,INE978G01016,
SPLPETRO,EQ,597.8,604.9,565,570.95,568,599.75,202551,117295978.75,20-OCT-2023,10598,INE663A01033,
SPMLINFRA,BE,57.7,57.7,57.6,57.7,57.7,56.6,49273,2843051.4,20-OCT-2023,53,INE937A01023,
SPORTKING,EQ,831.55,849.95,827.65,839.2,836,827.65,30663,25736865.9,20-OCT-2023,2373,INE885H01011,
SPYL,BE,0.5,0.5,0.45,0.5,0.5,0.45,33000,16475,20-OCT-2023,7,INE268L01020,
SREEL,EQ,277.75,281.85,273.5,275.25,276,274.55,44762,12410730.1,20-OCT-2023,2886,INE099F01013,
SRF,EQ,2251,2257,2228,2234,2231.95,2254.45,287602,645438504.6,20-OCT-2023,22636,INE647A01010,
SRGHFL,EQ,264,264.5,252.1,254.4,253.05,264.55,10716,2766205.45,20-OCT-2023,1673,INE559N01010,
SRHHYPOLTD,EQ,597.5,600,584.75,586.9,585.6,591.9,19002,11268442.3,20-OCT-2023,1768,INE917H01012,
SRIVASAVI,SM,124,124,123.45,123.45,123.45,123.45,6000,742350,20-OCT-2023,2,INE0NPI01014,
SRPL,BE,1.15,1.15,1.1,1.1,1.15,1.15,1006822,1129277.5,20-OCT-2023,439,INE008Z01020,
SSWL,EQ,292.8,294.05,282.1,283.75,284,290.9,175451,50468664.35,20-OCT-2023,5299,INE802C01033,
STAR,EQ,513,515,496,497.55,496.75,512.4,179526,90427053,20-OCT-2023,6573,INE939A01011,
STARCEMENT,EQ,171.7,174.2,165.6,168.6,167.35,171.6,649444,111049496.4,20-OCT-2023,11504,INE460H01021,
STARHEALTH,EQ,594.5,595.45,585,590.1,592,594.95,118866,69992831.75,20-OCT-2023,6413,INE575P01011,
STARPAPER,EQ,230.3,236.8,222.9,224.65,226,229.35,182537,41728169.65,20-OCT-2023,6085,INE733A01018,
STARTECK,BE,152.1,168,152.1,160.05,158.05,160,3459,563370.8,20-OCT-2023,38,INE992I01013,
STCINDIA,EQ,133.85,142.1,126.7,129.35,129,135.3,1305223,176125081.3,20-OCT-2023,17858,INE655A01013,
STEELCAS,EQ,716.35,718.8,686,695.1,697,714.15,23366,16477513.15,20-OCT-2023,3170,INE124E01020,
STEELCITY,EQ,68.5,68.65,66.6,67.15,66.6,67.4,19371,1310462.45,20-OCT-2023,277,INE395H01011,
STEELXIND,EQ,9.5,9.5,9.25,9.3,9.35,9.45,1262865,11817537.25,20-OCT-2023,1876,INE503B01021,
STEL,BE,209.8,216,203,213.25,214,206.4,16733,3539974.3,20-OCT-2023,205,INE577L01016,
STERTOOLS,EQ,373.9,375,365.85,368,370,373.9,32863,12156620.85,20-OCT-2023,2959,INE334A01023,
STLTECH,EQ,163.2,169.95,162,165,165.45,162.7,3691745,615486150.95,20-OCT-2023,30649,INE089C01029,
STOVEKRAFT,EQ,560,561.75,540,547.25,545.35,559.2,119721,65797094,20-OCT-2023,7118,INE00IN01015,
STYLAMIND,EQ,1707.55,1708.1,1649.9,1654.65,1662.95,1707.55,37411,62524366.5,20-OCT-2023,6936,INE239C01020,
STYRENIX,EQ,1288.75,1398.95,1219.15,1326.75,1339,1276.35,694518,926408470.35,20-OCT-2023,37765,INE189B01011,
SUBEXLTD,EQ,33.35,33.7,32,32.2,32.4,33.5,2679864,87573257.8,20-OCT-2023,6300,INE754A01055,
