SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIFLEX,EQ,45,45.2,42.65,43.25,42.65,46.15,18500,809810,7-SEP-1999,
UNIONCARBI,EQ,75,75,72.1,72.9,72.5,75.2,13300,974615,7-SEP-1999,
UNIPLAS,EQ,1.3,1.55,1.3,1.4,1.4,1.5,10700,14890,7-SEP-1999,
UNITECH,EQ,51.75,53,48.6,49.35,48.9,51.5,16300,817685,7-SEP-1999,
UNITEDBREW,EQ,70,70,69.1,69.4,69.4,70.4,28000,1950205,7-SEP-1999,
UNITEDPHOS,EQ,208.7,219.9,195.2,202.8,204,206.8,263500,53942075,7-SEP-1999,
UNIVCABLES,EQ,24,24,22,22,22,23.5,1400,31895,7-SEP-1999,
UNIWESTBNK,EQ,24.9,24.9,23.55,23.75,23.55,24.3,8000,192555,7-SEP-1999,
UNIWORTINT,EQ,4.75,4.95,4.5,4.95,4.95,4.5,3200,14860,7-SEP-1999,
UPERGANGES,EQ,35.05,35.05,35,35,35,36,500,17505,7-SEP-1999,
USHABELTRO,EQ,136,139,131.05,135.85,139,137,7300,994725,7-SEP-1999,
USHAINDIA,EQ,6.1,6.7,6,6.3,6.45,6.1,11500,71700,7-SEP-1999,
USHAISPAT,EQ,11.5,11.9,11.5,11.5,11.5,11.25,1900,22000,7-SEP-1999,
UTIBANK,EQ,17.5,18,17.5,17.9,17.9,18.15,21800,390160,7-SEP-1999,
UTIMEP95,EQ,12,12,11.8,11.8,11.8,11.4,1100,13140,7-SEP-1999,
UTIMEP96,EQ,14.25,14.25,14.25,14.25,14.25,13.7,1000,14250,7-SEP-1999,
UTTAMSTL,EQ,5.7,5.7,5.05,5.2,5.05,5.75,34400,181185,7-SEP-1999,
VAMORGANIC,EQ,163,168.9,157.2,168.5,168.5,156.4,78300,13029530,7-SEP-1999,
VANADYCHEM,EQ,62.6,63,62,62.8,62.65,63,4800,300322.5,7-SEP-1999,
VARDHMNSPG,EQ,69.95,70.5,66.25,67.35,68,70.5,4650,320780,7-SEP-1999,
VARDMNPOLY,EQ,29.6,30.75,29.6,30.1,30,29.75,6500,195585,7-SEP-1999,
VARUNSHIP,EQ,12.5,13.95,12.5,13.3,13.1,12.7,25300,333875,7-SEP-1999,
VATSALTD,EQ,1.4,1.45,1.35,1.35,1.35,1.45,421100,579695,7-SEP-1999,
VDOCONAPPL,EQ,27.2,28.5,26.25,28.1,28,26.55,166100,4589780,7-SEP-1999,
VDOCONINTL,BE,100,100,100,100,100,100,31,3100,7-SEP-1999,
VDOCONINTL,EQ,99.95,105.45,98.65,103.4,103.2,99.15,2829000,291029475,7-SEP-1999,
VDOLEASE,EQ,12,12,12,12,12,12.5,100,1200,7-SEP-1999,
VENUSUGAR,EQ,2.5,2.75,2.35,2.35,2.45,2.75,3900,9615,7-SEP-1999,
VESUVIUS,EQ,128.05,128.05,121.05,123.25,126,128.1,37500,4693225,7-SEP-1999,
VICKERSYS,EQ,27.3,27.3,27.3,27.3,27.3,27.5,100,2730,7-SEP-1999,
VIKASWSP,EQ,504,504,495.15,498.25,500,500.8,44100,22034490,7-SEP-1999,
VINDHYATEL,EQ,141.75,143.85,138.65,139.5,140.95,141.4,36700,5156510,7-SEP-1999,
VINYLCHEM,EQ,20.5,21,19.5,20.15,20.4,20.7,66300,1347255,7-SEP-1999,
VIPIND,EQ,41.9,44.1,41.9,42.85,43,43,16500,712570,7-SEP-1999,
VISAKAIND,EQ,14.95,14.95,13.25,13.4,13.3,14.1,4100,55727.5,7-SEP-1999,
VITARACHEM,EQ,8.55,8.7,8.15,8.25,8.4,8.75,33200,275840,7-SEP-1999,
VLSFINANCE,EQ,17.5,17.6,16.7,16.85,16.8,17.4,5000,85735,7-SEP-1999,
VOLTAS,BE,93,93,93,93,93,90,13,1209,7-SEP-1999,
VOLTAS,EQ,100.05,100.5,94,96.3,97,99.2,168600,16395747.5,7-SEP-1999,
VSNL,EQ,900,920,880,898.8,887,905.15,1557,1389864.5,7-SEP-1999,
VSTIND,EQ,109,111.95,106,106.1,106,108.15,11000,1191477.5,7-SEP-1999,
VULCANENG,EQ,7.85,7.85,7.55,7.55,7.55,8.95,1000,7770,7-SEP-1999,
VXL,EQ,12.4,12.95,12.35,12.5,12.35,12.75,22000,278965,7-SEP-1999,
VXLINSTR,EQ,255,259,242,245.45,242,253.45,17200,4286080,7-SEP-1999,
VYSYABANK,EQ,117.2,119.9,111,112.3,111.3,117.7,33400,3805190,7-SEP-1999,
WALCHANNAG,EQ,64,66,64,65.95,66,65,900,58280,7-SEP-1999,
WARRENTEA,EQ,130.75,130.9,129,129.25,129,128.9,2900,376897.5,7-SEP-1999,
WARTDEISEL,EQ,338,338,325,326.7,335,333.5,35014,11509764.3,7-SEP-1999,
WATERBASE,EQ,17.8,17.9,16.45,17.05,17,17.95,262900,4508955,7-SEP-1999,
WEIZMANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,300,1950,7-SEP-1999,
WELSPUNPOL,EQ,6.8,8.5,6.8,7.2,7.2,8,500,3820,7-SEP-1999,
WENDTINDIA,EQ,335,335,320,331.4,334.25,340,1050,343757.5,7-SEP-1999,
WESTERNBIO,EQ,15.05,17.2,15.05,16.45,16,15,16900,276245,7-SEP-1999,
WESTHATCH,EQ,84.9,86,80,82.4,82.25,81.95,27700,2303160,7-SEP-1999,
WHEELS,EQ,282.9,282.9,272,272,272,281,800,223525,7-SEP-1999,
WIDIA,EQ,2490,2490,2405,2450,2450,2555,55,134160,7-SEP-1999,
WILLAMAGOR,EQ,35.55,35.6,34.1,35.6,35.6,33,3000,105920,7-SEP-1999,
WILLARDLTD,EQ,1.75,2.35,1.75,2.05,2.1,2,8550,19165,7-SEP-1999,
WIMCO,EQ,19.5,19.5,18.6,19.15,19.25,19.1,8350,159587.5,7-SEP-1999,
WIMPLAST,EQ,119.9,120,116.15,119.65,120,111.4,54300,6419925,7-SEP-1999,
WINSOMYARN,EQ,4.6,5.4,4.6,5.4,5.4,5.1,900,4575,7-SEP-1999,
WIPRO,EQ,5125,5325,4971,5078.2,5080,5247.1,3865,19659824.55,7-SEP-1999,
WOCKHARDT,EQ,485,489.9,476,480.5,487,486.2,96900,46799280,7-SEP-1999,
WOOLWORTH,EQ,13.5,14.45,13.5,14.1,14.2,13.7,47700,672685,7-SEP-1999,
WSTCSTPAPR,EQ,82,84,81,83.05,82.6,81.6,6250,516332.5,7-SEP-1999,
WYETHLEDE,EQ,531.05,560,531.05,540,540,541.25,3650,1975027.5,7-SEP-1999,
XEDDTELCOM,EQ,3.7,3.8,3.4,3.4,3.4,3.65,12000,42125,7-SEP-1999,
YOKOGAWA,EQ,74.75,75.9,74,75.4,75.9,74.75,7600,567600,7-SEP-1999,
YUKENINDIA,EQ,13.15,13.15,12.7,13,13,13.4,1700,22120,7-SEP-1999,
ZANDUPHARM,EQ,4003,4003,4001,4001,4001,4003,10,40020,7-SEP-1999,
ZEETELE,AE,3105,3105,3095,3095,3095,941,2,6200,7-SEP-1999,
ZEETELE,EQ,3049.5,3118,3045,3058.35,3065,3025.95,105217,323844002.5,7-SEP-1999,
ZFSTEERING,EQ,56.5,56.6,56.5,56.6,56.6,57.95,100,5655,7-SEP-1999,
ZODIACLOTH,EQ,210,210,202.5,204.7,202.5,206.55,3800,788335,7-SEP-1999,
ZODJRDMKJ,EQ,18.8,19,17.5,19,19,19.05,300,5530,7-SEP-1999,
ZUARIAGRO,EQ,113,113,106.5,107.55,107.5,108.25,34850,3763110,7-SEP-1999,
