SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONNETISPA,EQ,22.05,22.2,21.45,21.75,21.75,22.1,38114,829413.7,24-FEB-2016,223,INE743C01013,
MONSANTO,EQ,1796.85,1819.8,1750,1767,1751.5,1834.6,8210,14701829.15,24-FEB-2016,1905,INE274B01011,
MONTECARLO,EQ,394,398.7,390,392.8,391.1,395.45,5399,2125427.85,24-FEB-2016,365,INE950M01013,
MORARJEE,EQ,33.5,33.95,32.5,33.1,33.15,34.15,5105,168428.75,24-FEB-2016,72,INE161G01027,
MOREPENLAB,EQ,28,28.65,27.2,27.5,27.35,27.9,2008490,56167414.35,24-FEB-2016,5971,INE083A01026,
MOSERBAER,EQ,9,9.2,8.7,9.05,9.05,8.9,497350,4491464.5,24-FEB-2016,754,INE739A01015,
MOTHERSUMI,EQ,208.5,216,208.1,212.15,212.25,212.5,2714439,579317789.35,24-FEB-2016,59623,INE775A01035,
MOTILALOFS,EQ,266,268.9,261.5,266.2,267.9,268.75,3985,1053999.15,24-FEB-2016,203,INE338I01027,
MOTOGENFIN,BE,36,37,36,37,37,37.05,2996,108350,24-FEB-2016,4,INE861B01015,
MPHASIS,EQ,434.95,446.9,423,439.65,440,434.05,198341,86459713.45,24-FEB-2016,11432,INE356A01018,
MPSLTD,EQ,643,643,616.8,625.65,621.25,640.95,5773,3616380.25,24-FEB-2016,423,INE943D01017,
MRF,EQ,33400.05,33790,32515.05,32764.4,32900,33589,5353,176303072.7,24-FEB-2016,2764,INE883A01011,
MRO-TEK,EQ,40.35,46.1,40.1,42.95,42.1,40.85,184970,8028113,24-FEB-2016,1551,INE398B01018,
MRPL,EQ,54.4,55.8,54.05,55.6,55.55,54.3,413807,22818571.2,24-FEB-2016,4020,INE103A01014,
MSPL,EQ,9.5,10,9.5,10,10,10.1,135,1294.95,24-FEB-2016,14,INE752G01015,
MTEDUCARE,EQ,142.1,144.8,140,140.8,140.8,141.8,86389,12324006.35,24-FEB-2016,2331,INE472M01018,
MTNL,EQ,17,17.15,16.75,16.85,16.95,17,520372,8818924.7,24-FEB-2016,1748,INE153A01019,
MUKANDENGG,EQ,23.95,24.5,22.5,23.8,23.75,23.95,5048,121532.3,24-FEB-2016,40,INE022B01014,
MUKANDLTD,EQ,30.1,30.9,28.9,29.95,29.8,29.5,8929,268925.55,24-FEB-2016,115,INE304A01026,
MUKTAARTS,EQ,44.05,44.8,40.65,42.4,43.8,44.55,10128,433743.95,24-FEB-2016,159,INE374B01019,
MUNJALAU,EQ,70.85,70.85,67.6,67.95,67.75,69.65,21860,1496849.9,24-FEB-2016,311,INE672B01032,
MUNJALSHOW,EQ,159.9,159.9,154,154.15,154,155.55,7023,1089463.35,24-FEB-2016,210,INE577A01027,
MURUDCERA,EQ,18.05,18.95,18.05,18.7,18.95,18.6,16482,304190.2,24-FEB-2016,44,INE692B01014,
MUTHOOTCAP,EQ,140,143.6,135,135,135,135.25,232,31809.55,24-FEB-2016,14,INE296G01013,
MUTHOOTFIN,EQ,185.45,185.45,178.55,179.6,180,183.85,26407,4793572.05,24-FEB-2016,1195,INE414G01012,
MUTHOOTFIN,N6,1055.5,1153,1055.5,1057,1056.26,1055.52,2140,2280702.59,24-FEB-2016,58,INE414G07100,
MUTHOOTFIN,N9,1020,1020,1020,1020,1020,1018.05,50,51000,24-FEB-2016,1,INE414G07225,
MUTHOOTFIN,NB,1500,1500,1493.51,1493.51,1493.51,1500,62,92967.55,24-FEB-2016,4,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,53018,18606.85,24-FEB-2016,14,INE744I01034,
MYSOREBANK,EQ,374,374,361.5,367.5,365.1,372.95,658,242045.25,24-FEB-2016,87,INE651A01020,
N100,EQ,299,299,292.01,296.5,296.5,298.84,812,240286.55,24-FEB-2016,68,INF247L01031,
NAGAROIL,EQ,4,4.05,3.8,3.95,3.9,4,128172,508361.4,24-FEB-2016,140,INE453M01018,
NAGREEKEXP,EQ,24,25.9,22.45,24.9,24.9,23.05,425,10340.5,24-FEB-2016,7,INE123B01028,
NAHARCAP,EQ,51,52.8,51,51.1,51.1,52.75,2736,141322.85,24-FEB-2016,30,INE049I01012,
NAHARINDUS,EQ,46.3,49,46.3,48.05,48.05,49.4,1051,50495.25,24-FEB-2016,9,INE289A01011,
NAHARPOLY,EQ,28.8,29.4,28.1,28.55,28.15,29.4,5331,153060.05,24-FEB-2016,32,INE308A01027,
NAHARSPING,EQ,82.6,84.65,82.5,83.65,83.5,84.3,15857,1322115.1,24-FEB-2016,226,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.35,22930,6904,24-FEB-2016,9,INE559B01023,
NATCOPHARM,EQ,469.8,469.8,451.1,455.1,454.25,467.25,66465,30405577.35,24-FEB-2016,3593,INE987B01026,
NATHBIOGEN,EQ,70,70,64.05,65.65,66,68.15,6537,438465.55,24-FEB-2016,168,INE448G01010,
NATIONALUM,EQ,33.95,33.95,32.85,33.4,33.4,33.8,324230,10789599.95,24-FEB-2016,1574,INE139A01034,
NATNLSTEEL,BE,12.55,12.55,12.45,12.45,12.45,12.3,600,7520,24-FEB-2016,2,INE088B01015,
NAUKRI,EQ,729.85,737,709,724.9,737,727.15,16559,11885557.05,24-FEB-2016,1464,INE663F01024,
NAVINFLUOR,EQ,1474.5,1474.5,1340.25,1362.25,1355,1452.4,9495,13096903.85,24-FEB-2016,1657,INE048G01018,
NAVKARCORP,EQ,155.2,159.5,151.1,154.75,156.1,155.5,34116,5310616.8,24-FEB-2016,955,INE278M01019,
NAVNETEDUL,EQ,82.5,84.85,82.5,83.15,83.05,83.55,4747,394810.85,24-FEB-2016,470,INE060A01024,
NBCC,EQ,870,895,868,871.85,869.8,880.05,159145,140242260.55,24-FEB-2016,7979,INE095N01015,
NBVENTURES,EQ,145,145,141.1,142,142,142.1,2391,338795.75,24-FEB-2016,101,INE725A01022,
NCC,EQ,66.1,67.35,62.8,63.95,63.9,65.2,4848239,314054166.75,24-FEB-2016,23810,INE868B01028,
NCLIND,EQ,93.15,95.6,91.5,92.5,92.15,93.9,62955,5859564.2,24-FEB-2016,829,INE732C01016,
NDL,EQ,119.15,121.9,115,116.85,116.4,120.1,199214,23149242.25,24-FEB-2016,2663,INE875G01030,
NDTV,EQ,114.85,114.85,110.35,113.9,113.6,113.65,241129,27415415.85,24-FEB-2016,1282,INE155G01029,
NECLIFE,EQ,35.55,35.9,34.8,35.4,35.4,35.75,240986,8517318.7,24-FEB-2016,1658,INE023H01027,
NELCAST,EQ,56,57.5,53,54.7,55,56.95,37062,2025524.95,24-FEB-2016,424,INE189I01024,
NELCO,EQ,81.25,85.8,81,81.85,81.9,82.1,230428,19308131.45,24-FEB-2016,3737,INE045B01015,
NEPCMICON,BE,1.6,1.65,1.6,1.65,1.6,1.6,1711,2787.6,24-FEB-2016,5,INE588A01016,
NESCO,EQ,1475.05,1527.65,1440,1450,1440,1475.9,1538,2260493.4,24-FEB-2016,222,INE317F01027,
NESTLEIND,EQ,5185,5204.9,5135,5199.4,5195.5,5192.25,11843,61465228.4,24-FEB-2016,3419,INE239A01016,
NETWORK18,EQ,39.05,40.3,39,39.15,39,39.3,392736,15662425.9,24-FEB-2016,1089,INE870H01013,
NEULANDLAB,EQ,544.5,559.85,537.6,557.6,558,551.2,21365,11853536.8,24-FEB-2016,724,INE794A01010,
NEXTMEDIA,EQ,16.55,16.55,15.75,16,15.9,16.3,9461,151404.45,24-FEB-2016,70,INE747B01016,
NEYVELILIG,EQ,71.8,71.8,67.2,67.55,67.45,72.45,447960,30937421.15,24-FEB-2016,4750,INE589A01014,
NFL,EQ,28.3,28.3,27.15,27.35,27.45,28.35,155788,4317668.9,24-FEB-2016,1033,INE870D01012,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,25,38.75,24-FEB-2016,1,INE970N01019,
NH,EQ,286.2,287.3,284.5,285.25,285.1,288.3,105402,30124947.2,24-FEB-2016,5601,INE410P01011,
NHAI,N1,1081.6,1086,1081,1086,1086,1083.5,19364,20972585.95,24-FEB-2016,47,INE906B07CA1,
NHAI,N2,1109.99,1109.99,1107,1107,1107,1110,35,38774.9,24-FEB-2016,2,INE906B07CB9,
NHAI,N4,1053.21,1194,1053.21,1194,1194,1150.1,60,70936.05,24-FEB-2016,3,INE906B07DD3,
NHAI,N6,1191,1229,1191,1196.87,1196,1191.1,403,481705.55,24-FEB-2016,14,INE906B07DF8,
NHAI,N8,1009.99,1009.99,1003,1003,1003,1006.26,1110,1116858.6,24-FEB-2016,9,INE906B07EH2,
NHAI,N9,1013.5,1013.5,1013.5,1013.5,1013.5,1013.5,739,748976.5,24-FEB-2016,3,INE906B07EI0,
NHAI,NA,1010,1011.94,1010,1011.85,1011.88,1009.93,45552,46080148.05,24-FEB-2016,189,INE906B07EJ8,
NHBTF2014,N6,5820,5820,5800.01,5803.39,5800.01,5814.06,70,406420.39,24-FEB-2016,5,INE557F07132,
NHBTF2023,N6,6000,6049,6000,6049,6049,5940,82,492980,24-FEB-2016,5,INE557F07181,
NHPC,EQ,20.4,20.75,20,20.15,20.2,20.45,4188686,85118218.5,24-FEB-2016,6007,INE848E01016,
NHPC,N6,1197.5,1205,1197.5,1205,1205,1210,24,28845,24-FEB-2016,2,INE848E07567,
NIBL,EQ,44.2,44.2,38.3,39.65,39,44,5120,210408.65,24-FEB-2016,49,INE047O01014,
NIFTYBEES,EQ,718,718.4,711.6,712.73,713.39,719.1,55363,39536281.94,24-FEB-2016,1749,INF732E01011,
NIFTYEES,EQ,7180,7180,7180,7180,7180,7300,1,7180,24-FEB-2016,1,INF754K01EK3,
NIITLTD,EQ,71.5,71.5,69.25,69.5,69.8,71.55,705284,49577364.65,24-FEB-2016,5054,INE161A01038,
NIITTECH,EQ,453,497,449.05,462.9,460,453.8,877644,422272010.35,24-FEB-2016,28203,INE591G01017,
NILAINFRA,EQ,12.45,12.6,11.8,12,12.2,12.7,155870,1904039.9,24-FEB-2016,430,INE937C01029,
NILKAMAL,EQ,995,995,963.45,968.9,970,1000.15,103183,100683156.4,24-FEB-2016,6702,INE310A01015,
NIPPOBATRY,EQ,852.2,892.9,851,852.4,851,884.9,233,201206.75,24-FEB-2016,51,INE567A01010,
NIRVIKARA,EQ,43.2,43.5,41.5,41.65,41.95,43.4,6615,281563.1,24-FEB-2016,52,INE875R01011,
NITCO,EQ,31.85,31.9,31,31.2,31.1,31.9,66963,2099582.7,24-FEB-2016,657,INE858F01012,
NITESHEST,EQ,12,12.15,11.5,11.65,11.65,12,83543,988098.35,24-FEB-2016,280,INE639K01016,
NITINFIRE,EQ,33.4,33.4,32.5,32.6,32.6,33.4,116195,3813990.95,24-FEB-2016,676,INE489H01020,
NITINSPIN,EQ,52.15,53.75,51.6,52.85,53.65,53.25,66274,3482868.1,24-FEB-2016,897,INE229H01012,
NMDC,EQ,82,85.2,80,80.45,80.65,93.2,12608785,1038918526.9,24-FEB-2016,38949,INE584A01023,
NOCIL,EQ,41.1,41.4,40,40.1,40.15,41.4,389991,15807671.75,24-FEB-2016,1652,INE163A01018,
NOIDATOLL,EQ,22.35,22.7,22.1,22.35,22.35,22.5,93904,2096197.6,24-FEB-2016,320,INE781B01015,
NORBTEAEXP,EQ,7.65,7.65,7.65,7.65,7.65,8.05,582,4452.3,24-FEB-2016,3,INE369C01017,
NRBBEARING,EQ,111.5,112.45,110.05,111,111,112.1,86261,9577627.2,24-FEB-2016,95,INE349A01021,
NSIL,EQ,566.1,567,565,565.7,565,568,233,131857.4,24-FEB-2016,8,INE023A01030,
NTPC,EQ,121.8,122.2,118.3,118.65,118.55,123.8,18069449,2170424374.75,24-FEB-2016,65920,INE733E01010,
NTPC,N4,1103,1103,1103,1103,1103,1108,100,110300,24-FEB-2016,1,INE733E07JH3,
NTPC,N7,13.4,13.5,13.26,13.38,13.5,13.49,28995,388527.01,24-FEB-2016,64,INE733E07JP6,
NTPC,NA,1064.95,1064.95,1056.9,1056.9,1056.9,1058,6412,6823767.8,24-FEB-2016,24,INE733E07JT8,
NTPC,NB,1021,1021,1021,1021,1021,1021,31,31651,24-FEB-2016,2,INE733E07JU6,
NTPC,ND,1042,1053.8,1036,1053.8,1053.8,1042,208,217155.26,24-FEB-2016,11,INE733E07JW2,
NUCLEUS,EQ,170.85,170.9,165.05,166.2,165.75,170.9,40098,6754236.6,24-FEB-2016,877,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,17431,10344.6,24-FEB-2016,19,INE318J01027,
OBEROIRLTY,EQ,225,225,220,221.6,220.2,222.15,46712,10390488.3,24-FEB-2016,2532,INE093I01010,
OCCL,EQ,412.5,412.5,390.6,395.55,391,409.1,1538,617303,24-FEB-2016,65,INE321D01016,
OCL,EQ,415,415,391.05,397.05,391.05,419.5,1097,440160.7,24-FEB-2016,157,INE290B01025,
OFSS,EQ,3232,3250,3150,3181.15,3186.4,3227.1,23434,74607958.45,24-FEB-2016,4501,INE881D01027,
OIL,EQ,316,322,315.25,318.4,318.3,319.45,233584,74494033.9,24-FEB-2016,7143,INE274J01014,
OILCOUNTUB,EQ,24.2,25,23.75,24.8,25,24.7,5337,129394,24-FEB-2016,77,INE591A01010,
OISL,EQ,8.7,8.7,8.3,8.4,8.5,8.95,3880,32769.4,24-FEB-2016,36,INE196J01019,
OMAXAUTO,EQ,57.95,57.95,55.4,55.9,56,57.05,7624,429207.75,24-FEB-2016,92,INE090B01011,
OMAXE,EQ,135.05,135.8,134.7,134.75,134.75,135.1,304790,41199808.9,24-FEB-2016,3446,INE800H01010,
OMKARCHEM,EQ,149.7,149.8,146.1,147.45,147.85,148.6,37711,5558308.85,24-FEB-2016,995,INE474L01016,
OMMETALS,EQ,39,39.7,37.5,37.85,37.7,39.05,23433,896176.1,24-FEB-2016,422,INE239D01028,
ONELIFECAP,EQ,30.1,30.3,28.95,29.35,29.8,29.9,19570,578095.75,24-FEB-2016,281,INE912L01015,
ONGC,EQ,212.8,212.8,208.2,209.4,208.95,214.6,1745437,366701606.45,24-FEB-2016,22672,INE213A01029,
ONMOBILE,EQ,105.7,107.25,104.8,105.45,105.5,105.75,368073,38949853.65,24-FEB-2016,4019,INE809I01019,
ONWARDTEC,EQ,65.05,66,63.75,63.95,63.85,65.55,3664,235397.25,24-FEB-2016,62,INE229A01017,
OPTOCIRCUI,EQ,9.7,9.75,9.45,9.55,9.7,9.6,598616,5771930.3,24-FEB-2016,2245,INE808B01016,
ORBITCORP,EQ,5.7,5.8,5.65,5.7,5.7,5.8,50251,287859.95,24-FEB-2016,188,INE628H01015,
ORBTEXP,EQ,280.65,280.65,271.2,273.55,274,279.4,3016,829138.7,24-FEB-2016,196,INE231G01010,
ORCHIDPHAR,EQ,38,38,36.35,36.55,36.35,37.9,278358,10260434.05,24-FEB-2016,2989,INE191A01019,
ORICONENT,EQ,49.45,49.45,46.4,47.15,47.3,49.1,203691,9672084.95,24-FEB-2016,1482,INE730A01022,
ORIENTABRA,EQ,44.1,44.1,41.4,41.85,42,44.1,32884,1386688.8,24-FEB-2016,300,INE569C01020,
ORIENTALTL,BE,6,6.4,6,6.4,6.4,6.1,349,2114,24-FEB-2016,4,INE998H01012,
ORIENTBANK,EQ,80.25,82.85,79.6,80.9,80.7,80.8,1739461,141532882.7,24-FEB-2016,10055,INE141A01014,
ORIENTBELL,EQ,120.95,122,117.25,121.3,121.6,118.75,5117,616924.3,24-FEB-2016,127,INE607D01018,
ORIENTCEM,EQ,133.8,136,133,135.75,135.95,134.7,84280,11322496.95,24-FEB-2016,690,INE876N01018,
ORIENTHOT,EQ,20,20.3,19.7,19.85,19.8,20.25,3334,66389.65,24-FEB-2016,43,INE750A01020,
ORIENTLTD,EQ,60,65.45,60,65.45,65.45,62.5,20,1254.5,24-FEB-2016,2,INE609C01024,
ORIENTPPR,EQ,32.5,32.9,32.2,32.3,32.45,32.55,70927,2295021.95,24-FEB-2016,145,INE592A01026,
ORIENTREF,EQ,74.1,75.8,71.65,72.5,72.95,75.55,4984,361880.75,24-FEB-2016,119,INE743M01012,
ORISSAMINE,EQ,1399,1418.9,1380.8,1386.85,1383.85,1399.45,1262,1761094.6,24-FEB-2016,234,INE725E01024,
ORTEL,EQ,176,176.05,173.3,173.3,173.3,176.75,511,89603.4,24-FEB-2016,7,INE849L01019,
ORTINLABSS,EQ,16.8,17.2,16.45,16.45,16.45,17.3,62883,1055467.6,24-FEB-2016,154,INE749B01012,
OUDHSUG,EQ,37.7,40.7,37.7,39.55,40,37.75,37261,1480988.3,24-FEB-2016,264,INE594A01014,
PAEL,EQ,14.4,14.4,12.5,13.3,13.85,12.95,1170,15683.35,24-FEB-2016,8,INE766A01018,
PAGEIND,EQ,10387.5,10387.5,10141.05,10254.35,10280.05,10272.75,6026,61752965.85,24-FEB-2016,1899,INE761H01022,
PALREDTECH,EQ,52.05,52.95,51,51.5,51.15,54.45,6205,321729,24-FEB-2016,115,INE218G01025,
PANACEABIO,EQ,101,101.6,95,95.55,96.3,98.1,54682,5360564.05,24-FEB-2016,1043,INE922B01023,
PANAMAPET,EQ,57,58,54,56,55.5,58.45,2862,159646.25,24-FEB-2016,83,INE305C01029,
PANORAMUNI,EQ,10.9,11.5,10.8,10.9,10.85,11.1,15750,173763.8,24-FEB-2016,55,INE194B01029,
PAPERPROD,EQ,196.05,197,190.1,190.95,190.1,198.45,10044,1942876.35,24-FEB-2016,260,INE275B01026,
PARABDRUGS,EQ,6.5,7,6.3,6.6,6.5,6.5,84881,562455.95,24-FEB-2016,164,INE618H01016,
PARACABLES,EQ,2.9,3,2.9,2.95,3,2.95,41909,123827.35,24-FEB-2016,40,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,5216,1043.2,24-FEB-2016,3,INE162C01024,
PARRYSUGAR,EQ,22.75,23.95,22,23.6,23.9,22.75,1553,35517.95,24-FEB-2016,18,INE353B01021,
PARSVNATH,EQ,17.15,17.4,16.8,16.9,16.85,17.1,70210,1195809.45,24-FEB-2016,288,INE561H01026,
PATELENG,EQ,50,51.25,49.15,50.15,50.5,50.55,146746,7420071.75,24-FEB-2016,878,INE244B01030,
PATINTLOG,EQ,77.75,81.5,77.5,78.6,78.4,78.7,98211,7798264.35,24-FEB-2016,1499,INE529D01014,
PATSPINLTD,EQ,8,8,8,8,8,8.2,50,400,24-FEB-2016,1,INE790C01014,
PBAINFRA,EQ,13.8,14,12.45,13.45,13.2,13.8,4879,65293.9,24-FEB-2016,59,INE160H01019,
PCJEWELLER,EQ,384,384,368.9,374.4,376,385.3,71190,26719570.65,24-FEB-2016,3965,INE785M01013,
PDPL,EQ,39.5,40.05,39.2,40.05,40.05,38.15,9775,390369.5,24-FEB-2016,108,INE904D01019,
PDSMFL,EQ,199,199,198,198,198,199.25,475,94150,24-FEB-2016,4,INE111Q01013,
PDUMJEPULP,BE,18.75,18.75,18.75,18.75,18.75,19.7,13,243.75,24-FEB-2016,3,INE606A01024,
PEARLPOLY,EQ,14.9,14.9,14.9,14.9,14.9,14.5,10,149,24-FEB-2016,2,INE844A01013,
PEL,EQ,888.15,909,881,899.3,899,887.75,91746,82677595.2,24-FEB-2016,7118,INE140A01024,
PENIND,EQ,43.2,43.2,41.9,42.15,42.05,43.6,92831,3935379.95,24-FEB-2016,737,INE932A01024,
PENINLAND,EQ,16.75,17.3,16.4,17,17.15,16.6,28338,475831.65,24-FEB-2016,149,INE138A01028,
PENPEBS,EQ,141.05,144.95,141,141.5,141,144.15,2267,327943.9,24-FEB-2016,15,INE455O01019,
PERSISTENT,EQ,643.85,643.95,623.45,629.65,628.2,643.95,35178,22102770.85,24-FEB-2016,2697,INE262H01013,
PETRONENGG,EQ,167.1,170.5,165.2,166.45,165.3,169.5,3429,574927.25,24-FEB-2016,220,INE742A01019,
PETRONET,EQ,240.8,243.85,236.25,239.65,239.3,242,776714,186529269.7,24-FEB-2016,20909,INE347G01014,
PFC,EQ,150.5,152.8,148.35,150.55,151.6,151.45,1977371,298067627.85,24-FEB-2016,18284,INE134E01011,
PFIZER,EQ,1939.95,1939.95,1872,1888,1872,1923.3,16234,30712035.7,24-FEB-2016,2679,INE182A01018,
PFOCUS,EQ,54.95,57.5,53.7,56.8,57,54.95,288666,16196877.95,24-FEB-2016,801,INE367G01038,
PFS,EQ,32.3,32.4,31.65,31.8,31.7,32.25,255570,8172121.2,24-FEB-2016,1482,INE560K01014,
PGEL,EQ,88,110.55,87.7,110.55,110.55,92.15,33796,3586085.25,24-FEB-2016,413,INE457L01011,
PGHH,EQ,5900,6030.1,5779.05,5920.55,6000.15,5900.35,2473,14575515.05,24-FEB-2016,578,INE179A01014,
PGIL,EQ,224,226,221.25,222,221.25,224.95,2144,481331,24-FEB-2016,53,INE940H01014,
PHILIPCARB,EQ,86,86.8,83.5,84.25,84.5,85.35,20657,1751488.5,24-FEB-2016,567,INE602A01015,
PHOENIXLL,EQ,90.5,92.75,89.55,90.1,89.8,90.65,17983,1633745.45,24-FEB-2016,132,INE455B01016,
PHOENIXLTD,EQ,273.1,273.5,263.3,267.4,267.5,276.95,14632,3919199.2,24-FEB-2016,1386,INE211B01039,
PIDILITIND,EQ,611.6,615.4,603.2,605.55,605.75,612.2,1207094,738649861.95,24-FEB-2016,25133,INE318A01026,
PIIND,EQ,547.35,547.35,530.25,535.5,533.5,549.5,194449,104585790.4,24-FEB-2016,5943,INE603J01030,
PILANIINVS,BE,1140,1140,1102,1128.75,1130,1109.05,253,284643.6,24-FEB-2016,24,INE417C01014,
PILITA,EQ,13.1,13.1,12.15,12.55,12.95,13,9369,119262.05,24-FEB-2016,57,INE600A01027,
PIONDIST,EQ,153.1,159,152.5,152.5,152.5,160.5,11849,1807949.15,24-FEB-2016,141,INE889E01010,
PIONEEREMB,EQ,49.95,50.5,48.05,49.7,49.35,49.8,12623,623195.1,24-FEB-2016,212,INE156C01018,
PIPAVAVDOC,EQ,63,64.7,62.4,63.5,63.6,63.3,810595,51587673.7,24-FEB-2016,6089,INE542F01012,
PIRPHYTO,EQ,53.6,53.6,49.5,50.4,50.15,51.85,17534,879298.8,24-FEB-2016,155,INE122J01015,
PITTILAM,EQ,31.8,32,30,31.05,31,31.95,12561,389758.1,24-FEB-2016,180,INE450D01021,
PKTEA,EQ,142,142,131,140,140,139.55,495,67260,24-FEB-2016,12,INE431F01018,
PLASTIBLEN,EQ,350.05,350.05,336.15,341.4,338.1,350.6,7382,2520659.1,24-FEB-2016,448,INE083C01022,
PNB,EQ,70.7,73.65,69.25,72.2,71.95,72.7,13589385,976887481.1,24-FEB-2016,50261,INE160A01022,
PNBGILTS,EQ,23.15,23.15,22.7,23,23,23,50466,1157651.55,24-FEB-2016,106,INE859A01011,
PNC,EQ,13.05,14.4,13,13.3,13.25,14.1,2946,39446.75,24-FEB-2016,33,INE392B01011,
PNCINFRA,EQ,499.9,499.9,483,493.7,484.95,495.05,9383,4605032.2,24-FEB-2016,71,INE195J01011,
PNEUMATIC,EQ,699,720,655.85,704.45,720,700,102,71854.85,24-FEB-2016,7,INE096T01010,
POCHIRAJU,EQ,8.4,9,8.35,8.8,8.9,8.7,8478,73586.75,24-FEB-2016,60,INE332G01032,
POLARIS,EQ,208,211.15,207.95,209.7,209,207.65,117558,24674184.95,24-FEB-2016,1535,INE763A01023,
POLYMED,EQ,250.5,275,245.7,261.85,264.9,256,10588,2775332.35,24-FEB-2016,465,INE205C01021,
POLYPLEX,EQ,226.7,233.9,221.55,222.9,222.5,224.9,10477,2370884.25,24-FEB-2016,325,INE633B01018,
PONNIERODE,EQ,146,154.95,130,153.7,153.7,145.6,7674,1102761.5,24-FEB-2016,12,INE838E01017,
POWERGRID,EQ,138,141,137.65,139.7,140,137.1,6405730,895061626.35,24-FEB-2016,36239,INE752E01010,
POWERMECH,EQ,574,574,553,563.55,568.1,560,10398,5824305.3,24-FEB-2016,92,INE211R01019,
PPAP,EQ,113.1,115.5,110.4,112.75,112.1,113.55,1154,130673.05,24-FEB-2016,52,INE095I01015,
PRABHAT,EQ,89.55,89.8,85.5,86.5,86.2,90.8,23461,2053400.75,24-FEB-2016,703,INE302M01033,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1,1.45,24-FEB-2016,1,INE495J01015,
PRAENG,EQ,6.8,6.8,6.3,6.4,6.35,6.55,13066,85801,24-FEB-2016,63,INE505C01016,
PRAJIND,EQ,78,79.2,77.25,77.6,77.25,78.85,353858,27651237.05,24-FEB-2016,3183,INE074A01025,
PRAKASH,EQ,26.85,26.85,25.4,25.7,26.2,26.05,47175,1213573.9,24-FEB-2016,302,INE603A01013,
PRAKASHCON,EQ,3.4,3.6,3.4,3.4,3.4,3.55,119702,413655.55,24-FEB-2016,96,INE023M01027,
PRAKASHSTL,EQ,97.3,98.65,96,98.65,98.65,97.25,11079,1078247.75,24-FEB-2016,62,INE696K01016,
PRATIBHA,EQ,31.4,31.4,29.95,30.1,30,31.35,229411,6942728.95,24-FEB-2016,1396,INE308H01022,
PRECAM,EQ,152.6,154.3,150,152.25,152.5,152.5,54548,8299992.5,24-FEB-2016,2872,INE484I01029,
PRECOT,EQ,37.5,39.4,36.4,36.5,36.5,37.5,6768,256919.4,24-FEB-2016,54,INE283A01014,
PRECWIRE,EQ,138.95,140,134.8,135.5,135,135.75,2162,297885,24-FEB-2016,51,INE372C01011,
PREMIER,EQ,30.75,31,29,29.65,29.25,30.75,8319,250214.45,24-FEB-2016,135,INE342A01018,
PREMIERPOL,EQ,26.15,26.15,26.15,26.15,26.15,27.5,34,889.1,24-FEB-2016,2,INE309M01012,
PRESSMN,EQ,41,41.35,39.1,39.7,39.65,41.7,10896,432610.35,24-FEB-2016,159,INE980A01023,
PRESTIGE,EQ,155,156.5,152.6,156,155.15,154.15,110672,17246092.6,24-FEB-2016,2436,INE811K01011,
PRICOL,EQ,49.2,49.25,46.9,47.1,47.2,49.35,671884,32121253.05,24-FEB-2016,3374,INE605A01026,
PRIMESECU,EQ,4.1,4.25,3.95,4.1,4.15,4.15,4995,20374.95,24-FEB-2016,51,INE032B01021,
PRISMCEM,EQ,63.2,63.75,57.6,61.6,61.95,63.3,61394,3761919.75,24-FEB-2016,1167,INE010A01011,
PROVOGE,EQ,4.45,4.6,4.4,4.4,4.4,4.5,127661,567785.25,24-FEB-2016,164,INE968G01033,
PROZONINTU,EQ,25.05,25.45,25,25,25,25.05,26268,659399.25,24-FEB-2016,61,INE195N01013,
PSB,EQ,32.55,32.75,31.9,32.05,31.95,32.65,63682,2057379.2,24-FEB-2016,401,INE608A01012,
PSL,EQ,8.3,8.75,8.2,8.45,8.35,8.4,11436,96665.2,24-FEB-2016,45,INE474B01017,
PSUBNKBEES,EQ,225,233.1,224.15,226.34,226.96,227.11,1114,253064.4,24-FEB-2016,64,INF732E01110,
PTC,EQ,59.95,60.7,59,59.55,59.35,59.9,1099966,65601197.4,24-FEB-2016,4645,INE877F01012,
PTL,EQ,94.05,96,92,95,95.7,94.1,12569,1190279.55,24-FEB-2016,205,INE034D01031,
PUNJABCHEM,EQ,118.2,119,112.7,113.7,112.7,119.95,1235,142168.7,24-FEB-2016,101,INE277B01014,
PUNJLLOYD,EQ,22,23.2,21.8,22.35,22.55,22.15,1208521,27190032,24-FEB-2016,4642,INE701B01021,
PURVA,EQ,45,45,44.35,44.65,44.45,45.55,6929,309178.1,24-FEB-2016,115,INE323I01011,
PVP,EQ,4.65,4.85,4.05,4.55,4.85,4.6,106835,465777.95,24-FEB-2016,226,INE362A01016,
PVR,EQ,685,688,660.85,668.2,668.8,682.9,74052,49711556.4,24-FEB-2016,6398,INE191H01014,
