SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,EQ,11,12.85,10.6,11.3,12,11.75,1185,13517.85,08-FEB-2011,
TORNTPHARM,EQ,597,597,559.1,563.25,560.9,585.85,21704,12620614.9,08-FEB-2011,
TORNTPOWER,EQ,219,221.45,210.5,211.25,211,220.05,180079,38287290.6,08-FEB-2011,
TRENT,EQ,826,829.9,805,808.8,814.7,829.5,5003,4064504.1,08-FEB-2011,
TRENT,Q1,720,720,720,720,720,726.95,6,4320,08-FEB-2011,
TRF,EQ,486.9,490,471,476.9,471,473.95,9154,4378552.5,08-FEB-2011,
TRICOM,EQ,16.15,16.15,15.3,15.7,15.9,15.9,23694,371164.6,08-FEB-2011,
TRIGYN,EQ,20.15,20.5,19.45,19.55,19.5,20.15,6472,127745.25,08-FEB-2011,
TRIL,EQ,263,270,253,255.75,253,265.35,8652,2241355.3,08-FEB-2011,
TRIVENI,EQ,96,96.6,89.1,90.55,89.8,95.8,222514,20586893.35,08-FEB-2011,
TTKHEALTH,EQ,366.6,367.5,338,346.3,338.4,364.8,14733,5240612.9,08-FEB-2011,
TTKPRESTIG,EQ,1682.3,1704,1596.3,1609.9,1600,1665.5,126556,207923357.35,08-FEB-2011,
TTL,EQ,34,34.5,32.15,33.05,33.5,33.45,26731,890609.9,08-FEB-2011,
TTML,EQ,16.3,16.8,15.95,16,15.95,16.65,1181196,19238592.25,08-FEB-2011,
TUBEINVEST,EQ,137.5,137.5,125.5,130.75,131,138.8,140069,18351927.1,08-FEB-2011,
TULIP,EQ,165.1,165.8,158.8,159.7,159,163.9,90721,14622121.1,08-FEB-2011,
TULSI,EQ,18.4,19.35,18.2,18.4,18.5,19,96926,1805552.6,08-FEB-2011,
TULSYAN,EQ,61.25,65.9,56.65,61.25,61,63.25,1473,91411.65,08-FEB-2011,
TV-18,EQ,76.05,77,72.3,73,73.05,76.05,425276,31264361.8,08-FEB-2011,
TVSELECT,EQ,21.5,22.25,19.5,20,19.9,22.25,12064,247517.1,08-FEB-2011,
TVSMOTOR,EQ,50.1,50.1,46,46.45,46.45,49.75,2056367,98387305.55,08-FEB-2011,
TVSSRICHAK,EQ,249.5,253,245,248.25,245,243,339,85276,08-FEB-2011,
TVTODAY,EQ,60.95,61.55,59,59.75,60.1,61.2,18154,1090357.15,08-FEB-2011,
TWILITAKA,EQ,75.9,75.9,69.1,70.5,70.7,74.35,38472,2774086.3,08-FEB-2011,
TWL,EQ,407.8,407.8,375,376.7,378,405.15,295176,114279994.75,08-FEB-2011,
UBENGG,EQ,111,112.3,96.05,97.45,96.95,113.75,73542,7446953.3,08-FEB-2011,
UBHOLDINGS,EQ,231.9,231.9,212,213.8,213,231.6,96134,21214217.9,08-FEB-2011,
UBL,EQ,428.3,435.75,392.25,396.15,395,424.4,107294,44198408.05,08-FEB-2011,
UCALFUEL,EQ,76.95,77.45,66,67,66.5,74.05,376687,27494419.2,08-FEB-2011,
UCOBANK,EQ,103.5,104.6,99.2,99.55,99.5,103.35,3254172,328402829.55,08-FEB-2011,
UFLEX,EQ,156,158.05,132,142.7,144.55,158.2,1056813,154209225.9,08-FEB-2011,
UGARSUGAR,EQ,17.05,17.45,16.6,16.8,16.6,17.05,11879,199545.65,08-FEB-2011,
ULTRACEMCO,EQ,994.4,999,942.25,953.4,945.25,993.35,105297,100903878.5,08-FEB-2011,
UMESLTD,EQ,27.55,27.6,25.3,26.75,27,27.45,4379,116512.25,08-FEB-2011,
UNICHEMLAB,EQ,201,202.7,200.3,200.45,200.3,200.4,10817,2168215.1,08-FEB-2011,
UNIENTER,BE,29.75,29.95,28.55,29,29,30.05,4585,131689.55,08-FEB-2011,
UNIONBANK,EQ,323,329.2,318.2,320.75,319.85,326.05,215936,69726720.15,08-FEB-2011,
UNIPHOS,EQ,141.75,141.8,131.6,136.1,136.2,140.45,2251453,305971529.15,08-FEB-2011,
UNIPLY,EQ,12.7,13,12.5,12.6,12.5,13,1740,22344.25,08-FEB-2011,
UNITECH,EQ,45,45,40.65,41.1,41.1,44.25,39069505,1645262151,08-FEB-2011,
UNITEDBNK,EQ,95.25,95.25,89.45,89.85,90,94.6,157785,14433363.7,08-FEB-2011,
UNITEDTEA,EQ,135.2,139.75,126.5,128.35,128.25,140.8,178,23246.6,08-FEB-2011,
UNITY,EQ,81.65,81.65,68.7,69.85,69.75,76.35,58875,4285165.05,08-FEB-2011,
UNIVCABLES,EQ,73,73,68,68.1,68,70.5,3206,219333.25,08-FEB-2011,
UPERGANGES,EQ,54.45,54.5,52.05,52.15,52.05,54.5,1242,65926.95,08-FEB-2011,
USHAMART,EQ,58.5,59.25,55.35,56.05,56.1,57.8,528887,29651635.05,08-FEB-2011,
USHERAGRO,EQ,93.75,93.8,93.3,93.35,93.3,93.5,123437,11544994.05,08-FEB-2011,
UTISUNDER,EQ,940,940,920,925,925,940,60,56210,08-FEB-2011,
UTTAMSTL,EQ,114.6,115.7,109.05,111.5,110.75,114.2,54522,6120386.9,08-FEB-2011,
UTTAMSUGAR,EQ,40.8,41.5,39.25,39.75,39.45,40.9,8409,337702.5,08-FEB-2011,
UTVSOF,EQ,475.1,479.95,442.55,452.9,460.9,477.65,23507,10713996.7,08-FEB-2011,
VAIBHAVGEM,EQ,20.3,21,20.3,20.85,20.8,20.9,3321,69264.75,08-FEB-2011,
VAKRANSOFT,EQ,282.05,291.95,282.05,290.45,291.95,290,64801,18797117.7,08-FEB-2011,
VALECHAENG,EQ,110.65,110.65,98.5,101.2,102,108.9,84910,8808670.35,08-FEB-2011,
VALUEIND,EQ,20.35,20.7,19.65,19.95,19.9,20.95,13919,280836.8,08-FEB-2011,
VARDHACRLC,EQ,10,10.2,9.9,9.95,9.9,9.95,126625,1271957.75,08-FEB-2011,
VARDMNPOLY,EQ,56.25,60.9,56.25,58.3,58.4,58.95,3863,230187.35,08-FEB-2011,
VARUN,EQ,202.6,202.6,192.4,195.7,194.1,200.55,13080,2572965.4,08-FEB-2011,
VARUNSHIP,EQ,28,28.2,27,27.1,27,27.6,110298,3019947.6,08-FEB-2011,
VASCONEQ,EQ,108,108,101,102.3,104.8,108.1,9812,1029497.6,08-FEB-2011,
VENKEYS,EQ,546.65,549.45,491.65,501.15,504,544.85,129523,68735988.95,08-FEB-2011,
VENUSREM,EQ,221.1,222.35,211.2,213.45,213.95,219.6,3561,766585.15,08-FEB-2011,
VESUVIUS,EQ,290.5,294.4,286,291.6,293,295,2215,642502.35,08-FEB-2011,
VGUARD,EQ,166.45,166.9,146.2,154.85,159.1,166.3,65400,10417590.3,08-FEB-2011,
VICEROY,EQ,34.45,34.45,30.15,30.45,30.35,31.85,92715,2912483.4,08-FEB-2011,
VIDEOIND,EQ,202.15,203.45,189.25,197.5,199,202.15,864477,169912714.7,08-FEB-2011,
VIJAYABANK,EQ,85,85.5,80.55,81.25,81.15,84.4,1425027,118199650.6,08-FEB-2011,
VIJAYTEX,EQ,19.7,19.7,18.5,18.55,18.5,19.85,12345,233897.5,08-FEB-2011,
VIJSHAN,EQ,24.25,24.9,22.8,22.95,22.8,24.35,6067,143417.95,08-FEB-2011,
VIKASHMET,EQ,14,14.4,14,14.3,14.3,14.25,5850,83423.9,08-FEB-2011,
VIMTALABS,EQ,27.1,28.8,25.45,26.15,26,27.8,6063,162858.05,08-FEB-2011,
VINATIORGA,EQ,70,70,67.5,68.3,68.55,69.2,14700,1007124.95,08-FEB-2011,
VINDHYATEL,EQ,219.95,220.5,212.15,220.5,220.5,214.6,2777,612185.85,08-FEB-2011,
VINYLINDIA,EQ,11.8,11.8,10.5,10.65,10.65,10.7,1769,20246.35,08-FEB-2011,
VIPIND,EQ,559,559.45,506,512.35,514.4,552.85,399746,212484028.15,08-FEB-2011,
VIPUL,EQ,14.5,15.5,14,14.25,14.5,14.35,7682,108515.35,08-FEB-2011,
VISAKAIND,EQ,111.1,111.7,103,105.15,106.5,110.85,9662,1036452.6,08-FEB-2011,
VISASTEEL,EQ,45.4,45.4,43.5,44,44,44.5,184336,8122254.9,08-FEB-2011,
VISESHINFO,EQ,7.4,7.4,7.25,7.3,7.3,7.4,10785,78782.75,08-FEB-2011,
VISHALRET,EQ,27.1,30.05,27.1,28.95,29,27.45,431274,12659180.6,08-FEB-2011,
VISUINTL,EQ,3.1,3.4,3.1,3.15,3.25,3.25,22793,73259.35,08-FEB-2011,
VIVIMEDLAB,EQ,308,308,277,278.9,279,295.05,22177,6331078.75,08-FEB-2011,
VLSFINANCE,EQ,14,14.6,13.1,13.25,13.2,13.9,38225,527717.1,08-FEB-2011,
VOLTAMP,EQ,666,671.9,641.25,643.55,643,664.25,4533,2958777.2,08-FEB-2011,
VOLTAS,EQ,171,172.3,167,167.9,168.5,171.1,901586,151951802.5,08-FEB-2011,
VSTIND,EQ,629.9,629.9,606.05,619.05,623.8,627.95,948,584414.65,08-FEB-2011,
VTL,EQ,278,281.4,267.05,270.4,269.9,276.5,10621,2895087.45,08-FEB-2011,
WABAG,EQ,1369,1390,1211.4,1304.15,1310,1371.5,18860,24328678.15,08-FEB-2011,
WABCO-TVS,EQ,915,939.8,910,920,920,916.9,7584,6986217.05,08-FEB-2011,
WALCHANNAG,EQ,133.8,133.8,123.25,124.1,124.9,130.15,25174,3181880.85,08-FEB-2011,
WANBURY,EQ,30.7,31.85,29.2,29.75,29.3,30.9,32805,987055,08-FEB-2011,
WEBELSOLAR,EQ,81.8,81.8,70.3,76,76.65,80.15,9956,743516.15,08-FEB-2011,
WEIZMANIND,EQ,15.5,16.35,13.5,14.9,14.95,15.95,5139,76058.35,08-FEB-2011,
WELCORP,EQ,168.3,170.35,163,168.25,167.55,167.05,1680003,281428134.7,08-FEB-2011,
WELINV,EQ,76.5,82,76.1,76.45,76.1,78.7,405,31311.75,08-FEB-2011,
WELPROJ,EQ,73,73.35,66,66.55,66.4,73.95,24546,1692202.35,08-FEB-2011,
WELSPUNIND,EQ,45.3,45.3,42.6,43,42.8,44.6,51301,2232658.7,08-FEB-2011,
WENDT,EQ,1020,1020,990,998.5,1009,1038.4,309,310911.45,08-FEB-2011,
WHEELS,EQ,223.95,223.95,212.65,212.65,212.65,217.6,316,67853.9,08-FEB-2011,
WHIRLPOOL,EQ,217.4,224.5,204.2,214.85,212.15,215.05,183226,38988770.6,08-FEB-2011,
WILLAMAGOR,EQ,52,52,48.35,48.35,48.35,49.2,2199,107681.9,08-FEB-2011,
WINDSOR,EQ,66.2,66.5,62.1,63.05,62.25,67.85,6486,419414.15,08-FEB-2011,
WINSOMYARN,EQ,2.35,2.5,2.35,2.35,2.35,2.45,5567,13250.95,08-FEB-2011,
WIPRO,EQ,428,431.35,421,425.75,423.9,426.9,1423375,606537283.2,08-FEB-2011,
WOCKPHARMA,BE,380,386.8,365,369.2,365,379.2,28395,10668556.8,08-FEB-2011,
WSI,EQ,24.3,25.5,24,24.1,24.1,25.1,631,15291.8,08-FEB-2011,
WSTCSTPAPR,EQ,74,75.5,67.45,69,67.85,74.45,119545,8426620.25,08-FEB-2011,
WWIL,EQ,10,10.15,9.3,9.35,9.35,10,1171012,11245577.35,08-FEB-2011,
WYETH,EQ,791,813,780.5,796.05,798.7,795.1,2520,2006330.35,08-FEB-2011,
XLENERGY,EQ,14.75,14.85,13.3,13.45,13.5,14.75,140766,1960080.5,08-FEB-2011,
XPROINDIA,EQ,50,50.5,47.5,48,47.5,49.7,13940,676973.3,08-FEB-2011,
YESBANK,EQ,260,261,245.5,247.35,249.2,259.4,2600792,654472737.1,08-FEB-2011,
ZANDUREALT,EQ,2275,2348,2100,2130.1,2101,2266.05,7921,17463968.35,08-FEB-2011,
ZEEL,EQ,117.3,119.85,114.6,115.05,115.7,115.25,1094942,126963452,08-FEB-2011,
ZEELEARN,EQ,22,22.15,20.25,20.45,20.5,21.9,823412,17410348.8,08-FEB-2011,
ZEENEWS,EQ,12.3,12.3,11.65,11.7,11.7,12.15,615501,7366256,08-FEB-2011,
ZENITHBIR,EQ,10.2,10.25,9.05,9.25,9.15,10.05,329422,3177232.85,08-FEB-2011,
ZENITHCOMP,EQ,22.15,22.95,22,22.65,22.9,22.65,7820,174736.45,08-FEB-2011,
ZENITHEXPO,EQ,46.2,50.5,46.2,50.5,50.5,48.5,200,9670,08-FEB-2011,
ZENITHINFO,EQ,171,179.8,164.2,170.45,172.95,166,821,139369.45,08-FEB-2011,
ZENSARTECH,EQ,155,158,150,152.45,152.8,156.65,20373,3115445.65,08-FEB-2011,
ZICOM,EQ,41.4,41.4,39,39.2,39.6,39.9,38855,1541899.65,08-FEB-2011,
ZODIACLOTH,EQ,345.05,345.05,326,332.1,327,342.85,2558,850259.85,08-FEB-2011,
ZODJRDMKJ,EQ,20.55,21.4,20.55,21.4,21.4,22.85,9,186.4,08-FEB-2011,
ZUARIAGRO,EQ,623,623,600,601.85,600,625.55,6430,3897885.05,08-FEB-2011,
ZYDUSWELL,EQ,580,589.5,560,563.25,568.5,580.55,7388,4225207.85,08-FEB-2011,
ZYLOG,EQ,399.9,404.95,379,392,390,396.65,178589,70244873.45,08-FEB-2011,
