SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SASKEN,EQ,211,217.5,205.05,209.1,209.6,212.95,220741,46829111.45,04-MAY-2010,
SATHAISPAT,EQ,48.5,53.85,47.5,48.3,48,48.6,397500,20423786.7,04-MAY-2010,
SATYAMCOMP,EQ,94.5,94.9,91.75,92.2,91.85,93.85,6393874,598235594.1,04-MAY-2010,
SB&TINTL,EQ,11.5,11.7,10.3,10.45,10.3,11.4,41370,447340.15,04-MAY-2010,
SBBJ,EQ,481,481.2,468,469.2,469,477.9,3473,1651238.5,04-MAY-2010,
SBIGETS,EQ,1691.05,1709.8,1691.05,1707.75,1709.75,1702.85,1795,3061552.65,04-MAY-2010,
SBIN,EQ,2305,2315.9,2273.1,2280.1,2291,2297.15,1339762,3076670253.3,04-MAY-2010,
SBT,EQ,630,646.4,628,630.45,628.5,632.95,7619,4852939,04-MAY-2010,
SCI,EQ,163.2,165.95,158.2,159.1,159.55,164.9,122945,19874759.5,04-MAY-2010,
SEAMECLTD,EQ,200,201.8,193,194.85,195.05,199.75,17391,3429407.1,04-MAY-2010,
SEINVEST,EQ,163.85,163.85,155.25,160.5,160.15,156.05,429785,70171545.6,04-MAY-2010,
SEJALGLASS,BE,72.4,75.5,72.4,75,75,73.9,9211,686928.55,04-MAY-2010,
SELAN,EQ,425,446.5,420,424.35,424.5,418.35,213693,92898475.25,04-MAY-2010,
SELMCL,EQ,67.9,71.5,67.4,67.8,67.6,67.4,565550,39350852.45,04-MAY-2010,
SESAGOA,EQ,405,409.9,384,385.65,385,402.2,8087716,3203016556.1,04-MAY-2010,
SESHAPAPER,EQ,205,214,203.3,204.55,204,206.85,2800,579699,04-MAY-2010,
SGFL,BE,10.45,11.55,10.45,11.55,11.55,11,132,1489.4,04-MAY-2010,
SGJHL,EQ,138.4,141.05,135.35,136,135.5,137.25,454753,63137113,04-MAY-2010,
SGL,EQ,9.65,9.85,9.35,9.4,9.4,9.65,1079,10199.5,04-MAY-2010,
SHAHALLOYS,EQ,27,27.05,25.7,25.7,25.7,27.05,5115,134860,04-MAY-2010,
SHALPAINTS,EQ,291,298.85,282.1,289.5,298.85,290.1,307,89137.3,04-MAY-2010,
SHANTIGEAR,EQ,45.4,45.7,43.5,43.9,43.95,45.15,124039,5546556.75,04-MAY-2010,
SHARIABEES,EQ,121.5,121.5,121.5,121.5,121.5,121.5,71,8626.5,04-MAY-2010,
SHARRESLTD,EQ,102.3,102.3,98,99.95,99.95,99.25,577,57164.05,04-MAY-2010,
SHASUNCHEM,EQ,63.9,64.7,59.65,60.25,61,62.75,112546,6953139.2,04-MAY-2010,
SHILPAMED,EQ,328.05,332.9,309.1,313.95,310,328.85,25966,8258057.05,04-MAY-2010,
SHIV-VANI,EQ,411,422.8,411,411.55,411.15,416.7,32374,13448572.7,04-MAY-2010,
SHIVAMAUTO,EQ,117.5,117.5,108.3,109.75,110.5,116.75,8615,965050.85,04-MAY-2010,
SHIVTEX,EQ,32,33.25,31.8,32.05,32,32.75,19058,620818.85,04-MAY-2010,
SHLAKSHMI,EQ,170,171.5,163.05,166,167.35,169.6,30226,5093661.65,04-MAY-2010,
SHOPERSTOP,EQ,399,403,391,393.5,393,393.1,9033,3577379.85,04-MAY-2010,
SHPRE,EQ,15.05,15.4,14.8,14.9,14.9,15.2,59572,894617.5,04-MAY-2010,
SHREEASHTA,EQ,12.2,12.5,12.05,12.1,12.1,12.15,6293624,77344498.1,04-MAY-2010,
SHREECEM,EQ,2140,2189,2100,2100.3,2115.95,2148.3,18846,39630831.5,04-MAY-2010,
SHREERAMA,EQ,5.15,5.35,5.15,5.25,5.25,5.3,5222,27292.55,04-MAY-2010,
SHRENUJ,EQ,48.85,50,47.25,47.6,47.5,49.05,92254,4461895.8,04-MAY-2010,
SHREYANIND,EQ,29.6,32,29.6,30.6,30.9,29.4,13702,424126.8,04-MAY-2010,
SHREYAS,BE,38.85,38.85,37,38.05,38.05,38.05,6327,241011.3,04-MAY-2010,
SHRIRAMCIT,EQ,455,465,455,455.1,455.1,455.1,150532,69544792.15,04-MAY-2010,
SHRIRAMEPC,EQ,263.05,263.05,251.5,252.9,253.5,261.7,20685,5329658.25,04-MAY-2010,
SHYAMTEL,EQ,74,75,71.3,71.95,71.7,74.1,26217,1914938.7,04-MAY-2010,
SICAGEN,EQ,19.4,19.5,18.15,18.4,18.45,19,41031,774320.8,04-MAY-2010,
SICAL,EQ,90.45,92.6,85.6,86.15,86.5,90.95,81560,7253791.25,04-MAY-2010,
SIEMENS,EQ,699,702.9,680,684.9,682.8,698.95,660912,455897526.25,04-MAY-2010,
SIL,BE,45.2,46.8,43.6,43.95,43.6,45.35,5722,255254.55,04-MAY-2010,
SILINV,EQ,116.2,116.2,107.25,108.3,107.6,113.85,3024,332827.85,04-MAY-2010,
SIMBHSUGAR,EQ,40,40.3,37.6,37.95,38,39.8,91212,3570636.45,04-MAY-2010,
SIMPLEX,EQ,227.15,252.8,226.5,234.6,252.8,230,4721,1102952.85,04-MAY-2010,
SIMPLEXINF,EQ,481,498.1,462.75,488.05,486,481.75,24233,11719703.6,04-MAY-2010,
SINTEX,EQ,325,325,310,312,310,319.6,249012,78835186.85,04-MAY-2010,
SIRPAPER,BE,57.7,59.35,56,56.1,56,58.95,12159,699637.65,04-MAY-2010,
SITASHREE,BE,8.8,9.05,8.7,8.8,8.95,9,11953,106560.2,04-MAY-2010,
SIYSIL,EQ,170.8,183.85,170.8,174.55,175.9,171.35,47064,8435035.45,04-MAY-2010,
SKFINDIA,EQ,475.05,477.8,452,464.8,462.5,474,122105,57005452.3,04-MAY-2010,
SKMEGGPROD,EQ,20,20,19.4,19.5,19.45,19.95,26854,531411.45,04-MAY-2010,
SKUMARSYNF,EQ,73.25,74.8,71.3,71.65,71.8,71.05,7136516,523219792.1,04-MAY-2010,
SMARTLINK,EQ,45.9,47,45.6,45.9,45.7,45.6,40632,1875267,04-MAY-2010,
SMPL,EQ,24.9,25.55,23.75,24.1,23.8,24.7,177270,4388176.95,04-MAY-2010,
SMSPHARMA,EQ,176.1,188.8,175.05,177.25,175.55,174.75,302807,55617922.75,04-MAY-2010,
SOBHA,EQ,309.7,315,302.2,305.6,305.45,307.15,113212,34991935.05,04-MAY-2010,
SOFTPRO,BE,269,284.35,269,281.85,281,271.05,2488,697219.2,04-MAY-2010,
SOLARINDS,EQ,420,426.7,406,408.8,409,419.8,1917,796620.6,04-MAY-2010,
SOLEMS,BE,75,75.4,73.1,75.35,75.4,71.8,1100,82392.5,04-MAY-2010,
SOMANYCERA,EQ,206.1,215,206.1,208.3,208.5,208.25,12951,2732894.45,04-MAY-2010,
SOMATEX,EQ,10.5,10.65,10.1,10.2,10.2,10.4,22773,234339.6,04-MAY-2010,
SONASTEER,EQ,20.2,20.6,18.8,19,19.05,20.2,318673,6300926.25,04-MAY-2010,
SONATSOFTW,EQ,59.2,61.05,58.1,58.35,58.35,58.65,476133,28514615.6,04-MAY-2010,
SOTL,EQ,467,467,447.25,450.05,451,448.55,443,200148.85,04-MAY-2010,
SOUTHBANK,EQ,156.5,158.4,148.5,149.1,149.5,153.5,1015823,156122852.9,04-MAY-2010,
SPARC,EQ,91.85,94,91.5,92.25,92.15,91.15,366491,34035656.2,04-MAY-2010,
SPECTACLE,EQ,121.5,122,118.55,118.95,119.45,120.7,239037,28797542.45,04-MAY-2010,
SPENTEX,BE,13,13,12.65,12.65,12.65,12.85,10014,127796.75,04-MAY-2010,
SPIC,BE,22.85,22.85,21.4,21.4,21.4,22.5,97539,2131567,04-MAY-2010,
SPICEMOBIL,EQ,80.9,82.15,76.45,76.45,76.45,80.45,997186,79215950.25,04-MAY-2010,
SPLIL,EQ,10.7,11,10.45,10.5,10.45,10.3,13100,140940.4,04-MAY-2010,
SREINTFIN,EQ,80.4,80.8,77.45,77.75,77.5,79.9,650661,51498116.85,04-MAY-2010,
SRF,EQ,227.5,233.7,216.8,218.8,218.6,225.5,1093718,249209620.25,04-MAY-2010,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.75,0.8,0.75,94592,71154.1,04-MAY-2010,
SRHHLINDST,BE,4.5,4.5,4.5,4.5,4.5,4.35,424,1908,04-MAY-2010,
SRHHYPOLTD,EQ,33,34.45,32.4,34.1,34.1,33.2,748,24994.85,04-MAY-2010,
SRTRANSFIN,EQ,584,604.9,563,593.2,593.5,574.45,525180,313841301.05,04-MAY-2010,
SRTRANSFIN,N1,1072.5,1073.25,1072.5,1073.25,1073.25,1065,500,536469.25,04-MAY-2010,
SRTRANSFIN,N2,1090,1091,1089,1089,1089,1092,199,216910,04-MAY-2010,
SRTRANSFIN,N3,1140.5,1140.5,1140,1140,1140,1140,125,142527.5,04-MAY-2010,
SRTRANSFIN,N4,1066,1066,1066,1066,1066,1062.05,50,53300,04-MAY-2010,
SSWL,EQ,149.5,149.9,143,145.35,144.5,147.3,4043,596185.65,04-MAY-2010,
STAR,EQ,341.4,344.4,327,338.5,338.55,338.3,260480,87403267.25,04-MAY-2010,
STARPAPER,EQ,38.9,39.2,36.1,37.25,36.8,38.15,8529,326631.05,04-MAY-2010,
STCINDIA,EQ,440,441,422.2,424.35,423,435.15,138220,59698880.45,04-MAY-2010,
STEELTUBES,EQ,2.2,2.2,2.2,2.2,2.2,2.25,23252,51154.4,04-MAY-2010,
STER,EQ,812,812,769.15,775.75,772.6,808.7,2543727,2007575806.45,04-MAY-2010,
STERLINBIO,EQ,113.85,113.85,111.5,112.25,111.5,112.5,182000,20448545.05,04-MAY-2010,
STERTOOLS,EQ,103,103.7,100,101.5,100,102.15,13104,1331734.25,04-MAY-2010,
STINDIA,EQ,7.75,7.85,7.5,7.55,7.55,7.5,1649,12531.5,04-MAY-2010,
STOREONE,EQ,30.2,30.8,28.3,28.55,28.85,30.4,11904,346785.5,04-MAY-2010,
STRTECH,EQ,102,103.1,97.65,98.4,97.8,100.65,608282,61237236.65,04-MAY-2010,
SUBEX,EQ,63.4,63.4,59,59.25,59.6,62.05,754097,46069129.85,04-MAY-2010,
SUBHASPROJ,EQ,161.1,172.5,161.1,166.05,167.5,163.1,606110,102371773,04-MAY-2010,
SUBROS,EQ,47.65,48.95,47.1,48.15,48.2,46.75,561673,27312674.2,04-MAY-2010,
SUDARSCHEM,EQ,456.05,493,445,461.7,456.1,457,750,353960.6,04-MAY-2010,
SUJANATOW,EQ,52.4,60,52.4,54.4,54.15,51.8,2305215,129954713.8,04-MAY-2010,
SUJANAUNI,EQ,13.1,13.5,12.4,12.9,12.45,13.1,109817,1431970.15,04-MAY-2010,
SUNCLAYTON,EQ,162,163.1,155.65,158.95,158.4,159.55,15881,2539177.1,04-MAY-2010,
SUNDARMFIN,EQ,397,398.95,394,396.5,394,391.95,4022,1594397.55,04-MAY-2010,
SUNDRMBRAK,EQ,274,274,250.7,253.65,250.7,265.55,1407,365693,04-MAY-2010,
SUNDRMFAST,EQ,52.9,52.9,49.75,50.55,50.35,52.25,79115,4014348.55,04-MAY-2010,
SUNFLAG,EQ,32.05,32.55,30.45,30.75,31,32.15,177391,5566192.4,04-MAY-2010,
SUNILHITEC,EQ,250,251.5,238.3,239.6,239,245.45,75230,18497475.25,04-MAY-2010,
SUNPHARMA,EQ,1579,1593.8,1551,1557.35,1551,1573.4,149984,236525659.2,04-MAY-2010,
SUNTECK,EQ,630,633.15,615.2,624.95,628,630.1,44004,27469023.5,04-MAY-2010,
SUNTV,EQ,426.85,431.1,418,420.9,419.1,424.7,237674,101100653.65,04-MAY-2010,
SUPER,EQ,316,316,306,310.65,311.9,312.15,2430,755304.75,04-MAY-2010,
SUPERSPIN,BE,12.5,12.5,11.45,11.45,11.45,12.05,16107,186965.55,04-MAY-2010,
SUPPETRO,EQ,41.2,43.75,41.2,43.5,43.4,42.95,116672,5071670.95,04-MAY-2010,
SUPRAJIT,BE,17.6,18.2,16.9,17,17.4,17.5,61986,1080498.55,04-MAY-2010,
SUPREMEIND,EQ,492.2,511,482.45,499.95,500.2,500.2,17170,8600433,04-MAY-2010,
SUPREMEINF,EQ,199.95,199.95,187.1,188.1,187.1,196.25,16900,3249738.25,04-MAY-2010,
SUPREMETEX,EQ,13.85,14.25,13.85,13.85,14.25,14.25,101,1399.25,04-MAY-2010,
SURAJDIAMN,EQ,50,51.75,49.55,49.75,49.75,50.2,73339,3725949.65,04-MAY-2010,
SURANACORP,BE,64,70.3,64,66.35,66.35,66.95,1041,72575.65,04-MAY-2010,
SURANAIND,EQ,269,269,263.15,265.15,264.55,264.95,5195,1375154.15,04-MAY-2010,
SURANAT&P,EQ,48.5,48.5,44.75,45.2,45.8,46.7,38063,1760537.7,04-MAY-2010,
SURYAJYOTI,EQ,27.5,27.6,25.55,25.85,25.75,26.95,32802,873631.5,04-MAY-2010,
SURYALAXMI,BE,61,61.05,61,61.05,61.05,61.2,6047,369118.95,04-MAY-2010,
SURYAPHARM,EQ,185.2,188.5,181,183.1,182.3,185.75,40090,7423586.9,04-MAY-2010,
SURYAROSNI,EQ,89.7,90.9,87.6,88.2,87.9,89.65,62000,5520991.4,04-MAY-2010,
SUTLEJTEX,EQ,120,123,117,117.2,117,123.45,616,72796.75,04-MAY-2010,
SUVEN,BE,32.05,32.95,30.55,30.8,30.6,31.95,114176,3576320.7,04-MAY-2010,
SUZLON,EQ,70,70.45,67.95,68.15,68.2,69.3,15267043,1055321153.2,04-MAY-2010,
SWARAJENG,EQ,324,339,319,324.45,322,327.3,5950,1963902.6,04-MAY-2010,
SWARAJMAZD,EQ,274.8,283,261.5,277.1,276.3,273.85,5649,1561291.95,04-MAY-2010,
SYNCOM,EQ,68,68.8,63.85,64.5,64,68.05,619981,41096175.7,04-MAY-2010,
SYNDIBANK,EQ,94,94,90.1,90.7,90.15,92.35,1168649,107820133.45,04-MAY-2010,
TAINWALCHM,EQ,17.25,18.1,17.2,17.5,17.5,17.55,710,12309.95,04-MAY-2010,
TAJGVK,EQ,168,170.95,160.65,161.9,161.95,166.45,59680,9970980.05,04-MAY-2010,
TAKE,EQ,26.85,26.85,25.55,25.7,25.65,26.4,182356,4774331.1,04-MAY-2010,
TALBROAUTO,EQ,57.5,61.4,56.65,57.1,57,58,7594,441529.65,04-MAY-2010,
TANFACIND,EQ,31.8,33.9,31.75,32.75,31.75,34.2,523,17152.05,04-MAY-2010,
TANLA,EQ,44.8,45,43.3,43.5,43.45,44.3,456337,20114193.05,04-MAY-2010,
TANTIACONS,EQ,117,121.8,115,115.55,115.2,116.7,33136,3921467.6,04-MAY-2010,
TATACAP,N1,122222,122222,117699,117699,117699,116999,2,239921,04-MAY-2010,
TATACAP,N2,1175,1195,1175,1190,1190,1175.01,118,138881.9,04-MAY-2010,
TATACAP,N3,1176.02,1180,1176.02,1178.63,1178,1178.94,1365,1609876.88,04-MAY-2010,
TATACAP,N4,1203.2,1221,1203.2,1218.48,1218.3,1219.47,1562,1903183.5,04-MAY-2010,
TATACHEM,EQ,354,356.05,340.25,342.2,340.65,353.55,206400,71648776.5,04-MAY-2010,
TATACOFFEE,EQ,396.7,396.7,379.2,380.75,380.95,389.15,19314,7466226.7,04-MAY-2010,
TATACOMM,EQ,272,273,266.75,267.65,267.05,272.45,76164,20551906.15,04-MAY-2010,
TATAELXSI,EQ,296.85,302,285,286.85,286,295.5,184711,54214835.2,04-MAY-2010,
TATAINVEST,EQ,518,519.3,503.4,506.2,506,513.95,7145,3658105.85,04-MAY-2010,
TATAMETALI,EQ,152,153.75,147,147.95,147.95,151.2,114794,17296533.95,04-MAY-2010,
TATAMOTORS,EQ,859.05,869.5,838.1,842.2,840,854.45,3753436,3213674692.5,04-MAY-2010,
TATAMTRDVR,EQ,595,597.4,571,573.65,572,587.95,123285,72348618.85,04-MAY-2010,
TATAPOWER,EQ,1353.7,1353.7,1311.45,1319,1317,1340.85,235246,312893784.7,04-MAY-2010,
TATASPONGE,EQ,355,365.2,351,352.75,351.9,362.75,13217,4731072.25,04-MAY-2010,
TATASTEEL,EQ,607,629.85,572.15,577.85,572.9,607.05,8712154,5167300384.75,04-MAY-2010,
TATATEA,EQ,1047,1054.85,1012.3,1017.55,1013.2,1044.3,25084,25886352,04-MAY-2010,
TCI,EQ,124.8,126.25,122.15,123.3,124.5,123.75,114851,14191386.05,04-MAY-2010,
TCIFINANCE,EQ,26,26,25.2,25.6,25.75,25.7,3579,91219.05,04-MAY-2010,
TCPLTD,EQ,87.5,87.5,87.5,87.5,87.5,83.3,1,87.5,04-MAY-2010,
TCS,EQ,774.85,774.85,756.8,761,761,766.8,1448014,1108243173.75,04-MAY-2010,
TECHM,EQ,780,783.95,740,743.75,741.8,775.25,399161,304021685.75,04-MAY-2010,
TECHNOELEC,EQ,275.55,277.9,268.05,268.95,270,275,24382,6694601.05,04-MAY-2010,
TELEDATAIT,EQ,2.85,3.05,2.75,2.75,2.75,2.9,3178817,9064667.3,04-MAY-2010,
TEXMACOLTD,EQ,130.9,132,128.1,129.45,129.4,129.7,73284,9546323.25,04-MAY-2010,
TEXMOPIPES,EQ,65.5,66.8,62.05,62.25,62.05,65.3,254306,16303274.2,04-MAY-2010,
TFCILTD,EQ,30.75,31.2,29.85,30,30,30.75,92648,2824223.1,04-MAY-2010,
TFL,BE,25.25,25.25,25.25,25.25,25.25,26.55,1350,34087.5,04-MAY-2010,
THANGAMAYL,EQ,96.15,97.3,95.5,96,97,95.8,125928,12104921.75,04-MAY-2010,
THEMISMED,EQ,273,273,253.25,255.3,255,268.7,9490,2528603.05,04-MAY-2010,
THERMAX,EQ,712.05,725,701.6,708.75,715,716,16166,11539169.6,04-MAY-2010,
THINKSOFT,BE,152,156,145.65,149.1,147,153.3,31439,4730738.9,04-MAY-2010,
THIRUSUGAR,EQ,177.5,177.5,162,163.3,167.25,171.75,1947,328200.75,04-MAY-2010,
THOMASCOOK,EQ,67.75,68.5,65.1,65.4,65.35,67.75,115871,7739656.1,04-MAY-2010,
TIDEWATER,EQ,5200,5265,5110,5147.7,5110,5202.45,803,4178370.8,04-MAY-2010,
TIIL,EQ,61.5,61.5,59.05,59.25,59.2,59.8,9816,587983.4,04-MAY-2010,
TIL,EQ,417.9,424.8,400,403.1,407,415.55,14447,5947237,04-MAY-2010,
TIMESGTY,BE,184.4,186.75,169,169,169,177.85,6031,1074391.5,04-MAY-2010,
TIMETECHNO,EQ,53.25,55.7,51.3,51.95,52.2,53.4,528883,28499859.65,04-MAY-2010,
TIMKEN,EQ,126,127.9,121.6,122.95,122.85,126.15,77701,9715637.7,04-MAY-2010,
TINPLATE,EQ,87,87.35,82.9,83.3,82.9,85.9,234298,19963283.65,04-MAY-2010,
TIPSINDLTD,EQ,45.05,45.45,43.2,43.65,43.2,44.9,27289,1206640.85,04-MAY-2010,
TIRUMALCHM,EQ,139.65,139.9,130.1,131.85,131.5,137.75,20533,2779707.95,04-MAY-2010,
TITAN,EQ,2198,2199.1,2131,2145.65,2138,2189.75,96087,209250188.1,04-MAY-2010,
TNPETRO,EQ,20.1,20.5,20.1,20.25,20.25,20.4,61194,1239511.95,04-MAY-2010,
TNPL,EQ,96.3,98.45,95.55,96.2,96.25,95.95,86463,8408887.15,04-MAY-2010,
TNTELE,EQ,8,8.2,8,8,8,8.15,5613,44995.45,04-MAY-2010,
TODAYS,BE,18.2,18.7,17.8,18,17.9,18.55,17787,322863.25,04-MAY-2010,
TORNTPHARM,EQ,540.05,548,528.05,533.7,532,540.25,12899,6957856.65,04-MAY-2010,
TORNTPOWER,EQ,317.5,319.75,308.1,310.65,308.1,313.75,283439,89183416.5,04-MAY-2010,
TREADS,EQ,9,9.1,8.25,8.45,8.4,9,109214,946066.5,04-MAY-2010,
TRENT,EQ,830,835.9,804.5,808.45,808.3,822,5610,4604989.05,04-MAY-2010,
TRENT,N1,590,590,590,590,590,585,36,21240,04-MAY-2010,
TRF,EQ,1078.05,1119.8,1050,1064.55,1051,1086.4,13635,14929753.1,04-MAY-2010,
TRICOM,EQ,19.55,20.8,19.1,19.25,19.1,19.8,455722,9204645.75,04-MAY-2010,
TRIGYN,EQ,21.95,22.4,20.95,21.15,21.1,21.65,15109,327465.45,04-MAY-2010,
TRIL,EQ,425,428,401,405.25,404.05,419.4,10212,4224914.3,04-MAY-2010,
TRIVENI,EQ,110.1,111.8,105.6,107.25,106.65,110.55,696628,75779795.45,04-MAY-2010,
TTKHEALTH,BE,385,405,377.3,379.6,387,387.7,1941,761320.7,04-MAY-2010,
TTKPRESTIG,EQ,642,654,605,611.3,609.85,633.25,132960,84340719.35,04-MAY-2010,
TTL,EQ,19.5,19.5,16.75,17.05,17,18.6,53295,957297.2,04-MAY-2010,
TTML,EQ,23,23.1,22.35,22.5,22.4,22.95,1587888,36113795,04-MAY-2010,
TUBEINVEST,EQ,97.9,101.2,92.15,93.6,93.8,96.8,556297,54621484.25,04-MAY-2010,
TULIP,EQ,905,909.7,871,876.65,874.9,894.7,85140,75407975.2,04-MAY-2010,
TULSI,EQ,31,31,29.25,29.55,29.7,30.25,23701,713476.65,04-MAY-2010,
TULSYAN,BE,83.9,83.9,78.9,79,79,83,2570,207520.6,04-MAY-2010,
TV-18,EQ,82.1,82.75,78.2,78.75,78.5,81.75,370355,29776683.15,04-MAY-2010,
TVSELECT,BE,27,28.25,27,27.6,27.3,27.55,3173,87652.45,04-MAY-2010,
TVSMOTOR,EQ,97.6,99.4,96.15,97.55,98.3,96.6,1755942,171783465.65,04-MAY-2010,
TVSSRICHAK,EQ,302,313.9,295,295.45,297.95,297.5,1410,423121.05,04-MAY-2010,
TVTODAY,EQ,112,112.4,108.2,108.75,108.4,110.85,12966,1431385.45,04-MAY-2010,
TWL,EQ,332.45,333,322.1,324,323,330.05,32277,10609802.15,04-MAY-2010,
UBENGG,EQ,189.9,192,177.15,179.8,180,185,67758,12641246.2,04-MAY-2010,
UBHOLDINGS,EQ,231,238.25,219.55,221.35,223,229.85,118681,27508320.45,04-MAY-2010,
UBL,EQ,202.25,206,197.2,201.1,201.05,201.2,34228,6897758.15,04-MAY-2010,
UCALFUEL,EQ,82.5,82.85,77.5,78.1,78.3,80.55,19864,1585798.05,04-MAY-2010,
UCOBANK,EQ,72.2,72.9,69.75,70.1,70.2,72.35,5676202,406670579.2,04-MAY-2010,
UFLEX,EQ,125,128.7,118.05,118.8,119.35,123.7,1274302,158666284.5,04-MAY-2010,
ULTRACEMCO,EQ,970,1015.2,904,926.85,927,955.5,415567,385795609.7,04-MAY-2010,
UMESL,BE,49.8,49.8,45.85,46.15,45.85,48.25,36076,1717062.65,04-MAY-2010,
UNICHEMLAB,EQ,415.8,420,411.3,413.7,411.3,415.8,9499,3948838.1,04-MAY-2010,
UNIENTER,EQ,35.25,37.2,35.25,35.8,35.8,35.9,8329,301410.4,04-MAY-2010,
UNIONBANK,EQ,304.5,308.4,295.1,296.6,298.1,303.8,406954,122245231.05,04-MAY-2010,
UNIPHOS,EQ,175,176,166.3,167.2,166.9,172,2061029,354035017,04-MAY-2010,
UNIPLY,BE,12.85,13.25,12.8,12.85,12.8,13.05,2128,27509.25,04-MAY-2010,
UNITECH,EQ,83.1,83.8,79.65,80.1,80,82.95,19650644,1601736221.6,04-MAY-2010,
UNITEDBNK,EQ,81.9,84.5,77.25,80,78.9,82.9,3939175,318473080.8,04-MAY-2010,
UNITEDTEA,EQ,145,146.45,142.1,142.7,142.1,149.2,271,38764.15,04-MAY-2010,
UNITY,EQ,114.9,122.8,114.35,115.3,115.55,113.75,251823,29713297.1,04-MAY-2010,
UNIVCABLES,EQ,96,96,85.1,86,85.2,93.5,27351,2466909.75,04-MAY-2010,
UPERGANGES,EQ,51.5,56.45,51.5,54.85,54.85,54.1,15100,829437.6,04-MAY-2010,
USHAMART,EQ,93.4,94.7,88.65,90.45,90.7,92.7,395172,36496572.1,04-MAY-2010,
UTISUNDER,EQ,935,985,935,935.75,935,930.3,23,21961.5,04-MAY-2010,
UTTAMSTL,EQ,115.5,116.15,114.5,114.85,115.05,115.05,185703,21357383.05,04-MAY-2010,
UTTAMSUGAR,EQ,57.45,58.8,57.45,58.8,58.8,53.45,57869,3398194.6,04-MAY-2010,
UTVSOF,EQ,446.5,471,445,447.4,447,445.15,145573,66608407.4,04-MAY-2010,
VAIBHAVGEM,EQ,27.6,28.8,27.55,28.05,28.15,27.95,4482,126040.3,04-MAY-2010,
VAKRANSOFT,BE,152,161.5,152,157.75,157.5,156.3,46141,7343422.2,04-MAY-2010,
VALECHAENG,EQ,216.85,217.5,197.2,203.55,199.55,213.9,513353,108699165,04-MAY-2010,
VALUEIND,EQ,26,26.25,24.75,25.05,24.75,25.75,37856,968374.2,04-MAY-2010,
VARDHACRLC,EQ,15.5,16.2,14.8,14.9,14.85,15.55,1262100,19732493.15,04-MAY-2010,
VARDMNPOLY,EQ,56.65,57.6,53.5,54,53.5,55.5,3087,173978.6,04-MAY-2010,
VARUN,EQ,155,158.6,153.5,154.1,154.65,155.95,32895,5125890.2,04-MAY-2010,
VARUNSHIP,EQ,50.6,50.85,49.75,50,49.75,50.45,56399,2840268.25,04-MAY-2010,
VASCONEQ,EQ,158,163,150.5,152.35,150.55,157,40650,6441885.85,04-MAY-2010,
VENKEYS,EQ,399,399.9,388.5,390.75,390,393.55,13643,5375963.35,04-MAY-2010,
VENUSREM,EQ,290,290,275.5,277.45,276.55,285.55,16858,4784426.2,04-MAY-2010,
VESUVIUS,EQ,262.4,262.4,247.5,250.2,250,257.6,4787,1218946.2,04-MAY-2010,
VGUARD,EQ,104.5,105.45,100.65,101,101,104,120931,12426822.95,04-MAY-2010,
VHL,EQ,328,328.3,317,320.25,323,319,343,110179.5,04-MAY-2010,
VICEROY,BE,45.5,46.5,42.5,42.55,42.55,44.7,41443,1817519.55,04-MAY-2010,
VIDEOIND,E1,119.5,119.5,111,111.85,111.75,115.55,33862,3875024.5,04-MAY-2010,
VIDEOIND,EQ,233,235,225.15,226.55,226.45,231.45,353525,81648770.7,04-MAY-2010,
VIJAYABANK,EQ,57.25,58,54,54.2,54.15,55.85,8905528,493759993.05,04-MAY-2010,
VIJSHAN,EQ,45,47.5,43.55,44.1,44,45.25,32095,1467244.85,04-MAY-2010,
VIKASHMET,EQ,21.2,21.6,19.6,19.8,19.65,20.85,65200,1362255.65,04-MAY-2010,
VIMTALABS,EQ,31,31.8,31,31.25,31.35,31.75,27065,851097.1,04-MAY-2010,
VINATIORGA,EQ,76.35,76.35,73.5,73.85,74.5,74.5,11029,826212.7,04-MAY-2010,
VINDHYATEL,EQ,191.1,206,191,195.3,191,191,12172,2380755.35,04-MAY-2010,
VINYLINDIA,EQ,10.45,10.45,8.85,8.9,8.9,9.25,14136,128468.65,04-MAY-2010,
VIPIND,EQ,271.75,274.7,262.15,264.5,266,271.1,93541,25127614.1,04-MAY-2010,
VIPUL,EQ,25.45,26.85,25,25.3,25.4,49.15,134769,3531888.15,04-MAY-2010,
VISAKAIND,EQ,170.95,179.75,170.95,173.05,173,175.05,67050,11734932.7,04-MAY-2010,
VISASTEEL,EQ,43.4,44.2,41.7,41.9,41.8,43.05,284441,12234571.45,04-MAY-2010,
VISESHINFO,EQ,6.15,6.55,6.15,6.2,6.2,6.4,19786,124572.2,04-MAY-2010,
VISHALRET,BE,53.8,54,51.05,51.9,52,53.55,30144,1590468.6,04-MAY-2010,
VISUINTL,EQ,5,5.05,4.9,4.95,4.95,4.9,61389,304436.3,04-MAY-2010,
VITLINFO,EQ,13,13.5,12.6,12.75,12.65,12.8,3279282,43173041.35,04-MAY-2010,
VIVIMEDLAB,EQ,166.4,166.4,156,157,157.3,163.5,16245,2595304.7,04-MAY-2010,
VLSFINANCE,EQ,16.25,16.25,13.65,13.75,13.8,14.5,65903,950746.4,04-MAY-2010,
