SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,EQ,128,131.5,128,131.5,0.0,126.95,350,45850,3-SEP-1997,
UNIFLEX,EQ,20,20,19.65,19.65,0.0,20.15,200,3965,3-SEP-1997,
UNIONCARBI,EQ,106.8,106.85,105.3,105.3,0.0,105,600,63710,3-SEP-1997,
UNIPLAS,EQ,2.9,2.9,2.3,2.3,0.0,2.7,500,1330,3-SEP-1997,
UNITECH,EQ,66.15,67.95,66.15,67.05,0.0,66.45,1300,87205,3-SEP-1997,
UNITEDBREW,EQ,25.25,26,25.25,25.35,0.0,26,600,15310,3-SEP-1997,
UNITEDPHOS,EQ,184,184.95,182,182.55,0.0,182.15,38800,7103815,3-SEP-1997,
UNITEDPHOS,N1,108,108,108,108,0.0,106.6,160,17280,3-SEP-1997,
UNIVCABLES,EQ,31.25,31.25,31,31,0.0,33,200,6225,3-SEP-1997,
UNIWESTBNK,EQ,32.4,32.4,31.7,32.15,0.0,31.05,6500,208025,3-SEP-1997,
UNIWORTINT,EQ,13.25,13.3,13.25,13.3,0.0,13.3,200,2655,3-SEP-1997,
USHABELTRO,EQ,50.25,51,50.25,51,0.0,51.15,500,25200,3-SEP-1997,
USHAINDIA,EQ,9,9.2,8.9,9.15,0.0,9,1450,13115,3-SEP-1997,
USHAISPAT,EQ,26.25,26.25,25.8,25.85,0.0,26.05,800,20785,3-SEP-1997,
UTTAMSTL,EQ,9,9,9,9,0.0,9,200,1800,3-SEP-1997,
VAMORGANIC,EQ,174,176,174,176,0.0,175,2650,464412.5,3-SEP-1997,
VANADYCHEM,EQ,50.25,50.25,46,46,0.0,48.95,200,9625,3-SEP-1997,
VARDHMNSPG,EQ,73.5,77.75,73.5,77.25,0.0,74.05,800,60660,3-SEP-1997,
VARDMNPOLY,EQ,38,38.9,38,38.9,0.0,36.95,200,7690,3-SEP-1997,
VARUNSHIP,EQ,16.25,16.25,15.75,16,0.0,16,4500,71465,3-SEP-1997,
VATSALTD,EQ,1.15,1.3,1.15,1.25,0.0,1.15,71800,88965,3-SEP-1997,
VDOCONAPPL,EQ,18.6,18.6,18,18.2,0.0,18,8100,148010,3-SEP-1997,
VDOCONINTL,EQ,40,40,39.1,39.55,0.0,39.5,33100,1312585,3-SEP-1997,
VDONARMAD,EQ,3,3,2.85,2.9,0.0,2.75,6600,19465,3-SEP-1997,
VENLONPOLY,EQ,15,15,15,15,0.0,15.5,100,1500,3-SEP-1997,
VENUSUGAR,EQ,2.6,3.35,2.6,2.75,0.0,3,2100,6230,3-SEP-1997,
VESUVIUS,EQ,110,110,108.25,108.35,0.0,107.25,14600,1589685,3-SEP-1997,
VIBRANTINV,EQ,2.7,2.7,2.7,2.7,0.0,2.45,100,270,3-SEP-1997,
VICKERSYS,EQ,80.25,81,79.75,81,0.0,81.5,1200,96565,3-SEP-1997,
VIDIANIENG,EQ,3.75,3.75,3.75,3.75,0.0,3.75,100,375,3-SEP-1997,
VIKASWSP,EQ,122,122.4,121.15,121.9,0.0,122,5600,681575,3-SEP-1997,
VINDHYATEL,EQ,51.5,51.5,51.5,51.5,0.0,50.25,100,5150,3-SEP-1997,
VINYLCHEM,EQ,22.1,22.5,21.8,21.9,0.0,22.2,5100,113325,3-SEP-1997,
VIPIND,EQ,33.95,34.5,33.95,34.25,0.0,33.5,400,13670,3-SEP-1997,
VIPPYSOLVX,EQ,3.65,3.65,3.65,3.65,0.0,3.25,100,365,3-SEP-1997,
VIRALFILA,EQ,16.35,16.85,16.35,16.5,0.0,16.05,600,9885,3-SEP-1997,
VIRALSYNTX,EQ,8.9,8.9,8.5,8.5,0.0,8.1,200,1740,3-SEP-1997,
VISAKAIND,EQ,8,8.4,8,8.4,0.0,8,2500,20430,3-SEP-1997,
VITARACHEM,EQ,31.75,32.5,31,31.5,0.0,31,1700,53560,3-SEP-1997,
VLSFINANCE,EQ,66,68,66,67.7,0.0,65.45,6900,464460,3-SEP-1997,
VOLTAS,EQ,28.65,29,28,28.4,0.0,27.7,4150,118722.5,3-SEP-1997,
VSNL,EQ,964.9,964.9,900,900,0.0,910.5,6300,5496495,3-SEP-1997,
VSTIND,EQ,130.5,134.95,130.5,134.9,0.0,132.35,2650,352202.5,3-SEP-1997,
VULCANENG,EQ,15,15.25,14.5,14.55,0.0,14.7,1000,14920,3-SEP-1997,
VXL,EQ,14.5,14.6,14.15,14.25,0.0,14.5,2500,35870,3-SEP-1997,
VXLINSTR,EQ,21,21,21,21,0.0,21.3,700,14700,3-SEP-1997,
VYSYABANK,EQ,152,154.25,152,152.15,0.0,149.4,12250,1872647.5,3-SEP-1997,
WARRENTEA,EQ,140.25,141,139.25,140.3,0.0,140.1,2300,322170,3-SEP-1997,
WARTDEISEL,EQ,292,302,292,298.6,0.0,285.55,7700,2289390,3-SEP-1997,
WATERBASE,EQ,2.75,2.8,2.75,2.8,0.0,2.6,500,1390,3-SEP-1997,
WEIZMANIND,EQ,13,13,13,13,0.0,13.05,200,2600,3-SEP-1997,
WELDFLUX,EQ,3.5,3.5,3.3,3.3,0.0,3.3,900,3130,3-SEP-1997,
WELSPUNPOL,EQ,19.25,19.5,19.05,19.2,0.0,19.15,800,15400,3-SEP-1997,
WENDTINDIA,EQ,244,244,244,244,0.0,240,50,12200,3-SEP-1997,
WESTERNBIO,EQ,9.15,9.35,9,9.35,0.0,9.15,4600,41820,3-SEP-1997,
WESTHATCH,EQ,23,23,22,22.75,0.0,22.6,800,18035,3-SEP-1997,
WESTINDIA,EQ,1.75,1.75,1.6,1.6,0.0,1.6,33300,54955,3-SEP-1997,
WHEELS,EQ,234,234,234,234,0.0,230,50,11700,3-SEP-1997,
WIDIA,EQ,3000,3000,2902,3000,0.0,3000,75,222945,3-SEP-1997,
WILLAMAGOR,EQ,39.65,40.15,39.65,40.15,0.0,44.05,300,11995,3-SEP-1997,
WILLARDLTD,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,3-SEP-1997,
WIMCO,EQ,16.4,16.6,16.35,16.4,0.0,16.2,3900,64280,3-SEP-1997,
WIMPLAST,EQ,25.5,25.5,25.5,25.5,0.0,25.1,500,12750,3-SEP-1997,
WINSOMYARN,EQ,7.25,7.3,7.2,7.3,0.0,7.15,5500,40015,3-SEP-1997,
WIPRO,EQ,1270,1274.7,1267.5,1274.7,0.0,1191.3,2150,2735445,3-SEP-1997,
WOCKHARDT,EQ,229.4,229.9,225.75,226.4,0.0,224.65,27000,6150685,3-SEP-1997,
WOOLWORTH,EQ,24.5,25.5,24.4,25.45,0.0,24.75,8400,212165,3-SEP-1997,
WSTCSTPAPR,EQ,41.8,42,41.8,41.8,0.0,42,1100,46180,3-SEP-1997,
XEDDTELCOM,EQ,3.9,4.1,3.85,3.85,0.0,3.6,2800,11020,3-SEP-1997,
YOGOPHARM,EQ,4.65,4.75,4.6,4.7,0.0,4.55,12200,57395,3-SEP-1997,
YOKOGAWA,EQ,131,131.75,129.1,129.3,0.0,123.7,2900,377245,3-SEP-1997,
YUKENINDIA,EQ,31,31,30.9,30.95,0.0,31.75,300,9280,3-SEP-1997,
ZEETELE,EQ,117.25,118.5,116.25,118.5,0.0,112,1600,187775,3-SEP-1997,
ZFSTEERING,EQ,57,59.85,57,59.85,0.0,58,200,11685,3-SEP-1997,
ZILONPHARM,EQ,1.9,1.95,1.75,1.8,0.0,1.7,54600,102405,3-SEP-1997,
ZODIACLOTH,EQ,43.5,44,42,44,0.0,43.75,3400,144850,3-SEP-1997,
ZODJRDMKJ,EQ,14,14,14,14,0.0,14.15,100,1400,3-SEP-1997,
ZUARIAGRO,EQ,122,125,122,124.2,0.0,121,750,92590,3-SEP-1997,
