SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,66.05,69.8,65.5,68.25,68.7,63.65,515698,35151052.7,26-MAR-2007,
SAKSOFT,EQ,157.95,162.6,155,158.9,160,157.1,6277,998447.2,26-MAR-2007,
SAKUMA,EQ,16.5,16.6,16.1,16.55,16.4,16.65,14456,236569,26-MAR-2007,
SAKUMA,W1,1.35,1.35,1.35,1.35,1.35,1.1,256,345.6,26-MAR-2007,
SALORAINTL,EQ,81,81,79.15,79.3,79.15,79.7,1521,120935.25,26-MAR-2007,
SALSTEEL,EQ,11.95,12.15,11.9,11.9,11.9,12.05,23809,283862.55,26-MAR-2007,
SAMBHAAV,EQ,3,3,2.85,2.85,2.85,2.9,350,1024.65,26-MAR-2007,
SAMTEL,EQ,22.1,22.65,21.25,21.4,21.25,21.95,17733,384379.2,26-MAR-2007,
SANDESH,EQ,150,151,147.25,147.25,147.25,151.2,486,72821.25,26-MAR-2007,
SANGAMIND,EQ,72.05,77,72.05,76.35,77,75.7,10138,775673.5,26-MAR-2007,
SANGHIIND,EQ,53,53,53,53,53,53,11014,583742,26-MAR-2007,
SANGHIPOLY,EQ,5.8,6,5.7,5.8,5.75,5.8,24474,141455.6,26-MAR-2007,
SANGHVIMOV,EQ,650,651.1,632.05,640.3,632.05,646.85,278,179302.2,26-MAR-2007,
SANWARIA,EQ,38.75,38.75,36.3,36.35,36.3,38.1,593,21891.4,26-MAR-2007,
SAREGAMA,EQ,190.7,194.1,185.25,188.55,185.25,188.7,18740,3557478.2,26-MAR-2007,
SARLAPOLY,EQ,107,113,106.25,112.95,113,114.5,101,11251.25,26-MAR-2007,
SASKEN,EQ,501.6,505.9,480.1,486.35,490,502.65,24269,11949947.4,26-MAR-2007,
SATHAISPAT,EQ,28,29.8,28,28.4,28.4,29.5,5243,148690.8,26-MAR-2007,
SATYAMCOMP,EQ,460,474.7,460,472,471.1,464.55,2899254,1366935460.7,26-MAR-2007,
SAVITACHEM,EQ,234,234.9,228.25,229.1,228.6,237.9,1455,335579,26-MAR-2007,
SB&TINTL,EQ,28.2,28.2,27.2,27.25,27.2,28,5096,141011.95,26-MAR-2007,
SBIN,EQ,1030,1039.85,1008,1013.65,1017,1026.2,1078620,1101889502.5,26-MAR-2007,
SBIN,IL,1231.45,1280.5,1231.45,1240,0,1235.3,238819,296427942.5,26-MAR-2007,
SCI,EQ,170.25,173.4,170,170.4,170.05,170.25,49283,8422564.35,26-MAR-2007,
SEAMECLTD,EQ,173,175,168,169.25,169,173.75,14939,2556935.05,26-MAR-2007,
SELAN,EQ,70,70.8,68.5,69.5,69,69.75,2142,150193.25,26-MAR-2007,
SESAGOA,EQ,1720,1760,1710,1744.85,1759.95,1701.9,414945,720905628.95,26-MAR-2007,
SESHAPAPER,EQ,118.5,119,110.2,116.05,115.9,122.35,4509,519165.15,26-MAR-2007,
SGL,BE,38,39.85,36.1,39.25,39.85,38,292575,11433280.45,26-MAR-2007,
SHAHALLOYS,EQ,84.85,84.85,80.3,80.7,80.45,82.9,7924,648200.8,26-MAR-2007,
SHANTIGEAR,EQ,58,60.45,58,60.15,60.05,59.35,44638,2640924.45,26-MAR-2007,
SHARRESLTD,EQ,229.1,229.6,229,229.6,229.6,239.5,3300,756560,26-MAR-2007,
SHASUNCHEM,EQ,103.4,104.5,101.9,102.1,102,102.9,39577,4083419.25,26-MAR-2007,
SHIV-VANI,EQ,332.2,358.2,331,352.9,354,341.1,71778,25296384.9,26-MAR-2007,
SHIVAMAUTO,EQ,99,102.5,95.55,100.05,100,102.2,4566,456037.5,26-MAR-2007,
SHIVTEX,EQ,33,33,33,33,33,32.35,1000,33000,26-MAR-2007,
SHOPERSTOP,EQ,615,615,594,599.2,600,603.25,311,186393.75,26-MAR-2007,
SHREEASHTA,EQ,147.45,147.5,140.5,141.95,142.1,147.85,39839,5644935.8,26-MAR-2007,
SHREECEM,EQ,994.5,1003,992,995.15,995,992.75,14387,14317123.7,26-MAR-2007,
SHREERAMA,BE,5.65,5.9,5.5,5.65,5.65,5.7,23914,135592.85,26-MAR-2007,
SHRENUJ,EQ,42,42.6,40,41.1,41.95,40.55,350,14595.75,26-MAR-2007,
SHREYANIND,EQ,26.1,26.1,26.1,26.1,26.1,25.95,98,2557.8,26-MAR-2007,
SHREYAS,EQ,84,95.25,84,91.95,92.15,83.5,17127,1561176.8,26-MAR-2007,
SHRINGAR,EQ,50.1,51.55,50.1,50.45,50.3,51.05,25301,1282969.2,26-MAR-2007,
SHRIRAMCIT,EQ,160,160.05,160,160.05,160.05,160.05,600,96005,26-MAR-2007,
SHYAMTEL,EQ,105.6,105.6,99.5,100.6,100,104.4,9814,996452.5,26-MAR-2007,
SICAL,EQ,189.9,193,187.05,191.4,191.5,186.55,14262,2706000.9,26-MAR-2007,
SIEMENS,EQ,1085,1098.7,1076.05,1085.4,1080.15,1079.9,152938,165970989.75,26-MAR-2007,
SIGROUPIND,EQ,28.5,30.05,28,29.25,29.3,28.8,5835,167500.25,26-MAR-2007,
SIL,EQ,46.8,48.75,45,46.05,47,46.95,2847,131415,26-MAR-2007,
SIMBHSUGAR,EQ,41.9,43.4,41.1,41.75,41.9,41.05,70435,2960964.75,26-MAR-2007,
SIMPLEXINF,EQ,336.35,363.75,336.35,360,360,352.15,9663,3476592.2,26-MAR-2007,
SINTEX,EQ,206,208.8,204,206,206,206.45,10516,2166217.25,26-MAR-2007,
SIRPAPER,EQ,62.3,62.6,61.5,61.95,61.5,62.55,5555,344824.4,26-MAR-2007,
SIYSIL,EQ,137,174,137,152.4,152,154.6,2825,441052,26-MAR-2007,
SKFINDIA,EQ,314.55,314.55,308.05,308.4,308.15,311.9,3850,1191463.9,26-MAR-2007,
SKMEGGPROD,EQ,18.5,19.35,18.5,19.2,19.3,19.9,5969,113824.4,26-MAR-2007,
SKUMARSYNF,EQ,75.8,76.8,72,73.05,72,75.15,424771,31262075.9,26-MAR-2007,
SMSPHARMA,EQ,270.3,273.85,266.1,268.45,268.8,272,16088,4338972.65,26-MAR-2007,
SOBHA,EQ,780,784,757,762.5,759,779.1,63197,48359349.75,26-MAR-2007,
SOFTPRO,EQ,52,53,50.5,52.6,52.45,53.1,1400,72416.8,26-MAR-2007,
SOFTSOLINT,EQ,181.3,185.75,180,183,183,184.05,47882,8750922.55,26-MAR-2007,
SOFTTECHGR,EQ,12.7,12.7,11.9,11.9,11.9,12.5,14261,173795.5,26-MAR-2007,
SOLAREX,EQ,112,114.85,112,113.7,113,110.6,25778,2903914.15,26-MAR-2007,
SOLECTCENT,EQ,233.05,242,233.05,240.85,242,240.95,3749,896651.5,26-MAR-2007,
SOMANYCERA,EQ,61.05,61.05,52.25,55.85,55.9,60.85,1215,68655,26-MAR-2007,
SOMATEX,EQ,31.35,31.5,30.8,30.85,30.8,31.15,41540,1290291.4,26-MAR-2007,
SONASTEER,EQ,49.4,50.5,48,49.55,50,49.05,33347,1641063.5,26-MAR-2007,
SONATSOFTW,EQ,60.9,61,59.05,59.65,59.4,60,60403,3604464.6,26-MAR-2007,
SOUTHBANK,EQ,92,100.5,92,97.6,97.35,96.35,121077,11958079.35,26-MAR-2007,
SPENTEX,EQ,59.95,59.95,56,56.15,56,55.55,3420,192417.45,26-MAR-2007,
SPIC,EQ,18.85,19,18.4,18.5,18.55,18.9,65704,1223564.2,26-MAR-2007,
SPLIL,EQ,26.7,26.7,25.3,25.5,25.35,26.2,13210,340213.35,26-MAR-2007,
SPSL,EQ,350.3,361.8,330.1,336.9,340,345.7,41879,14759567.45,26-MAR-2007,
SREINTFIN,EQ,49.55,50,48.8,49.25,49,48.8,185421,9151644.9,26-MAR-2007,
SRF,EQ,124,129.8,124,125.2,125.4,126.85,585989,74367311.55,26-MAR-2007,
SRGINFOTEC,BE,0.95,0.95,0.85,0.85,0.85,0.9,68497,58395.35,26-MAR-2007,
SRIADIKARI,EQ,16.85,16.9,15.5,15.7,15.5,16.15,59349,948702.25,26-MAR-2007,
SRTRANSFIN,EQ,125,125,119.1,119.75,119.7,124.65,10307,1261265.15,26-MAR-2007,
SSWL,EQ,175,175,161.25,165,165,167.1,78878,13361736.1,26-MAR-2007,
STAR,EQ,330,337,327,334.4,334,334.35,4379,1461150.5,26-MAR-2007,
STARPAPER,EQ,32.55,32.95,32.1,32.35,32.35,32.95,1995,64744.15,26-MAR-2007,
STCINDIA,EQ,145.8,146.75,143.85,144.55,145.45,144.55,5258,763033.65,26-MAR-2007,
STEELTUBES,BE,4.2,4.4,4.2,4.2,4.2,4.4,3842,16404.4,26-MAR-2007,
STER,EQ,480,495.9,480,484.25,484.05,486.95,527330,257805544.95,26-MAR-2007,
STERLINBIO,EQ,146.05,148.5,135.65,144.15,144.45,147.35,776875,113555887.65,26-MAR-2007,
STERTOOLS,EQ,85.5,85.5,78.05,79.95,79.35,84.35,2819,228370.7,26-MAR-2007,
STINDIA,EQ,20.75,21.35,20.75,21.35,21.35,21.8,3100,64860,26-MAR-2007,
STROPTICAL,EQ,183,183.75,179.5,182.4,182.2,182.2,54273,9881148,26-MAR-2007,
SUBEX,EQ,559.95,574,548.2,568.35,568,553.35,52420,29547289.8,26-MAR-2007,
SUBHASPROJ,EQ,195,196,185.55,188.05,185.55,188.15,6136,1171499.5,26-MAR-2007,
SUBROS,EQ,232,233.5,232,232.8,232.5,235,510,118553,26-MAR-2007,
SUDARSCHEM,EQ,107.05,109.75,105.8,105.8,105.8,109.05,2145,229740.5,26-MAR-2007,
SUNDARMFIN,EQ,393,399.5,393,396,394.05,392.25,1351,536253.8,26-MAR-2007,
SUNDRMBRAK,EQ,506,506,485,499.75,499.75,503.35,415,208243.75,26-MAR-2007,
SUNDRMCLAY,EQ,985,999.75,985,994.85,990,995,270,267192.45,26-MAR-2007,
SUNDRMFAST,EQ,68.25,69,65,66.4,65.75,68,165594,10905769.7,26-MAR-2007,
SUNFLAG,EQ,12.6,12.65,12.45,12.5,12.5,12.6,186559,2347967.8,26-MAR-2007,
SUNILHITEC,EQ,75.85,76.9,73.1,73.7,73.8,75.55,17854,1325076,26-MAR-2007,
SUNPHARMA,EQ,1030,1038.75,1005,1014.9,1025,1030.25,88901,90885633.7,26-MAR-2007,
SUNTV,EQ,1513.55,1612,1513.55,1565.15,1570,1590,49848,79163380.35,26-MAR-2007,
SUPERSPIN,EQ,20.6,20.85,20.15,20.5,20.5,21,29930,615496.3,26-MAR-2007,
SUPPETRO,EQ,19.25,19.25,18.9,19.05,19.2,18.95,20099,383113.75,26-MAR-2007,
SUPRAJIT,EQ,163.1,169.9,162.5,164.55,163.3,170,2285,376538,26-MAR-2007,
SUPREMEIND,EQ,165,167.8,160.1,160.6,160.4,165.3,4773,783346.8,26-MAR-2007,
SUPREMYARN,EQ,30.1,32.95,30.05,32.4,32.95,32.1,1181,37862.75,26-MAR-2007,
SURAJDIAMN,EQ,54.9,54.9,47.55,48.05,48.1,48.6,46494,2281215.45,26-MAR-2007,
SURANAIND,EQ,92.05,99.5,92.05,97,97,95.85,1910,187100.5,26-MAR-2007,
SURANATELE,EQ,24.9,24.9,23.8,23.8,23.85,23.9,6441,153988,26-MAR-2007,
SURYAJYOTI,EQ,55,58.5,54.8,55.35,54.8,57.5,1765,98008.2,26-MAR-2007,
SURYALAXMI,EQ,58.4,59.8,57,57.65,59.8,59.3,6513,376355.8,26-MAR-2007,
SURYAPHARM,EQ,65,66,55,63.6,63.45,65.15,11391,725239.85,26-MAR-2007,
SURYAROSNI,EQ,50.3,51.05,50,50.3,50,50.55,17810,896380.55,26-MAR-2007,
SUTLEJINDS,EQ,55.65,61,55.65,60.4,61,59.6,2289,137940.85,26-MAR-2007,
SUTLEJTEX,EQ,170.25,172.5,168.35,168.8,168.35,172,1710,290895.6,26-MAR-2007,
SUVEN,EQ,38,39.9,37.95,39,39.25,38.55,65438,2570800.55,26-MAR-2007,
SUZLON,EQ,1010,1010,978.1,981.5,979.8,1002.55,378034,372971805.5,26-MAR-2007,
SWARAJENG,EQ,143,146.5,142,142.25,142,143.75,5918,847939.25,26-MAR-2007,
SWARAJMAZD,EQ,330.1,335.15,330.1,334.15,335,339.85,2166,724101.1,26-MAR-2007,
SYNDIBANK,EQ,70,70,65.1,65.45,65.8,68.9,1229543,82182283.9,26-MAR-2007,
TAINWALCHM,EQ,10,10,10,10,10,9.8,100,1000,26-MAR-2007,
TAJGVK,EQ,182,184.9,179.2,180.75,181,181.9,43215,7821534.75,26-MAR-2007,
TALBROAUTO,EQ,48,48,45.55,46.05,45.55,47.05,13720,639726.35,26-MAR-2007,
TANLA,EQ,341.75,341.75,328.35,341.75,341.75,335.05,272323,92207818.1,26-MAR-2007,
TATACHEM,EQ,209,210,204.5,205.05,205.5,207.6,75261,15544949.5,26-MAR-2007,
TATACOFFEE,EQ,247.75,247.75,243.15,243.9,243.5,243.55,1722,419870.55,26-MAR-2007,
TATACOFFEE,N1,123.65,124,120,123.08,120,123.6,1702,209517.5,26-MAR-2007,
TATAELXSI,EQ,296,302,285.4,288.8,288.6,295.65,40694,11938197.3,26-MAR-2007,
TATAINVEST,EQ,340,343.75,340,341.55,342.95,345.45,2259,772903.45,26-MAR-2007,
TATAMETALI,EQ,87.4,87.95,82.05,82.75,82.85,84,24803,2065058,26-MAR-2007,
TATAMOTORS,EQ,745,790.9,745,752.55,756,789.55,2461128,1871134142.05,26-MAR-2007,
TATAPOWER,EQ,510,515.05,500,503.45,505,507.65,99041,50167356.85,26-MAR-2007,
TATASPONGE,EQ,97.8,97.9,95,95.65,95.15,95.4,9917,954291.05,26-MAR-2007,
TATASTEEL,EQ,438.3,446.4,438.3,441.8,445,438.3,2553787,1131325014.95,26-MAR-2007,
TATATEA,EQ,621.35,626.95,615.25,622.75,620.25,625.95,19334,12047238.7,26-MAR-2007,
TCI,EQ,59.3,61.35,58,58.5,58.3,60.5,8599,510292.35,26-MAR-2007,
TCS,EQ,1285,1298.7,1255.25,1261.35,1262.1,1288.2,1524684,1946793063.15,26-MAR-2007,
TECHM,EQ,1482,1502.7,1465,1471.25,1471.85,1475.45,373228,553893989.05,26-MAR-2007,
TELEDATAIN,EQ,56.8,58.3,56.2,57.2,57.3,55.9,3095919,177907207.05,26-MAR-2007,
TEXMACOLTD,EQ,820,830,791,796.1,795,819.1,17541,14230497.35,26-MAR-2007,
TFCILTD,BE,14,14.1,13.6,13.8,13.9,13.9,88459,1231658,26-MAR-2007,
TFL,EQ,43.5,43.5,38.3,39,39,43.45,93344,3759235.1,26-MAR-2007,
THERMAX,EQ,372.55,384,370,376.85,370,376.25,7571,2850428.35,26-MAR-2007,
THIRUSUGAR,EQ,112,122.9,112,122.9,122.9,117.05,4038,489603.05,26-MAR-2007,
THOMASCOOK,EQ,530,530,514,516.3,514,525.1,4912,2564517.1,26-MAR-2007,
TIDEWATER,EQ,1765,1833,1765,1770.05,1770.05,1801.3,384,691460.1,26-MAR-2007,
TIIL,EQ,97.15,98.5,94.1,94.35,95,95.9,140611,13562202.85,26-MAR-2007,
TIL,EQ,195.2,196,192.5,196,196,195.1,316,61468.65,26-MAR-2007,
TIMESGTY,EQ,14.95,16,14.95,16,16,15.7,151,2258.5,26-MAR-2007,
TIMKEN,EQ,116.3,120,114.05,117.4,120,119.6,13030,1534352.85,26-MAR-2007,
TINPLATE,EQ,44.8,45,43.6,43.75,43.9,43.6,18018,795898.4,26-MAR-2007,
TIPSINDLTD,BE,27.8,28.2,27.1,27.4,27.1,27.6,8905,245667.4,26-MAR-2007,
TIRUMALCHM,EQ,127.5,130,126.4,129.45,130,127.6,896,115024.7,26-MAR-2007,
TITAN,EQ,856,864,830.15,839.9,832.5,852.65,193434,164800923.5,26-MAR-2007,
TITANOCOMP,EQ,92.1,94.35,85.45,87.45,87.25,93,7979,703479.75,26-MAR-2007,
TNPETRO,EQ,17.05,17.05,16.25,16.3,16.25,16.7,51162,840724.6,26-MAR-2007,
TNPL,EQ,83.6,84.45,82.6,83,83,83.6,13885,1158164.1,26-MAR-2007,
TNTELE,EQ,11.25,11.45,10.85,10.85,10.85,10.9,7810,87348.35,26-MAR-2007,
TODAYS,EQ,51.2,52,47.1,47.35,47.45,52.3,48719,2335337.7,26-MAR-2007,
TOKYOPLAST,EQ,7.75,8.45,7.75,8.4,8.45,8.05,1015,8209.2,26-MAR-2007,
TORNTPHARM,EQ,199.95,201.9,196,197.1,197.2,196.55,6541,1292384.55,26-MAR-2007,
TORNTPOWER,EQ,60,61.4,59,59.15,59.05,60.05,63561,3781407.95,26-MAR-2007,
TRENT,EQ,660.55,699,660.55,682.85,689.55,685.5,1857,1269148.35,26-MAR-2007,
TRICOM,EQ,86,86,82.5,83.75,83.05,84.2,102313,8603254.9,26-MAR-2007,
TRIGYN,EQ,27,27.95,25.4,25.4,25.4,26.7,66482,1708580.2,26-MAR-2007,
TRIVENI,EQ,49.5,51.3,49.5,50.8,50.85,48.8,677777,34404672.8,26-MAR-2007,
TTKPRESTIG,EQ,109.9,109.9,103.1,105,103.1,105.8,8878,934896.05,26-MAR-2007,
TTL,BE,23.3,24.4,23.3,24,24,23.75,3564,84954,26-MAR-2007,
TTML,EQ,22,22.1,21.35,21.4,21.45,21.75,2533630,54763374.7,26-MAR-2007,
TUBEINVEST,EQ,53.35,58,53,53.25,53.4,52.65,158426,8542424.9,26-MAR-2007,
TULIP,EQ,625.15,645,613.5,619.2,614,625.15,55913,35263714.8,26-MAR-2007,
TV-18,EQ,601.05,614.9,587.2,594.4,595.05,608.05,53400,31984394.95,26-MAR-2007,
TVSELECT,EQ,41.05,42.7,39.6,39.75,39.6,41.15,4737,191355.55,26-MAR-2007,
TVSMOTOR,EQ,62.45,62.8,61.5,61.95,62,62.3,299257,18555042.7,26-MAR-2007,
TVSSRICHAK,EQ,89.15,89.9,89,89.05,89,92.9,70,6256.5,26-MAR-2007,
TVTODAY,EQ,121.75,123.7,118.3,119.45,120.2,120.5,334032,40588842.15,26-MAR-2007,
UCALFUEL,EQ,93,93,90,90.3,90,92.05,11052,1002085.15,26-MAR-2007,
UCOBANK,EQ,22.6,23,21.55,21.65,21.8,22.35,372749,8216157.95,26-MAR-2007,
ULTRACEMCO,EQ,790.7,797,770,772.2,770.05,790.7,23826,18577599.35,26-MAR-2007,
UMITL,BE,6.1,6.1,5.75,5.85,5.85,6.05,9300,54835,26-MAR-2007,
UNICHEMLAB,EQ,255.9,258,250.7,251.95,253.9,250.2,8230,2085983.8,26-MAR-2007,
UNIENTER,EQ,36.95,40,33.05,37.45,37.15,36.15,13068,494370.6,26-MAR-2007,
UNIONBANK,EQ,106.8,106.8,100.1,101.25,100.95,104.55,681346,70336574.75,26-MAR-2007,
UNIPHOS,EQ,339.75,349.8,332.1,338.05,336,335.3,351328,120563959.35,26-MAR-2007,
UNIPLY,EQ,42.5,42.8,38.7,39.45,39.1,40.25,14519,591569.7,26-MAR-2007,
UNITECH,EQ,406,407,386.2,386.2,386.2,406.5,1016476,393914358.35,26-MAR-2007,
UNITY,EQ,469.4,469.4,437,442.35,440,455,8547,3847574.45,26-MAR-2007,
UNIVCABLES,EQ,90,90.95,86,87.75,88.35,89.2,1895,167831.05,26-MAR-2007,
UPERGANGES,EQ,71.25,74.4,71.05,71.65,71.05,71.1,17564,1280561.8,26-MAR-2007,
US64BONDS,N1,99.15,99.25,99.1,99.16,99.2,99.25,53708,5325822.54,26-MAR-2007,
USHAMART,EQ,185,185.9,180.7,181.65,182.75,183.1,23017,4203105.3,26-MAR-2007,
UTIBANK,EQ,529.25,544,516.8,519.55,518.1,524.65,621965,328763689.75,26-MAR-2007,
UTISUNDER,EQ,358,385,358,385,385,373,20,7430,26-MAR-2007,
UTTAMSTL,EQ,30.55,30.7,30,30.05,30.1,30.35,82849,2505717.75,26-MAR-2007,
UTTAMSUGAR,EQ,100,103.75,99.7,101.05,101.25,97.6,120883,12309900.45,26-MAR-2007,
UTVSOF,EQ,306,312,303.25,305.9,307,302.15,122634,37591621.3,26-MAR-2007,
VAIBHAVGEM,EQ,242,242.9,239,239.45,240,240.75,253,60870.8,26-MAR-2007,
VAKRANSOFT,EQ,148.8,148.8,137.5,139.6,140,143.65,44281,6283040,26-MAR-2007,
VALECHAENG,EQ,218,218.1,213.15,213.8,214.95,218.6,6071,1301539.5,26-MAR-2007,
VARDHACRLC,EQ,6,6.05,5.9,5.95,6,5.95,134443,801920.95,26-MAR-2007,
VARDMNPOLY,EQ,98.35,99,95.3,98.15,98.1,99.05,795,78114.85,26-MAR-2007,
VARUNSHIP,EQ,52.3,52.3,50.75,51.8,51.6,51.5,244026,12550635.25,26-MAR-2007,
VDOCONAPPL,EQ,25.65,26.6,25.2,25.4,25.25,25.75,10478,269682.8,26-MAR-2007,
VENKEYS,EQ,108,109,104,104.95,105.4,108.25,5298,560029.75,26-MAR-2007,
VENUSREM,EQ,435.05,443,429,430,436.8,447.25,25323,10890497.1,26-MAR-2007,
VESUVIUS,EQ,207.2,218,207.2,213,215,211.5,1718,364678,26-MAR-2007,
VHL,EQ,273.75,273.75,265,266.95,270.85,271.3,102,27127.9,26-MAR-2007,
VIDEOIND,EQ,441.5,455,440.05,447.45,455,445.45,95448,42416982,26-MAR-2007,
VIJAYABANK,EQ,42.1,42.8,41.8,41.9,42,42.1,193661,8156915,26-MAR-2007,
VIKASHMET,EQ,11.75,11.75,10.8,10.9,11,11.1,17568,194611.95,26-MAR-2007,
VIMTALABS,EQ,120.1,127,120.1,126.5,127,125.35,7261,908964.2,26-MAR-2007,
VINDHYATEL,EQ,99,100,99,99.2,99.95,100,2250,224608.5,26-MAR-2007,
VINTAGE,EQ,5.45,5.45,5.35,5.35,5.35,5.5,900,4845,26-MAR-2007,
VINYLCHEM,EQ,9.9,9.9,9.55,9.55,9.55,9.9,3199,31075.55,26-MAR-2007,
VIPIND,EQ,97.45,101,91.65,93.7,93.5,97.45,7673,728363.7,26-MAR-2007,
VISAKAIND,EQ,97.25,100,94.75,97.1,97.55,96.5,18835,1823355.55,26-MAR-2007,
VISASTEEL,EQ,27.4,27.4,26.25,26.65,27.3,27.45,14359,385331,26-MAR-2007,
VISESHINFO,EQ,31.8,31.8,29.95,30.35,30.6,31.25,41865,1279863.95,26-MAR-2007,
VISHALEXPO,EQ,2.2,2.35,2.15,2.25,2.3,2.15,3312833,7559365.15,26-MAR-2007,
VISUALSOFT,EQ,72.5,73.45,70.5,70.85,70.95,72.7,51932,3734543.5,26-MAR-2007,
VISUINTL,EQ,13.55,13.9,13.2,13.25,13.3,13.55,213845,2874024.15,26-MAR-2007,
VIVIMEDLAB,EQ,183,183,171.2,171.95,171.25,174.9,2079,361135.95,26-MAR-2007,
VLSFINANCE,EQ,15.55,15.55,15,15.15,15.2,15.3,22977,350402.55,26-MAR-2007,
VOLTAMP,EQ,618.9,624.9,581.2,596.8,599.9,606.9,5928,3599652.8,26-MAR-2007,
VOLTAS,EQ,87.7,89,87.5,88.5,88.3,86.7,713315,63077173.95,26-MAR-2007,
VSNL,EQ,409.7,415.45,401.15,403.4,402.5,407.2,644565,262811288.7,26-MAR-2007,
VSTIND,EQ,349.9,349.9,325.15,330,330,334,11215,3783924,26-MAR-2007,
VTL,EQ,200.5,203,198.6,200.45,200,203.45,6870,1379249.5,26-MAR-2007,
WALCHANNAG,EQ,1365,1440,1358,1363.2,1370,1414.6,1512,2079935.4,26-MAR-2007,
WANBURY,EQ,113,116,112,113.45,115,112.9,2708,309811.25,26-MAR-2007,
WARTSILA,EQ,600,602.55,595.15,602.3,602.55,573.85,6847,4100499.75,26-MAR-2007,
WEIZMANIND,EQ,21.6,21.65,21,21.65,21.65,20.6,6388,137016.45,26-MAR-2007,
WELGUJ,EQ,104.75,104.75,102.4,102.9,102.75,102.5,145226,14974991,26-MAR-2007,
WELSPUNIND,EQ,71.75,73.5,71.2,71.75,72.1,71.75,27263,1973226.95,26-MAR-2007,
WENDT,EQ,655,655,645,645,645,649,17,11065,26-MAR-2007,
WHEELS,EQ,220,224,215.25,217.45,216,222,453,98836,26-MAR-2007,
WILLAMAGOR,EQ,40.4,40.75,37.5,39.55,40,40.4,4227,167884.2,26-MAR-2007,
WINDSOR,BE,13.7,13.7,13.5,13.5,13.5,13.5,1300,17670,26-MAR-2007,
WINSOMYARN,EQ,16.7,17.1,16.7,17,17,17.2,976,16512,26-MAR-2007,
WIPRO,EQ,599.8,604.7,540.1,581.7,584,597.3,709950,418149576.5,26-MAR-2007,
WOCKPHARMA,EQ,382.15,387,370.05,372.6,370.5,382.15,14416,5420456.6,26-MAR-2007,
WSTCSTPAPR,EQ,345.05,345.05,340.05,340.85,340.05,345,502,172616.6,26-MAR-2007,
WWIL,EQ,86.9,88.45,84,86.7,86.6,86.9,836724,72527230.25,26-MAR-2007,
WYETH,EQ,462,467.95,456,456.35,456,472,1142,524487.6,26-MAR-2007,
XLTL,EQ,102,103.5,99.7,100.05,100,98.9,79903,8126501.6,26-MAR-2007,
XPROINDIA,EQ,40,40,37.25,38,38,38.3,4186,163654.65,26-MAR-2007,
YESBANK,EQ,154,157.9,145.2,147.55,146.5,152.75,6272880,958328056.55,26-MAR-2007,
YOKOGAWA,EQ,471.5,471.5,470,471,471,470.5,107,50300,26-MAR-2007,
ZANDUPHARM,EQ,3438,3455,3385,3392.75,3395,3431.95,91,311361.4,26-MAR-2007,
ZEEL,EQ,240,243.95,235,236.1,235,237.8,531472,126667571.45,26-MAR-2007,
ZEENEWS,EQ,37.25,37.25,36.4,36.95,37,36.95,652461,24111065.75,26-MAR-2007,
ZENITHCOMP,EQ,56.5,57.5,55.1,55.7,55.9,56.25,27430,1543223.35,26-MAR-2007,
ZENITHEXPO,EQ,63.1,68,63.1,63.1,63.1,66,2056,134639.75,26-MAR-2007,
ZENITHINFO,EQ,266.25,279,266.25,271.7,273.45,276.5,4956,1367837.25,26-MAR-2007,
ZENSARTECH,EQ,227.8,250,226.25,241.3,241.05,224.8,66924,16086519.05,26-MAR-2007,
ZICOM,EQ,148,164.45,148,160.1,159,151.95,10807,1728496.4,26-MAR-2007,
ZODIACLOTH,EQ,265.05,268,260,261.4,262.5,272.05,1641,432246.15,26-MAR-2007,
ZODJRDMKJ,EQ,29.25,29.85,29.05,29.1,29.1,29.35,1300,38282,26-MAR-2007,
ZUARIAGRO,EQ,141.5,142.95,137.2,138.9,138.5,140.25,17698,2474417.65,26-MAR-2007,
