SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,292.5,294.4,289.66,292.19,292.17,290.1,62540,18242137.4,07-JAN-2020,3365,INF732E01045,
JUSTDIAL,EQ,549.2,561.2,547.55,553.3,553.1,546.35,2307594,1281228225.55,07-JAN-2020,35325,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.55,0.55,0.6,0.6,30613,18356.5,07-JAN-2020,32,INE430G01026,
JYOTHYLAB,EQ,147.35,149.5,147.35,148.3,148.85,147,83621,12416617.1,07-JAN-2020,2436,INE668F01031,
KABRAEXTRU,EQ,64.95,67.95,62.2,63.15,63.9,64.95,8057,524849.3,07-JAN-2020,394,INE900B01029,
KAJARIACER,EQ,529,539.9,527.4,530.35,530,526.05,153110,81421152,07-JAN-2020,5490,INE217B01036,
KAKATCEM,EQ,170.35,196,170.2,190.45,195.9,168.25,146850,27508253.35,07-JAN-2020,3881,INE437B01014,
KALPATPOWR,EQ,419.9,419.95,412.25,415.6,412.25,414.65,15349,6398549.05,07-JAN-2020,1012,INE220B01022,
KALYANIFRG,BE,165.4,171.5,165.4,171.4,171.5,165.15,496,84906,07-JAN-2020,9,INE314G01014,
KAMATHOTEL,EQ,35.4,36.8,34.5,35.95,36,34.75,36002,1268304.7,07-JAN-2020,434,INE967C01018,
KAMDHENU,EQ,96.9,99.9,94.05,95.75,96,93.45,25806,2487358.7,07-JAN-2020,763,INE390H01012,
KANANIIND,BE,4.35,4.35,4.35,4.35,4.35,4.55,257,1117.95,07-JAN-2020,5,INE879E01037,
KANORICHEM,EQ,39.7,40.6,38.75,39.25,39.5,38.35,28381,1120542.6,07-JAN-2020,349,INE138C01024,
KANSAINER,EQ,498.05,511,498.05,508.05,504,493.9,223654,113186188.25,07-JAN-2020,5133,INE531A01024,
KAPSTON,SM,105,105,105,105,105,105,1200,126000,07-JAN-2020,1,INE542Z01010,
KARDA,EQ,125.5,128.55,125.5,127.3,128,124.4,5944,757852.8,07-JAN-2020,182,INE278R01018,
KARMAENG,BE,13.7,13.7,13.05,13.15,13.15,13.7,1151,15223.8,07-JAN-2020,16,INE725L01011,
KARURVYSYA,EQ,57.55,58.95,56.15,56.45,56.5,56.55,501429,28616734.85,07-JAN-2020,3343,INE036D01028,
KAUSHALYA,BE,0.4,0.5,0.4,0.5,0.5,0.45,14676,6995.4,07-JAN-2020,13,INE234I01010,
KAVVERITEL,BE,1.75,1.8,1.75,1.8,1.8,1.75,25543,45976.9,07-JAN-2020,13,INE641C01019,
KAYA,EQ,357,364,346,349.15,346,356.4,4436,1564816.25,07-JAN-2020,504,INE587G01015,
KCP,EQ,63.9,65.05,61.5,64.1,64.2,60.7,59862,3811367.75,07-JAN-2020,910,INE805C01028,
KCPSUGIND,EQ,14.8,16,14.8,15.75,15.7,14,1157266,18021573.45,07-JAN-2020,3181,INE790B01024,
KDDL,EQ,314.75,314.75,307.5,309,309,313.95,2186,677355.8,07-JAN-2020,46,INE291D01011,
KEC,EQ,304,309.75,303.8,307.3,308,303.45,169676,52005602.3,07-JAN-2020,5932,INE389H01022,
KECL,EQ,11.7,12.6,11.7,12.15,12.3,12.2,62679,768260.3,07-JAN-2020,215,INE134B01017,
KEI,EQ,466,477.05,460.9,471,462.75,460.05,155540,72640179.85,07-JAN-2020,3843,INE878B01027,
KELLTONTEC,EQ,17.05,17.3,16.8,16.8,16.8,16.95,27089,459958.05,07-JAN-2020,129,INE164B01022,
KENNAMET,EQ,998.45,999.85,985.1,996.9,999,975.6,1055,1049004.05,07-JAN-2020,162,INE717A01029,
KERNEX,BE,22.05,22.05,21.15,21.95,21.95,21.1,9115,198714,07-JAN-2020,88,INE202H01019,
KESORAMIND,BE,51,53.65,51,52.6,53,51.1,64459,3380270.95,07-JAN-2020,535,INE087A01019,
KGL,BZ,0.35,0.35,0.3,0.35,0.35,0.35,424235,140035.2,07-JAN-2020,60,INE299C01024,
KHADIM,EQ,171.5,175.1,170.05,171.35,171.65,168.85,34564,5987468.95,07-JAN-2020,1356,INE834I01025,
KHAITANLTD,BE,19.45,19.45,19.45,19.45,19.45,19.6,10,194.5,07-JAN-2020,2,INE731C01018,
KICL,EQ,1720,1749.95,1705.1,1746.85,1739,1673.25,621,1078475.2,07-JAN-2020,521,INE029L01018,
KILITCH,EQ,124,127.8,121.5,123.7,122.8,122.55,16806,2098938.15,07-JAN-2020,817,INE729D01010,
KINGFA,EQ,607,623,607,615.55,615,606.75,1864,1149140.05,07-JAN-2020,138,INE473D01015,
KIOCL,EQ,117.4,117.4,114.25,115.4,115,113.8,9105,1054329.9,07-JAN-2020,280,INE880L01014,
KIRIINDUS,EQ,372.25,379.85,366.7,369.85,369,370.8,104234,38863163.7,07-JAN-2020,4493,INE415I01015,
KIRLFER,EQ,70.9,75,68.65,70.3,70,69.6,16750,1202254.75,07-JAN-2020,601,INE884B01025,
KIRLOSBROS,EQ,148.05,151.3,145.05,146.1,145.1,148,16339,2421846.05,07-JAN-2020,527,INE732A01036,
KIRLOSENG,EQ,146,149,145.1,145.65,146.45,145.55,21099,3091325.15,07-JAN-2020,521,INE146L01010,
KIRLOSIND,EQ,640,660,640,655.1,660,646.55,2629,1731480.65,07-JAN-2020,371,INE250A01039,
KITEX,EQ,110,119.8,109.95,116.3,116.5,108.7,260579,30298103.35,07-JAN-2020,4107,INE602G01020,
KKCL,EQ,990,999,985,998.85,999,990,380,375913.75,07-JAN-2020,241,INE401H01017,
KMSUGAR,EQ,9.3,10.3,9,10.3,10.3,8.6,2154271,21281106,07-JAN-2020,3450,INE157H01023,
KNRCON,EQ,255.85,264.3,255.75,256.5,256.5,253.95,137994,35731681.6,07-JAN-2020,4495,INE634I01029,
KOHINOOR,BE,9.35,9.35,8.9,9.25,9.3,9,4706,43385.15,07-JAN-2020,57,INE080B01012,
KOKUYOCMLN,EQ,80,86.7,77.25,84,83.8,78.6,233818,19428389.5,07-JAN-2020,2610,INE760A01029,
KOLTEPATIL,EQ,249.15,253.05,247.1,248.8,250.7,245.7,14874,3722348.85,07-JAN-2020,940,INE094I01018,
KOPRAN,EQ,31,31.9,30.2,31.2,31.15,30.55,44589,1392027.65,07-JAN-2020,575,INE082A01010,
KOTAKBANK,EQ,1661.05,1674.75,1650.4,1670.85,1668,1652.55,2497931,4153901190.6,07-JAN-2020,62054,INE237A01028,
KOTAKBKETF,EQ,324.02,327,320.2,322.98,322.97,321.18,114335,37019786.95,07-JAN-2020,451,INF174K01F59,
KOTAKGOLD,EQ,358.95,360.5,354.15,354.75,354.6,361.75,102543,36629142.2,07-JAN-2020,1195,INF373I01049,
KOTAKNIFTY,EQ,124.71,126.3,124.71,125.24,125.2,124.65,24864,3119845.58,07-JAN-2020,417,INF174K014P6,
KOTAKNV20,EQ,58.89,58.89,58.06,58.59,58.6,58.09,7012,409657.12,07-JAN-2020,61,INF174K01Z71,
KOTAKPSUBK,EQ,244.7,245,236.05,240.53,240.94,239.9,4093,984857.66,07-JAN-2020,126,INF373I01023,
KOTARISUG,EQ,10.1,11.8,9.9,11.5,11.45,10,202773,2214332.8,07-JAN-2020,676,INE419A01022,
KOTHARIPET,EQ,16.9,17.5,16.05,16.5,16.5,16.3,3010,49214.65,07-JAN-2020,39,INE720A01015,
KOTHARIPRO,EQ,62,64,61.3,62.9,62.5,61.1,937,58941.8,07-JAN-2020,59,INE823A01017,
KPITTECH,EQ,87.3,89.2,85.55,86.6,86.5,87.55,220910,19150885.15,07-JAN-2020,3542,INE04I401011,
KPRMILL,EQ,712,712,674.95,689.85,688.95,673.5,13957,9722242.2,07-JAN-2020,1378,INE930H01023,
KRBL,EQ,262.9,271.95,262.9,268.75,269,260.3,157432,42226727.8,07-JAN-2020,4228,INE001B01026,
KREBSBIO,EQ,82,82,78,80.35,78,78.5,1180,94946.45,07-JAN-2020,21,INE268B01013,
KRIDHANINF,BE,3.05,3.05,2.85,2.9,2.85,2.95,82399,240068.85,07-JAN-2020,155,INE524L01026,
KRITIKA,SM,32,32,32,32,32,34.7,4000,128000,07-JAN-2020,1,INE00Z501011,
KSB,EQ,683.2,697.45,672.9,677.15,679,686.35,3948,2695834.95,07-JAN-2020,274,INE999A01015,
KSCL,EQ,499.95,504,486.85,490.8,487.05,491.95,65410,32368300.85,07-JAN-2020,3479,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.1,637710,77309.1,07-JAN-2020,106,INE216D01026,
KSHITIJPOL,SM,31.25,31.25,31.25,31.25,31.25,28,4000,125000,07-JAN-2020,1,INE013801019,
KSK,BE,0.6,0.6,0.55,0.55,0.55,0.6,252831,141915.7,07-JAN-2020,122,INE143H01015,
KSL,EQ,245,250,243.6,246.1,246.05,241.4,47712,11755156.6,07-JAN-2020,1810,INE907A01026,
KTKBANK,EQ,72.6,72.95,72.35,72.8,72.8,71.9,324887,23635343.1,07-JAN-2020,2579,INE614B01018,
KUANTUM,EQ,485,485,470,470.7,470,470.45,548,260373.65,07-JAN-2020,50,INE529I01013,
KWALITY,BE,2.35,2.45,2.35,2.45,2.4,2.45,193950,466256.9,07-JAN-2020,268,INE775B01025,
L&TFH,EQ,114,117,113.5,116.25,116.5,112.55,9740531,1128117654.5,07-JAN-2020,46150,INE498L01015,
L&TFINANCE,N8,1160.98,1160.98,1080,1083.9,1083.9,1089,1103,1200297.06,07-JAN-2020,7,INE027E07899,
L&TFINANCE,NA,1045,1053,1045,1046.24,1046.2,1045,725,758282.35,07-JAN-2020,16,INE027E07915,
L&TFINANCE,NC,1075.14,1075.14,1075.14,1075.14,1075.14,1070.06,500,537570,07-JAN-2020,2,INE027E07931,
L&TFINANCE,NK,1062,1065,1062,1065,1065,1062,85,90300,07-JAN-2020,5,INE027E07AB2,
L&TFINANCE,NO,1080,1080,1080,1080,1080,1078.5,25,27000,07-JAN-2020,1,INE027E07AF3,
L&TFINANCE,NQ,986,1072,986,1072,1072,1010,12,12198.2,07-JAN-2020,3,INE027E07AH9,
L&TFINANCE,NU,1075.05,1086,1075.05,1086,1086,1086.63,218,235707.75,07-JAN-2020,4,INE027E07AL1,
L&TFINANCE,NY,1001.1,1001.1,1001,1001,1001,1000.25,200,200205,07-JAN-2020,3,INE027E07AS6,
L&TFINANCE,Y5,1001,1001,1001,1001,1001,1000.6,10,10010,07-JAN-2020,1,INE027E07AY4,
L&TFINANCE,Y7,1015.84,1015.87,1015.78,1015.87,1015.87,1015.98,400,406335.2,07-JAN-2020,6,INE027E07BA2,
L&TFINANCE,Y9,1001.5,1002.15,1001.5,1002.04,1002,1002,1080,1081893,07-JAN-2020,13,INE027E07BC8,
L&TINFRA,N2,1931,1935,1931,1935,1935,1931.38,70,135370,07-JAN-2020,2,INE691I07174,
L&TINFRA,N3,985.07,985.07,985.06,985.06,985.06,985.06,20,19701.3,07-JAN-2020,2,INE691I07182,
L&TINFRA,N4,1875.01,1889,1875.01,1888.9,1889,1884,154,290073.6,07-JAN-2020,13,INE691I07190,
L&TINFRA,N5,1040.03,1043,1040.02,1042.72,1042,1043.88,52,54154.6,07-JAN-2020,8,INE691I07224,
L&TINFRA,N6,1965,1968.99,1964,1968.98,1968.98,1965.3,532,1045694.93,07-JAN-2020,15,INE691I07232,
LAKPRE,BZ,2.7,2.7,2.7,2.7,2.7,2.6,361,974.7,07-JAN-2020,4,INE651C01018,
LAKSHVILAS,EQ,16.55,16.8,15.85,16.1,16.1,16.6,1115959,18262024.2,07-JAN-2020,1917,INE694C01018,
LALPATHLAB,EQ,1544.1,1559.9,1532.65,1550.95,1550.05,1531.4,60028,93052109.6,07-JAN-2020,8468,INE600L01024,
LAMBODHARA,EQ,31.25,32.5,30.5,31.85,31.6,30.85,10498,331999.45,07-JAN-2020,457,INE112F01022,
LAOPALA,EQ,151.8,153.45,147.9,151.5,150.65,149.2,32274,4881074.45,07-JAN-2020,837,INE059D01020,
LASA,EQ,21.65,21.7,21.65,21.7,21.7,20.7,6022,130557.4,07-JAN-2020,24,INE670X01014,
LAURUSLABS,EQ,377,389.7,377,385.7,384.6,381,45897,17725259.6,07-JAN-2020,1423,INE947Q01010,
LAXMIMACH,EQ,3333,3370,3310,3322.95,3333,3325.3,9857,32886333,07-JAN-2020,682,INE269B01029,
LEMONTREE,EQ,60,60.6,59,59.3,59.4,59.75,280839,16724122.8,07-JAN-2020,5225,INE970X01018,
LEXUS,SM,8.7,8.7,8.7,8.7,8.7,9.15,1000,8700,07-JAN-2020,1,INE500X01013,
LFIC,EQ,53.9,54.2,53.9,54.2,54.2,54.2,90,4859.6,07-JAN-2020,4,INE850E01012,
LGBBROSLTD,EQ,302.2,332.1,302.2,332.1,332.1,301.95,351923,115463038.9,07-JAN-2020,7788,INE337A01034,
LGBFORGE,EQ,4.25,4.25,3.7,3.95,4,4.05,427006,1693615.55,07-JAN-2020,633,INE201J01017,
LIBAS,BE,47.5,49.95,47.5,49.95,49.95,50,51,2424.95,07-JAN-2020,2,INE908V01012,
LIBERTSHOE,EQ,132.55,134.8,131.1,132.9,132.75,131.55,114772,15308146.85,07-JAN-2020,1961,INE557B01019,
LICHSGFIN,EQ,419.05,427,417.45,419.45,418.5,415.85,3536373,1491189981.3,07-JAN-2020,39267,INE115A01026,
LICNETFGSC,EQ,21.48,21.48,20.66,20.98,20.99,20.85,274,5770.3,07-JAN-2020,17,INF767K01MV5,
LICNETFN50,EQ,127.8,127.8,127.2,127.2,127.2,126.5,98,12515.2,07-JAN-2020,5,INF767K01OS7,
LICNETFSEN,EQ,500,515,500,500,500,500,15,7599,07-JAN-2020,10,INF767K01OT5,
LICNFNHGP,EQ,127.8,128.99,124.06,124.73,124.06,127.8,59,7411.45,07-JAN-2020,12,INF767K01PC8,
LINCOLN,EQ,197.85,205.5,195.5,198.5,197.8,195.3,105167,21073575.85,07-JAN-2020,3083,INE405C01035,
LINCPEN,EQ,201,201,191.25,194.85,195.6,194.75,284,55082.95,07-JAN-2020,20,INE802B01019,
LINDEINDIA,EQ,657.4,662.35,638,643.55,642.85,647.8,23019,14965504.7,07-JAN-2020,1967,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.6,1000,1000,1000,549536,549536965.25,07-JAN-2020,2640,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,3900,3899993.4,07-JAN-2020,35,INF740KA1EU7,
LOKESHMACH,EQ,35,36.45,34.2,36.25,36.45,34.7,8345,293796.45,07-JAN-2020,221,INE397H01017,
LOTUSEYE,EQ,22.3,22.95,22.3,22.7,22.55,22.35,2830,64215.95,07-JAN-2020,37,INE947I01017,
LOVABLE,EQ,76.95,79,75,75.9,75.6,76.6,27224,2095259.55,07-JAN-2020,889,INE597L01014,
LPDC,EQ,1.55,1.6,1.55,1.6,1.55,1.55,4550,7203.65,07-JAN-2020,9,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,531704,261526.75,07-JAN-2020,374,INE093R01011,
LT,EQ,1328,1339.5,1313.75,1320.5,1321.15,1316.75,2077893,2754627478.95,07-JAN-2020,70374,INE018A01030,
LTI,EQ,1816,1839.9,1805.8,1833.1,1832.35,1819.45,320013,582456971.75,07-JAN-2020,9277,INE214T01019,
LTTS,EQ,1510.35,1524,1493.75,1516.35,1516,1509.55,57942,87482962.7,07-JAN-2020,4696,INE010V01017,
LUMAXIND,EQ,1281.7,1285,1260,1281.1,1285,1257.9,839,1069731.85,07-JAN-2020,148,INE162B01018,
LUMAXTECH,EQ,99.2,105.55,99,100.25,99.25,99.25,12186,1234469.35,07-JAN-2020,345,INE872H01027,
LUPIN,EQ,764,772.6,752.55,757.55,759.5,762.15,824059,626862853.25,07-JAN-2020,22493,INE326A01037,
LUXIND,EQ,1315,1329.9,1315,1319.7,1323.5,1316.65,48186,63675368.8,07-JAN-2020,1621,INE150G01020,
LYKALABS,EQ,19.85,20.55,19.4,19.85,19.8,20.2,17884,352508.15,07-JAN-2020,195,INE933A01014,
LYPSAGEMS,EQ,3.95,4,3.75,3.95,3.85,3.9,9364,36805.7,07-JAN-2020,60,INE142K01011,
M&M,EQ,528.9,532,523.05,526.65,526.65,524.5,2111349,1113850539.5,07-JAN-2020,34387,INE101A01026,
M&MFIN,EQ,325,327.95,320.85,323.15,323.2,322.15,1845641,598196916.85,07-JAN-2020,28093,INE774D01024,
M&MFIN,N2,1060,1060,1060,1060,1060,1060,200,212000,07-JAN-2020,2,INE774D08MA6,
M&MFIN,N3,1325,1325,1318,1318,1318,1330,401,529318,07-JAN-2020,14,INE774D08MG3,
M100,EQ,17.92,18.2,17.8,17.98,18.1,17.92,59263,1060757.47,07-JAN-2020,194,INF247L01023,
M14RG,MF,6.46,6.46,6.46,6.46,6.46,7.08,2500,16150,07-JAN-2020,1,INF903JA1971,
M15RG,MF,6.16,6.26,6.16,6.21,6.26,6.35,1500,9315,07-JAN-2020,3,INF903JA1AL0,
M50,EQ,118.37,119.09,117.62,117.62,117.62,117.1,657,77850.79,07-JAN-2020,23,INF247L01536,
MAANALU,EQ,70,73.7,68,68.75,68,69.2,15507,1082514.65,07-JAN-2020,157,INE215I01019,
MACPOWER,SM,61.1,62.75,60.8,62.2,62.45,64,12500,763900,07-JAN-2020,22,INE155Z01011,
MADHAV,EQ,32.2,32.2,30.6,30.85,31,30.55,590,18532.6,07-JAN-2020,20,INE925C01016,
MADHUCON,EQ,3.65,3.8,3.55,3.8,3.8,3.65,10696,39380.3,07-JAN-2020,39,INE378D01032,
MADRASFERT,EQ,21.25,21.4,20.5,21.15,21.05,20.55,452813,9486931.45,07-JAN-2020,1775,INE414A01015,
MAGADSUGAR,EQ,116.25,123.9,115.45,121.5,123,112.6,52531,6287381.6,07-JAN-2020,1363,INE347W01011,
MAGMA,EQ,55.9,57.4,54.05,55.6,55.65,55.05,112634,6310206.9,07-JAN-2020,1132,INE511C01022,
MAGNUM,EQ,3.6,3.7,3.55,3.7,3.7,3.55,4008,14498.55,07-JAN-2020,7,INE387I01016,
MAHABANK,EQ,12.35,12.65,12.3,12.45,12.4,12.35,566553,7064220.4,07-JAN-2020,995,INE457A01014,
MAHAPEXLTD,BE,92,92,92,92,92,95,82,7544,07-JAN-2020,4,INE843B01013,
MAHASTEEL,EQ,97,99.95,94.9,98,98.9,96.75,15524,1520786.4,07-JAN-2020,471,INE451L01014,
MAHESHWARI,EQ,219.9,219.9,213.35,219.5,219.9,216.3,16572,3617399.15,07-JAN-2020,1356,INE263W01010,
MAHICKRA,SM,83.8,83.8,83.8,83.8,83.8,83.25,3000,251400,07-JAN-2020,1,INE961Y01015,
MAHINDCIE,EQ,167,172,166.2,170.35,169.9,168.05,97222,16465969.35,07-JAN-2020,2066,INE536H01010,
MAHLIFE,EQ,397,404.75,397,402.35,403.4,400.55,17692,7098382.85,07-JAN-2020,1664,INE813A01018,
MAHLOG,EQ,406.25,413.95,405.05,410.65,409.75,405.7,7159,2927952.8,07-JAN-2020,715,INE766P01016,
MAHSCOOTER,EQ,4300,4395,4300,4348.7,4332.1,4280.1,929,4046954.9,07-JAN-2020,272,INE288A01013,
MAHSEAMLES,EQ,385.9,403.2,385.9,399.35,400.05,385.9,24647,9796719.95,07-JAN-2020,1813,INE271B01025,
MAITHANALL,EQ,541,578.8,539.25,548.35,554,537.7,25039,13838673,07-JAN-2020,1824,INE683C01011,
MAJESCO,EQ,382.05,391.1,382.05,384.1,384.35,384.5,7738,2982535.6,07-JAN-2020,408,INE898S01029,
MALUPAPER,EQ,27.8,28.75,27.6,28.05,28.2,28.15,41392,1166757.7,07-JAN-2020,404,INE383H01017,
MAN50ETF,EQ,122.75,126,121.85,122.4,122.4,121.7,5772,706514.2,07-JAN-2020,27,INF769K01EG9,
MANAKALUCO,EQ,4.6,4.6,4.2,4.45,4.45,4.35,2570,11136.2,07-JAN-2020,17,INE859Q01017,
MANAKCOAT,EQ,4.35,4.35,4,4.2,4.2,4.15,1530,6346.9,07-JAN-2020,11,INE830Q01018,
MANAKSIA,EQ,36.8,36.8,32,34.85,34.2,34.6,11974,410216.4,07-JAN-2020,186,INE015D01022,
MANAKSTEEL,EQ,12.7,14.15,12.35,14.05,14.15,12.9,88133,1200728.85,07-JAN-2020,421,INE824Q01011,
MANALIPETC,EQ,18.95,19.5,18.7,18.9,19.15,18.85,114791,2187799,07-JAN-2020,528,INE201A01024,
MANAPPURAM,EQ,173.55,176,171.75,174.55,174.65,171.5,2495969,434529988.4,07-JAN-2020,17455,INE522D01027,
MANGALAM,EQ,30.15,31.65,30.15,31.65,31.65,30.15,18526,580747.65,07-JAN-2020,164,INE584F01014,
MANGCHEFER,EQ,32.35,32.95,31.25,32.65,32.8,31.1,112696,3626904.15,07-JAN-2020,633,INE558B01017,
MANGLMCEM,EQ,304,316.8,297,310.1,310,299,35982,11153289.5,07-JAN-2020,1084,INE347A01017,
MANGTIMBER,BE,10,10.5,10,10.15,10.15,10.25,4841,48900,07-JAN-2020,9,INE805B01012,
MANINDS,EQ,48.25,50.9,48.2,49.75,49.6,47.55,234488,11741131.55,07-JAN-2020,2322,INE993A01026,
MANINFRA,EQ,27.05,30.4,27.05,29,29.1,26.75,1095459,31733083.1,07-JAN-2020,2846,INE949H01023,
MANUGRAPH,EQ,14.45,14.45,13.9,14.3,14.3,13.7,809,11341.75,07-JAN-2020,44,INE867A01022,
MARALOVER,EQ,15,15.65,15,15.1,15,15,2267,34531.65,07-JAN-2020,26,INE882A01013,
MARATHON,EQ,79.55,79.55,75.65,76.4,76,75.75,3245,250823.25,07-JAN-2020,160,INE182D01020,
MARICO,EQ,331.1,336.1,331.1,332.65,333,331.75,1434983,479151265.25,07-JAN-2020,17401,INE196A01026,
MARINE,SM,99,101,98.75,98.75,98.75,100.75,10000,996600,07-JAN-2020,5,INE01JE01010,
MARKSANS,EQ,17.5,18.4,17.25,17.65,17.6,17.2,1662628,29515649.8,07-JAN-2020,3798,INE750C01026,
MARUTI,EQ,7100,7165.6,7026.4,7073.6,7075,7042.4,590500,4186415011.4,07-JAN-2020,50872,INE585B01010,
MASFIN,EQ,833,878,833,864.4,860,843.85,15739,13543111.2,07-JAN-2020,1481,INE348L01012,
MASTEK,EQ,412.4,424,412.4,422.4,423.25,408.65,76295,32047873.8,07-JAN-2020,5649,INE759A01021,
MATRIMONY,EQ,455,482.25,455,471.8,471.8,473.2,3977,1885485.9,07-JAN-2020,338,INE866R01028,
MAWANASUG,EQ,38.05,40.7,38.05,40.05,40.4,36.45,1173250,46387265.55,07-JAN-2020,5484,INE636A01039,
MAXINDIA,EQ,80.2,81.8,76.55,77.45,77.95,78.6,195193,15299357.3,07-JAN-2020,1857,INE153U01017,
MAXVIL,EQ,54.5,57.6,54.5,56,55.8,54.3,91907,5185639.2,07-JAN-2020,672,INE154U01015,
MAYURUNIQ,EQ,212.2,215,208.1,209.35,210.35,206.65,183737,38931821.75,07-JAN-2020,3361,INE040D01038,
MAZDA,EQ,425,433.75,414.65,419.95,418.4,424.15,4450,1890319.65,07-JAN-2020,225,INE885E01034,
MBAPL,BE,76,76,75.1,75.1,75.1,79,530,40253,07-JAN-2020,3,INE900L01010,
MBECL,BE,4.7,4.7,4.5,4.55,4.5,4.7,2345,10631.15,07-JAN-2020,16,INE748A01016,
MBLINFRA,EQ,4.75,4.75,4.5,4.65,4.65,4.55,19829,92659.35,07-JAN-2020,235,INE912H01013,
MCDHOLDING,EQ,17.3,17.55,16.75,17.05,17.4,16.75,3414,58483.95,07-JAN-2020,50,INE836H01014,
MCDOWELL-N,EQ,571.5,573.65,562.45,564.3,562.7,568.4,952333,539562274.35,07-JAN-2020,24575,INE854D01024,
MCL,SM,112.1,113,112,112.5,112,115,4800,540120,07-JAN-2020,4,INE813V01022,
MCLEODRUSS,EQ,4.6,4.8,4.6,4.8,4.8,4.6,391725,1869165.2,07-JAN-2020,294,INE942G01012,
MCX,EQ,1218.95,1303.9,1215,1288.45,1279.9,1208.45,1378712,1748790345.4,07-JAN-2020,44707,INE745G01035,
MDL,SM,21.9,21.9,21.5,21.5,21.5,20.9,4000,86800,07-JAN-2020,2,INE575Z01010,
MEGASOFT,EQ,6.95,7.3,6.95,6.95,7.05,7.3,91426,641411,07-JAN-2020,197,INE933B01012,
MEGH,EQ,56.2,59.4,55.5,58.35,58.25,54.75,1390971,80280674.85,07-JAN-2020,7290,INE974H01013,
MELSTAR,BE,2,2,2,2,2,1.95,777,1554,07-JAN-2020,4,INE817A01019,
MENONBE,EQ,61.85,62,58,58.7,58.35,60.15,5970,351696.7,07-JAN-2020,289,INE071D01033,
MEP,EQ,36.8,40.9,36.8,39.8,39.95,36.35,351814,13957611.65,07-JAN-2020,1205,INE776I01010,
MERCATOR,EQ,0.95,0.95,0.9,0.95,0.95,0.9,1454502,1365225.95,07-JAN-2020,546,INE934B01028,
METALFORGE,EQ,4.5,4.85,4.5,4.8,4.8,4.65,31835,150558.5,07-JAN-2020,97,INE425A01011,
METKORE,BZ,0.25,0.35,0.25,0.25,0.25,0.3,121701,30435.25,07-JAN-2020,18,INE592I01029,
METROPOLIS,EQ,1352,1429.9,1352,1416.35,1425,1349.7,29680,41646939.2,07-JAN-2020,4796,INE112L01020,
MFSL,EQ,554,563.05,554,559.4,557.65,554.05,1103885,616350536.55,07-JAN-2020,20304,INE180A01020,
MGEL,SM,52.6,52.6,52.6,52.6,52.6,52.5,2000,105200,07-JAN-2020,1,INE0APB01016,
MGL,EQ,1052,1063.8,1036.15,1040.75,1042,1049.55,416576,435517192.6,07-JAN-2020,21338,INE002S01010,
MHRIL,EQ,225.15,231.2,225.15,228.85,228.5,226.8,9348,2137286.5,07-JAN-2020,342,INE998I01010,
MIC,BE,0.55,0.6,0.55,0.6,0.6,0.6,7808,4678.45,07-JAN-2020,12,INE287C01029,
MIDHANI,EQ,154.8,157.8,154.45,155.6,155.95,152.85,353562,55094346.05,07-JAN-2020,4164,INE099Z01011,
MINDACORP,EQ,100.4,105,96.25,98.25,98,98.35,144896,14373873.5,07-JAN-2020,2043,INE842C01021,
MINDAIND,EQ,363.1,369,359.05,361.05,361,364.35,103451,37415418.15,07-JAN-2020,3522,INE405E01023,
MINDTECK,EQ,25.35,30.7,25.35,29.3,29.05,25.6,527121,15888035.55,07-JAN-2020,2651,INE110B01017,
MINDTREE,EQ,822.95,854,822,846.25,852,824.1,1220658,1021043457.9,07-JAN-2020,21476,INE018I01017,
MIRCELECTR,EQ,7.85,8.45,7.8,7.8,7.8,8.2,416468,3262280.2,07-JAN-2020,320,INE831A01028,
MIRZAINT,EQ,57.3,58.35,56.5,56.8,56.95,55.9,123574,7058401.05,07-JAN-2020,1088,INE771A01026,
MITTAL,SM,102.1,102.1,102.1,102.1,102.1,101.7,1250,127625,07-JAN-2020,1,INE997Y01019,
MKPL,SM,66.5,66.5,66.5,66.5,66.5,70,2000,133000,07-JAN-2020,1,INE964W01013,
MMFL,EQ,370,380,370,374.2,370,375.3,1203,453090.75,07-JAN-2020,134,INE227C01017,
MMTC,EQ,19.05,19.3,18.8,18.9,18.85,18.8,534848,10168548.85,07-JAN-2020,1416,INE123F01029,
MODIRUBBER,BE,29.45,29.45,29.45,29.45,29.45,31,55,1619.75,07-JAN-2020,3,INE832A01018,
MOHITIND,EQ,4.7,4.95,4.7,4.95,4.95,4.7,54,262.55,07-JAN-2020,3,INE954E01012,
MOHOTAIND,EQ,8.5,8.5,7.8,8,8.1,8.15,9237,74069.85,07-JAN-2020,62,INE313D01013,
MOIL,EQ,151.55,155.4,151.3,154.2,153.1,151,557743,85849122,07-JAN-2020,9525,INE490G01020,
MOKSH,SM,25,25,25,25,25,26.25,3000,75000,07-JAN-2020,1,INE514Y01012,
