SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAGEIND,EQ,317.9,331.9,301.65,313,306.5,305.85,1442,447749.1,20-JAN-2009,
PANACEABIO,EQ,81.5,83.85,79.55,81.55,79.55,83.15,91495,7555389.5,20-JAN-2009,
PANORAMUNI,EQ,211,220,207.1,218,218,220,125,26318,20-JAN-2009,
PANTALOONR,EQ,167,170,159.7,161.6,160.1,172.35,191551,31367713.8,20-JAN-2009,
PAPERPROD,EQ,29.9,29.9,29.1,29.1,29.1,30.4,7658,225500.1,20-JAN-2009,
PARACABLES,EQ,7.9,8.2,7.8,8.1,8.1,8,36839,296342.75,20-JAN-2009,
PARAL,EQ,49,52.95,49,51.35,51.7,49.85,1585,80972.4,20-JAN-2009,
PAREKHPLAT,BE,3.4,3.4,3.4,3.4,3.4,3.55,25,85,20-JAN-2009,
PARSVNATH,EQ,39.95,40.7,38.55,40.1,39.8,41.1,190233,7629527.4,20-JAN-2009,
PATELENG,EQ,158,164,156,161.6,162,162.7,10441,1670436.35,20-JAN-2009,
PATINTLOG,EQ,19.4,20,19.4,19.5,19.5,19.5,725,14201.5,20-JAN-2009,
PATNI,EQ,120,120,116.5,117.8,117,120.75,19440,2293256.25,20-JAN-2009,
PATSPINLTD,EQ,5.8,5.85,5.7,5.7,5.7,5.6,1558,8981.4,20-JAN-2009,
PBAINFRA,EQ,27.1,28,26.35,27.35,27,27.3,4516,123834.1,20-JAN-2009,
PDUMJEIND,EQ,8.3,8.3,8.3,8.3,8.3,8.55,70,581,20-JAN-2009,
PDUMJEPULP,EQ,35.25,35.25,35.25,35.25,35.25,36.05,15,528.75,20-JAN-2009,
PEACOCKIND,BE,2.4,2.4,2.4,2.4,2.4,2.5,45,108,20-JAN-2009,
PEARLGLOBL,EQ,49,49,49,49,49,52.65,25,1225,20-JAN-2009,
PEARLPOLY,EQ,7.05,7.8,7.05,7.8,7.8,7.4,2,14.85,20-JAN-2009,
PENINLAND,EQ,21.6,22.5,21.5,21.95,22.45,22.45,40440,879867.15,20-JAN-2009,
PETRONENGG,EQ,72.95,74,69.15,70.2,69.95,71.5,807,57354.85,20-JAN-2009,
PETRONET,EQ,37.2,37.4,36.05,36.8,36.85,37.2,1095774,40332028.8,20-JAN-2009,
PFC,EQ,131.2,138,129.05,134.95,132.8,130.85,592292,79568650.5,20-JAN-2009,
PFIZER,EQ,484,493.95,482.05,485.9,483,493.6,1122,546334.7,20-JAN-2009,
PFOCUS,EQ,123,123.4,116.3,117.6,116.55,121.65,43777,5253065.75,20-JAN-2009,
PGHH,EQ,727.1,750,727.1,739.05,735,743.9,321,235308.3,20-JAN-2009,
PHILIPCARB,EQ,36.4,36.7,36,36.25,36.4,36.35,7463,271051.95,20-JAN-2009,
PHOENIXLMP,EQ,53,63.1,53,63.1,63.1,62.95,527,32258.7,20-JAN-2009,
PHOENIXLTD,EQ,63.8,65.45,63.8,64.1,64.3,65.95,1591,102679.6,20-JAN-2009,
PIDILITIND,EQ,101,102.45,100.1,101.6,102,101.35,12594,1274327.2,20-JAN-2009,
PIONEEREMB,EQ,12,12.3,11.65,12.1,12.1,12.2,6465,78220.1,20-JAN-2009,
PIRGLASS,EQ,47,47,44,44,44,44.1,200,9100,20-JAN-2009,
PIRHEALTH,EQ,216,220,216,219.35,220,220.55,2054,449259.05,20-JAN-2009,
PIRLIFE,EQ,38.5,40.5,38.4,39.4,39.35,38.8,3974,157955.8,20-JAN-2009,
PITTILAM,EQ,23.2,27.5,23.15,27.1,27.45,26.9,2680,69041.3,20-JAN-2009,
PLETHICO,EQ,121,125.75,121,125.25,125.75,127.4,760,94067.1,20-JAN-2009,
PNB,EQ,450,454,436,440.65,442.5,456.05,698862,308712347.1,20-JAN-2009,
PNBGILTS,EQ,24.75,24.75,22.5,22.7,22.6,23.2,213998,5015812.1,20-JAN-2009,
PNC,EQ,18.95,18.95,17.5,18.2,18.7,19.1,12694,231047.95,20-JAN-2009,
POCHIRAJU,EQ,8.9,8.9,8.15,8.4,8.35,8.45,8674,72988.35,20-JAN-2009,
POLARIND,EQ,4,4.4,4,4.4,4.4,4.45,623,2612.5,20-JAN-2009,
POLARIS,EQ,34.95,45.3,32.6,44.35,44.5,34.35,10950286,461580878.1,20-JAN-2009,
PONNIERODE,EQ,28.5,29.5,28.5,28.5,28.5,29.05,1002,29301,20-JAN-2009,
POWERGRID,EQ,78.35,89,75,87,87.9,78.25,10744724,916880591.55,20-JAN-2009,
PPAP,EQ,29.15,31.2,29.15,30.25,30.25,30.75,5838,178319.9,20-JAN-2009,
PRAENG,EQ,18.5,18.85,18.2,18.3,18.2,18.65,20082,369856.4,20-JAN-2009,
PRAJIND,EQ,57,57,55.4,55.8,55.4,57.55,334656,18778755.5,20-JAN-2009,
PRAKASH,EQ,39.85,41,39.6,39.85,40,40.7,19813,793690.6,20-JAN-2009,
PRATIBHA,EQ,64.75,65.65,63.5,64.15,64.35,64.15,3348,215825.1,20-JAN-2009,
PRECOT,EQ,39.9,39.9,37.2,37.2,37.2,38.15,117,4622.4,20-JAN-2009,
PRECWIRE,EQ,36,36,35.2,35.45,35.3,35.5,727,25710.85,20-JAN-2009,
PREMIER,EQ,37.5,38.85,37.5,38.45,38.85,37.5,30,1134.5,20-JAN-2009,
PRICOL,EQ,8.1,8.55,8,8.35,8.35,8.4,8544,70299.3,20-JAN-2009,
PRIMESECU,EQ,12.75,13,12.3,12.6,12.45,12.65,7447,94323.4,20-JAN-2009,
PRISMCEM,EQ,17.95,18.1,17.5,17.95,18,18.2,86900,1557215.9,20-JAN-2009,
PRITHVI,EQ,40,42.65,39.6,42.05,42,40.6,25041,1029574,20-JAN-2009,
PROVOGUE,EQ,44.3,44.3,40.95,42.8,43,42.4,15353,649757.6,20-JAN-2009,
PSL,EQ,73.5,74.25,73,73.35,73.3,73.95,37200,2749491.8,20-JAN-2009,
PSTL,EQ,26.15,26.15,26.15,26.15,26.15,27.5,28922,756310.3,20-JAN-2009,
PSUBNKBEES,EQ,176,176,175,175,175,180,350,61387,20-JAN-2009,
PTC,EQ,66,71.5,64.55,68.85,68.35,66.5,514892,35206150.15,20-JAN-2009,
PTL,EQ,8,9.2,8,9,9.15,8.35,6735,59431.05,20-JAN-2009,
PUNJABCHEM,EQ,126.8,127.9,124.15,126.45,127,125,3844,485917.65,20-JAN-2009,
PUNJABTRAC,EQ,100.25,102,95,96.95,96.5,98.6,29964,2963137.9,20-JAN-2009,
PUNJLLOYD,EQ,110.5,112.8,109.15,110.3,110.35,113.8,3686902,408901455.15,20-JAN-2009,
PURVA,EQ,38,38.65,37,37.35,37.05,38.45,46531,1740563.8,20-JAN-2009,
PVP,EQ,16,16,14.8,15.25,15,16.5,11936,181938.55,20-JAN-2009,
PVR,EQ,108,108,105.4,106.2,106.4,107.7,4514,481374.75,20-JAN-2009,
QGOLDHALF,EQ,654.94,654.99,650,654.04,654.99,641.99,180,117541.51,20-JAN-2009,
QNIFTY,EQ,279,279,278.9,278.92,278.9,279,4,1115.85,20-JAN-2009,
QUINTEGRA,EQ,7.45,7.55,7.45,7.55,7.55,7.15,71905,540507.75,20-JAN-2009,
RADAAN,EQ,2.75,2.75,2.5,2.55,2.65,2.55,20355,52655.25,20-JAN-2009,
RADICO,EQ,70,74,69,71.8,71.45,69.25,300272,21454128.05,20-JAN-2009,
RAINCOM,EQ,80,82,79,79.75,80,83.6,7154,572149.45,20-JAN-2009,
RAJESHEXPO,EQ,21.7,23.7,21.7,23.45,23.45,22.4,884700,20273970.1,20-JAN-2009,
RAJRAYON,EQ,6.5,6.95,6,6.95,6.95,6.7,1153,7496.7,20-JAN-2009,
RAJSREESUG,EQ,46.1,46.75,45.35,46.4,46.75,47.05,5029,231953.35,20-JAN-2009,
RAJTV,EQ,40.95,43,40.05,41.2,41.1,41.55,22636,943132.35,20-JAN-2009,
RAJVIR,EQ,46,46,40.5,40.5,40.5,44,21,905.5,20-JAN-2009,
RALLIS,EQ,373.2,413,360,396.3,398.5,381.2,17885,7038640.3,20-JAN-2009,
RAMANEWS,EQ,13.55,13.75,13.55,13.65,13.6,14,798,10830.05,20-JAN-2009,
RAMCOIND,EQ,360,379.7,360,379.05,378.95,375,84,30799.35,20-JAN-2009,
RAMCOSYS,EQ,50.7,53.45,50.7,51.1,51.1,49.7,1865,96725.3,20-JAN-2009,
RAMSARUP,EQ,30,30.6,29.6,30.6,29.9,30.55,1630,49012.35,20-JAN-2009,
RANASUG,EQ,8.05,8.3,8,8.15,8.15,8.4,53118,432537.65,20-JAN-2009,
RANBAXY,EQ,216,217.5,212.55,215.15,215.7,217.55,397386,85169851.35,20-JAN-2009,
RANEENGINE,EQ,53.8,53.8,48.85,51.4,51.4,51.4,181,9174.15,20-JAN-2009,
RANEHOLDIN,EQ,50,50,47.3,47.45,47.4,48,89,4271.4,20-JAN-2009,
RATNAMANI,EQ,48,50.5,47.1,47.8,47.1,52.3,2595,125118.05,20-JAN-2009,
RAYMOND,EQ,96,98.9,96,98.15,97.65,98.2,5443,534529.9,20-JAN-2009,
RBL,EQ,43.8,49.9,43.8,44.1,49.9,42.05,55,2425.4,20-JAN-2009,
RCF,EQ,33.05,33.4,32.75,32.95,32.9,33.65,83910,2769037.45,20-JAN-2009,
RCOM,EQ,176.1,179.9,173.95,176.35,176.3,184.85,7108625,1258026501.35,20-JAN-2009,
RECLTD,EQ,77.9,84.6,76.5,80.9,80.9,78,762744,61864860.5,20-JAN-2009,
REDINGTON,EQ,116,116,111,112.35,111,115.15,2059,231755.3,20-JAN-2009,
REGENCERAM,EQ,6.3,6.45,6,6.1,6.1,6.6,1332,8113.3,20-JAN-2009,
REIAGROLTD,EQ,610.1,629.8,541.55,583.45,585.1,615.8,19380,11154137.75,20-JAN-2009,
RELBANK,EQ,459.95,460,443,450,450,460,35,15886.64,20-JAN-2009,
RELCAPITAL,EQ,415,444.9,410.65,417.6,417.8,427.75,7096473,2976683835.35,20-JAN-2009,
RELGOLD,EQ,1270,1279,1260.59,1262.44,1261.1,1267.95,835,1057233.16,20-JAN-2009,
RELIANCE,EQ,1216.8,1216.8,1168,1183.65,1182,1229.9,4647100,5547561689.05,20-JAN-2009,
RELIGARE,EQ,315,324,315,319.6,318,320.1,11363,3620967.2,20-JAN-2009,
RELINFRA,EQ,528.7,564.7,514.2,551.4,544.7,535.35,5627366,3027992598.45,20-JAN-2009,
RENUKA,EQ,70.9,72,69.85,71.35,71.15,72.05,1560044,110705990.7,20-JAN-2009,
REPRO,EQ,67,71,65.2,70.4,70.95,67.05,1415,96737.1,20-JAN-2009,
RESURGERE,EQ,64,65.8,63.1,64.55,64.4,66,6156,398754.85,20-JAN-2009,
REVATHI,EQ,423,457,423,436,436,469,45,19485.05,20-JAN-2009,
RICOAUTO,EQ,9,9.25,9,9.15,9.25,9.2,8743,79895,20-JAN-2009,
RIIL,EQ,327,337.95,327,329.5,328.5,337.55,45311,15029108.45,20-JAN-2009,
RJL,EQ,19.3,21,19.3,20.6,21,20.9,644,13144.6,20-JAN-2009,
RKFORGE,EQ,34,36,32.6,32.8,32.8,33.7,401,13345.8,20-JAN-2009,
RMCL,EQ,14,14.2,13.6,13.85,13.85,14.3,4115,56739.2,20-JAN-2009,
RML,EQ,33.3,33.3,32.15,32.45,33.25,34.9,553,18197.3,20-JAN-2009,
RNRL,EQ,52.85,53.2,51.6,52.15,52.05,53.7,19073884,999467541.1,20-JAN-2009,
ROHITFERRO,EQ,19.65,19.85,18.5,19.85,19.85,18.9,76966,1503498.55,20-JAN-2009,
ROHLTD,EQ,39.4,40.5,38.05,39.7,39.6,39.65,10068,395716.95,20-JAN-2009,
ROLTA,EQ,86,90.8,84.4,86.15,85.55,87.7,6025221,530726564,20-JAN-2009,
ROMAN,EQ,20,22,20,20.75,20.75,20.65,1196,24803.45,20-JAN-2009,
RPGCABLES,BE,11,11.2,10.5,10.6,10.6,11,1700,18720,20-JAN-2009,
RPGLIFE,EQ,22.5,23.8,22.4,23.5,23.5,23.65,6637,154969.6,20-JAN-2009,
RPL,EQ,80.15,80.6,77.3,79.75,80.1,81.35,9262426,732920486.3,20-JAN-2009,
RPOWER,EQ,100,104.9,98.05,102.5,101.6,101.65,4680785,477786855.25,20-JAN-2009,
RSSOFTWARE,EQ,13.65,13.8,13,13.2,13,13.3,1824,24721.75,20-JAN-2009,
RSWM,EQ,30.55,30.8,28,28.85,28,29.85,11349,332269.1,20-JAN-2009,
RSYSTEMS,EQ,49,50.35,47.1,50,50,49.85,1810,89762.5,20-JAN-2009,
RUBYMILLS,EQ,350,360,325,341.6,341.6,321,390,135309.8,20-JAN-2009,
RUCHINFRA,BE,12.9,12.9,12.35,12.35,12.35,13,160,2003.5,20-JAN-2009,
RUCHIRA,EQ,6.55,6.55,5.95,6.3,6.45,6.5,2890,18438.5,20-JAN-2009,
RUCHISOYA,EQ,25,25.5,24.15,24.8,24.7,25.5,96207,2387500.5,20-JAN-2009,
SABERORGAN,EQ,13,13.5,13,13.1,13.4,13,2844,37544.2,20-JAN-2009,
SABTN,EQ,12,12.9,12,12.35,12.35,12.5,2844,35060.7,20-JAN-2009,
SADBHAV,EQ,326,338.35,315.35,319.8,320,325.5,233,75592.25,20-JAN-2009,
SAGCEM,EQ,132.15,140,132.15,140,140,139,40,5520.5,20-JAN-2009,
SAHPETRO,BE,25.9,25.9,25.9,25.9,25.9,27.25,668,17301.2,20-JAN-2009,
SAIL,EQ,81,81.35,77.35,78.8,78.85,82.7,10773766,849599836.5,20-JAN-2009,
SAKHTISUG,EQ,34.9,34.9,33.7,34.15,34,35.35,161053,5528682.55,20-JAN-2009,
SAKSOFT,EQ,40.9,40.95,39,39,39,39,16,627.85,20-JAN-2009,
SAKUMA,EQ,7.9,7.9,6.8,6.85,6.8,7,1590,11106.8,20-JAN-2009,
SALORAINTL,EQ,49.75,49.75,45.05,45.05,45.05,45.95,78,3738.05,20-JAN-2009,
SALSTEEL,EQ,7,7.2,6.85,7,7.15,7,10310,72093.75,20-JAN-2009,
SAMTEL,EQ,5.9,5.9,5.55,5.6,5.9,5.8,828,4638.9,20-JAN-2009,
SANDESH,EQ,125,125,125,125,125,120,190,23750,20-JAN-2009,
SANGAMIND,EQ,11,11.15,10.75,11.15,11.15,10.75,360,3927.4,20-JAN-2009,
SANGHIIND,EQ,20,20,20,20,20,20,101,2020,20-JAN-2009,
SANGHIPOLY,EQ,2.25,2.3,2.2,2.25,2.25,2.25,63452,145388.1,20-JAN-2009,
SANGHVIMOV,EQ,66.15,69.9,66.15,68.35,69.9,67.55,3928,267715.8,20-JAN-2009,
SANWARIA,EQ,24,24.9,23.7,24.65,24.7,23.05,873,21001.1,20-JAN-2009,
SAPL,EQ,8,8.2,7.85,7.95,7.85,7.95,12559,100076.1,20-JAN-2009,
SAREGAMA,EQ,55.3,58.75,53.2,56.65,56.55,59.25,3579,199560.3,20-JAN-2009,
SARLAPOLY,EQ,30,30,30,30,30,31.9,53099,1592970,20-JAN-2009,
SASKEN,EQ,46,47.85,45.7,47.2,47,48.45,159478,7486710.75,20-JAN-2009,
SATHAISPAT,EQ,21.5,21.5,20.25,20.45,20.3,21.05,2005,41358.95,20-JAN-2009,
SATYAMCOMP,EQ,24,27.5,23,26.85,26.6,25.5,80508844,2097682360.1,20-JAN-2009,
SAVITACHEM,EQ,138.55,143.25,138.55,140.4,140.4,143.35,417,58728.85,20-JAN-2009,
SB&TINTL,EQ,7.1,7.1,6.4,6.85,6.85,6.5,1300,8490.3,20-JAN-2009,
SBIN,EQ,1132,1135,1102.2,1112.9,1114,1146.4,1801344,2005387200.45,20-JAN-2009,
SCI,EQ,79.7,79.7,77,78.55,78.7,79.7,64662,5067873.5,20-JAN-2009,
SEAMECLTD,EQ,43,43,39.6,41.35,41.5,43.1,14874,606183.45,20-JAN-2009,
SEJALGLASS,EQ,22.1,23.85,22,23.35,23.4,23.6,7852,180434.5,20-JAN-2009,
SELAN,EQ,124.7,124.7,120.2,122.85,122,123.95,1376,168813.05,20-JAN-2009,
SELMCL,EQ,47.1,48.3,46.5,47.65,47.85,48.15,5992,284205.8,20-JAN-2009,
SESAGOA,EQ,75.35,77.9,74.55,75.15,75,78.65,1983035,149647426.05,20-JAN-2009,
SESHAPAPER,EQ,80,87,80,87,87,82.5,15,1207,20-JAN-2009,
SGFL,EQ,8.85,8.85,8.85,8.85,8.85,8.5,30,265.5,20-JAN-2009,
SGL,EQ,5.95,6.4,5.35,5.75,5.75,6.1,2515,14745.05,20-JAN-2009,
SHAHALLOYS,BE,13.25,14,13.25,14,14,13.7,700,9570.25,20-JAN-2009,
SHANTIGEAR,EQ,32.5,33.45,32.1,32.9,32.85,33,2834,93409.25,20-JAN-2009,
SHARRESLTD,EQ,50,56.7,49,52.05,54.4,52.75,3281,169039.5,20-JAN-2009,
SHASUNCHEM,BE,13.75,13.75,13.05,13.25,13.55,13.15,18785,252080.15,20-JAN-2009,
SHIV-VANI,EQ,105.5,109.9,105.5,107.6,107.5,110.8,12259,1327159.5,20-JAN-2009,
SHIVAMAUTO,EQ,34,37.5,33.4,37.5,37.5,36.1,109,3667,20-JAN-2009,
SHIVTEX,EQ,15.2,15.2,15.15,15.15,15.15,15.95,550,8335,20-JAN-2009,
SHLAKSHMI,EQ,23.2,26.4,23.2,25.95,26,24.1,9637,246062.8,20-JAN-2009,
SHOPERSTOP,EQ,94,118.95,94,109.5,109.5,110.45,718,78236.05,20-JAN-2009,
SHREEASHTA,EQ,520,520,497,499.25,500,499.4,26303,13151368.55,20-JAN-2009,
SHREECEM,EQ,473.1,485,473.1,483.25,482,482.3,902,434596,20-JAN-2009,
SHREERAMA,BE,3.2,3.25,3.15,3.15,3.15,3.3,17650,56382,20-JAN-2009,
SHRENUJ,EQ,18.8,19.95,18.8,19.9,19.95,19,137,2596.2,20-JAN-2009,
SHREYANIND,BE,17.2,17.2,17.2,17.2,17.2,16.35,200,3440,20-JAN-2009,
SHREYAS,EQ,24,24.6,23.5,24.2,24.4,24.85,955,22933.8,20-JAN-2009,
SHRIRAMCIT,EQ,345,350,340.65,347.25,350,344.9,1703,586413.3,20-JAN-2009,
SHRIRAMEPC,EQ,99,99.75,96,96.25,96,99,1599,155704.15,20-JAN-2009,
SHYAMTEL,EQ,41.55,43.95,41.55,42.6,43.2,44.35,2717,117731.35,20-JAN-2009,
SICAGEN,EQ,4,4,3.65,3.85,3.9,3.75,37533,142830.65,20-JAN-2009,
SICAL,BE,25.5,25.5,24.95,25,25,25,2471,61995,20-JAN-2009,
SIEMENS,EQ,211.05,219,205.65,207.6,206.3,218.75,948593,200042205,20-JAN-2009,
SIGROUPIND,EQ,24.5,24.5,24.5,24.5,24.5,20.4,13575,332587.5,20-JAN-2009,
SIL,EQ,10.3,10.3,10.3,10.3,10.3,10.35,103,1060.9,20-JAN-2009,
SILINV,EQ,49.45,49.5,45.6,49.5,49.5,49.6,555,27162.9,20-JAN-2009,
SIMBHSUGAR,BE,19.6,20.6,19.6,19.9,19.65,20.6,500,9985,20-JAN-2009,
SIMPLEX,EQ,55.8,55.8,51.65,51.8,51.8,53.35,518,27695.8,20-JAN-2009,
SIMPLEXINF,EQ,141.2,144.9,139,143.65,144,141.2,26970,3861289.45,20-JAN-2009,
SINTEX,EQ,139,145.45,139,141.95,141.4,141.8,231345,33122306.45,20-JAN-2009,
SIRPAPER,EQ,31,32.05,31,31.7,31.65,32.25,1158,36910.6,20-JAN-2009,
SITASHREE,EQ,6,6.15,6,6.1,6,6.05,11632,70723.35,20-JAN-2009,
SIYSIL,EQ,51,51,48.6,48.6,48.6,50,120,6072,20-JAN-2009,
SKFINDIA,EQ,136,138,132.15,135.3,135.5,134.95,5521,744830.2,20-JAN-2009,
SKMEGGPROD,EQ,13.35,13.7,13.25,13.3,13.5,13.45,4153,55580.45,20-JAN-2009,
SKUMARSYNF,EQ,20.8,21,20.55,20.7,20.6,21.2,226335,4695339.3,20-JAN-2009,
SMSPHARMA,EQ,78.5,80.7,78,80.5,80.5,80,405,31909.1,20-JAN-2009,
SOBHA,EQ,83.9,86.5,81.1,84.85,84.7,86.3,69703,5913771,20-JAN-2009,
SOFTPRO,EQ,87.15,87.15,87.1,87.1,87.1,96.45,314,27349.85,20-JAN-2009,
SOFTTECHGR,EQ,6.9,7,6.65,6.65,6.65,7,529,3538.05,20-JAN-2009,
SOLAREX,EQ,230,258,230,248.85,258,235.8,305,75413.75,20-JAN-2009,
SOLEMS,EQ,26.6,30,26.6,30,30,31.15,3,86.6,20-JAN-2009,
SOMANYCERA,EQ,42.1,42.1,42.1,42.1,42.1,43.9,203,8546.3,20-JAN-2009,
SOMATEX,EQ,24.5,25.8,24,24.8,25.05,24.95,268574,6542891.4,20-JAN-2009,
SONASTEER,EQ,8.95,9,8.3,8.5,8.5,8.7,13284,111999.7,20-JAN-2009,
SONATSOFTW,EQ,16.85,16.85,16.1,16.6,16.5,16.65,18697,308630,20-JAN-2009,
SOUTHBANK,EQ,57.45,57.9,56,56.4,56.5,57.1,91012,5159309.1,20-JAN-2009,
SPARC,EQ,43.5,45.6,43,43.35,43.2,44.25,9227,400959.3,20-JAN-2009,
SPENTEX,EQ,4.7,5,4.7,5,4.85,5,5674,28099.75,20-JAN-2009,
SPIC,EQ,10,10.25,9.6,9.8,10.05,10.25,13649,134792.15,20-JAN-2009,
SPICEMOBIL,EQ,10.15,10.15,9.75,9.9,9.9,10.1,19326,190905.1,20-JAN-2009,
SPICETELE,EQ,30,30.65,28.75,29.6,29.95,29.7,5171,154577.55,20-JAN-2009,
SPLIL,EQ,5.1,5.75,5.1,5.7,5.7,5.35,2331,12837.6,20-JAN-2009,
SPSL,EQ,39,39,35.35,36.15,36,37.1,51908,1980365,20-JAN-2009,
SREINTFIN,EQ,40.9,41,40.05,40.25,40.2,41.15,41279,1669130.05,20-JAN-2009,
SRF,EQ,68,69.2,67,68.5,68.15,69.2,96720,6570209.45,20-JAN-2009,
SRGINFOTEC,BE,0.6,0.7,0.6,0.6,0.6,0.65,8311,4996.7,20-JAN-2009,
SRHHYPOLTD,EQ,15,17,15,17,17,16,182,3014.4,20-JAN-2009,
SRTRANSFIN,EQ,194.65,194.95,193,194.5,194.5,194.3,23586,4581950,20-JAN-2009,
SSWL,EQ,50,50,46.05,48.3,46.05,48.05,558,26844.2,20-JAN-2009,
STAR,EQ,69.3,70.9,69.3,70.05,70.25,71,6234,436496.8,20-JAN-2009,
STARPAPER,EQ,17.9,17.9,16.25,17.5,17.5,16.5,123,2182.65,20-JAN-2009,
STCINDIA,EQ,111.6,111.85,108.75,109.6,109.55,112.9,16376,1800587.75,20-JAN-2009,
STEELTUBES,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1977,3464.8,20-JAN-2009,
STER,EQ,264.9,266,255,257.7,259.5,270.3,1737842,450995624.1,20-JAN-2009,
STERLINBIO,EQ,157.25,157.25,154.85,155.15,155.75,157.25,355351,55193712.55,20-JAN-2009,
STERTOOLS,EQ,31.5,32.5,30.85,30.85,30.85,31.85,633,19789.2,20-JAN-2009,
STINDIA,EQ,7.1,7.1,6.8,7.1,7.1,7.1,485,3415,20-JAN-2009,
STRTECH,EQ,53,59.1,53,57.4,57,55.4,893460,51338253.05,20-JAN-2009,
SUBEX,EQ,25,26.5,24.9,25.7,25.65,26,49929,1282775.6,20-JAN-2009,
SUBHASPROJ,EQ,55.6,57.95,55.6,57.65,57.9,57.9,3002,171900.9,20-JAN-2009,
SUBROS,EQ,17.5,17.5,16.5,16.75,16.65,17.05,8119,137652.65,20-JAN-2009,
SUJANATOW,EQ,16.9,17,16.3,17,17,16.45,7058,119262.15,20-JAN-2009,
SUJANAUNI,EQ,4.75,4.8,4.5,4.55,4.5,4.8,8718,40123.55,20-JAN-2009,
SUMMIT,EQ,6.45,6.5,6.1,6.15,6.15,6.5,4157,25892.7,20-JAN-2009,
SUNCLAYTON,EQ,78.95,79.35,69.25,76,76,79.45,1476,109080.95,20-JAN-2009,
SUNDARMFIN,EQ,185,186,185,185.55,185.95,188.1,540,100257.4,20-JAN-2009,
SUNDRMBRAK,EQ,128.7,128.7,120.15,121,127,122.6,418,51735.1,20-JAN-2009,
SUNDRMFAST,EQ,16.5,16.75,16.35,16.4,16.4,16.5,33421,555274.2,20-JAN-2009,
SUNFLAG,EQ,9.15,10.35,9.15,9.95,9.95,10.1,49024,489268.7,20-JAN-2009,
SUNILHITEC,EQ,68.55,79.95,68.55,79,78.5,77.65,12913,996707.4,20-JAN-2009,
SUNPHARMA,EQ,1132,1132,1090,1100.85,1099,1119.15,191872,210447957.2,20-JAN-2009,
SUNTV,EQ,165,174.3,165,169,169,168.15,345206,58846309.95,20-JAN-2009,
SUPPETRO,EQ,12.05,12.55,12,12.05,12,12.5,19030,231237,20-JAN-2009,
SUPRAJIT,EQ,42.25,55.95,42.25,45.3,45.3,48.4,540,24977.35,20-JAN-2009,
SUPREMEIND,EQ,110.15,113,110.15,112.05,112,114.05,3594,401212.45,20-JAN-2009,
SUPREMEINF,EQ,26,30,24.4,29.05,29.1,28.55,1083,30228.05,20-JAN-2009,
SURAJDIAMN,EQ,22.3,23.65,22.3,23.4,23.25,23.35,6227,144891.5,20-JAN-2009,
SURANAIND,EQ,58,58,54.8,55,55,54,360,19803.5,20-JAN-2009,
SURANATELE,EQ,17.75,18.3,17.5,17.5,17.5,17.9,1182,20952.5,20-JAN-2009,
SURYAJYOTI,EQ,10.5,10.5,10.5,10.5,10.5,10.3,200,2100,20-JAN-2009,
SURYALAXMI,BE,13.95,13.95,13.95,13.95,13.95,14.15,25,348.75,20-JAN-2009,
SURYAPHARM,EQ,53,55.35,53,54.5,54.5,54.4,2259,123180.65,20-JAN-2009,
SURYAROSNI,EQ,25.5,26.7,25.45,25.65,25.6,25.65,7931,204043.95,20-JAN-2009,
SUTLEJTEX,BE,36.9,36.9,36.9,36.9,36.9,35.35,10,369,20-JAN-2009,
SUVEN,EQ,14.7,14.7,13.8,14,14,14.5,24493,343272.65,20-JAN-2009,
SUZLON,EQ,53.4,53.75,51,52.1,52,54.4,21199978,1112727718.5,20-JAN-2009,
SWARAJENG,EQ,106,109.8,105,107,106,112.1,249,26636.25,20-JAN-2009,
SWARAJMAZD,EQ,180,180,165.05,173.3,178,166.55,89,15595.2,20-JAN-2009,
SYNDIBANK,EQ,62.3,63.7,62.3,63.25,63.5,63.5,72578,4575956.45,20-JAN-2009,
TAINWALCHM,EQ,13,16.5,12.05,13.65,13.65,13.75,6579,92285.45,20-JAN-2009,
TAJGVK,EQ,46,49.4,46,48.95,49,47.95,7444,358687.25,20-JAN-2009,
TAKE,EQ,19.15,20.95,19.15,19.85,19.55,20.25,3880,78118.75,20-JAN-2009,
TALBROAUTO,EQ,18,19,17.65,18.45,18.95,17.6,113,2076.35,20-JAN-2009,
TANLA,EQ,42.95,44,40.5,41,41.6,43.65,187500,7797334.1,20-JAN-2009,
TANTIACONS,EQ,36.35,37.95,36.3,36.6,37.95,38,127,4647.95,20-JAN-2009,
TATACHEM,EQ,162,164,159.3,160.5,159.55,165.15,288868,46418653,20-JAN-2009,
TATACOFFEE,EQ,151.5,158.9,151.5,157.5,158.9,155.55,1842,289595.6,20-JAN-2009,
TATACOFFEE,N1,129.01,129.01,129.01,129.01,129.01,128.15,20,2580.2,20-JAN-2009,
TATACOMM,EQ,459.7,464.9,446.05,449.55,450,464.85,103104,46595396.7,20-JAN-2009,
TATAELXSI,EQ,89,90,88.05,88.55,88.8,89.3,4003,355238.25,20-JAN-2009,
TATAINVEST,EQ,225,229.5,221.55,228.25,228,228.7,1321,300870.5,20-JAN-2009,
