SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,441.8,459,441,444.4,443.7,437.6,382709,171863686.15,20-AUG-2014,8434,INE356A01018,
MPSLTD,EQ,476,519,464.5,506.05,504.8,477,79182,39092307.45,20-AUG-2014,3250,INE943D01017,
MRF,EQ,24299,24299,24020.05,24163.8,24190,24315.55,3215,77696634.35,20-AUG-2014,1494,INE883A01011,
MRO-TEK,EQ,7.75,7.75,7.3,7.45,7.45,7.65,14767,109574.25,20-AUG-2014,36,INE398B01018,
MRPL,EQ,65.75,66.25,64.6,65.1,64.7,65.25,520938,34136961.1,20-AUG-2014,3250,INE103A01014,
MSPL,EQ,26.7,27,26.25,26.5,26.5,26.1,9330,247891.1,20-AUG-2014,66,INE752G01015,
MTEDUCARE,EQ,131.8,133.9,130,132,131.75,130.85,136103,18004632,20-AUG-2014,1460,INE472M01018,
MTNL,EQ,30.5,31.15,30.1,30.35,30.25,30.55,1923741,58838027.75,20-AUG-2014,5898,INE153A01019,
MUDRA,EQ,10.5,11.95,10.5,11.4,11.4,11.6,3513,39477,20-AUG-2014,21,INE311H01018,
MUKANDENGG,EQ,32,32.25,31.6,32.1,32.25,31.7,15901,508058.15,20-AUG-2014,94,INE022B01014,
MUKANDLTD,EQ,38.3,40.25,38.1,39.95,39.8,38.65,148052,5897938.5,20-AUG-2014,588,INE304A01026,
MUKTAARTS,EQ,28.25,28.25,27,27.95,28,28.8,26091,721099.95,20-AUG-2014,204,INE374B01019,
MUNJALAU,EQ,76.5,79.15,76.5,78.85,78.8,77.05,35753,2801901.4,20-AUG-2014,428,INE672B01032,
MUNJALSHOW,EQ,144.2,148,143.5,145.55,145.1,145.3,18155,2656193.85,20-AUG-2014,349,INE577A01027,
MURLIIND,BE,8,8,8,8,8,8.15,1,8,20-AUG-2014,1,INE806B01028,
MURUDCERA,EQ,22.5,22.55,21.3,22.05,21.7,21.5,138640,3083602.6,20-AUG-2014,271,INE692B01014,
MUTHOOTFIN,EQ,194.8,194.8,185.15,187.85,187.25,194.25,554041,104570196.5,20-AUG-2014,8150,INE414G01012,
MUTHOOTFIN,N4,1111,1112.79,1111,1111,1111,1107.1,415,461073.95,20-AUG-2014,7,INE414G07084,
MUTHOOTFIN,N5,1040,1040,1040,1040,1040,1001,2,2080,20-AUG-2014,1,INE414G07092,
MUTHOOTFIN,N6,1112,1116.97,1112,1115.3,1116,1114.01,398,443835.95,20-AUG-2014,22,INE414G07100,
MUTHOOTFIN,N7,1030,1035.35,1030,1030,1030,1035,41,42337,20-AUG-2014,4,INE414G07209,
MUTHOOTFIN,N8,991.22,991.22,991.22,991.22,991.22,1031,10,9912.2,20-AUG-2014,1,INE414G07217,
MUTHOOTFIN,N9,1015,1015,1006,1006.07,1006,1015,51,51408,20-AUG-2014,5,INE414G07225,
MUTHOOTFIN,NA,1035,1035.02,1035,1035.02,1035.02,1032.1,333,344659.96,20-AUG-2014,13,INE414G07233,
MUTHOOTFIN,NB,1210,1210,1210,1210,1210,1210,25,30250,20-AUG-2014,1,INE414G07241,
MVL,EQ,1.9,1.95,1.85,1.95,1.85,1.9,15838,30328.6,20-AUG-2014,18,INE744I01034,
MYSOREBANK,EQ,520,534.95,520,523.95,522.3,518.65,17406,9170037.9,20-AUG-2014,1291,INE651A01020,
N100,EQ,242.05,245,240.3,240.33,240.3,240,924,224279.77,20-AUG-2014,37,INF247L01031,
NAGAROIL,EQ,4.4,4.5,4.25,4.35,4.35,4.4,114084,501629.95,20-AUG-2014,207,INE453M01018,
NAGREEKCAP,EQ,16.45,16.45,16.45,16.45,16.45,17.3,125,2056.25,20-AUG-2014,1,INE245I01016,
NAGREEKEXP,EQ,27.2,28.45,26,27.05,27.05,27.5,7618,205942.7,20-AUG-2014,51,INE123B01028,
NAHARCAP,EQ,70,71,70,70.25,70.25,69.35,800,56175,20-AUG-2014,12,INE049I01012,
NAHARINDUS,EQ,60.4,62.85,58.5,60.25,59.7,61.35,4833,292218.55,20-AUG-2014,135,INE289A01011,
NAHARPOLY,EQ,24,24,24,24,24,22.9,3353,80472,20-AUG-2014,18,INE308A01027,
NAHARSPING,EQ,112.8,114.9,109.95,110.6,109.95,112.8,75372,8482889,20-AUG-2014,718,INE290A01027,
NAKODA,EQ,4.75,4.9,4.75,4.75,4.75,4.95,134115,639956.6,20-AUG-2014,123,INE559B01023,
NATCOPHARM,EQ,1123,1129,1100,1106.55,1105,1118.95,14059,15702936.15,20-AUG-2014,868,INE987B01018,
NATHBIOGEN,BE,153.5,154,148.55,153.55,153,153.9,8869,1349046.5,20-AUG-2014,122,INE448G01010,
NATHSEED,BE,8.4,8.45,8,8.05,8.05,8.05,6680,54831.1,20-AUG-2014,23,INE778A01021,
NATIONALUM,EQ,58.7,59.2,56.55,56.95,56.9,58.55,1536423,88698117.05,20-AUG-2014,9806,INE139A01034,
NATNLSTEEL,BE,22,22,21.1,21.2,21.2,21.8,2786,59061.7,20-AUG-2014,15,INE088B01015,
NAUKRI,EQ,770,780,760,764,763.1,776.4,31373,24118818.5,20-AUG-2014,2006,INE663F01024,
NAVINFLUOR,EQ,619.7,629,604,612.65,612,610.45,31945,19816467.9,20-AUG-2014,1099,INE048G01018,
NAVNETEDUL,EQ,92.15,96.7,90.65,93.3,93.1,92.2,489352,46117748.6,20-AUG-2014,3990,INE060A01024,
NBCC,EQ,461.5,468.25,454.1,458.6,459.15,460.1,272112,125426434.4,20-AUG-2014,9178,INE095N01015,
NBVENTURES,EQ,216.5,224.9,216.5,221.65,221,216.3,15880,3511548.6,20-AUG-2014,621,INE725A01022,
NCC,EQ,76.35,76.35,72.75,73.4,73.4,76.75,981705,72841249.85,20-AUG-2014,8322,INE868B01028,
NCLIND,EQ,31.1,31.35,31,31,31,31.75,8429,261709.55,20-AUG-2014,50,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.9,1.9,1.9,1.9,150,285,20-AUG-2014,2,INE846H01039,
NDL,EQ,46.9,48.55,46,46.7,46.7,46.4,97169,4579979.8,20-AUG-2014,767,INE875G01030,
NDTV,EQ,82.05,83.4,79.65,80.15,80.1,82.05,110915,9008191.3,20-AUG-2014,1224,INE155G01029,
NECLIFE,EQ,27.8,32.75,27.8,31.6,31.3,27.8,2486509,77379904.2,20-AUG-2014,10293,INE023H01027,
NEHAINT,EQ,12.05,12.1,12.05,12.1,12.1,11.55,5196,62761.8,20-AUG-2014,23,INE874D01022,
NELCAST,EQ,29.65,30.2,29.35,30.2,30.2,28.8,18224,548783.8,20-AUG-2014,73,INE189I01024,
NELCO,EQ,55,56.3,54.05,55.35,55.2,55,20133,1116521.8,20-AUG-2014,261,INE045B01015,
NEOCORP,BE,18.05,18.05,18.05,18.05,18.05,17.2,48837,881507.85,20-AUG-2014,41,INE851C01014,
NEPCMICON,BE,3.9,3.9,3.8,3.8,3.8,3.95,7097,27171.3,20-AUG-2014,34,INE588A01016,
NESCO,EQ,1291,1306.1,1273,1276.95,1280,1287.3,4218,5434630.35,20-AUG-2014,217,INE317F01027,
NESTLEIND,EQ,5706.8,5819.9,5706,5795.8,5799,5764.45,14463,83375291.3,20-AUG-2014,2685,INE239A01016,
NET4,EQ,4.35,4.6,4.35,4.6,4.6,4.55,8792,40117.2,20-AUG-2014,18,INE553E01012,
NETWORK18,EQ,49.9,49.9,48.15,48.65,48.3,49.55,346208,16917169.9,20-AUG-2014,984,INE870H01013,
NEULANDLAB,EQ,341.85,354.4,333.05,345.3,346.5,341.85,35546,12308786.7,20-AUG-2014,1044,INE794A01010,
NEXTMEDIA,EQ,7.45,7.45,6.75,6.9,6.9,7.1,21140,145894.35,20-AUG-2014,38,INE747B01016,
NEYVELILIG,EQ,86.3,88.2,86.3,87.75,88.05,86.85,97456,8504255.9,20-AUG-2014,976,INE589A01014,
NFL,EQ,36.8,36.85,35.75,36.2,35.95,37.2,281809,10232531.75,20-AUG-2014,1652,INE870D01012,
NGCT,EQ,1.8,1.85,1.75,1.8,1.75,1.8,129555,229805.3,20-AUG-2014,87,INE970N01019,
NHAI,N1,1123.87,1123.88,1120.03,1121.04,1121.1,1119.12,769,863732.9,20-AUG-2014,13,INE906B07CA1,
NHAI,N2,1143.5,1151,1143.5,1151,1151,1151,605,696317.5,20-AUG-2014,7,INE906B07CB9,
NHAI,N4,1122,1122,1120,1120,1120,1120,75,84050,20-AUG-2014,4,INE906B07DD3,
NHAI,N6,1156.05,1160,1156.05,1157.04,1157.08,1161.66,536,620274.48,20-AUG-2014,24,INE906B07DF8,
NHBTF2014,N4,5407,5407,5406,5406.33,5406,5350,15,81095,20-AUG-2014,2,INE557F07116,
NHBTF2014,N6,5985,5990.99,5977,5980.37,5985,5980.04,987,5903247.59,20-AUG-2014,42,INE557F07132,
NHBTF2023,N5,5710,5710,5610,5610,5610,5930,3,16980,20-AUG-2014,3,INE557F07173,
NHBTF2023,N6,5782.1,5799.98,5782.1,5793.57,5785.45,5788.22,465,2694455.32,20-AUG-2014,20,INE557F07181,
NHPC,EQ,22,22.55,21.75,22.3,22.25,21.9,6675586,148232303.5,20-AUG-2014,13732,INE848E01016,
NHPC,N4,1050.1,1071,1050,1071,1071,1063,200,211060,20-AUG-2014,3,INE848E07542,
NIBL,BE,16.05,17.65,16.05,17,17,16.85,8940,152098.75,20-AUG-2014,20,INE047O01014,
NICCO,BE,0.7,0.75,0.7,0.75,0.75,0.75,1300,960,20-AUG-2014,4,INE241C01026,
NIFTYBEES,EQ,797,798,794,795.04,794.02,797.7,10766,8568210.31,20-AUG-2014,660,INF732E01011,
NIITLTD,EQ,42.45,43.9,42.35,43.9,43.9,41.85,797862,34753822.85,20-AUG-2014,1557,INE161A01038,
NIITTECH,EQ,371,373.1,366,367.95,366.6,369.6,36367,13450620.45,20-AUG-2014,1429,INE591G01017,
NILKAMAL,EQ,315,324.9,313.25,318.15,321.2,313.15,38322,12258438,20-AUG-2014,1190,INE310A01015,
NIPPOBATRY,EQ,571,589,569.95,574.85,575.05,565.8,4213,2433397.05,20-AUG-2014,210,INE567A01010,
NITCO,EQ,19.55,19.55,18.8,19.55,19.55,17.8,40863,794789.95,20-AUG-2014,225,INE858F01012,
NITESHEST,EQ,13.7,14.2,13.5,14.15,14.2,14.1,36774,515677.2,20-AUG-2014,131,INE639K01016,
NITINFIRE,EQ,62.15,64.8,62.15,62.75,62.45,62.1,1112029,70482937.55,20-AUG-2014,3931,INE489H01020,
NITINSPIN,EQ,24.5,26.95,24.2,26.55,26.7,24.25,692543,18027015.4,20-AUG-2014,2347,INE229H01012,
NMDC,EQ,176.95,178.35,175.65,176.25,176,176.95,1721359,304771072.2,20-AUG-2014,23894,INE584A01023,
NOCIL,EQ,28.9,30.4,28.4,29.85,29.7,28.7,5261487,155806836.85,20-AUG-2014,11809,INE163A01018,
NOIDATOLL,EQ,32.3,33.4,32.2,32.8,32.8,32.6,513214,16837829.55,20-AUG-2014,1589,INE781B01015,
NORBTEAEXP,EQ,5,5.5,5,5,5,5.25,7699,38850.5,20-AUG-2014,21,INE369C01017,
NOVOPANIND,EQ,41.3,42.45,41.25,41.85,42.45,41.35,2494,103752.55,20-AUG-2014,23,INE460B01016,
NRBBEARING,EQ,100,102.5,99,99.9,99.5,99.65,85808,8617094.65,20-AUG-2014,1033,INE349A01021,
NRC,BE,3.3,3.3,3.3,3.3,3.3,3.3,300,990,20-AUG-2014,4,INE953C01018,
NSIL,EQ,741.7,762.95,741.7,760,760,755,269,202518.2,20-AUG-2014,30,INE023A01030,
NTPC,EQ,144.25,145.7,143.25,145.3,145,143.9,4380436,634468574.75,20-AUG-2014,42989,INE733E01010,
NTPC,N6,1203.05,1203.05,1203.05,1203.05,1203.05,1200.21,50,60152.5,20-AUG-2014,1,INE733E07JJ9,
NUCLEUS,EQ,191,200.75,191,194.55,194.15,191.75,101632,19886277.55,20-AUG-2014,2461,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.75,0.75,0.7,190445,138874.55,20-AUG-2014,98,INE318J01027,
OBEROIRLTY,EQ,245.75,246.2,241.25,242.25,242,242.5,346980,84303073.5,20-AUG-2014,10713,INE093I01010,
OCL,EQ,313,314.2,305.05,308.8,310,314.25,12443,3847896.1,20-AUG-2014,354,INE290B01025,
OFSS,EQ,3487,3500,3461.05,3476.25,3462.1,3469.6,20287,70606432.8,20-AUG-2014,1438,INE881D01027,
OIL,EQ,603.8,605,595.3,602.6,603.5,604.45,180131,108188498.85,20-AUG-2014,5813,INE274J01014,
OILCOUNTUB,EQ,51.4,52.45,50.05,50.8,50.6,51.45,44693,2296090.65,20-AUG-2014,550,INE591A01010,
OISL,EQ,24.1,25.7,24,24.4,24.2,25.2,7352,179452.8,20-AUG-2014,46,INE196J01019,
OMAXAUTO,EQ,41.05,41.5,40.6,41.25,41.5,40.95,17042,695870.85,20-AUG-2014,81,INE090B01011,
OMAXE,EQ,127.8,128.2,127,127.3,127.35,127.5,454320,57917576.2,20-AUG-2014,2970,INE800H01010,
OMKARCHEM,EQ,139.15,143,139.15,142.15,143,141.95,83451,11822881.15,20-AUG-2014,811,INE474L01016,
OMMETALS,EQ,26.45,27.4,26.4,26.75,26.95,26.05,34121,913804.05,20-AUG-2014,189,INE239D01028,
OMNITECH,EQ,10.85,11.65,10.85,11.65,11.65,11.4,2987,33597.45,20-AUG-2014,22,INE810H01019,
ONELIFECAP,EQ,241.15,247,224,225.95,225.05,247.05,146469,34026744.2,20-AUG-2014,3223,INE912L01015,
ONGC,EQ,435.2,435.8,422,424,423,435.2,5510322,2351256252.55,20-AUG-2014,95618,INE213A01029,
ONMOBILE,EQ,33.7,34.85,33.7,34.6,34.45,33.9,693379,23784920.55,20-AUG-2014,3610,INE809I01019,
ONWARDTEC,EQ,50.3,53.7,50.3,53.55,53.7,51.15,4503,240578.6,20-AUG-2014,11,INE229A01017,
OPTOCIRCUI,EQ,27.05,27.65,26.55,27.05,27.05,27.5,1451825,39377618.25,20-AUG-2014,11786,INE808B01016,
ORBITCORP,EQ,17.9,18.1,17.35,17.4,17.55,17.75,326259,5719619.9,20-AUG-2014,1058,INE628H01015,
ORBTEXP,EQ,214,234.5,213.05,225.55,225,215.2,17211,3847030.55,20-AUG-2014,507,INE231G01010,
ORCHIDCHEM,EQ,75,81.95,74.5,78.6,78.35,73.05,6476839,516176627.2,20-AUG-2014,43671,INE191A01019,
ORIENTABRA,EQ,20.55,20.9,20.5,20.8,20.8,20.6,25063,516719.3,20-AUG-2014,83,INE569C01020,
ORIENTALTL,EQ,2.6,2.6,2.6,2.6,2.6,2.7,400,1040,20-AUG-2014,3,INE998H01012,
ORIENTBANK,EQ,265,268.25,260.85,264.25,263.5,274.05,2948027,779682292.8,20-AUG-2014,33567,INE141A01014,
ORIENTBELL,EQ,76.75,80,74.25,78.95,80,76.2,10125,784698.65,20-AUG-2014,144,INE607D01018,
ORIENTCEM,EQ,118.4,119.6,116.6,117.45,116.7,117.25,302668,35717694.35,20-AUG-2014,4194,INE876N01018,
ORIENTHOT,EQ,21,21,20.7,21,21,20.95,31520,659466.6,20-AUG-2014,51,INE750A01020,
ORIENTLTD,EQ,125,125,101.05,114.1,115,105.5,444,50560.5,20-AUG-2014,31,INE609C01024,
ORIENTPPR,EQ,28.75,30,26.55,27.55,27.5,28.45,343488,9811204.25,20-AUG-2014,1791,INE592A01026,
ORIENTREF,EQ,84.05,89.9,82.5,88.25,86.8,84.45,33043,2875432.1,20-AUG-2014,450,INE743M01012,
ORISSAMINE,EQ,3960,4033,3908,3938.65,3930,4000.7,2026,8028533.65,20-AUG-2014,522,INE725E01024,
OUDHSUG,EQ,24.9,25.7,23.65,24.25,23.8,25.2,18153,448288.85,20-AUG-2014,80,INE594A01014,
PAEL,EQ,8.15,8.35,8.05,8.05,8.05,8,287,2362.95,20-AUG-2014,4,INE766A01018,
PAGEIND,EQ,7730,7730,7512.85,7533.6,7550,7664.45,17701,134067671.05,20-AUG-2014,2706,INE761H01022,
PALRED,EQ,15.3,16.2,15.2,16,16.2,15.4,53633,853962.45,20-AUG-2014,211,INE218G01017,
PANACEABIO,EQ,166.05,178,165.25,171.3,171,165.9,68926,11842023.85,20-AUG-2014,1287,INE922B01023,
PANAMAPET,EQ,232.95,237.7,232.25,237.65,237,230.7,419,98073.95,20-AUG-2014,10,INE305C01011,
PANASONIC,EQ,150,150,138.55,142.6,139.5,145.8,6560,927871.35,20-AUG-2014,95,INE841C01015,
PANCARBON,EQ,180.1,182,178.15,179.95,180,181.95,732,131554.95,20-AUG-2014,21,INE013E01017,
PANCHSHEEL,EQ,22.15,23.8,22.15,22.15,23.4,24.6,1071,23921.9,20-AUG-2014,8,INE316G01019,
PANORAMUNI,EQ,9.9,10.1,9.75,9.75,9.75,9.7,9610,94347.45,20-AUG-2014,56,INE194B01029,
PAPERPROD,EQ,161.75,168.35,159.1,164,164.05,160.6,88701,14612989.7,20-AUG-2014,2047,INE275B01026,
PARABDRUGS,EQ,9.25,10,9.25,10,10,9.55,87896,859926.4,20-AUG-2014,157,INE618H01016,
PARACABLES,EQ,3,3.15,2.95,3.15,3.15,3,19311,60556.35,20-AUG-2014,22,INE074B01023,
PARAPRINT,EQ,1.8,1.8,1.75,1.75,1.75,1.8,84,148,20-AUG-2014,3,INE702L01010,
PARASPETRO,BE,0.4,0.45,0.4,0.45,0.45,0.45,25399,10939,20-AUG-2014,10,INE162C01024,
PARRYSUGAR,EQ,20.9,21.95,20.9,21.95,21.95,22,52,1088.9,20-AUG-2014,2,INE353B01021,
PARSVNATH,EQ,25.6,25.8,25.4,25.5,25.5,25.6,73704,1881304.35,20-AUG-2014,555,INE561H01026,
PATELENG,EQ,106.7,106.7,103,103.75,103.2,105.8,97568,10181768.15,20-AUG-2014,1012,INE244B01030,
PATINTLOG,EQ,45,46.2,43.5,44.9,44.5,42.9,335399,15018836.35,20-AUG-2014,2364,INE529D01014,
PATSPINLTD,EQ,8.2,8.9,8.15,8.7,8.9,8.35,966,8131.45,20-AUG-2014,9,INE790C01014,
PBAINFRA,EQ,19.25,20.2,19.1,19.95,20.15,19.25,1589,30826.8,20-AUG-2014,11,INE160H01019,
PCJEWELLER,EQ,142,142.9,140,142.3,142.15,140.7,349010,49484516.35,20-AUG-2014,5626,INE785M01013,
PDPL,EQ,30.15,31.55,30.15,30.6,30.8,30.15,115094,3542561.2,20-AUG-2014,792,INE904D01019,
PDUMJEPULP,EQ,13.8,15.05,13.75,14.5,14.5,13.55,17815,261456.5,20-AUG-2014,37,INE606A01024,
PEARLPOLY,EQ,10.75,10.75,10.35,10.75,10.75,10.25,830,8906.5,20-AUG-2014,7,INE844A01013,
PEL,EQ,704.95,720,697.3,717.2,718,701,170207,121662595.85,20-AUG-2014,8591,INE140A01024,
PENIND,EQ,44.7,44.7,42,42.85,42.35,44.7,751136,32806330.6,20-AUG-2014,3160,INE932A01024,
PENINLAND,EQ,35.45,35.6,34.8,35.35,35.25,35.4,124463,4378997.3,20-AUG-2014,753,INE138A01028,
PERIATEA,BE,130,136.5,130,136.5,136.5,130,1072,144718,20-AUG-2014,22,INE431F01018,
PERSISTENT,EQ,1248.85,1250,1230.2,1242.45,1244.95,1248.85,6362,7890724.45,20-AUG-2014,684,INE262H01013,
PERSISTENT,IL,1242,1242,1242,1242,0.0,310,10566,13122972,20-AUG-2014,1,INE262H01013,
PETRONENGG,EQ,128.8,131.15,125.9,130.25,130.25,124.95,3700,481069.9,20-AUG-2014,82,INE742A01019,
PETRONET,EQ,177,178,173.5,174.35,174.45,176.65,983645,171702490.8,20-AUG-2014,11819,INE347G01014,
PFC,EQ,272.8,277.2,270.95,272.95,272.75,271.55,4185924,1147498392,20-AUG-2014,49353,INE134E01011,
PFIZER,EQ,1404.7,1404.7,1361.25,1369.35,1364,1383.65,12346,17046793.95,20-AUG-2014,1461,INE182A01018,
PFOCUS,EQ,49.6,49.6,49.3,49.4,49.3,49.4,384823,19002651.35,20-AUG-2014,704,INE367G01038,
PFRL,EQ,112.05,112.05,109.3,109.9,109.7,110.85,26073,2869989.45,20-AUG-2014,235,INE647O01011,
PFS,EQ,40.7,42.9,39.75,42,42.85,40.5,7521252,310796054.85,20-AUG-2014,16402,INE560K01014,
PGEL,EQ,120,120,104.55,105,104.6,116.05,117369,12731243.5,20-AUG-2014,1046,INE457L01011,
PGHH,EQ,5200.25,5400,5115.5,5391.3,5372,5183.4,6439,34099069.55,20-AUG-2014,2651,INE179A01014,
PGIL,EQ,195,197,193,194,194,193.2,1230,239025.5,20-AUG-2014,42,INE940H01014,
PHILIPCARB,EQ,88,89.4,86.25,87.25,87.25,87,134232,11745115.15,20-AUG-2014,1154,INE602A01015,
PHOENIXLL,EQ,114.95,124.1,114.05,122.5,123.5,115,114290,13679146.75,20-AUG-2014,1299,INE455B01016,
PHOENIXLTD,EQ,343.9,343.9,332.5,337.95,337,334.95,33156,11223634.35,20-AUG-2014,1704,INE211B01039,
PIDILITIND,EQ,368.1,373.85,366.1,366.75,366.1,368.45,141113,52151785.45,20-AUG-2014,4707,INE318A01026,
PIIND,EQ,437.7,439.8,420.5,426.8,427,433.6,70254,30259706.2,20-AUG-2014,2327,INE603J01030,
PILANIINV,BE,1543,1543,1460.05,1489.9,1489.9,1503.4,679,1016708.7,20-AUG-2014,29,INE417C01014,
PILIND,EQ,8.45,8.75,8.4,8.6,8.6,8.6,3193,27242.45,20-AUG-2014,15,INE600A01027,
PIONEEREMB,BE,12,12.15,12,12.15,12.15,11.6,800,9705,20-AUG-2014,5,INE156C01018,
PIPAVAVDOC,EQ,50.9,51.5,50.1,50.75,50.75,50.3,271402,13771133.45,20-AUG-2014,1583,INE542F01012,
PIRPHYTO,EQ,33.6,37.1,33.5,35.35,35.25,33.75,51589,1861747.65,20-AUG-2014,237,INE122J01015,
PITTILAM,EQ,49.9,50.95,48.3,49.5,49.5,48.95,6507,322046.5,20-AUG-2014,52,INE450D01013,
PLASTIBLEN,EQ,198,198.7,196,197.35,197.5,196.2,9268,1830036.9,20-AUG-2014,207,INE083C01022,
PLETHICO,EQ,43.05,46.75,42.35,46.75,46.75,44.55,60759,2790818.4,20-AUG-2014,616,INE491H01018,
PNB,EQ,937,937,918.6,929.85,930,937.5,596669,553420092.85,20-AUG-2014,19883,INE160A01014,
PNBGILTS,EQ,23.05,23.35,22.9,23.1,23.15,23.2,407916,9406833.5,20-AUG-2014,748,INE859A01011,
PNC,EQ,14.1,14.55,13.8,14.55,14.55,14.15,9485,135744.25,20-AUG-2014,70,INE392B01011,
POCHIRAJU,EQ,19.3,19.3,19.3,19.3,19.3,18.4,19133,369266.9,20-AUG-2014,36,INE332G01032,
POLARIS,EQ,215.5,230.9,214,228.85,229,215.5,1667100,374913242.75,20-AUG-2014,17923,INE763A01023,
POLYMED,EQ,465.05,470,461.5,465.05,461.5,466.75,5600,2612938.7,20-AUG-2014,102,INE205C01013,
POLYPLEX,EQ,261.4,262,256.15,258.5,257.5,260.6,196673,50952480,20-AUG-2014,5189,INE633B01018,
PONDYOXIDE,EQ,39.1,42.4,39.1,41.6,41.15,40.65,24365,1013647.4,20-AUG-2014,232,INE063E01038,
PONNIERODE,EQ,170.2,178,170,178,178,178,135,23072.45,20-AUG-2014,7,INE838E01017,
POWERGRID,EQ,136.7,137.6,136.3,137.1,136.7,136.55,6543551,896236667,20-AUG-2014,43726,INE752E01010,
PPAP,EQ,71,72.55,70,72.4,72.5,70.15,5277,378701.5,20-AUG-2014,43,INE095I01015,
PRADIP,EQ,3.9,5.1,3.9,4.8,4.85,4.3,229957,1060570.3,20-AUG-2014,345,INE495J01015,
PRAENG,EQ,7.75,9.05,7.75,8.4,8.5,8.25,191577,1677403.4,20-AUG-2014,395,INE505C01016,
PRAJIND,EQ,63.8,64.4,62.7,63,62.85,63.7,305810,19364325.95,20-AUG-2014,3279,INE074A01025,
PRAKASH,EQ,82.1,84.8,81.45,83.3,83.35,81.7,571144,47673515.85,20-AUG-2014,5340,INE603A01013,
PRAKASHCON,BE,3.2,3.25,3.2,3.2,3.2,3.35,638926,2047138.2,20-AUG-2014,208,INE023M01027,
PRAKASHSTL,EQ,115.2,115.7,111.55,115.35,115.65,114.3,10534,1207832.55,20-AUG-2014,76,INE696K01016,
PRATIBHA,EQ,58.1,59.4,55.8,56.35,55.8,57.95,477868,27503109.75,20-AUG-2014,3205,INE308H01022,
PRECOT,EQ,77.6,82.9,76.7,78,78,77.05,3004,238078,20-AUG-2014,24,INE283A01014,
PRECWIRE,EQ,103.65,106.4,103.65,104.15,104.95,104,4846,507309.8,20-AUG-2014,85,INE372C01011,
PREMIER,EQ,66,69.6,66,68.55,68.6,65.75,26330,1777067.8,20-AUG-2014,381,INE342A01018,
PREMIERPOL,EQ,10.6,11.1,10.1,11.1,11.1,10.6,1401,14401.1,20-AUG-2014,8,INE309M01012,
PRESSMN,EQ,20.3,21.45,20.2,20.9,20.75,20.6,17905,375569.25,20-AUG-2014,36,INE980A01023,
PRESTIGE,EQ,231.95,236.8,222.25,234.9,234,230.15,623529,142723734,20-AUG-2014,17437,INE811K01011,
PRICOL,EQ,45,46.7,44.6,45.65,45.4,45.65,165203,7568642.45,20-AUG-2014,966,INE605A01026,
PRIMESECU,EQ,5.45,5.9,5.4,5.4,5.4,5.65,2920,16154,20-AUG-2014,19,INE032B01021,
PRISMCEM,EQ,86,89.1,84.8,86.15,85.5,84.9,734157,63939997.8,20-AUG-2014,4131,INE010A01011,
PRITHVI,BE,5.1,5.25,4.9,5.2,5.2,5,22804,117620.2,20-AUG-2014,39,INE700C01013,
PROVOGE,EQ,9.25,9.4,8.85,9.05,9.05,9.3,129947,1183472,20-AUG-2014,347,INE968G01033,
PROZONECSC,EQ,17,17.9,17,17.2,17.5,17.1,16962,293339.65,20-AUG-2014,114,INE195N01013,
PSB,EQ,57.2,57.95,56.25,56.55,56.5,57.7,137685,7872364,20-AUG-2014,1043,INE608A01012,
PSL,EQ,21.35,21.65,20.9,21.3,21.3,21.8,111278,2362516.3,20-AUG-2014,606,INE474B01017,
PSUBNKBEES,EQ,375,377,372.25,373.48,375.8,377.68,2538,949824.79,20-AUG-2014,57,INF732E01110,
PTC,EQ,85.9,89.4,85.2,88.5,88.25,86.15,2869109,251545136.05,20-AUG-2014,17239,INE877F01012,
PTL,EQ,40.5,43.15,40.5,43.15,43.15,41.1,30780,1308457.35,20-AUG-2014,76,INE034D01031,
PUNJABCHEM,EQ,98.85,98.85,91.05,92,92,92.6,67,6268.95,20-AUG-2014,9,INE277B01014,
PUNJLLOYD,EQ,38.75,39.3,38,38.25,38.35,39.2,897912,34616527.9,20-AUG-2014,4069,INE701B01021,
PURVA,EQ,90.5,96,88.8,94.65,93.9,90.05,316235,29632577.3,20-AUG-2014,3666,INE323I01011,
PVP,EQ,6.85,6.85,6.3,6.65,6.65,6.5,128501,846653.25,20-AUG-2014,313,INE362A01016,
PVR,EQ,627.5,652.45,627.5,649,648.85,633.35,95656,61301446.9,20-AUG-2014,2043,INE191H01014,
QGOLDHALF,EQ,1313.1,1317,1309.05,1313.95,1314,1316.15,486,638769.1,20-AUG-2014,173,INF082J01010,
QNIFTY,EQ,824.15,826.35,824.15,826.35,826.35,823.6,46,37968.1,20-AUG-2014,6,INF082J01028,
QUINTEGRA,BE,2.15,2.25,2.15,2.25,2.25,2.25,28612,61516.9,20-AUG-2014,23,INE033B01011,
RADAAN,EQ,1.25,1.25,1.2,1.2,1.2,1.25,500,605,20-AUG-2014,3,INE874F01027,
RADICO,EQ,95.65,95.95,93.7,95,94.6,94.9,219506,20757416.4,20-AUG-2014,1582,INE944F01028,
