SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVC,EQ,20.35,20.75,19.9,20.3,20.5,21.85,534013,10846711.1,05-AUG-2015,1601,INE050B01023,
IVP,EQ,75.5,80,75.5,77.35,77.05,75.65,16898,1325934.3,05-AUG-2015,176,INE043C01018,
IVRCLINFRA,EQ,11.15,11.9,11.15,11.65,11.8,11.1,2196683,25363471.55,05-AUG-2015,4501,INE875A01025,
IZMO,EQ,71.8,73.35,68.05,68.6,68.05,70.95,101786,7097308,05-AUG-2015,1007,INE848A01014,
J&KBANK,EQ,107.7,109.8,106.5,107.5,107.9,106.25,575256,61900128.95,05-AUG-2015,5373,INE168A01041,
JAGRAN,EQ,138.6,144.8,137.95,140.65,140.5,137.65,329005,46754965,05-AUG-2015,10000,INE199G01027,
JAGSNPHARM,EQ,34.55,35.2,33.9,34.3,34.4,34.2,35397,1218515,05-AUG-2015,365,INE048B01027,
JAIBALAJI,EQ,10.5,10.5,10,10.35,10.25,10.2,9266,95643.95,05-AUG-2015,26,INE091G01018,
JAICORPLTD,EQ,61.5,63.2,61.1,62.15,62.2,60.95,929422,57949533.7,05-AUG-2015,6095,INE070D01027,
JAIHINDPRO,EQ,19.95,21.3,19.95,20.35,20.35,19.65,19897,407434.75,05-AUG-2015,104,INE343D01010,
JAMNAAUTO,EQ,227.15,261,227.15,249,248.9,224.2,128088,31721480.35,05-AUG-2015,3557,INE039C01016,
JAYAGROGN,EQ,122.2,122.2,114.3,115,114.3,114.1,4398,507768.55,05-AUG-2015,119,INE785A01026,
JAYBARMARU,EQ,164,164,161.55,162.2,161.55,161.4,13862,2257337.35,05-AUG-2015,284,INE571B01028,
JAYNECOIND,EQ,8.8,9.5,8.75,9,9,8.85,163160,1491330.2,05-AUG-2015,437,INE854B01010,
JAYSREETEA,EQ,74.5,77.4,73.8,74.9,74.55,75.4,107139,8100088.3,05-AUG-2015,1222,INE364A01020,
JBCHEPHARM,EQ,295,297.4,287,288.65,290,292.65,257625,74978503.95,05-AUG-2015,3910,INE572A01028,
JBFIND,EQ,305.75,310.1,303.55,307.25,308,303.2,471640,144931063.15,05-AUG-2015,10836,INE187A01017,
JBMA,EQ,185.9,197,183.55,188.95,188.55,183.65,81123,15494538.3,05-AUG-2015,1649,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,84986,37635.4,05-AUG-2015,31,INE264B01020,
JENSONICOL,EQ,7.1,7.4,7,7.2,7.2,7.05,56224,407739.6,05-AUG-2015,152,INE819B01021,
JETAIRWAYS,EQ,416.85,416.85,406.25,410.35,409.5,415.5,1178284,484261767.7,05-AUG-2015,20640,INE802G01018,
JINDALPHOT,EQ,150,150,137.4,139.65,138,142.4,14459,2059124.4,05-AUG-2015,224,INE796G01012,
JINDALPOLY,EQ,329.15,344,329.15,331.8,330.95,329.05,268775,90677481.85,05-AUG-2015,5407,INE197D01010,
JINDALSAW,EQ,84.35,85.2,81.1,81.95,81.8,83.75,1707890,142513219.8,05-AUG-2015,9628,INE324A01024,
JINDALSTEL,EQ,78.95,80.75,77.95,78.6,78.55,77.7,8483307,673405391.55,05-AUG-2015,30367,INE749A01030,
JINDCOT,EQ,8.35,8.35,7.8,7.85,7.8,7.95,222718,1765239.5,05-AUG-2015,224,INE904J01016,
JINDRILL,EQ,164.7,165,158.3,160.1,160.85,160.55,7957,1291359.55,05-AUG-2015,319,INE742C01031,
JINDWORLD,EQ,113,126.9,112.5,124.05,123.2,111.2,6216,749327.55,05-AUG-2015,212,INE247D01013,
JISLDVREQS,EQ,45.65,46,44.35,45,44.55,44.8,60419,2736035.1,05-AUG-2015,556,IN9175A01010,
JISLJALEQS,EQ,76.5,76.9,75.3,75.7,75.8,76.2,2479635,189006611.75,05-AUG-2015,6572,INE175A01038,
JKCEMENT,EQ,680.2,685,671.3,681,673.5,672.15,52200,35343515.85,05-AUG-2015,1796,INE823G01014,
JKIL,EQ,753,754.5,736,743.2,740.5,748.8,152021,113397388.8,05-AUG-2015,3498,INE576I01014,
JKLAKSHMI,EQ,359,366.5,359,365.7,366,361.05,96043,34989819.45,05-AUG-2015,2375,INE786A01032,
JKPAPER,EQ,44.85,45.65,44.1,44.35,44.15,44.8,863035,38767289.4,05-AUG-2015,3112,INE789E01012,
JKTYRE,EQ,126.05,128,117.4,119.25,117.8,122.7,9865049,1223001759.25,05-AUG-2015,56187,INE573A01042,
JMA,EQ,243.1,246.6,229,233.15,229,242.55,5193,1238864.3,05-AUG-2015,140,INE412C01015,
JMCPROJECT,EQ,272.5,285,267,279.65,280,268.25,42959,11922841.95,05-AUG-2015,1671,INE890A01016,
JMFINANCIL,EQ,53,53.95,52.05,52.65,52.8,52.5,632222,33565048,05-AUG-2015,3709,INE780C01023,
JMTAUTOLTD,EQ,133.7,133.7,121,131.1,129,127.35,1698013,216174249.3,05-AUG-2015,10607,INE988E01028,
JOCIL,EQ,169.45,170.95,160.5,164.25,165,167.55,26203,4338423.35,05-AUG-2015,283,INE839G01010,
JPASSOCIAT,EQ,11.2,11.95,11.05,11.7,11.7,11.15,34845621,402757185,05-AUG-2015,27058,INE455F01025,
JPINFRATEC,EQ,14.5,15.25,14.5,15,15.05,14.45,1327560,19818655.95,05-AUG-2015,3376,INE099J01015,
JPOLYINVST,EQ,72,82.75,72,80.45,80.95,77.35,13818,1098147.75,05-AUG-2015,202,INE147P01019,
JPPOWER,EQ,6.7,6.95,6.65,6.75,6.75,6.65,4384412,29781721.1,05-AUG-2015,4067,INE351F01018,
JSL,EQ,42.6,44.4,42.2,43.55,43.5,42.15,796088,34712205.8,05-AUG-2015,2857,INE220G01021,
JSWENERGY,EQ,81,82.4,78.75,79.35,79.15,80.1,2012839,162434775.65,05-AUG-2015,20033,INE121E01018,
JSWHL,EQ,889,932.6,885,890.05,887.15,880.25,13670,12391201.6,05-AUG-2015,1459,INE824G01012,
JSWSTEEL,EQ,890,913.5,884,886.25,884.3,879.75,723596,651681972.5,05-AUG-2015,24792,INE019A01020,
JSWSTEEL,P2,6.6,6.6,6.6,6.6,6.6,6.65,9925,65505,05-AUG-2015,21,INE019A04024,
JUBILANT,EQ,270,274.9,268.3,272.6,272,267.45,613325,166378024,05-AUG-2015,11210,INE700A01033,
JUBLFOOD,EQ,1881,1908.6,1872.85,1886.25,1888.25,1881.35,291556,551799999.65,05-AUG-2015,8269,INE797F01012,
JUBLINDS,EQ,176.8,177.5,167.05,169.9,169,174.15,11835,2057307.85,05-AUG-2015,329,INE645L01011,
JUNIORBEES,EQ,214,216.85,214,216.68,216.1,212.96,13004,2802689.88,05-AUG-2015,184,INF732E01045,
JUSTDIAL,EQ,1074.9,1094.8,1066,1085.6,1083.65,1072.55,628285,678596940.3,05-AUG-2015,18020,INE599M01018,
JVLAGRO,EQ,18.5,19,18.15,18.35,18.2,18.35,114525,2130178.7,05-AUG-2015,618,INE430G01026,
JYOTHYLAB,EQ,297.35,307.75,297,302.15,301.2,295.55,72067,21869887.45,05-AUG-2015,2224,INE668F01031,
JYOTISTRUC,EQ,27.2,28.3,27,27.35,27.3,26.85,630097,17456290.3,05-AUG-2015,2386,INE197A01024,
KABRAEXTRU,EQ,116,119,113.7,114.35,114,113.75,103647,12075411.3,05-AUG-2015,1036,INE900B01029,
KAJARIACER,EQ,757.25,777.7,753.6,771.55,770,752.45,244524,187159598.1,05-AUG-2015,5158,INE217B01028,
KAKATCEM,EQ,130,130,126.35,126.4,126.35,127,6419,819637.7,05-AUG-2015,61,INE437B01014,
KALINDEE,EQ,111,113,109.45,111.8,112,110.25,87380,9722895.1,05-AUG-2015,861,INE178D01010,
KALPATPOWR,EQ,275,288,271.7,285.9,285.7,272.55,221433,62230202.9,05-AUG-2015,3404,INE220B01022,
KALYANIFRG,BE,288,288.75,276,288.75,288.75,275,657,188328.35,05-AUG-2015,17,INE314G01014,
KAMATHOTEL,EQ,59,62.9,57.55,61.5,62.9,60.4,3943,238954.45,05-AUG-2015,70,INE967C01018,
KANANIIND,EQ,9.85,9.85,9.2,9.25,9.25,9.45,4330,40582.1,05-AUG-2015,13,INE879E01037,
KANORICHEM,EQ,54,55,51,52.95,53.25,50.55,411586,21787476.6,05-AUG-2015,3335,INE138C01024,
KANSAINER,EQ,256.5,262.9,256.5,258.65,257.25,258.45,201529,52323041.3,05-AUG-2015,4118,INE531A01024,
KARMAENG,EQ,19.15,19.35,19.15,19.35,19.35,20,449,8678.35,05-AUG-2015,2,INE725L01011,
KARURVYSYA,EQ,490,494,486,489.45,490,486.1,88500,43399778.5,05-AUG-2015,2675,INE036D01010,
KAUSHALYA,EQ,6.6,6.95,6.6,6.65,6.65,6.7,5985,40257.45,05-AUG-2015,23,INE234I01010,
KAVVERITEL,EQ,19,19.85,19,19.1,19.35,19.35,6243,120279.3,05-AUG-2015,39,INE641C01019,
KCP,EQ,71.1,75,69.95,72.9,73.05,69.95,294673,21629104.1,05-AUG-2015,1686,INE805C01028,
KCPSUGIND,EQ,16.3,17,15.85,16.5,16.5,15.9,126374,2101576.8,05-AUG-2015,443,INE790B01024,
KEC,EQ,145,152.9,145,149.9,149.7,145.75,1513572,227009605.15,05-AUG-2015,12892,INE389H01022,
KECL,EQ,35.95,37.3,35,35.6,35.55,35.65,51782,1876894.95,05-AUG-2015,351,INE134B01017,
KEI,EQ,106.9,114,106.5,112.8,113.15,106.3,1474684,164599003.35,05-AUG-2015,10903,INE878B01027,
KEMROCK,EQ,20.75,22.7,20.75,21.3,21.2,21.5,11858,253282.75,05-AUG-2015,78,INE990B01012,
KERNEX,BE,44,46.4,43.4,45.95,46.4,44.35,12480,564624.75,05-AUG-2015,75,INE202H01019,
KESARENT,EQ,15,15.3,14.1,14.95,14.95,14.45,760,11428.5,05-AUG-2015,7,INE133B01019,
KESORAMIND,EQ,102,103.9,97.15,98.4,99,101.4,1419050,143406628,05-AUG-2015,8948,INE087A01019,
KGL,EQ,5.15,5.25,4.6,4.85,4.85,5,9600833,47246076.75,05-AUG-2015,9512,INE299C01024,
KHAITANELE,EQ,50,50,47.95,49,49,47,426,20891.25,05-AUG-2015,11,INE761A01019,
KHAITANLTD,EQ,9.25,9.25,9.25,9.25,9.25,9.7,5000,46250,05-AUG-2015,1,INE731C01018,
KHANDSE,EQ,17.75,17.75,17.75,17.75,17.75,17.55,1500,26625,05-AUG-2015,3,INE060B01014,
KICL,EQ,2518.95,2520,2495,2499.9,2500,2498.05,4616,11546298.9,05-AUG-2015,2172,INE029L01018,
KIL,EQ,42.9,44.85,42.7,42.85,42.8,43,20286,879227.85,05-AUG-2015,122,INE390H01012,
KILITCH,EQ,42.25,43,41.25,41.85,41.8,42.25,15781,664469.5,05-AUG-2015,223,INE729D01010,
KIRIINDUS,EQ,117.35,117.9,114.1,116,116,115.1,19732,2277466.1,05-AUG-2015,193,INE415I01015,
KIRLOSBROS,EQ,225.75,233.85,225.75,228.25,229.9,223.5,28156,6447798,05-AUG-2015,802,INE732A01036,
KIRLOSENG,EQ,333.55,333.55,312,315,313.5,327.05,15974,5120036.35,05-AUG-2015,822,INE146L01010,
KIRLOSIND,EQ,711,720.9,705.5,718.95,717,710.25,815,581655.35,05-AUG-2015,54,INE250A01039,
KITEX,EQ,803,819,803,810.05,812.05,800.35,114594,93145741.05,05-AUG-2015,4951,INE602G01020,
KKCL,EQ,2233.05,2240,2194.95,2221.95,2234,2224.4,426,943829.55,05-AUG-2015,51,INE401H01017,
KMSUGAR,EQ,2,2.35,1.9,2.25,2.2,2.05,53552,117208.9,05-AUG-2015,74,INE157H01023,
KNRCON,EQ,568.15,585,558,570.85,578,564.35,14003,8010341.95,05-AUG-2015,785,INE634I01011,
KOHINOOR,EQ,48.5,48.6,47.2,47.7,47.8,47.75,40706,1958307.2,05-AUG-2015,297,INE080B01012,
KOKUYOCMLN,EQ,116.8,124.9,114.3,119.55,119.55,116.15,735383,88694414.2,05-AUG-2015,6654,INE760A01029,
KOLTEPATIL,EQ,194.55,203,194,196.1,196.5,195.2,59812,11862172.45,05-AUG-2015,1395,INE094I01018,
KOPRAN,EQ,61.45,61.45,59.5,59.9,60.2,60.9,403065,24265328.2,05-AUG-2015,2426,INE082A01010,
KOTAKBANK,EQ,695,695.6,683.35,691.9,695,690.85,1479018,1019210417.4,05-AUG-2015,30437,INE237A01028,
KOTAKBKETF,EQ,192,192.25,189.86,191,191,191.03,95371,18258114.22,05-AUG-2015,81,INF174K01F59,
KOTAKGOLD,EQ,224,224.5,222.25,222.7,222.3,224.45,11756,2625516.5,05-AUG-2015,345,INF373I01049,
KOTAKNIFTY,EQ,880,880,860.21,861.68,860.21,858.29,3758,3242330.42,05-AUG-2015,89,INF174K01518,
KOTAKPSUBK,EQ,372,375,366,366.72,366.1,369.8,37900,14016260.15,05-AUG-2015,240,INF373I01023,
KOTARISUG,EQ,7.2,7.2,6.3,6.55,6.45,6.45,29741,196741.5,05-AUG-2015,57,INE419A01022,
KOTHARIPET,EQ,22.5,22.7,21,21.25,21.2,22.5,96480,2093744.35,05-AUG-2015,357,INE720A01015,
KOTHARIPRO,EQ,222.65,233.95,222.65,225.45,225,225.65,10634,2419242.65,05-AUG-2015,398,INE823A01017,
KPIT,EQ,128,132,127,129.2,131,126.6,2460887,319817153.65,05-AUG-2015,18748,INE836A01035,
KPRMILL,EQ,804.95,829.7,804.5,823.9,824.5,797.6,196214,161066777.25,05-AUG-2015,6479,INE930H01015,
KRBL,EQ,187.8,197.5,187.1,193.15,192.1,186.65,348583,67421388.75,05-AUG-2015,4859,INE001B01026,
KSBPUMPS,EQ,635,648.55,634.95,642.65,638.05,632.2,12187,7818001.75,05-AUG-2015,688,INE999A01015,
KSCL,EQ,737.9,755,733.25,744.95,746,735.45,213891,159548503.35,05-AUG-2015,7847,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.25,0.25,0.3,3070773,781812.2,05-AUG-2015,104,INE216D01026,
KSK,EQ,46.2,48,43.5,44,44.8,45.75,321825,14682855.45,05-AUG-2015,1894,INE143H01015,
KSL,EQ,152.95,156.6,152.5,155.25,154.65,151.3,228462,35359385.5,05-AUG-2015,3047,INE907A01026,
KTIL,EQ,464.1,467.9,445,448.75,453,463.2,7148,3244786.05,05-AUG-2015,422,INE096L01017,
KTKBANK,EQ,142,142.4,139.5,140.05,140,140.7,1221566,172022359.65,05-AUG-2015,9278,INE614B01018,
KWALITY,EQ,82,89.4,81.6,85.95,85.75,81.65,1874594,161884532.25,05-AUG-2015,10424,INE775B01025,
L&TFH,EQ,71.35,72.4,71,71.3,71.3,71.15,3008423,215394140.8,05-AUG-2015,20510,INE498L01015,
L&TFINANCE,N4,1087.5,1090,1080.01,1085.39,1086.49,1085.02,1060,1150854.65,05-AUG-2015,24,INE523E07459,
LAKPRE,EQ,39,42.7,37.4,39.6,39.6,39.55,2107,83398.3,05-AUG-2015,10,INE651C01018,
LAKSHMIEFL,EQ,9.25,9.65,9.25,9.6,9.65,9.15,53444,506967.1,05-AUG-2015,136,INE992B01026,
LAKSHVILAS,EQ,88.9,90.25,88.1,88.85,88.6,88.6,1358812,121208994.35,05-AUG-2015,4007,INE694C01018,
LAMBODHARA,EQ,994.65,1017,935.3,943.4,942,990,70459,68302433.9,05-AUG-2015,3035,INE112F01014,
LAOPALA,EQ,484.95,498,480.35,490.55,495,480.35,332950,162985699.75,05-AUG-2015,17421,INE059D01020,
LAXMIMACH,EQ,3602,3875,3595,3765.65,3760,3587.8,35462,132795738.1,05-AUG-2015,4074,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.4,0.4,32620,13358.95,05-AUG-2015,25,INE938A01021,
LFIC,BE,42,42,42,42,42,46,75,3150,05-AUG-2015,1,INE850E01012,
LGBBROSLTD,EQ,477.85,482,460.2,467.4,469.9,470,10658,5042829.9,05-AUG-2015,480,INE337A01034,
LGBFORGE,EQ,5.4,6.05,5.4,6.05,6.05,5.5,182675,1087356.55,05-AUG-2015,210,INE201J01017,
LIBERTSHOE,EQ,274.45,279.9,267.6,269.75,270.6,270.7,314043,86322593.85,05-AUG-2015,4998,INE557B01019,
LICHSGFIN,EQ,515.5,519.65,504.9,506.2,505.6,513.2,1667529,852743940.45,05-AUG-2015,37650,INE115A01026,
LICNMFET,EQ,14,14,14,14,14,14.04,272,3808,05-AUG-2015,2,INF767K01MV5,
LINCPEN,EQ,173.1,193.8,173.1,188.1,190,177,63176,11961894.2,05-AUG-2015,956,INE802B01019,
LINDEINDIA,EQ,373.55,384.9,370,376.8,376.05,366.25,29052,10983249.1,05-AUG-2015,2186,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,664015,664013175.77,05-AUG-2015,1200,INF732E01037,
LITL,EQ,3.55,4,3.55,3.6,3.6,3.55,12441154,45948661.15,05-AUG-2015,3551,INE785C01048,
LLOYDELENG,EQ,261.05,266.25,256.1,258.05,258.2,259.75,230260,60110186.45,05-AUG-2015,3206,INE245C01019,
LML,EQ,10.2,10.3,9.15,9.4,9.35,9.65,2585388,25307944.65,05-AUG-2015,5392,INE862A01015,
LOKESHMACH,EQ,114.4,116,112,112.5,112.5,113.05,145602,16568660.1,05-AUG-2015,1974,INE397H01017,
LOTUSEYE,EQ,13.55,16.2,13.5,15.9,16,13.5,147463,2300872.15,05-AUG-2015,441,INE947I01017,
LOVABLE,EQ,317.65,321.9,305,308.4,309,316.5,250374,78606441.4,05-AUG-2015,5101,INE597L01014,
LPDC,EQ,3.5,3.9,3.25,3.6,3.6,3.55,54566,196259.55,05-AUG-2015,73,INE197J01017,
LT,EQ,1774.75,1791.9,1769.1,1779.6,1779.1,1774.75,1034768,1842361159.85,05-AUG-2015,60708,INE018A01030,
LUMAXAUTO,EQ,58,59.7,55.7,56.25,56,56.25,29127,1666854.75,05-AUG-2015,547,INE547G01019,
LUMAXIND,EQ,527.35,539.8,491,500.45,503,521.85,58860,30361678.3,05-AUG-2015,1914,INE162B01018,
LUMAXTECH,EQ,295.9,297,287,288.55,288,292.75,14635,4273554.35,05-AUG-2015,509,INE872H01019,
LUPIN,EQ,1651,1685,1645.15,1680.4,1681,1640.5,1020643,1707598308.45,05-AUG-2015,47804,INE326A01037,
LYCOS,EQ,33.8,33.8,32.5,33.25,33.1,32.75,414936,13733265.15,05-AUG-2015,1831,INE425B01027,
LYKALABS,EQ,92.2,92.55,88,89.1,89.55,91.65,306661,27563239.95,05-AUG-2015,3204,INE933A01014,
LYPSAGEMS,EQ,64.5,69.65,64,68.05,69,64.15,29298,1906339.2,05-AUG-2015,232,INE142K01011,
M&M,EQ,1366,1389.95,1349.65,1386.85,1386.9,1364.3,641134,879180756.15,05-AUG-2015,23917,INE101A01026,
M&MFIN,EQ,258.05,262.35,255.85,257.25,256.7,256.55,826968,213743244,05-AUG-2015,13984,INE774D01024,
M100,EQ,15.14,15.14,14.36,14.66,14.65,14.49,64636,947870.67,05-AUG-2015,73,INF247L01023,
M50,EQ,81.7,82.86,81.7,81.93,81.8,81.56,3684,301710.31,05-AUG-2015,38,INF247L01536,
MAANALU,EQ,32.5,32.5,30.5,31.75,31.6,33.25,2159,68879.4,05-AUG-2015,37,INE215I01019,
MADHAV,EQ,57.75,61.8,57.05,58.15,57.9,59.25,47169,2800689.45,05-AUG-2015,383,INE925C01016,
MADHUCON,EQ,79.2,84.2,76.5,81.2,84.15,78.5,1040906,83421852.85,05-AUG-2015,10325,INE378D01032,
MADRASFERT,EQ,14.25,14.65,14.2,14.45,14.5,14.05,113879,1644058.85,05-AUG-2015,299,INE414A01015,
MAGMA,EQ,105,107.4,97.65,101,101.25,103.8,535020,55233290.55,05-AUG-2015,5139,INE511C01022,
MAGNUM,EQ,3.8,3.95,3.55,3.9,3.9,3.3,50074,193354.75,05-AUG-2015,108,INE387I01016,
MAHABANK,EQ,38.95,39.2,38.4,38.55,38.5,38.6,262101,10172923.85,05-AUG-2015,1428,INE457A01014,
MAHINDCIE,EQ,295.9,302.4,285.1,290.7,291.95,294.5,249517,73878521.9,05-AUG-2015,5060,INE536H01010,
MAHLIFE,EQ,432,439.9,430.1,434.95,436,438.85,20252,8783219.6,05-AUG-2015,531,INE813A01018,
MAHSCOOTER,EQ,1157,1158,1132.05,1144.15,1132.05,1142.45,1769,2033503.9,05-AUG-2015,367,INE288A01013,
MAHSEAMLES,EQ,209.95,215.25,175.25,180.15,179.05,207.9,658283,124053680.55,05-AUG-2015,9549,INE271B01025,
MAITHANALL,EQ,111,111,106.35,106.55,106.55,109.7,2989,322722.3,05-AUG-2015,74,INE683C01011,
MALUPAPER,EQ,12.35,14,12.3,13,13,12.25,11530,150855.5,05-AUG-2015,45,INE383H01017,
MANAKALUCO,EQ,5.15,5.6,5.1,5.25,5.5,5.35,13159,69695.75,05-AUG-2015,38,INE859Q01017,
MANAKCOAT,EQ,3.7,4,3.7,3.75,3.95,3.85,5343,20178.25,05-AUG-2015,16,INE830Q01018,
MANAKINDST,EQ,7,7.1,6.6,6.6,6.6,6.8,5615,38679,05-AUG-2015,15,INE831Q01016,
MANAKSIA,EQ,57.5,59.5,55.5,55.8,55.5,56.8,16073,922941.05,05-AUG-2015,672,INE015D01022,
MANAKSTEEL,EQ,7.95,8.4,7.75,7.75,7.75,8.05,4587,36925.25,05-AUG-2015,18,INE824Q01011,
MANALIPETC,EQ,36.25,37.2,30.25,34.05,33.85,35.7,8528599,299376405.65,05-AUG-2015,27485,INE201A01024,
MANAPPURAM,EQ,26.9,27.4,26.8,27,26.95,26.9,1133211,30668760.1,05-AUG-2015,5967,INE522D01027,
MANAPPURAM,N5,1018,1018,1018,1018,1018,1018,20,20360,05-AUG-2015,1,INE522D07602,
MANDHANA,EQ,272.65,274,268,270.55,272.85,267.4,8779,2374911.3,05-AUG-2015,198,INE087J01010,
MANGALAM,EQ,82.35,82.35,82.35,82.35,82.35,78.45,18612,1532698.2,05-AUG-2015,100,INE584F01014,
MANGCHEFER,EQ,60.15,63.5,59.85,61,60.7,59.85,17232,1052727.35,05-AUG-2015,988,INE558B01017,
MANGLMCEM,EQ,256.8,258.55,246.8,248.45,248.1,260.5,47498,11928408.35,05-AUG-2015,2051,INE347A01017,
MANGTIMBER,EQ,14.05,14.05,14.05,14.05,14.05,13.4,7263,102045.15,05-AUG-2015,17,INE805B01012,
MANINDS,EQ,112.7,118.45,112.05,115.7,116.2,111.65,1081291,125953016.75,05-AUG-2015,10954,INE993A01026,
MANINFRA,EQ,42.2,44.4,41.8,42.7,42.8,42.4,1025660,44114853.25,05-AUG-2015,3137,INE949H01023,
MANPASAND,EQ,370.55,394.8,370.55,392.1,391,377.5,59994,23380895.85,05-AUG-2015,2852,INE122R01018,
MANUGRAPH,EQ,36.05,37.8,35.95,36.25,36.2,36.5,20215,738529.35,05-AUG-2015,149,INE867A01022,
MARALOVER,EQ,39.4,39.95,36.6,36.75,36.9,38.95,91454,3447403,05-AUG-2015,557,INE882A01013,
MARICO,EQ,450.05,457,434.1,440.4,439.8,442.1,2138677,958489898.65,05-AUG-2015,55322,INE196A01026,
MARKSANS,EQ,104.15,106.35,103,103.85,103.55,103.3,3603160,376966552.85,05-AUG-2015,22915,INE750C01026,
MARUTI,EQ,4457,4484,4422.25,4471.65,4469.4,4438.8,198485,885466330.85,05-AUG-2015,10229,INE585B01010,
MASTEK,EQ,183.8,191.6,183.8,188.55,188.8,183.7,184305,34777387.8,05-AUG-2015,4516,INE759A01021,
MAWANASUG,EQ,7.6,7.95,7.25,7.95,7.95,7.5,90711,703706.6,05-AUG-2015,138,INE636A01039,
MAX,EQ,557.1,575.95,557.1,567.95,568,561.1,297550,169806735.75,05-AUG-2015,7112,INE180A01020,
MAXWELL,EQ,72,81.45,71.1,80.1,79.65,71.65,4924335,384258623.1,05-AUG-2015,25942,INE450G01024,
MAYURUNIQ,EQ,424.65,427.4,416.35,422.2,423.95,420.95,34857,14705765.2,05-AUG-2015,1209,INE040D01038,
MBECL,EQ,99.8,100.75,98.25,99.55,99.25,98.2,117880,11781055.05,05-AUG-2015,666,INE748A01016,
MBLINFRA,EQ,272.25,274.3,261.2,266.95,266,267,15921,4272919.9,05-AUG-2015,336,INE912H01013,
MCDHOLDING,EQ,30.3,31.5,30.3,30.55,30.45,30.75,154680,4787544.15,05-AUG-2015,1034,INE836H01014,
MCDOWELL-N,EQ,3566.8,3712.45,3542,3681.5,3695.1,3538.1,330604,1208320239.7,05-AUG-2015,29387,INE854D01016,
MCLEODRUSS,EQ,225.1,226.8,222,222.35,222.6,225.1,280500,62893935.75,05-AUG-2015,9577,INE942G01012,
MCX,EQ,1111.25,1161,1109.9,1143.8,1141.05,1110.6,518574,590778691.75,05-AUG-2015,15695,INE745G01035,
MEGASOFT,EQ,8,8.2,7.95,8.1,8.2,8.05,64613,522066.65,05-AUG-2015,139,INE933B01012,
MEGH,EQ,23.8,23.95,23.25,23.35,23.35,23.55,458740,10775406.85,05-AUG-2015,2972,INE974H01013,
MENONBE,EQ,44,44.75,43.15,44,44.1,43.35,46962,2068159.65,05-AUG-2015,363,INE071D01033,
MEP,EQ,57.8,57.9,54.3,54.95,55,56.7,990136,55764749.85,05-AUG-2015,3925,INE776I01010,
MERCATOR,EQ,23.3,24.25,23,23.9,23.7,23.15,2155663,51096133.65,05-AUG-2015,7025,INE934B01028,
MERCK,EQ,822.95,880,820.55,861.65,862,818.9,281306,243045026.2,05-AUG-2015,8371,INE199A01012,
METALFORGE,EQ,124.65,141.15,124.65,128.5,128.65,124,1487443,197865902.55,05-AUG-2015,17708,INE425A01011,
METKORE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,24583,72519.85,05-AUG-2015,33,INE592I01029,
MHRIL,EQ,324,337.9,314.1,316.55,315.85,325.05,310474,101428853.5,05-AUG-2015,5076,INE998I01010,
MIC,EQ,26.65,27.65,26.55,27.45,27.35,26.35,1579489,43451345.75,05-AUG-2015,2934,INE287C01029,
MICROSEC,EQ,113.4,118.25,111,112.65,114,112.95,125955,14496825.1,05-AUG-2015,1773,INE019J01013,
MINDACORP,EQ,74.85,74.85,71.55,73.15,73.1,73.6,37857,2776943,05-AUG-2015,412,INE842C01021,
MINDAIND,EQ,588,622,588,610,610,588.35,17439,10641317.45,05-AUG-2015,841,INE405E01015,
MINDTREE,EQ,1275.6,1298,1273.6,1290.85,1276.5,1273.2,210187,271248826.4,05-AUG-2015,10858,INE018I01017,
MIRCELECTR,EQ,14.15,15.6,14.15,15.6,15.6,14.2,623280,9478199.15,05-AUG-2015,1449,INE831A01028,
MIRZAINT,EQ,129.8,136.95,129,134.1,133.5,129.85,2013004,270084284.3,05-AUG-2015,13038,INE771A01026,
MITCON,SM,85,85,85,85,85,85,2000,170000,05-AUG-2015,1,INE828O01033,
MMFL,EQ,685,685,645,661,660,693,82592,54209282.15,05-AUG-2015,2597,INE227C01017,
MMTC,EQ,50.4,52.35,49.65,51.1,51,50.25,2238356,114701552.5,05-AUG-2015,10927,INE123F01029,
MOHITIND,EQ,56.2,61,56.2,58.35,58.7,56.75,43948,2572249.4,05-AUG-2015,384,INE954E01012,
MOIL,EQ,236,244.95,236,240,240.2,235.75,86590,20861583.55,05-AUG-2015,3346,INE490G01020,
MOLDTKPAC,EQ,244,253.8,243,250.2,248,239,84466,21115830.45,05-AUG-2015,2065,INE893J01011,
MOMAI,SM,90,91.95,90,91.95,91.95,90.5,3200,291120,05-AUG-2015,2,INE133R01015,
MONNETISPA,EQ,40,40.5,38.9,39.1,38.9,39.65,190626,7561463.35,05-AUG-2015,1275,INE743C01013,
MONSANTO,EQ,3239.2,3326.95,3200,3261.9,3258,3224.2,12875,42057727.65,05-AUG-2015,3054,INE274B01011,
