SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHADIM,EQ,419.9,419.9,410.15,414.15,415,418.1,6229,2585353.45,25-APR-2019,551,INE834I01025,
KHAITANELE,BE,3.7,3.95,3.7,3.85,3.85,3.85,3924,14904.5,25-APR-2019,25,INE761A01019,
KHAITANLTD,EQ,33.45,35,32.95,33.75,34.5,32.3,5457,186233.55,25-APR-2019,113,INE731C01018,
KHFM,ST,35.9,35.9,35.9,35.9,35.9,35.9,3000,107700,25-APR-2019,1,INE00UG01014,
KICL,EQ,1776.7,1786.05,1770.1,1775.35,1780,1775.4,595,1056743.9,25-APR-2019,158,INE029L01018,
KILITCH,EQ,203,204,195.55,197.05,198,200.15,19921,3969109.55,25-APR-2019,652,INE729D01010,
KINGFA,EQ,674.8,699,632.55,663.1,670,651.95,3988,2616551.75,25-APR-2019,296,INE473D01015,
KIOCL,EQ,131.95,136,131.9,132.5,131.9,132.6,5307,709234.9,25-APR-2019,191,INE880L01014,
KIRIINDUS,EQ,553.8,574,546.4,568.8,571.8,551.25,267959,151295376,25-APR-2019,10104,INE415I01015,
KIRLOSBROS,EQ,176.8,178,174.85,176.95,175.1,175.35,7449,1309430.6,25-APR-2019,300,INE732A01036,
KIRLOSENG,EQ,166,167.55,165.15,165.75,166,166.75,14305,2377497.1,25-APR-2019,356,INE146L01010,
KIRLOSIND,EQ,798.5,800,794.2,796.95,794.2,798.5,210,167477.6,25-APR-2019,13,INE250A01039,
KITEX,EQ,102.9,102.9,100,100.7,100.8,100.65,49404,4993071.45,25-APR-2019,692,INE602G01020,
KKCL,EQ,1334,1340,1315.55,1337.75,1340,1339.35,713,950648.1,25-APR-2019,155,INE401H01017,
KMSUGAR,EQ,8.5,9,8.45,8.7,8.7,8.6,198425,1743178.3,25-APR-2019,480,INE157H01023,
KNRCON,EQ,249.45,250,241.85,247.3,247.7,248.3,38024,9403578.55,25-APR-2019,1283,INE634I01029,
KOHINOOR,EQ,29.95,30.8,29.7,30.05,30,29.95,29429,886737.25,25-APR-2019,266,INE080B01012,
KOKUYOCMLN,EQ,94.95,95.85,93.15,94.3,93.75,94.9,5835,554775.2,25-APR-2019,214,INE760A01029,
KOLTEPATIL,EQ,238.55,241,235.25,238.35,238.1,238.1,17089,4080695.2,25-APR-2019,896,INE094I01018,
KOPRAN,EQ,39,39.45,38.75,38.9,38.75,38.95,19398,757445.25,25-APR-2019,245,INE082A01010,
KOTAKBANK,EQ,1368.9,1377,1355,1360.4,1359,1366.75,1807598,2471954160.35,25-APR-2019,51642,INE237A01028,
KOTAKBKETF,EQ,304.76,306.8,301.11,301.77,301.3,303.83,44512,13576581.31,25-APR-2019,193,INF174K01F59,
KOTAKGOLD,EQ,281,281.9,279.55,281.65,281.5,279.45,7443,2087415.1,25-APR-2019,220,INF373I01049,
KOTAKNIFTY,EQ,120.21,120.88,119.24,119.95,120.2,120.22,130196,15643354.31,25-APR-2019,248,INF174K014P6,
KOTAKNV20,EQ,60,62,59,59.63,59.6,59.25,10271,614143.9,25-APR-2019,136,INF174K01Z71,
KOTAKPSUBK,EQ,319.5,319.5,310.25,310.79,310.25,313.2,1489,470674.47,25-APR-2019,50,INF373I01023,
KOTARISUG,EQ,10.15,10.35,9.75,9.85,10,9.8,46464,467591.25,25-APR-2019,102,INE419A01022,
KOTHARIPET,EQ,18.3,18.3,17.65,17.8,17.8,18,3375,60017.75,25-APR-2019,41,INE720A01015,
KOTHARIPRO,EQ,81.25,82.95,81.25,81.65,81.6,82.4,636,51819.85,25-APR-2019,35,INE823A01017,
KPITTECH,BE,116,118.3,110,111.15,112,114.55,941577,106716132.4,25-APR-2019,4054,INE04I401011,
KPRMILL,EQ,608.95,619,608.95,617.8,618,609.45,24124,14844086.6,25-APR-2019,775,INE930H01023,
KRBL,EQ,345.55,351.25,343.35,349.7,350.95,348.25,35970,12499236.7,25-APR-2019,989,INE001B01026,
KREBSBIO,EQ,103,103.1,101.7,102.8,103,104.75,1627,166954.35,25-APR-2019,25,INE268B01013,
KRIDHANINF,EQ,36.45,37.35,35.25,35.55,35.3,36.3,59917,2179464.05,25-APR-2019,517,INE524L01026,
KRITIKA,SM,33.2,34,33.2,34,34,33.5,8000,268800,25-APR-2019,2,INE00Z501011,
KSB,EQ,687.8,690,675.95,681.95,683.25,687.8,2684,1833539.4,25-APR-2019,180,INE999A01015,
KSCL,EQ,470.1,478.4,461.9,468.5,464.7,470.15,512703,241612286.65,25-APR-2019,11597,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.2,0.15,1227897,185156.6,25-APR-2019,496,INE216D01026,
KSK,EQ,1,1,1,1,1,1.05,394331,394331,25-APR-2019,215,INE143H01015,
KSL,EQ,203.1,205.05,202.1,202.85,203.6,202.55,17779,3619889.55,25-APR-2019,695,INE907A01026,
KTIL,EQ,58.65,61.75,56.7,60.25,60.9,57.5,22185,1336229.3,25-APR-2019,113,INE096L01025,
KTKBANK,EQ,128.8,130.85,127.6,128.8,128.8,128.55,2568161,332375546.45,25-APR-2019,12391,INE614B01018,
KWALITY,EQ,6.85,7,6.7,6.75,6.8,6.8,467145,3172588.15,25-APR-2019,956,INE775B01025,
L&TFH,EQ,140.25,140.8,136.6,137.05,137.25,139.6,7676575,1061244909.5,25-APR-2019,38999,INE498L01015,
L&TFINANCE,N4,1012,1013.99,1012,1013.85,1013.9,1013.36,96,97212.2,25-APR-2019,8,INE523E07459,
L&TFINANCE,N8,1020.01,1020.01,1020.01,1020.01,1020.01,1022,50,51000.5,25-APR-2019,1,INE027E07899,
L&TFINANCE,NC,1030,1030,1020.01,1020.01,1020.01,1030,125,128500.25,25-APR-2019,3,INE027E07931,
L&TFINANCE,NG,1032,1032,1032,1032,1032,1032.01,4,4128,25-APR-2019,1,INE027E07972,
L&TFINANCE,NK,1007,1009,1005.25,1005.25,1005.25,1008,632,636284.75,25-APR-2019,12,INE027E07AB2,
L&TFINANCE,NO,1008,1010.55,1007,1010.19,1010,1006.89,1189,1200594.75,25-APR-2019,25,INE027E07AF3,
L&TFINANCE,NS,1114,1114,1114,1114,1114,1000,6,6684,25-APR-2019,1,INE027E07AJ5,
L&TFINANCE,NU,1002.35,1002.75,1002.01,1002.3,1002.3,1001.99,2470,2475851.02,25-APR-2019,20,INE027E07AL1,
L&TFINANCE,NW,1021.99,1022,1021.99,1021.99,1021.99,1006.01,318,324992.87,25-APR-2019,5,INE027E07AN7,
L&TINFRA,N1,1000.25,1000.25,1000.25,1000.25,1000.25,1000,1,1000.25,25-APR-2019,1,INE691I07166,
L&TINFRA,N2,1810,1811.05,1810,1811.05,1811.05,1810.2,90,162958,25-APR-2019,6,INE691I07174,
L&TINFRA,N3,994.15,994.15,994.15,994.15,994.15,994.12,20,19883,25-APR-2019,1,INE691I07182,
L&TINFRA,N4,1768.01,1770,1768.01,1769,1769,1768,210,371500.9,25-APR-2019,7,INE691I07190,
L&TINFRA,N5,986.1,987,986.1,987,987,986.1,58,57228,25-APR-2019,4,INE691I07224,
L&TINFRA,N6,1851.11,1860,1851.11,1852.55,1852.55,1852.5,146,270483.55,25-APR-2019,15,INE691I07232,
LAGNAM,SM,15.8,15.8,15.8,15.8,15.8,15.2,3000,47400,25-APR-2019,1,INE548Z01017,
LAKPRE,BZ,11.6,11.6,11.6,11.6,11.6,11.8,75,870,25-APR-2019,3,INE651C01018,
LAKSHVILAS,EQ,79.1,81,78.45,78.8,78.85,79.55,1334546,105908853.7,25-APR-2019,3652,INE694C01018,
LALPATHLAB,EQ,1070,1073,1055,1063.25,1057.2,1069.75,7704,8185801.65,25-APR-2019,1875,INE600L01024,
LAMBODHARA,EQ,44.75,45.4,44.25,44.4,44.3,44.6,10923,489594.25,25-APR-2019,142,INE112F01022,
LAOPALA,EQ,205.6,208.7,204.65,207.5,207.95,205.25,15845,3269338.9,25-APR-2019,1242,INE059D01020,
LASA,EQ,23,25.4,23,25.15,25,23.15,74696,1849195.25,25-APR-2019,430,INE670X01014,
LAURUSLABS,EQ,388.25,390,386.5,387.9,388.25,389.6,45969,17835164.85,25-APR-2019,4904,INE947Q01010,
LAXMIMACH,EQ,5961.75,5998.7,5875,5901.55,5885.95,5922.65,925,5473031.8,25-APR-2019,457,INE269B01029,
LEEL,EQ,17.1,17.75,17.1,17.55,17.7,17.1,98229,1712358,25-APR-2019,392,INE245C01019,
LEMONTREE,EQ,75.1,75.55,73.05,74.25,74,74.6,736409,54985722.3,25-APR-2019,8892,INE970X01018,
LEXUS,SM,24.4,25.5,24.4,24.4,24.4,25.65,10000,246200,25-APR-2019,10,INE500X01013,
LFIC,BE,74.2,74.5,74.2,74.5,74.5,74,41,3054.2,25-APR-2019,2,INE850E01012,
LGBBROSLTD,EQ,393.1,393.1,380,382.9,381.35,393.45,5692,2182866.9,25-APR-2019,467,INE337A01034,
LGBFORGE,BE,3.8,3.85,3.8,3.8,3.8,3.8,3520,13376.5,25-APR-2019,10,INE201J01017,
LIBAS,SM,52.25,53.5,52.25,53.5,53.5,55,54000,2873250,25-APR-2019,14,INE908V01012,
LIBERTSHOE,EQ,140.5,141.8,139.5,139.7,139.9,140.55,36481,5116418.5,25-APR-2019,676,INE557B01019,
LICHSGFIN,EQ,503.9,505.9,491.15,492.55,493.6,501.45,1573523,781446432.65,25-APR-2019,39488,INE115A01026,
LICNETFGSC,EQ,17.28,18,17.27,17.34,17.27,17.65,1980,35531.01,25-APR-2019,11,INF767K01MV5,
LICNETFN50,EQ,122,123.05,122,122,122,120.8,6,735.15,25-APR-2019,5,INF767K01OS7,
LICNETFSEN,EQ,406.95,418,406.95,417.99,418,398.01,35,14353.7,25-APR-2019,6,INF767K01OT5,
LICNFNHGP,EQ,121.25,121.75,121.25,121.75,121.75,120.9,34,4135,25-APR-2019,2,INF767K01PC8,
LINCOLN,EQ,187.1,192,186.1,188.4,188.6,187.55,8280,1554389.75,25-APR-2019,288,INE405C01035,
LINCPEN,BE,250.6,250.6,238.15,240.65,241.5,250.65,570,137645.2,25-APR-2019,19,INE802B01019,
LINDEINDIA,EQ,496.45,499,490,492.75,495.9,490.75,13794,6818266.9,25-APR-2019,977,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,629669,629668573.16,25-APR-2019,2939,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,8772,8772015.42,25-APR-2019,145,INF740KA1EU7,
LOKESHMACH,EQ,44.25,44.8,43.1,43.75,44,43.3,2239,97634.8,25-APR-2019,81,INE397H01017,
LOTUSEYE,EQ,20.5,21.65,20.2,21,21,20.7,2239,46417.15,25-APR-2019,24,INE947I01017,
LOVABLE,EQ,101,101,99.2,100.3,100.5,100.1,8746,874392.5,25-APR-2019,321,INE597L01014,
LPDC,EQ,6.9,7.15,5.85,5.85,5.85,6.5,980952,6424336.3,25-APR-2019,1483,INE197J01017,
LSIL,EQ,0.7,0.7,0.6,0.6,0.65,0.7,11556117,7237460.3,25-APR-2019,1550,INE093R01011,
LT,EQ,1366.85,1380.55,1352.15,1355.15,1357.9,1360.65,2886022,3943602656.35,25-APR-2019,74659,INE018A01030,
LTI,EQ,1703.9,1717,1690.05,1710.75,1709.4,1698.4,157556,269231080.05,25-APR-2019,25033,INE214T01019,
LTTS,EQ,1699.75,1720,1687.55,1711.5,1720,1695.25,120236,204710790.4,25-APR-2019,5950,INE010V01017,
LUMAXIND,EQ,1758.6,1766.1,1720,1724.25,1720,1751.15,1200,2085674.4,25-APR-2019,302,INE162B01018,
LUMAXTECH,EQ,135.05,135.25,130,131.05,131.15,134.65,37785,5008121.2,25-APR-2019,830,INE872H01027,
LUPIN,EQ,860,874.9,853.1,869.2,873.1,864.25,2087687,1807511997.4,25-APR-2019,51728,INE326A01037,
LUXIND,EQ,1374,1388,1357.55,1375.9,1370,1379.65,40968,56213701.35,25-APR-2019,1548,INE150G01020,
LYKALABS,BE,28.5,30.25,28.5,28.75,28.5,29.15,4466,129080.55,25-APR-2019,38,INE933A01014,
LYPSAGEMS,EQ,6.8,7.3,6.8,7,6.95,7,13996,98376.8,25-APR-2019,94,INE142K01011,
M&M,EQ,671.8,673,664,665.15,665,668.15,3169504,2109735260.95,25-APR-2019,94312,INE101A01026,
M&MFIN,EQ,440,440,412.7,416.4,415.9,433.35,9508924,4017125278.6,25-APR-2019,100951,INE774D01024,
M&MFIN,N2,1060,1060,1060,1060,1060,1060,1,1060,25-APR-2019,1,INE774D08MA6,
M100,EQ,18.98,18.98,18.52,18.57,18.64,18.63,16342,304541.01,25-APR-2019,102,INF247L01023,
M50,EQ,114.84,114.84,112.62,112.66,112.63,114.74,515,58757.15,25-APR-2019,26,INF247L01536,
MAANALU,EQ,89.5,89.5,86.65,87.45,88.4,87.8,1929,169410.35,25-APR-2019,50,INE215I01019,
MACPOWER,SM,144,144,144,144,144,149.95,1000,144000,25-APR-2019,1,INE155Z01011,
MADHAV,EQ,40.6,42.45,40.6,41.2,40.6,41.2,56,2328.6,25-APR-2019,10,INE925C01016,
MADHUCON,EQ,7.7,7.9,7.5,7.5,7.5,7.8,33798,258166.1,25-APR-2019,92,INE378D01032,
MADRASFERT,EQ,21.25,21.45,21,21.05,21.2,21.45,51185,1086942.2,25-APR-2019,178,INE414A01015,
MAGADSUGAR,EQ,111,117.35,111,114,114,111.35,19042,2179535.45,25-APR-2019,258,INE347W01011,
MAGMA,EQ,126.5,126.5,121.45,122.05,121.5,125.5,70114,8644207.75,25-APR-2019,1339,INE511C01022,
MAGNUM,EQ,4.85,4.95,4.75,4.9,4.95,4.85,25509,122681.5,25-APR-2019,72,INE387I01016,
MAHABANK,EQ,18,19.4,17.8,18.65,18.85,18,6209468,115710197.95,25-APR-2019,9893,INE457A01014,
MAHAPEXLTD,BE,106.05,112.95,105.6,106.2,106.25,111.1,2879,305540.5,25-APR-2019,78,INE843B01013,
MAHASTEEL,EQ,162.7,163.4,160.25,161.7,162.1,160.3,23585,3811790.1,25-APR-2019,102,INE451L01014,
MAHESHWARI,EQ,251,251,235,245.5,245.45,237.15,55761,13435447.45,25-APR-2019,703,INE263W01010,
MAHINDCIE,EQ,227.5,230.1,225.1,226.35,225.1,226.15,73208,16695502.5,25-APR-2019,1586,INE536H01010,
MAHLIFE,EQ,382.75,383.8,376.95,380.05,380,380.75,56443,21478617.1,25-APR-2019,1569,INE813A01018,
MAHLOG,EQ,537.85,544.4,525,531.9,529.75,538.1,7850,4203636.8,25-APR-2019,1880,INE766P01016,
MAHSCOOTER,EQ,3919,3948.1,3831,3849.3,3831.5,3910.15,4807,18714608.2,25-APR-2019,550,INE288A01013,
MAHSEAMLES,EQ,477.95,477.95,470.55,472.2,471.05,471.75,29385,13956190.05,25-APR-2019,2584,INE271B01025,
MAITHANALL,EQ,545,545,533.95,535.95,534.1,535,15285,8249821.95,25-APR-2019,555,INE683C01011,
MAJESCO,EQ,498.05,523,496,516.8,519,500.5,76488,39425317.55,25-APR-2019,3296,INE898S01029,
MALUPAPER,EQ,24.7,24.7,23.5,24.5,24.5,24.45,4842,116313.65,25-APR-2019,68,INE383H01017,
MAN50ETF,EQ,117.5,117.5,117.5,117.5,117.5,116.75,30,3525,25-APR-2019,1,INF769K01EG9,
MANAKALUCO,EQ,7,7,6.9,6.95,6.9,6.95,1022,7096.75,25-APR-2019,12,INE859Q01017,
MANAKCOAT,EQ,5.85,5.85,5.5,5.7,5.7,5.7,1563,8948.85,25-APR-2019,13,INE830Q01018,
MANAKSIA,EQ,38.45,38.45,37.45,37.8,37.75,37.55,2044,77573.8,25-APR-2019,37,INE015D01022,
MANAKSTEEL,EQ,20.25,20.35,18.35,18.95,19.75,19.65,16417,316151.75,25-APR-2019,117,INE824Q01011,
MANALIPETC,EQ,27,27.15,26.55,26.8,26.95,26.95,107238,2874536.7,25-APR-2019,370,INE201A01024,
MANAPPURAM,EQ,119.85,121.6,119.2,119.8,120.2,119.25,2231872,268863940.35,25-APR-2019,11143,INE522D01027,
MANGALAM,BE,56.8,56.8,54.1,55.7,55.7,54.7,7190,401426.45,25-APR-2019,72,INE584F01014,
MANGCHEFER,EQ,41.9,42,41,41.05,41.05,41.95,7308,302850.1,25-APR-2019,165,INE558B01017,
MANGLMCEM,EQ,271.05,284,271,276,278,270.35,78467,21862574.7,25-APR-2019,1373,INE347A01017,
MANGTIMBER,EQ,15.65,15.75,15.35,15.4,15.5,15.7,19337,300085.25,25-APR-2019,170,INE805B01012,
MANINDS,EQ,69.05,69.75,68.3,68.7,68.85,69,63663,4385623.55,25-APR-2019,371,INE993A01026,
MANINFRA,EQ,37.75,37.75,36.5,36.8,36.5,37.25,50969,1896180.9,25-APR-2019,313,INE949H01023,
MANPASAND,EQ,115.1,118,114,114.9,115.5,115,278635,32388264.65,25-APR-2019,3058,INE122R01018,
MANUGRAPH,EQ,26.25,26.4,25.7,26.05,25.85,25.75,803,20954.85,25-APR-2019,40,INE867A01022,
MARALOVER,EQ,25.7,26.05,25.45,26,26,26.2,2341,60618.5,25-APR-2019,28,INE882A01013,
MARATHON,EQ,127.95,129.4,124.25,125.35,125.5,125.7,8230,1040696.9,25-APR-2019,202,INE182D01020,
MARICO,EQ,364,364.85,355.5,356.45,356,362.9,2450422,878068448.05,25-APR-2019,26561,INE196A01026,
MARINE,SM,104,104.7,101,101.25,101,101.9,12000,1233900,25-APR-2019,6,INE01JE01010,
MARKSANS,EQ,24.4,24.5,24,24.15,24.15,24.25,471405,11447336,25-APR-2019,1361,INE750C01026,
MARUTI,EQ,7014.75,7144.95,6865,6905.25,6880,7016.7,3075510,21421400565.2,25-APR-2019,275395,INE585B01010,
MASFIN,EQ,599.95,600.05,594.45,599.65,600,599.85,5500,3298079.9,25-APR-2019,249,INE348L01012,
MASKINVEST,BE,38.3,38.3,38.3,38.3,38.3,36.5,9,344.7,25-APR-2019,3,INE885F01015,
MASTEK,EQ,471.9,472.75,460,461.95,463,470.6,56656,26377785.6,25-APR-2019,2071,INE759A01021,
MATRIMONY,EQ,623,635.65,623,630.55,632,632,782,491885.25,25-APR-2019,153,INE866R01028,
MAWANASUG,EQ,43.65,46.95,43.55,45.9,46.2,43.65,336004,15388092.05,25-APR-2019,1736,INE636A01039,
MAXINDIA,EQ,68.7,69.45,67.9,69.1,69,68.85,394458,27260438.95,25-APR-2019,4600,INE153U01017,
MAXVIL,EQ,43.35,44.7,43.35,44.5,44.7,44.05,25817,1139335.85,25-APR-2019,222,INE154U01015,
MAYURUNIQ,EQ,340.1,347.45,338.15,340,338.8,341,11906,4072499.55,25-APR-2019,850,INE040D01038,
MAZDA,EQ,407.15,410.2,400.45,406.3,405,403.3,1889,770321.35,25-APR-2019,148,INE885E01034,
MBECL,BE,6.1,6.5,6.1,6.4,6.35,6.4,8605,53543.3,25-APR-2019,23,INE748A01016,
MBLINFRA,EQ,13.2,13.25,12.9,12.95,12.95,13.1,15334,199599.95,25-APR-2019,67,INE912H01013,
MCDHOLDING,EQ,23.5,23.65,22.9,23.35,23.6,23.45,1777,41195.55,25-APR-2019,33,INE836H01014,
MCDOWELL-N,EQ,554.5,556.8,544.8,547.65,548.8,555,1177111,648601493.95,25-APR-2019,44778,INE854D01024,
MCL,SM,325.75,325.75,311.6,312.2,312,328,7200,2269980,25-APR-2019,6,INE813V01014,
MCLEODRUSS,EQ,80.05,81.55,77.1,77.6,77.7,81.3,195882,15453390.6,25-APR-2019,2655,INE942G01012,
MCX,EQ,782.5,805.9,782.25,800.8,800.8,784.45,569934,455716870.25,25-APR-2019,12269,INE745G01035,
MEGASOFT,EQ,6.5,6.7,6.3,6.4,6.4,6.3,2995,19443.9,25-APR-2019,20,INE933B01012,
MEGH,EQ,64.15,65.4,63.2,63.75,63.8,65,490123,31568436.9,25-APR-2019,4323,INE974H01013,
MENONBE,EQ,81.8,81.8,80.1,80.45,80.7,80.75,9959,804184.4,25-APR-2019,290,INE071D01033,
MEP,EQ,41.4,41.4,40,40.15,40.2,40.7,132058,5367463.5,25-APR-2019,868,INE776I01010,
MERCATOR,EQ,4.85,4.9,4.65,4.8,4.8,4.7,511974,2463773.65,25-APR-2019,480,INE934B01028,
MERCK,EQ,3725,3767.95,3701.1,3715.3,3718,3737.7,15283,56906463.2,25-APR-2019,2935,INE199A01012,
METALFORGE,EQ,8.85,9.35,8.6,9.15,9.15,8.95,14091,128841,25-APR-2019,69,INE425A01011,
METKORE,BE,0.8,0.85,0.8,0.8,0.8,0.85,13782,11169.2,25-APR-2019,11,INE592I01029,
METROPOLIS,EQ,965,976.4,946.2,949.75,950,958.75,73361,70246916.65,25-APR-2019,6356,INE112L01020,
MFSL,EQ,446.9,456.85,436.1,438.45,438,444,958348,427634419.85,25-APR-2019,18822,INE180A01020,
MGL,EQ,975,984.15,961,967.1,967.55,969.65,220797,214301200.8,25-APR-2019,11350,INE002S01010,
MHHL,SM,27.65,27.65,27.65,27.65,27.65,29.1,3000,82950,25-APR-2019,1,INE450S01011,
MHRIL,EQ,239.7,241,238.5,239.8,240.75,239.75,26075,6262008.5,25-APR-2019,1607,INE998I01010,
MIC,BE,1,1,0.95,0.95,0.95,1,57109,55451.95,25-APR-2019,38,INE287C01029,
MIDHANI,EQ,130.05,131.5,128.6,129.7,129,130.7,31155,4052570.75,25-APR-2019,862,INE099Z01011,
MILTON,SM,13.85,13.9,13.85,13.9,13.9,13.3,8000,111000,25-APR-2019,2,INE376Y01016,
MINDACORP,EQ,132.3,133.9,130.25,130.85,130.5,132.3,40791,5389107.8,25-APR-2019,669,INE842C01021,
MINDAIND,EQ,378.15,384.85,378.15,379.35,380.05,379.35,70028,26673390.05,25-APR-2019,2514,INE405E01023,
MINDPOOL,SM,19,19,19,19,19,19.3,4000,76000,25-APR-2019,1,INE00RQ01019,
MINDTECK,EQ,39.9,39.9,37.65,37.95,37.7,38.5,1565,59916.65,25-APR-2019,34,INE110B01017,
MINDTREE,EQ,978,995,973.25,989.4,981.4,979.4,617828,609196659.75,25-APR-2019,9731,INE018I01017,
MIRCELECTR,EQ,19.8,20,18.9,19,19,19.75,160527,3101301.95,25-APR-2019,611,INE831A01028,
MIRZAINT,EQ,57.5,57.95,56.8,56.95,57,57.65,92145,5250369.45,25-APR-2019,736,INE771A01026,
MITTAL,SM,143.6,144.8,143.6,144.8,144.8,142.3,6000,863400,25-APR-2019,4,INE997Y01019,
MMFL,EQ,574,578.85,561.4,563.35,565,571.2,2869,1629506.15,25-APR-2019,353,INE227C01017,
MMTC,EQ,27.15,27.2,26.65,26.8,26.8,27.2,480603,12922184,25-APR-2019,1612,INE123F01029,
MOHITIND,EQ,7.95,8.15,7.7,7.9,8,7.85,9979,78948.4,25-APR-2019,127,INE954E01012,
MOHOTAIND,EQ,36.6,38.4,35.65,38.2,38.4,36.9,12023,450929.7,25-APR-2019,186,INE313D01013,
MOIL,EQ,156,157.05,156,156.15,156.05,155.95,56834,8894103.2,25-APR-2019,1147,INE490G01020,
MOKSH,SM,22,22,21.2,21.95,21.95,22.2,9000,195450,25-APR-2019,3,INE514Y01012,
MOLDTECH,EQ,50.1,50.45,48.8,49,49,50,8212,406441.5,25-APR-2019,85,INE835B01035,
MOLDTKPAC,EQ,246.35,253.55,246.35,247.85,247.05,248.6,7831,1944636.1,25-APR-2019,453,INE893J01029,
MONSANTO,EQ,2556.85,2556.85,2531,2541.15,2531,2531.6,2369,6019491,25-APR-2019,989,INE274B01011,
MONTECARLO,EQ,338.45,342.55,315.1,320.6,320,336.9,226948,73489890.85,25-APR-2019,8046,INE950M01013,
MORARJEE,EQ,21.3,21.9,21.1,21.15,21.1,21.6,1061,22533.7,25-APR-2019,24,INE161G01027,
MOREPENLAB,EQ,17.2,17.4,17.1,17.2,17.15,17.2,165872,2856690.1,25-APR-2019,514,INE083A01026,
MOTHERSUMI,EQ,149.2,150.5,146.8,148.15,148.1,148.85,3916013,582379411.65,25-APR-2019,29059,INE775A01035,
MOTILALOFS,EQ,735.25,738,712.2,721.1,723,734.15,70925,51489837.65,25-APR-2019,5902,INE338I01027,
MOTOGENFIN,EQ,45.15,45.25,42.6,43.5,43.5,44.25,3913,170025.25,25-APR-2019,23,INE861B01015,
MPHASIS,EQ,971.95,971.95,950,952.55,953,966,87048,83366413.6,25-APR-2019,10904,INE356A01018,
MPSLTD,EQ,495,496,480.15,480.85,482.15,489.3,3255,1576550.35,25-APR-2019,220,INE943D01017,
MRF,EQ,56049,56192.95,55300,55420.9,55330,55642.4,5110,284402660,25-APR-2019,3368,INE883A01011,
MRO-TEK,EQ,39.95,43.95,38.9,43.95,43.95,36.65,81577,3461071.3,25-APR-2019,733,INE398B01018,
MRPL,EQ,70.7,71.7,70.4,70.65,71.15,70.8,586839,41514408.8,25-APR-2019,3409,INE103A01014,
MSPL,EQ,11.35,11.35,9.85,10,10,11.05,181163,1826289.25,25-APR-2019,255,INE752G01015,
MSTCLTD,EQ,103.8,103.8,100.5,101,100.9,102.35,20901,2121844.55,25-APR-2019,589,INE255X01014,
MTEDUCARE,EQ,84.65,85.05,83,84.05,83,83.95,389030,32784779.2,25-APR-2019,11040,INE472M01018,
MTNL,EQ,12.45,12.6,12.2,12.25,12.3,12.4,1147426,14197993.2,25-APR-2019,1826,INE153A01019,
MUKANDENGG,EQ,16.9,18.1,16.9,17.1,17.1,17.05,3769,65216.25,25-APR-2019,31,INE022B01014,
MUKANDLTD,EQ,53.2,54.85,52.55,53.35,52.85,53.75,60193,3255396.8,25-APR-2019,1522,INE304A01026,
MUKANDLTD,P1,6.55,7.75,6.55,6.65,7.75,7.75,25,166.15,25-APR-2019,2,INE304A04012,
MUKTAARTS,EQ,51.95,51.95,49.2,49.95,49.3,48.4,85991,4297673.9,25-APR-2019,997,INE374B01019,
MUNJALAU,EQ,53.6,54.25,53.25,53.35,53.5,53.7,30014,1611512.15,25-APR-2019,421,INE672B01032,
MUNJALSHOW,EQ,160.25,160.25,157.1,157.7,158,157.8,10233,1621466.25,25-APR-2019,313,INE577A01027,
MURUDCERA,EQ,20.6,21,20.15,20.25,20.25,20.6,28331,584518.75,25-APR-2019,125,INE692B01014,
MUTHOOTCAP,EQ,790.8,804.45,780,782.15,784,786.15,40878,32207814.7,25-APR-2019,2361,INE296G01013,
MUTHOOTFIN,EQ,586.95,596.6,572.9,580.15,581.25,586.7,1035248,606721311.3,25-APR-2019,22810,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,64384,13564.9,25-APR-2019,31,INE744I01034,
N100,EQ,540,545.88,540,544.04,540.3,539.89,53707,29164345.53,25-APR-2019,265,INF247L01031,
NABARD,N2,1111.01,1111.01,1108.72,1109.9,1110.99,1112.74,870,965946.45,25-APR-2019,7,INE261F07032,
NACLIND,EQ,30.45,31,30.1,30.2,30.2,30.05,18942,582848.9,25-APR-2019,162,INE295D01020,
NAGAFERT,EQ,6.65,6.9,6.5,6.5,6.5,6.65,205197,1353526.6,25-APR-2019,894,INE454M01024,
NAGAROIL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,797714,262863.15,25-APR-2019,203,INE453M01018,
NAGREEKCAP,EQ,14,14.15,13.3,13.3,13.3,13.95,1080,14908.65,25-APR-2019,18,INE245I01016,
NAGREEKEXP,EQ,20.9,21.85,20.75,21.05,20.75,20.5,146,3058.75,25-APR-2019,9,INE123B01028,
NAHARCAP,EQ,88,89.65,88,88.05,88.05,89.4,52,4577.7,25-APR-2019,4,INE049I01012,
NAHARINDUS,EQ,41.25,42.35,41,41.2,41.2,41.55,4503,187466.45,25-APR-2019,62,INE289A01011,
NAHARPOLY,EQ,34.9,36.4,34.9,35,35,35.5,356,12604.05,25-APR-2019,20,INE308A01027,
