SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,140.75,141.8,137.5,137.75,138,140,38770,5368281.35,27-OCT-2014,1452,INE472M01018,
MTNL,EQ,27.2,28.1,26.65,27.15,27.3,26.9,1829613,50273800.7,27-OCT-2014,7051,INE153A01019,
MUDRA,EQ,13.4,13.4,12.3,12.45,12.35,12.85,21177,270818.9,27-OCT-2014,76,INE311H01018,
MUKANDENGG,EQ,35.95,36,35,35.1,35.15,35.75,1979,70244.95,27-OCT-2014,83,INE022B01014,
MUKANDLTD,EQ,38.2,40,38.2,38.35,38.6,38.55,24817,959334.55,27-OCT-2014,164,INE304A01026,
MUKANDLTD,P1,1.2,1.2,1.2,1.2,1.2,1.45,20,24,27-OCT-2014,1,INE304A04012,
MUKTAARTS,EQ,30.5,34.6,29.4,29.5,29.4,31,10975,339911.5,27-OCT-2014,107,INE374B01019,
MUNJALAU,EQ,113.5,114.5,109,112,111.1,112.55,58483,6607013.55,27-OCT-2014,885,INE672B01032,
MUNJALSHOW,EQ,184.7,190.5,184.1,188.75,189.6,183.55,68087,12818100.9,27-OCT-2014,1158,INE577A01027,
MURLIIND,BE,7.5,7.5,7.3,7.45,7.3,7.5,942,6931.6,27-OCT-2014,7,INE806B01028,
MURUDCERA,EQ,23.25,23.25,22.2,22.65,22.2,22.95,7276,165940.9,27-OCT-2014,57,INE692B01014,
MUTHOOTFIN,EQ,184.1,186.5,182.2,183.6,184,185.65,89658,16493564.75,27-OCT-2014,3148,INE414G01012,
MUTHOOTFIN,N6,1019.65,1021.99,1019.65,1021,1021,1019.65,327,333891.91,27-OCT-2014,12,INE414G07100,
MUTHOOTFIN,N9,1010.01,1022,1010.01,1011.72,1011,1010.53,295,299998.45,27-OCT-2014,15,INE414G07225,
MVL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,131967,145163.7,27-OCT-2014,27,INE744I01034,
MYSOREBANK,EQ,497.8,508.8,482.35,489.05,498.9,502.85,9550,4764729.4,27-OCT-2014,721,INE651A01020,
N100,EQ,245.7,246.65,240.02,244.52,246.65,245.33,1671,407646.95,27-OCT-2014,80,INF247L01031,
NAGAROIL,EQ,4.45,4.55,4.35,4.4,4.35,4.5,62297,276790.2,27-OCT-2014,142,INE453M01018,
NAGREEKEXP,EQ,34,34,31.3,32.5,32.5,32.7,131,4262.75,27-OCT-2014,15,INE123B01028,
NAHARCAP,EQ,79.1,82,79.1,79.75,80,80.1,2815,226600.85,27-OCT-2014,55,INE049I01012,
NAHARINDUS,EQ,59.25,62.85,58.95,60,60,60.05,1676,100850.6,27-OCT-2014,27,INE289A01011,
NAHARPOLY,EQ,23,23.1,23,23.1,23.1,23.55,601,13833,27-OCT-2014,3,INE308A01027,
NAHARSPING,EQ,94.35,95.45,93,93.7,93.55,95.15,9440,889301.25,27-OCT-2014,153,INE290A01027,
NAKODA,EQ,2.8,2.85,2.7,2.85,2.85,2.75,80277,226058.05,27-OCT-2014,113,INE559B01023,
NATCOPHARM,EQ,1422,1429.85,1340,1379.55,1384.75,1446,47640,65886788.05,27-OCT-2014,2342,INE987B01018,
NATHBIOGEN,BE,123.9,135.9,123.9,135.9,135.9,129.45,4141,555140.95,27-OCT-2014,71,INE448G01010,
NATHSEED,BE,5.85,5.85,5.85,5.85,5.85,6.15,1036,6060.6,27-OCT-2014,7,INE778A01021,
NATIONALUM,EQ,59.35,60.4,58.7,58.95,59.1,59.8,431013,25694454.75,27-OCT-2014,2510,INE139A01034,
NATNLSTEEL,BE,22.5,22.5,21.45,21.95,22.35,22.45,5297,116582,27-OCT-2014,25,INE088B01015,
NAUKRI,EQ,847.1,857.7,834.8,838.55,840.2,846.2,53352,45023661.05,27-OCT-2014,1808,INE663F01024,
NAVINFLUOR,EQ,589.75,600,589.75,595.15,595.45,591.6,2546,1517983.3,27-OCT-2014,274,INE048G01018,
NAVNETEDUL,EQ,97,97.35,95.9,96.1,96.4,97.3,14338,1383474.75,27-OCT-2014,716,INE060A01024,
NBCC,EQ,751.95,764,734.1,742.2,742.1,747.95,799195,599133722.5,27-OCT-2014,24353,INE095N01015,
NBVENTURES,EQ,216.1,226.85,214.15,220,220,218.5,14432,3191742.45,27-OCT-2014,490,INE725A01022,
NCC,EQ,44.65,46.1,43.8,44.35,44.15,44.65,1992861,89745780.5,27-OCT-2014,16696,INE868B01028,
NCLIND,EQ,35.45,35.95,35,35.2,35.95,35.95,12739,447869.8,27-OCT-2014,82,INE732C01016,
NCOPPER,EQ,1.8,2,1.8,2,1.85,1.95,18801,37027.9,27-OCT-2014,12,INE846H01039,
NDL,EQ,44.75,45.45,43.1,43.45,43.1,43.75,73551,3244570,27-OCT-2014,495,INE875G01030,
NDTV,EQ,119.7,120.2,115.45,116.1,116.4,118.75,121761,14357175.05,27-OCT-2014,1963,INE155G01029,
NECLIFE,EQ,35.6,37.75,35.05,37.25,37.55,35.25,530622,19678958.6,27-OCT-2014,4027,INE023H01027,
NEHAINT,EQ,10.7,10.7,9.7,10.05,10,10.85,7175,70907,27-OCT-2014,49,INE874D01022,
NELCAST,EQ,29.65,30.95,29.65,30.05,30.2,30.15,10589,318509.55,27-OCT-2014,111,INE189I01024,
NELCO,EQ,85.95,99.6,84.5,95.8,96.45,84.2,2004633,189181122.7,27-OCT-2014,19185,INE045B01015,
NEOCORP,BE,22.95,23.2,22.65,23.2,23.2,22.1,13065,302393,27-OCT-2014,31,INE851C01014,
NEPCMICON,BE,3.5,3.6,3.4,3.55,3.6,3.5,5894,20595.6,27-OCT-2014,26,INE588A01016,
NESCO,EQ,1314,1314,1215,1230.6,1238.5,1225.3,1734,2137474.9,27-OCT-2014,269,INE317F01027,
NESTLEIND,EQ,6010,6139,6001,6099.9,6110,6009.65,25176,152815244,27-OCT-2014,6878,INE239A01016,
NET4,EQ,4.6,4.6,4.2,4.25,4.4,4.4,2040,8954,27-OCT-2014,11,INE553E01012,
NETWORK18,EQ,51,51.5,49.4,49.6,49.45,50.25,849801,42736746.3,27-OCT-2014,2378,INE870H01013,
NEULANDLAB,EQ,460,465,450.15,459.7,462,464.8,4844,2222734.15,27-OCT-2014,565,INE794A01010,
NEXTMEDIA,EQ,6.45,7.3,6.45,6.9,6.9,6.95,2109,14316.85,27-OCT-2014,19,INE747B01016,
NEYVELILIG,EQ,84,85.85,83.95,84.4,84,84.45,203832,17255154.3,27-OCT-2014,2510,INE589A01014,
NFL,EQ,33.5,35.65,33.1,34.2,34.2,33.35,443086,15293045.35,27-OCT-2014,2699,INE870D01012,
NGCT,EQ,1.55,1.7,1.55,1.65,1.65,1.7,12528,20469.1,27-OCT-2014,25,INE970N01019,
NHAI,N1,1071,1072.98,1068.25,1071.26,1070,1067.07,13163,14092668.94,27-OCT-2014,78,INE906B07CA1,
NHAI,N2,1100,1107,1095,1106.97,1107,1096.99,3218,3543460.55,27-OCT-2014,21,INE906B07CB9,
NHAI,N4,1117,1117,1117,1117,1117,1110,23,25691,27-OCT-2014,1,INE906B07DD3,
NHAI,N6,1199,1200,1190,1190,1190,1190,110,131812,27-OCT-2014,4,INE906B07DF8,
NHBTF2014,N6,6180,6200,6171.05,6176.51,6173,6178.5,159,983441.25,27-OCT-2014,12,INE557F07132,
NHBTF2023,N6,5951,5962,5951,5951,5951,5941,515,3065797,27-OCT-2014,12,INE557F07181,
NHBTF2023,N7,6074,6074,6074,6074,6074,5910,1,6074,27-OCT-2014,1,INE557F07199,
NHPC,EQ,20.35,20.4,19.85,19.95,19.9,20.25,3211573,64577825.55,27-OCT-2014,6138,INE848E01016,
NHPC,N5,1215,1215,1215,1215,1215,1100.43,10,12150,27-OCT-2014,1,INE848E07559,
NHPC,N6,1210,1212,1210,1212,1212,1209.99,160,193700,27-OCT-2014,6,INE848E07567,
NIBL,EQ,20,20.75,20,20,20,20.05,4994,100303.95,27-OCT-2014,17,INE047O01014,
NIFTYBEES,EQ,813.9,813.9,806.05,807.76,806.05,810.51,15983,12941137.54,27-OCT-2014,799,INF732E01011,
NIITLTD,EQ,46.05,46.85,45.5,45.8,45.85,46.85,256642,11788182.15,27-OCT-2014,2452,INE161A01038,
NIITTECH,EQ,374.75,374.75,366,367.2,367.15,370.9,33273,12235652.5,27-OCT-2014,1552,INE591G01017,
NILKAMAL,EQ,364,370.95,355,358.05,359.5,360,15390,5574827.4,27-OCT-2014,840,INE310A01015,
NIPPOBATRY,EQ,688.95,695,659,689.7,694,659.15,2211,1497272.15,27-OCT-2014,207,INE567A01010,
NITCO,EQ,22.1,22.8,21.75,22.15,22.4,22.2,55609,1242362.75,27-OCT-2014,245,INE858F01012,
NITESHEST,EQ,13.6,13.6,13,13.05,13,13.45,55292,723408.6,27-OCT-2014,149,INE639K01016,
NITINFIRE,EQ,64.3,64.5,63,63.4,63.5,63.9,106129,6737577.9,27-OCT-2014,531,INE489H01020,
NITINSPIN,EQ,25.7,25.7,25,25.35,25.3,25.1,44603,1127870.45,27-OCT-2014,410,INE229H01012,
NMDC,EQ,162.45,164,160.5,163.6,163.9,161.9,1892712,308448692.3,27-OCT-2014,19010,INE584A01023,
NOCIL,EQ,43.5,43.5,41,41.2,41.2,43.3,1106467,46258508.8,27-OCT-2014,3875,INE163A01018,
NOESISIND,EQ,0.6,0.6,0.55,0.55,0.55,0.6,11800,6590,27-OCT-2014,9,INE141B01020,
NOIDATOLL,EQ,32.65,33.35,32.65,33.05,33.1,32.8,148008,4887542.7,27-OCT-2014,490,INE781B01015,
NOL,EQ,45.15,48,45.15,47.7,48,48,1061,49641.75,27-OCT-2014,12,INE296D01010,
NORBTEAEXP,EQ,5.9,6.2,5.9,6.2,6.2,6.05,600,3570,27-OCT-2014,2,INE369C01017,
NOVOPANIND,EQ,40,40,40,40,40,39,10,400,27-OCT-2014,1,INE460B01016,
NRBBEARING,EQ,128.7,131.4,127.05,130.35,129.5,128.5,50494,6538220.1,27-OCT-2014,753,INE349A01021,
NSIL,EQ,830,830,801,802,810,772.9,102,82387.25,27-OCT-2014,49,INE023A01030,
NTPC,EQ,148.5,148.5,145.1,145.85,145.7,146.7,3318620,485537695.6,27-OCT-2014,16209,INE733E01010,
NTPC,N1,1127,1127,1127,1127,1127,1140,25,28175,27-OCT-2014,1,INE733E07JE0,
NTPC,N3,1175,1230,1175,1230,1230,1055.1,264,318540,27-OCT-2014,4,INE733E07JG5,
NTPC,N4,1122,1141,1122,1141,1141,1145,154,173111,27-OCT-2014,3,INE733E07JH3,
NTPC,N6,1235,1235,1235,1235,1235,1227.48,90,111150,27-OCT-2014,1,INE733E07JJ9,
NUCLEUS,EQ,221.2,224.7,213.25,215.25,215.2,219.65,47537,10339047.7,27-OCT-2014,1097,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.75,0.75,0.7,27705,19658.2,27-OCT-2014,24,INE318J01027,
OBEROIRLTY,EQ,240,240.9,233.15,239.5,239,238.8,68095,16238309.6,27-OCT-2014,1890,INE093I01010,
OCL,EQ,315.05,316,308.6,310.05,309,314.45,7820,2433269.95,27-OCT-2014,131,INE290B01025,
OFSS,EQ,3188,3217.5,3172.7,3203.2,3208,3174.4,44132,141209419,27-OCT-2014,3644,INE881D01027,
OIL,EQ,595,600.4,592,598.5,597.9,594.15,207976,124068094.6,27-OCT-2014,6801,INE274J01014,
OILCOUNTUB,EQ,44.45,45.2,44.05,44.65,44.8,44.75,14385,644638.3,27-OCT-2014,195,INE591A01010,
OISL,EQ,26.75,27.85,26,26.35,26.65,27.65,12845,342500.35,27-OCT-2014,135,INE196J01019,
OMAXAUTO,EQ,49.6,56.9,49.6,53.15,53.6,48.9,62721,3420926.2,27-OCT-2014,668,INE090B01011,
OMAXE,EQ,129.85,130.45,128.55,129.3,129.1,129.35,424632,54831357.7,27-OCT-2014,3656,INE800H01010,
OMKARCHEM,EQ,144.05,144.65,141.5,141.8,141.85,144.5,79551,11354247.25,27-OCT-2014,690,INE474L01016,
OMMETALS,EQ,26,27,25.2,25.55,25.45,25.85,94524,2436589.35,27-OCT-2014,288,INE239D01028,
OMNITECH,EQ,10.8,11.35,10.55,11.05,11.05,11.1,3279,36206.9,27-OCT-2014,19,INE810H01019,
ONELIFECAP,EQ,205.6,208.6,198.85,206.45,207,203.85,109298,22391493.15,27-OCT-2014,3347,INE912L01015,
ONGC,EQ,405.15,406,393.6,394.65,394.4,403.45,3123606,1244472212.65,27-OCT-2014,56513,INE213A01029,
ONMOBILE,EQ,31.25,33.2,30.6,31.85,31.7,31.25,1101009,35403627.55,27-OCT-2014,5287,INE809I01019,
ONWARDTEC,EQ,51.05,51.05,49.6,50.45,50.15,52.4,1035,52526.4,27-OCT-2014,22,INE229A01017,
OPTOCIRCUI,EQ,20,20.35,19.45,19.6,19.5,19.3,3059003,60928975.65,27-OCT-2014,9960,INE808B01016,
ORBITCORP,EQ,14.2,14.2,13.9,13.95,14,14.15,112326,1575867.4,27-OCT-2014,430,INE628H01015,
ORBTEXP,EQ,285,289,271.15,275.45,272.4,280.7,21431,6028024.45,27-OCT-2014,948,INE231G01010,
ORCHIDCHEM,EQ,72.45,74.8,72.25,72.9,73.1,71.4,1186888,87290679.25,27-OCT-2014,9552,INE191A01019,
ORIENTABRA,EQ,21.75,22,21.5,21.6,21.65,21.8,6836,147836.5,27-OCT-2014,27,INE569C01020,
ORIENTBANK,EQ,265,270.15,261.25,265.4,265.8,263.3,1067616,284044767.2,27-OCT-2014,13998,INE141A01014,
ORIENTBELL,EQ,81.15,82.75,78.55,79.65,81,81.2,4762,385088.2,27-OCT-2014,81,INE607D01018,
ORIENTCEM,EQ,130.75,131.95,128,128.75,129.2,130.45,28671,3720287.9,27-OCT-2014,922,INE876N01018,
ORIENTHOT,EQ,23.7,23.7,22,22.6,22.5,22.5,26944,611399.6,27-OCT-2014,160,INE750A01020,
ORIENTLTD,EQ,118.45,124,117.3,119.95,120,120.95,5786,695227.25,27-OCT-2014,42,INE609C01024,
ORIENTPPR,EQ,30.4,31.7,30.1,30.75,30.8,30.85,83379,2600199.9,27-OCT-2014,450,INE592A01026,
ORIENTREF,EQ,96.4,98.95,94,95.7,96,93.75,129337,12499257.8,27-OCT-2014,1836,INE743M01012,
ORISSAMINE,EQ,3409.85,3475,3330.1,3346.7,3370,3392.85,2491,8463783.35,27-OCT-2014,764,INE725E01024,
OSWALMIN,EQ,19.9,21,19.9,20,20,20,20,401.7,27-OCT-2014,8,INE469B01017,
OUDHSUG,EQ,22,22,19.3,19.4,19.3,20.7,1185,23649.1,27-OCT-2014,31,INE594A01014,
PAEL,EQ,11,11,11,11,11,11.55,500,5500,27-OCT-2014,2,INE766A01018,
PAGEIND,EQ,9047,9123.75,8800,8822.75,8800,9057.7,6318,56149620.2,27-OCT-2014,2797,INE761H01022,
PALRED,EQ,16.25,16.35,16.25,16.3,16.35,16.3,10374,169109.25,27-OCT-2014,27,INE218G01017,
PANACEABIO,EQ,162.9,166.5,159.2,160.5,160,162.7,18977,3084524.65,27-OCT-2014,503,INE922B01023,
PANAMAPET,EQ,63.15,65,62.65,64.2,64.2,64.6,3658,235449.5,27-OCT-2014,94,INE305C01029,
PANASONIC,EQ,235.35,235.35,235.35,235.35,235.35,224.15,2145,504825.75,27-OCT-2014,30,INE841C01015,
PANCARBON,EQ,214.05,224.95,214.05,221.95,221.75,221.9,3219,715818.6,27-OCT-2014,84,INE013E01017,
PANCHSHEEL,EQ,36.2,36.2,32,33.95,33.95,32.95,111,3781.5,27-OCT-2014,4,INE316G01019,
PANORAMUNI,EQ,12.15,13.05,12.15,12.35,12.3,12.55,12234,153135.55,27-OCT-2014,83,INE194B01029,
PAPERPROD,EQ,185.4,185.4,180,181.25,180.35,183.5,31263,5725059.9,27-OCT-2014,506,INE275B01026,
PARABDRUGS,EQ,13.7,13.8,12.65,13.15,13.15,13.85,55275,730673.95,27-OCT-2014,296,INE618H01016,
PARACABLES,EQ,2.85,2.85,2.85,2.85,2.85,2.8,5210,14848.5,27-OCT-2014,10,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,16323,5439.4,27-OCT-2014,7,INE162C01024,
PARRYSUGAR,EQ,18.9,22.4,18.9,20.6,20.6,20.5,325,6991.45,27-OCT-2014,8,INE353B01021,
PARSVNATH,EQ,20.5,20.5,20.05,20.1,20.05,20.3,76302,1539302.65,27-OCT-2014,748,INE561H01026,
PATELENG,EQ,90.2,91.8,88.5,89.25,89.2,90.65,74948,6727127,27-OCT-2014,1617,INE244B01030,
PATINTLOG,EQ,67.9,69.35,65,65.4,65.8,68.35,89181,5956468.95,27-OCT-2014,648,INE529D01014,
PATSPINLTD,EQ,9.8,9.9,9.15,9.55,9.7,9.95,4189,39250.8,27-OCT-2014,71,INE790C01014,
PBAINFRA,EQ,17.2,18,17,18,18,17.2,825,14635,27-OCT-2014,6,INE160H01019,
PCJEWELLER,EQ,212.9,245.35,212,241.45,240,211.95,2740390,646125239.2,27-OCT-2014,40578,INE785M01013,
PDPL,EQ,26.2,26.75,25.9,26.25,26.35,26.65,101935,2685717.05,27-OCT-2014,44,INE904D01019,
PDSMFL,BE,225.6,225.6,225.6,225.6,225.6,237.45,1511,340881.6,27-OCT-2014,5,INE111Q01013,
PDUMJEPULP,EQ,14.3,15.5,13.6,15.5,15.5,15,7097,108675.85,27-OCT-2014,44,INE606A01024,
PEARLPOLY,EQ,13,14.4,12.65,13.75,14.4,13.5,1703,22764,27-OCT-2014,9,INE844A01013,
PEL,EQ,697.05,755,697.05,745.95,740.3,697.3,164533,121202815.05,27-OCT-2014,7848,INE140A01024,
PENIND,EQ,54.2,55.7,53.6,54.3,54.4,54.1,787191,43092031.25,27-OCT-2014,3446,INE932A01024,
PENINLAND,EQ,33.2,33.45,32.8,33,33.1,33,96449,3197667.95,27-OCT-2014,619,INE138A01028,
PERIATEA,BE,138.7,138.7,138.7,138.7,138.7,132.2,16,2219.2,27-OCT-2014,2,INE431F01018,
PERSISTENT,EQ,1349,1349,1285.7,1290.2,1286,1334.1,19876,25837424.35,27-OCT-2014,2307,INE262H01013,
PETRONENGG,EQ,106.15,106.7,104,105.05,104,108.35,2880,305025.25,27-OCT-2014,40,INE742A01019,
PETRONET,EQ,196.05,198.2,193.6,194.6,193.6,197.65,405177,79095657.9,27-OCT-2014,5895,INE347G01014,
PFC,EQ,274.2,281.1,273,276.95,276,272.85,3007643,834866163.3,27-OCT-2014,37122,INE134E01011,
PFIZER,EQ,1587,1634.6,1585.05,1597.55,1595,1590.65,9743,15662906.35,27-OCT-2014,1233,INE182A01018,
PFOCUS,EQ,48.3,48.7,48.3,48.35,48.4,48.3,232972,11271723.85,27-OCT-2014,201,INE367G01038,
PFRL,EQ,120.1,123.9,120.1,121.95,122.4,122.45,2519,307960.1,27-OCT-2014,95,INE647O01011,
PFS,EQ,47.55,48.15,46.7,47.25,47.1,47.8,2707321,128055360.15,27-OCT-2014,6401,INE560K01014,
PGEL,EQ,105,105,90.4,92.95,90.5,97.05,2928,278164.45,27-OCT-2014,110,INE457L01011,
PGHH,EQ,5240,5260,5162.15,5217.1,5210,5217.7,1173,6132172.85,27-OCT-2014,306,INE179A01014,
PGIL,EQ,225,229.9,222,222.05,222.1,226.3,3846,865265.55,27-OCT-2014,49,INE940H01014,
PHILIPCARB,EQ,116.6,119,116.2,116.6,116.5,117.45,52701,6174728.75,27-OCT-2014,759,INE602A01015,
PHOENIXLL,EQ,129.1,132.9,129.1,131,131.1,130.2,7692,1009678.55,27-OCT-2014,190,INE455B01016,
PHOENIXLTD,EQ,372,382.95,371.65,374.8,375,375.55,98122,36806819.5,27-OCT-2014,4522,INE211B01039,
PIDILITIND,EQ,419.7,422,411,412.25,411.25,416.45,107365,44400343.85,27-OCT-2014,2770,INE318A01026,
PIIND,EQ,428.3,442.2,427.85,438.1,435,429.25,96437,42231463.4,27-OCT-2014,4669,INE603J01030,
PILANIINV,BE,1435.5,1499,1435.5,1484.95,1484.95,1450,112,166604.25,27-OCT-2014,10,INE417C01014,
PILIND,EQ,20.25,20.5,19.75,20,20.1,19.55,126789,2548747.35,27-OCT-2014,343,INE600A01027,
PIONDIST,BE,29,29.6,29,29.6,29.6,28.2,100621,2978291.6,27-OCT-2014,19,INE889E01010,
PIONEEREMB,EQ,10.65,11,10.35,10.35,10.35,10,1415,15455.25,27-OCT-2014,14,INE156C01018,
PIPAVAVDOC,EQ,43.05,43.05,41.5,43.05,43.05,41,4004350,171858791.2,27-OCT-2014,7792,INE542F01012,
PIRPHYTO,EQ,32.05,32.4,31.9,32.4,32.4,30.9,12398,399341,27-OCT-2014,75,INE122J01015,
PITTILAM,BE,62.3,63.5,60,63.5,63.5,63,516,32182.7,27-OCT-2014,23,INE450D01013,
PLASTIBLEN,EQ,250,250,239.65,243.45,245,245.15,4419,1081238.3,27-OCT-2014,244,INE083C01022,
PLETHICO,EQ,40.5,41.55,40.3,40.55,40.75,40.95,15948,651769.95,27-OCT-2014,289,INE491H01018,
PNB,EQ,937,945.9,925.4,932.55,929.6,934.6,849832,795122348.8,27-OCT-2014,20118,INE160A01014,
PNBGILTS,EQ,23.85,24,23.3,23.5,23.55,23.65,373383,8880930.5,27-OCT-2014,1012,INE859A01011,
PNC,EQ,17.6,19,17.6,18.35,18.3,19.05,1555,27777.8,27-OCT-2014,15,INE392B01011,
POCHIRAJU,EQ,30.5,30.9,29.05,29.25,29.15,29.95,20621,611241.9,27-OCT-2014,144,INE332G01032,
POLARIS,EQ,194.35,196,185.1,187.1,185.1,191,136549,26009335,27-OCT-2014,1946,INE763A01023,
POLYMED,EQ,841.05,883,830,849.55,844.05,846.65,10943,9307886.65,27-OCT-2014,864,INE205C01013,
POLYPLEX,EQ,244.7,248.65,241,242.15,242.35,243.55,69357,16988220.8,27-OCT-2014,1154,INE633B01018,
PONDYOXIDE,EQ,37.1,37.45,36.2,36.55,36.2,37.65,5358,197512.5,27-OCT-2014,71,INE063E01038,
PONNIERODE,EQ,165,166,155.1,156.85,155.5,159,41724,6485259.8,27-OCT-2014,78,INE838E01017,
POWERGRID,EQ,140.9,145.4,140.15,142.05,142,139.85,6200481,879029851.65,27-OCT-2014,68102,INE752E01010,
PPAP,EQ,114,119.15,110,113.75,113.35,115.5,15418,1758545.1,27-OCT-2014,361,INE095I01015,
PRADIP,EQ,2.8,3,2.8,2.85,2.8,2.95,69378,198259.5,27-OCT-2014,110,INE495J01015,
PRAENG,EQ,9.85,9.85,9.25,9.35,9.3,9.55,9529,90959.75,27-OCT-2014,110,INE505C01016,
PRAJIND,EQ,64.45,64.45,62.25,62.55,62.4,63.85,324996,20452340.15,27-OCT-2014,3563,INE074A01025,
PRAKASH,EQ,57.4,59.6,56.3,58.05,58,56.45,409704,23869195.1,27-OCT-2014,3011,INE603A01013,
PRAKASHCON,EQ,2.4,2.45,2.35,2.35,2.35,2.45,181731,432347.85,27-OCT-2014,46,INE023M01027,
PRAKASHSTL,EQ,118,119.65,117.2,118.85,118.1,117.5,10402,1226625.8,27-OCT-2014,71,INE696K01016,
PRATIBHA,EQ,50.85,50.85,49.3,49.85,49.85,49.85,68916,3437467.4,27-OCT-2014,690,INE308H01022,
PRECOT,EQ,70,72.6,70,71.9,70.4,69.7,634,45576.4,27-OCT-2014,10,INE283A01014,
PRECWIRE,EQ,132,135,128.7,133.7,132.4,131.65,21663,2874729.7,27-OCT-2014,461,INE372C01011,
PREMIER,EQ,67,68.8,64.15,65.15,64.5,66.85,33443,2233433.45,27-OCT-2014,464,INE342A01018,
PREMIERPOL,EQ,9.7,9.7,9.6,9.6,9.6,10,1055,10197.5,27-OCT-2014,5,INE309M01012,
PRESSMN,EQ,18.5,18.85,18.35,18.45,18.4,19.35,1907,35154.15,27-OCT-2014,17,INE980A01023,
PRESTIGE,EQ,234,234,223.15,224.5,225.05,233.65,332854,74846896.7,27-OCT-2014,16990,INE811K01011,
PRICOL,EQ,53.8,57.2,53,55.95,55.8,52.9,1480007,82734558.05,27-OCT-2014,8111,INE605A01026,
PRIMESECU,EQ,6,6.65,5.55,6.35,6.35,6.1,10785,65785.9,27-OCT-2014,31,INE032B01021,
PRISMCEM,EQ,78,78.45,75,75.65,75.5,77.35,118623,9068173.55,27-OCT-2014,2343,INE010A01011,
PRITHVISOF,EQ,24,24,21.85,21.85,21.85,23,70,1637,27-OCT-2014,3,INE621B01021,
PROVOGE,EQ,8.8,9.15,8.75,9,8.9,8.7,69474,618460.5,27-OCT-2014,194,INE968G01033,
PROZONINTU,EQ,17.2,17.4,16.65,16.9,17,17.3,15896,269872.4,27-OCT-2014,58,INE195N01013,
PSB,EQ,58.6,59.2,57.65,58.35,58.2,58.6,189236,11074358.95,27-OCT-2014,1416,INE608A01012,
PSL,EQ,18.25,18.5,17.85,17.95,17.95,18.35,43790,791260.25,27-OCT-2014,225,INE474B01017,
PSUBNKBEES,EQ,404.99,410,399.05,409.59,410,399.76,2856,1151235.14,27-OCT-2014,92,INF732E01110,
PTC,EQ,86.85,87.1,85.5,85.9,85.5,86.45,517125,44683962.8,27-OCT-2014,4158,INE877F01012,
PTL,EQ,45,45.85,44,44.95,45,45,5395,239714.9,27-OCT-2014,50,INE034D01031,
PUNJABCHEM,EQ,119.7,120,116,117,117,117.95,904,107703.55,27-OCT-2014,43,INE277B01014,
PUNJLLOYD,EQ,36.8,36.8,35.45,35.8,35.85,36.45,442388,15956353.85,27-OCT-2014,3078,INE701B01021,
PURVA,EQ,101.95,101.95,97,97.2,97,99.8,29466,2902396.8,27-OCT-2014,567,INE323I01011,
PVP,EQ,10.15,10.15,9.65,9.7,9.65,9.85,190669,1891182.2,27-OCT-2014,345,INE362A01016,
PVR,EQ,709.95,719.9,690,699.1,694.7,707.95,46282,32817631.7,27-OCT-2014,2664,INE191H01014,
QGOLDHALF,EQ,1287.8,1289.9,1260.15,1273,1272.5,1280.8,659,840774.55,27-OCT-2014,354,INF082J01010,
QNIFTY,EQ,940,940,837.5,837.5,837.5,842,95,80754,27-OCT-2014,8,INF082J01028,
QUINTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.8,5,8.75,27-OCT-2014,1,INE033B01011,
RADAAN,EQ,1,1,1,1,1,1.05,5000,5000,27-OCT-2014,2,INE874F01027,
RADICO,EQ,91,94.95,91,93.45,93,90.45,504514,47432570.95,27-OCT-2014,3185,INE944F01028,
RAIN,EQ,48.55,49.7,48.25,48.45,48.4,48.65,145821,7161932.85,27-OCT-2014,827,INE855B01025,
RAINBOWPAP,EQ,79.75,80.3,78.8,79.4,78.85,79.15,46667,3698571.35,27-OCT-2014,181,INE028D01025,
RAIREKMOH,EQ,114,114,102,106.55,109,108.15,1259,134342.25,27-OCT-2014,52,INE313D01013,
RAJESHEXPO,EQ,126.8,142.35,124.25,138.15,137.1,127.4,608009,83074756.95,27-OCT-2014,9640,INE343B01030,
RAJOIL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,4984,8971.2,27-OCT-2014,13,INE294G01018,
RAJPALAYAM,EQ,349.95,350,333,337.55,338,339.1,205,69622.55,27-OCT-2014,64,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.45,6100,2445,27-OCT-2014,3,INE533D01024,
RAJSREESUG,EQ,24.95,26,23.5,25,25,24.15,6253,156483.75,27-OCT-2014,39,INE562B01019,
RAJTV,EQ,118.85,123.9,118.75,120.8,120,122.55,256636,31254767.4,27-OCT-2014,2354,INE952H01027,
RAJVIR,EQ,66.25,71,66.25,67,67,74.4,3028,205040.55,27-OCT-2014,40,INE011H01014,
RALLIS,EQ,232.05,233.9,225.3,226.35,227.7,230.25,142461,32473425.9,27-OCT-2014,4186,INE613A01020,
