SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,286,292.9,284,289.15,0.0,284.95,17700,5054725,3-JUN-1997,
THIRUSUGAR,EQ,80,81,78,78,0.0,80,800,63950,3-JUN-1997,
THOMASCOOK,EQ,1226,1322,1226,1291.45,0.0,1258.5,10500,13505777.5,3-JUN-1997,
TIL,EQ,23,23,22.25,22.25,0.0,23.1,700,15710,3-JUN-1997,
TIMESGUARN,EQ,5.1,5.3,5,5.15,0.0,4.9,1200,6140,3-JUN-1997,
TIMEXWATCH,EQ,32.5,33.25,32.5,33,0.0,33,11800,390245,3-JUN-1997,
TINPLATE,EQ,10.35,10.35,8.5,9,0.0,9,1000,8865,3-JUN-1997,
TIRUMALCHM,EQ,59,62,59,60,0.0,59.25,1950,117392.5,3-JUN-1997,
TISCO,EQ,175.95,177,174.5,175.05,0.0,174.65,3469450,609936380,3-JUN-1997,
TISCO,N1,382,384,381,382,0.0,381.2,1580,603528.5,3-JUN-1997,
TITAGRSTEL,EQ,15,15,15,15,0.0,15,100,1500,3-JUN-1997,
TITAN,EQ,63.6,64.5,59.1,59.95,0.0,63.35,6700,418180,3-JUN-1997,
TITANOCOMP,EQ,57.5,59,57.25,57.25,0.0,59.5,300,17375,3-JUN-1997,
TNPETRO,EQ,18.9,20,18.55,19.7,0.0,19.2,20900,401350,3-JUN-1997,
TNPL,EQ,46.75,50.5,46.7,49.95,0.0,46.05,6100,299725,3-JUN-1997,
TOKYOPLAST,EQ,6.7,6.7,6.5,6.5,0.0,6.55,500,3285,3-JUN-1997,
TOLANIBULK,EQ,7.25,7.25,7.25,7.25,0.0,7.3,400,2900,3-JUN-1997,
TORNTPHARM,EQ,74.25,74.25,70,70,0.0,74.95,1400,100120,3-JUN-1997,
TORRENGUJ,EQ,8,8.5,8,8.1,0.0,8,1700,13910,3-JUN-1997,
TORRENGUJ,N1,48.75,49,48.5,48.9,0.0,49,4000,195075,3-JUN-1997,
TORRENTCAB,EQ,15,15,14.5,15,0.0,15.6,500,7365,3-JUN-1997,
TPINDIA,EQ,11.5,11.75,11.5,11.75,0.0,11.5,300,3475,3-JUN-1997,
TRANSCHEM,EQ,8,8,7,7,0.0,6.95,300,2200,3-JUN-1997,
TRANSCORP,EQ,27,27.3,27,27.3,0.0,28.25,650,17702.5,3-JUN-1997,
TRANSFREIT,EQ,24,24.5,24,24.5,0.0,24.25,1200,29050,3-JUN-1997,
TRANSPEK,EQ,88,92,85,87.5,0.0,88,2500,222425,3-JUN-1997,
TRIVENGIND,EQ,59.1,61.85,57,60.85,0.0,59.45,11700,700190,3-JUN-1997,
TRIVENSHET,EQ,16.3,16.3,16.3,16.3,0.0,17,200,3260,3-JUN-1997,
TTGIND,EQ,16,16.7,16,16.45,0.0,16.85,2700,43710,3-JUN-1997,
TTKPHARMA,EQ,21,21,20,20,0.0,21.5,200,4100,3-JUN-1997,
TTKPRESTIG,EQ,36.4,36.4,34.3,34.3,0.0,35,200,7070,3-JUN-1997,
TUBEINVEST,EQ,41.4,41.45,40.7,41.25,0.0,41,1450,59597.5,3-JUN-1997,
TUTICORALK,EQ,10.25,11,10.25,11,0.0,10.5,1050,11100,3-JUN-1997,
TVSELEC,EQ,12.5,12.8,12,12.05,0.0,12.5,1400,17290,3-JUN-1997,
TVSSUZUKI,EQ,386.5,405,386.5,392.35,0.0,384.55,1900,744790,3-JUN-1997,
UBENGG,EQ,8.5,8.75,8.5,8.65,0.0,8.3,350,3030,3-JUN-1997,
UBPETRO,EQ,2.85,2.85,2.85,2.85,0.0,2.8,600,1710,3-JUN-1997,
UCALFUEL,EQ,44.6,44.75,43.55,43.65,0.0,45,1400,61980,3-JUN-1997,
UGS2000,EQ,12.7,12.95,12.6,12.85,0.0,12.85,12150,155020,3-JUN-1997,
UGS5000,EQ,15.1,15.5,15.1,15.45,0.0,15.3,11900,183185,3-JUN-1997,
ULTRMARINE,EQ,66.75,66.75,66.75,66.75,0.0,66.05,50,3337.5,3-JUN-1997,
UNICHEMLAB,EQ,118,120,118,120,0.0,113,150,17850,3-JUN-1997,
UNIFLEX,EQ,20.25,20.25,20.25,20.25,0.0,20.3,100,2025,3-JUN-1997,
UNIONCARBI,EQ,94,104.9,94,101.2,0.0,100.6,1800,175920,3-JUN-1997,
UNIPLAS,EQ,2.1,2.3,2.05,2.3,0.0,2,2000,4330,3-JUN-1997,
UNITECH,EQ,61.5,62,61.2,61.9,0.0,62,7900,489105,3-JUN-1997,
UNITEDBREW,EQ,27.5,27.95,27.5,27.55,0.0,27.6,3000,82650,3-JUN-1997,
UNITEDPHOS,EQ,203,205.75,200.05,200.3,0.0,203.95,7700,1561800,3-JUN-1997,
UNIVCABLES,EQ,38.25,39,38.25,38.25,0.0,38.5,250,9675,3-JUN-1997,
UNIWESTBNK,EQ,30.05,31.95,30.05,31.2,0.0,32,6500,202395,3-JUN-1997,
UNIWORTINT,EQ,12.75,13.2,12.75,13.15,0.0,12.8,1100,14200,3-JUN-1997,
UPCOMCABLE,EQ,9,9.5,9,9.05,0.0,9.5,1400,12990,3-JUN-1997,
UPERGANGES,EQ,70.1,70.1,70,70,0.0,74,200,14010,3-JUN-1997,
USHABELTRO,EQ,46.5,46.5,45.25,45.95,0.0,47,1300,59810,3-JUN-1997,
USHAINDIA,EQ,9,9,8.75,8.9,0.0,8.95,3300,29437.5,3-JUN-1997,
USHAISPAT,EQ,41.9,41.9,40,40,0.0,42.5,12700,531940,3-JUN-1997,
USHAMARTIN,EQ,20.25,20.75,20,20.75,0.0,20,700,14350,3-JUN-1997,
UTTAMSTL,EQ,8,8,6.9,7.7,0.0,7.75,11300,84955,3-JUN-1997,
VAMORGANIC,EQ,127,140,127,140,0.0,136,1600,212942.5,3-JUN-1997,
VARDHMNSPG,EQ,74,75,73,74.5,0.0,74.8,3300,243720,3-JUN-1997,
VARDMNPOLY,EQ,37,39.95,37,38.75,0.0,39,3200,122980,3-JUN-1997,
VARUNSHIP,EQ,17.1,17.15,17,17.05,0.0,17.15,2500,42665,3-JUN-1997,
VATSALTD,EQ,1.3,1.3,1.2,1.25,0.0,1.25,75500,93155,3-JUN-1997,
VDOCONAPPL,EQ,16.5,17.1,16.05,16.35,0.0,16.3,11300,186355,3-JUN-1997,
VDOCONINTL,EQ,30,32,30,30.6,0.0,30.15,22900,702215,3-JUN-1997,
VDOLEASE,EQ,18.95,18.95,16.2,18.4,0.0,17.95,900,15835,3-JUN-1997,
VDONARMAD,EQ,2.5,2.65,2.5,2.55,0.0,2.5,6500,16415,3-JUN-1997,
VENLONPOLY,EQ,19,19,18.25,18.25,0.0,18.5,300,5625,3-JUN-1997,
VENUSUGAR,EQ,2.35,2.4,2.1,2.1,0.0,2.35,3100,7075,3-JUN-1997,
VESUVIUS,EQ,79.8,81,77,77.5,0.0,79.7,13900,1093550,3-JUN-1997,
VIBRANTINV,EQ,2.8,2.8,2.4,2.4,0.0,2.8,400,1040,3-JUN-1997,
VICKERSYS,EQ,74,74,71.1,71.1,0.0,74,300,21705,3-JUN-1997,
VICTGLASS,EQ,19.75,19.75,19.75,19.75,0.0,21.75,200,3950,3-JUN-1997,
VIDIANIENG,EQ,2.3,2.3,2.25,2.25,0.0,2.3,400,915,3-JUN-1997,
VIKASHYB,EQ,3.8,3.8,3.5,3.5,0.0,4,11000,38600,3-JUN-1997,
VIKASWSP,EQ,118,119.75,116,116.75,0.0,119.7,6300,744130,3-JUN-1997,
VINDHYATEL,EQ,48.5,49.9,47.75,49,0.0,48,1100,53630,3-JUN-1997,
VINYLCHEM,EQ,22.3,24,21.15,22.65,0.0,22.5,24900,558145,3-JUN-1997,
VIPIND,EQ,30,30.5,28.9,28.95,0.0,31.05,1500,44580,3-JUN-1997,
VIPPYSOLVX,EQ,3.05,3.4,3,3.4,0.0,3.05,2300,7270,3-JUN-1997,
VIRALSYNTX,EQ,10.55,10.55,10.25,10.25,0.0,10.5,300,3110,3-JUN-1997,
VISAKAIND,EQ,7.5,7.5,7.35,7.35,0.0,7.5,8400,62375,3-JUN-1997,
VITARACHEM,EQ,30,30.9,29,30.3,0.0,31.4,4300,129630,3-JUN-1997,
VLSFINANCE,EQ,71,73.9,70.3,73.9,0.0,69.05,21100,1539570,3-JUN-1997,
VOLTAS,EQ,25.85,26.25,25,25.5,0.0,25.25,9200,234987.5,3-JUN-1997,
VSTIND,EQ,85.95,85.95,84,84,0.0,86,1200,100907.5,3-JUN-1997,
VULCANENG,EQ,15.5,15.95,15,15.3,0.0,16.5,1200,18445,3-JUN-1997,
VXL,EQ,13.2,13.75,13.15,13.55,0.0,13.45,3400,45150,3-JUN-1997,
VXLINSTR,EQ,21,21,21,21,0.0,21.15,100,2100,3-JUN-1997,
VYSYABANK,EQ,167.9,167.95,158.1,161,0.0,167.1,8250,1347470,3-JUN-1997,
WALCHANNAG,EQ,100,105,97.05,97.75,0.0,99.5,800,80422.5,3-JUN-1997,
WARRENTEA,EQ,84.5,88.75,84.5,84.65,0.0,83,1750,150957.5,3-JUN-1997,
WARTDEISEL,EQ,347.5,358.9,347,352.5,0.0,347.5,48000,16830755,3-JUN-1997,
WEIZMANIND,EQ,15,15,15,15,0.0,15.45,100,1500,3-JUN-1997,
WELMANINCA,EQ,6,6,6,6,0.0,5.75,400,2400,3-JUN-1997,
WELSPUNPOL,EQ,22.15,22.15,22.15,22.15,0.0,23.3,100,2215,3-JUN-1997,
WENDTINDIA,EQ,187,199.95,187,199.2,0.0,182,250,48632.5,3-JUN-1997,
WESTERNBIO,EQ,7.9,7.9,7.25,7.25,0.0,8.45,3700,27765,3-JUN-1997,
WESTHATCH,EQ,18.2,18.2,18,18,0.0,18,2700,48680,3-JUN-1997,
WESTINDIA,EQ,2.7,3,2.65,2.7,0.0,2.75,6950,19500,3-JUN-1997,
WESTNPAQUE,EQ,3.5,3.6,3.25,3.3,0.0,3.45,56500,193865,3-JUN-1997,
WHEELS,EQ,209,212,209,212,0.0,205.5,250,52825,3-JUN-1997,
WIDIA,EQ,3461,3471,3451,3471,0.0,3493.35,35,121030,3-JUN-1997,
WILLARDLTD,EQ,2.1,2.15,2.1,2.15,0.0,2.1,700,1485,3-JUN-1997,
WIMCO,EQ,14.75,14.9,14,14.25,0.0,13.95,26300,378915,3-JUN-1997,
WIMPLAST,EQ,26,26,26,26,0.0,26,1200,31200,3-JUN-1997,
WINSOMYARN,EQ,7.2,7.5,7.2,7.5,0.0,7.6,4200,30830,3-JUN-1997,
WIPRO,EQ,445,445,442,442,0.0,442,150,66600,3-JUN-1997,
WOCKHARDT,EQ,206.5,213.7,204.2,211.55,0.0,207.5,33700,7076605,3-JUN-1997,
WOOLWORTH,EQ,24.05,24.95,23.65,24.55,0.0,24.4,13300,323735,3-JUN-1997,
WSIND,EQ,25.25,25.25,25.05,25.05,0.0,26.1,300,7550,3-JUN-1997,
WSTCSTPAPR,EQ,39.5,41,39.5,40.5,0.0,39.5,1600,63767.5,3-JUN-1997,
WYETHLAB,EQ,504,504,504,504,0.0,500,100,50400,3-JUN-1997,
XEDDTELCOM,EQ,3.85,3.85,3,3,0.0,3.5,12100,39870,3-JUN-1997,
YOGOPHARM,EQ,3.9,4.1,3.75,3.9,0.0,3.9,17600,69650,3-JUN-1997,
YOKOGAWA,EQ,81,81,79,79.5,0.0,80.9,16300,1305245,3-JUN-1997,
YUKENINDIA,EQ,26.1,29.6,26.1,29.4,0.0,27,2100,57140,3-JUN-1997,
ZANDUPHARM,EQ,2650,2650,2650,2650,0.0,2630,5,13250,3-JUN-1997,
ZEETELE,EQ,124.3,126.8,124.15,124.55,0.0,124.4,66700,8376050,3-JUN-1997,
ZENGLOBAL,EQ,7.95,7.95,7.95,7.95,0.0,7.5,100,795,3-JUN-1997,
ZFSTEERING,EQ,69.1,69.1,69.1,69.1,0.0,68,100,6910,3-JUN-1997,
ZILONPHARM,EQ,1.3,1.3,1.15,1.2,0.0,1.25,31300,38710,3-JUN-1997,
ZODIACLOTH,EQ,51.75,51.75,51.75,51.75,0.0,55,100,5175,3-JUN-1997,
ZODJRDMKJ,EQ,15.75,15.75,15.75,15.75,0.0,14.5,200,3150,3-JUN-1997,
ZUARIAGRO,EQ,133,135,133,133,0.0,136.8,250,33410,3-JUN-1997,
