SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,340.9,348,335.05,345.2,345,338.85,18230,6264071.5,01-DEC-2015,505,INE338I01027,
MOTOGENFIN,BE,41.5,41.5,41.5,41.5,41.5,41.05,1,41.5,01-DEC-2015,1,INE861B01015,
MPHASIS,EQ,502.05,509.05,498.1,500,501,498.05,120026,60479027.5,01-DEC-2015,11206,INE356A01018,
MPSLTD,EQ,811.95,811.95,777.7,784.5,786,798,12586,9902482.35,01-DEC-2015,689,INE943D01017,
MRF,EQ,39090,39479.45,38600,39237.4,39189,38866.1,4465,174408531.3,01-DEC-2015,2510,INE883A01011,
MRO-TEK,EQ,27.65,28.1,27.3,27.5,27.45,27.6,13735,380035.95,01-DEC-2015,84,INE398B01018,
MRPL,EQ,66.5,69,65.2,67.95,68.5,66.8,949498,63569430.25,01-DEC-2015,4519,INE103A01014,
MSPL,EQ,12.45,12.45,10.85,11.65,11.7,11.2,6271,72175.05,01-DEC-2015,58,INE752G01015,
MTEDUCARE,EQ,142.5,144.75,140.5,141.2,140.9,142.6,90536,12900476,01-DEC-2015,2359,INE472M01018,
MTNL,EQ,20.9,21.4,20.45,20.95,21,20.95,1696455,35583108.8,01-DEC-2015,4067,INE153A01019,
MUKANDENGG,EQ,32.4,35,30.5,33.2,33.1,32,64631,2176599.6,01-DEC-2015,358,INE022B01014,
MUKANDLTD,EQ,34.9,37.4,34.55,36.25,36.05,35,35658,1290902.45,01-DEC-2015,250,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,4.3,21,75.6,01-DEC-2015,2,INE304A04012,
MUKTAARTS,EQ,49.7,51,46.5,47.2,47.4,48.65,75668,3671565.4,01-DEC-2015,613,INE374B01019,
MUNJALAU,EQ,88,92.1,87.15,92.1,92.1,76.75,2007589,182055809.7,01-DEC-2015,15659,INE672B01032,
MUNJALSHOW,EQ,200,204.9,198.35,200.65,200,197.7,87072,17541522.95,01-DEC-2015,1823,INE577A01027,
MURLIIND,BE,3.35,3.35,3.05,3.15,3.15,3.2,34724,107465.7,01-DEC-2015,14,INE806B01028,
MURUDCERA,EQ,24.85,25.7,24.45,24.7,24.95,24.65,52954,1317213.75,01-DEC-2015,337,INE692B01014,
MUTHOOTCAP,EQ,152.5,157.4,150,153.35,154,154.05,1578,240887.1,01-DEC-2015,32,INE296G01013,
MUTHOOTFIN,EQ,181,190.35,180.25,186,185.7,181.1,1472020,268904528.75,01-DEC-2015,5639,INE414G01012,
MUTHOOTFIN,N6,1029.97,1030.33,1029.91,1030.19,1029.91,1029.97,3144,3238319.72,01-DEC-2015,43,INE414G07100,
MUTHOOTFIN,NB,1493.51,1493.51,1493.51,1493.51,1493.51,1489.99,200,298702,01-DEC-2015,4,INE414G07241,
MVL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,580720,232543.5,01-DEC-2015,76,INE744I01034,
MYSOREBANK,EQ,433.1,435,433,433.3,434.5,433.4,1521,658914.2,01-DEC-2015,38,INE651A01020,
N100,EQ,304,304,298.13,299.52,299,299.39,2154,646986.86,01-DEC-2015,103,INF247L01031,
NAGAROIL,EQ,4.45,4.6,4.4,4.5,4.5,4.45,62688,280633.55,01-DEC-2015,191,INE453M01018,
NAGREEKCAP,EQ,13.3,14.6,13.3,14.6,14.6,14,1002,14027.9,01-DEC-2015,5,INE245I01016,
NAGREEKEXP,EQ,35.35,35.35,32.75,33,33,32.2,5751,193087.05,01-DEC-2015,41,INE123B01028,
NAHARCAP,EQ,72.25,73.75,71.4,72.4,72.15,72.6,4890,353456.5,01-DEC-2015,33,INE049I01012,
NAHARINDUS,EQ,55.35,59,55.3,58.35,58,55.65,3861,220800,01-DEC-2015,28,INE289A01011,
NAHARPOLY,EQ,46.15,48.35,46,48.35,48.35,46.05,15365,737308.1,01-DEC-2015,141,INE308A01027,
NAHARSPING,EQ,109.5,111,108.5,109.7,109.55,108.95,34814,3827978.2,01-DEC-2015,428,INE290A01027,
NAKODA,EQ,0.25,0.25,0.2,0.2,0.25,0.2,930360,228339.4,01-DEC-2015,27,INE559B01023,
NATCOPHARM,EQ,531.9,536.8,516.2,526.3,530,528.85,204313,107653503.2,01-DEC-2015,6574,INE987B01026,
NATHBIOGEN,EQ,76,77,74.3,74.95,74.6,76.15,4550,342455.2,01-DEC-2015,165,INE448G01010,
NATIONALUM,EQ,40.8,40.8,40.1,40.5,40.4,40.5,382472,15459028.8,01-DEC-2015,1847,INE139A01034,
NATNLSTEEL,BE,14.5,15.5,14.3,15,15,15,6705,99818.25,01-DEC-2015,19,INE088B01015,
NAUKRI,EQ,890,897.85,865,891.95,885.1,894.55,148617,131459267.45,01-DEC-2015,11568,INE663F01024,
NAVINFLUOR,EQ,1850,1940.05,1850,1892.9,1889,1841.95,20842,39761855.05,01-DEC-2015,2680,INE048G01018,
NAVKARCORP,EQ,198.7,198.9,193.1,193.9,193.7,197.6,83693,16312932,01-DEC-2015,2382,INE278M01019,
NAVNETEDUL,EQ,87,87,86,86.45,86.3,85.9,18645,1612846.5,01-DEC-2015,267,INE060A01024,
NBCC,EQ,1010,1016.8,992.05,999.45,998.2,1007.35,146519,146794703.95,01-DEC-2015,5422,INE095N01015,
NBVENTURES,EQ,165,166,163.35,165.05,165,163.8,15474,2551114.25,01-DEC-2015,208,INE725A01022,
NCC,EQ,77.75,78.4,77.1,77.3,77.25,77.55,2570648,199357280.85,01-DEC-2015,16190,INE868B01028,
NCLIND,EQ,162.9,167.4,159,163,162.8,161.45,530185,86941062.8,01-DEC-2015,5420,INE732C01016,
NCOPPER,BZ,1.65,1.65,1.55,1.55,1.55,1.6,310,480.7,01-DEC-2015,9,INE846H01039,
NDL,EQ,141.9,147.8,140,142.2,142.7,140.6,297698,42926473.7,01-DEC-2015,4398,INE875G01030,
NDTV,EQ,86.75,90.6,86,88.5,87.9,86.25,262595,23246940.35,01-DEC-2015,2102,INE155G01029,
NECLIFE,EQ,54.2,56.45,53.3,55.4,55.4,54.05,1623675,89711143.1,01-DEC-2015,7247,INE023H01027,
NELCAST,EQ,68.4,70.7,67.25,69.5,70.3,67.65,177360,12260161.5,01-DEC-2015,1554,INE189I01024,
NELCO,EQ,113.85,120.5,110.5,118.6,118.35,112.7,1572603,182655101.25,01-DEC-2015,17230,INE045B01015,
NEPCMICON,BE,1.75,1.8,1.75,1.8,1.8,1.75,5200,9355,01-DEC-2015,7,INE588A01016,
NESCO,EQ,1659.95,1664.9,1640,1641.85,1641.95,1661.05,656,1084232.85,01-DEC-2015,92,INE317F01027,
NESTLEIND,EQ,5858.9,5950,5858.9,5879.15,5873,5858.8,50000,294278255.5,01-DEC-2015,13134,INE239A01016,
NET4,EQ,1.6,1.7,1.6,1.7,1.7,1.65,2001,3261.7,01-DEC-2015,5,INE553E01012,
NETWORK18,EQ,51.9,53.5,51.5,52.3,52.1,51.65,621490,32745579.7,01-DEC-2015,2603,INE870H01013,
NEULANDLAB,EQ,714.9,789.9,699.95,704.2,705,705.55,111377,80141784.9,01-DEC-2015,3390,INE794A01010,
NEXTMEDIA,EQ,18.65,18.65,16.4,16.7,16.75,18,131004,2287443.85,01-DEC-2015,704,INE747B01016,
NEYVELILIG,EQ,82.1,87.85,81.8,86.4,86.05,82.6,492478,42182525.2,01-DEC-2015,5146,INE589A01014,
NFL,EQ,27.45,31.4,27.15,29.9,29.75,27.15,2249225,67641080.65,01-DEC-2015,8584,INE870D01012,
NGCT,EQ,1.75,1.75,1.75,1.75,1.75,1.8,201,351.75,01-DEC-2015,3,INE970N01019,
NHAI,N1,1074.5,1080,1074.49,1078.99,1078.99,1070.27,18512,19962829.5,01-DEC-2015,76,INE906B07CA1,
NHAI,N2,1116,1119.95,1115,1119.7,1119.95,1114,2272,2536393.25,01-DEC-2015,19,INE906B07CB9,
NHAI,N6,1229,1229.99,1227,1229.99,1229.99,1225.02,560,688337,01-DEC-2015,4,INE906B07DF8,
NHBTF2014,N6,6384,6384,6300,6320,6320,6383.82,7,44540,01-DEC-2015,3,INE557F07132,
NHBTF2023,N6,6050,6174,6050,6174,6174,6199,9,55442,01-DEC-2015,2,INE557F07181,
NHPC,EQ,19.35,20.05,19.2,19.95,20,19.15,4918479,96520766.05,01-DEC-2015,7299,INE848E01016,
NIBL,EQ,73.05,74,68,73.7,73,72.65,7892,564850.1,01-DEC-2015,143,INE047O01014,
NIFTYBEES,EQ,803.5,805.9,802,803.93,804.35,803.31,18776,15094460.65,01-DEC-2015,930,INF732E01011,
NIFTYEES,EQ,8040,8040,8040,8040,8040,8032,5,40200,01-DEC-2015,1,INF754K01EK3,
NIITLTD,EQ,99.4,99.65,96.1,97.2,97.45,99.1,1575514,153544624.9,01-DEC-2015,9096,INE161A01038,
NIITTECH,EQ,570,589,570,581.55,580.55,569.8,237016,137695487.75,01-DEC-2015,9403,INE591G01017,
NILAINFRA,EQ,12.4,12.8,12.1,12.5,12.55,12.15,466937,5892030.05,01-DEC-2015,435,INE937C01029,
NILKAMAL,EQ,1033.7,1069.45,1028,1039.7,1038,1026.15,166573,175329608.95,01-DEC-2015,7260,INE310A01015,
NIPPOBATRY,EQ,1130,1185,1130,1154.25,1150,1169.35,2031,2362783.1,01-DEC-2015,198,INE567A01010,
NIRVIKARA,EQ,60.05,63.6,60.05,61.1,61,60.6,59631,3724277.2,01-DEC-2015,172,INE875R01011,
NITCO,EQ,41,42.8,40.15,40.35,40.15,40.55,177907,7325658.3,01-DEC-2015,1286,INE858F01012,
NITESHEST,EQ,15.15,15.55,14.9,15,14.95,15.25,120774,1834199.45,01-DEC-2015,313,INE639K01016,
NITINFIRE,EQ,45.65,46.6,44.2,44.55,44.8,45.25,1036412,46952190.2,01-DEC-2015,5699,INE489H01020,
NITINSPIN,EQ,68.7,69.75,66,67.4,67.6,68.25,253543,17153770.75,01-DEC-2015,2089,INE229H01012,
NMDC,EQ,95.15,96.5,94.7,95.4,95.75,94.95,813729,77830391.05,01-DEC-2015,6327,INE584A01023,
NOCIL,EQ,54.35,57.4,53.05,56.6,56.65,54.05,6510188,365340273.1,01-DEC-2015,22493,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.3,1,0.3,01-DEC-2015,1,INE141B01020,
NOIDATOLL,EQ,25,25.5,25,25.1,25.15,25.05,164284,4139352.2,01-DEC-2015,407,INE781B01015,
NORBTEAEXP,EQ,7.1,7.6,7.1,7.6,7.6,7.35,1262,9060.2,01-DEC-2015,4,INE369C01017,
NRBBEARING,EQ,150.05,155,150,152.25,154.8,150.1,31957,4868204.8,01-DEC-2015,567,INE349A01021,
NSIL,EQ,710.5,735,706.5,715.5,714,710.7,720,517508.05,01-DEC-2015,109,INE023A01030,
NTPC,EQ,131.1,132.9,131,132.65,132.65,130.9,1480439,195887148.85,01-DEC-2015,11024,INE733E01010,
NTPC,N6,1170,1188,1170,1188,1188,1280,517,605160,01-DEC-2015,4,INE733E07JJ9,
NTPC,N7,13.4,13.45,13.4,13.41,13.41,13.46,17770,238525.48,01-DEC-2015,67,INE733E07JP6,
NTPC,NA,1046,1055,1046,1046,1046,1045,1000,1047440,01-DEC-2015,6,INE733E07JT8,
NTPC,NB,1035,1035,1030,1030,1030,1040,9,9275,01-DEC-2015,2,INE733E07JU6,
NTPC,ND,1071,1072,1069.95,1072,1072,1072,1080,1156989.5,01-DEC-2015,24,INE733E07JW2,
NUCLEUS,EQ,267.3,272.5,263.15,266,265.55,265.25,65141,17511129.5,01-DEC-2015,2018,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,45991,32041.15,01-DEC-2015,13,INE318J01027,
OBEROIRLTY,EQ,262.55,262.55,256.55,258.4,258.5,260.6,99303,25702536.55,01-DEC-2015,3675,INE093I01010,
OCL,EQ,494.75,502.95,491.4,494.1,493,494.8,6545,3271419.65,01-DEC-2015,110,INE290B01025,
OFSS,EQ,3817,3922.1,3817,3914.05,3915,3817.2,26656,103745099.1,01-DEC-2015,5937,INE881D01027,
OIL,EQ,379.9,389,378.65,388.3,388.9,377.5,762395,294302074.5,01-DEC-2015,11078,INE274J01014,
OILCOUNTUB,EQ,32,32.3,30.15,30.95,31.2,32.35,31945,999174.05,01-DEC-2015,444,INE591A01010,
OISL,EQ,13.85,13.85,13.25,13.3,13.5,13.45,63549,860386.05,01-DEC-2015,62,INE196J01019,
OMAXAUTO,EQ,77.1,83,76.7,78.8,78.3,77.15,121914,9790015.25,01-DEC-2015,2041,INE090B01011,
OMAXE,EQ,136.15,136.15,135.2,135.65,135.5,135.65,361312,48993884.05,01-DEC-2015,7201,INE800H01010,
OMKARCHEM,EQ,196.05,215.5,196,212.05,212.45,195.3,647479,136292258.8,01-DEC-2015,8551,INE474L01016,
OMMETALS,EQ,55,56.4,53.8,54.2,54,54.1,457511,24935649.7,01-DEC-2015,1450,INE239D01028,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.9,1,3.75,01-DEC-2015,1,INE810H01019,
ONELIFECAP,EQ,69.95,73.5,67.65,68.45,68.45,69.3,272261,19287716.4,01-DEC-2015,2665,INE912L01015,
ONGC,EQ,234.55,238.45,233.05,235.6,235.1,234.15,2363787,559489980.6,01-DEC-2015,24347,INE213A01029,
ONMOBILE,EQ,127.1,140.8,123,136.5,135.85,127.1,3522398,475071973.4,01-DEC-2015,25224,INE809I01019,
ONWARDTEC,EQ,102.8,109.8,98,100.15,99.2,98.7,511134,53542728.4,01-DEC-2015,6792,INE229A01017,
OPAL,SM,113.5,113.5,113.5,113.5,113.5,109,1000,113500,01-DEC-2015,1,INE520N01012,
OPTOCIRCUI,EQ,13.15,13.35,12.8,12.9,12.95,12.9,1352677,17528401.95,01-DEC-2015,2834,INE808B01016,
ORBITCORP,EQ,7.4,7.7,7.35,7.55,7.5,7.4,260674,1967421.45,01-DEC-2015,508,INE628H01015,
ORBTEXP,EQ,378,387.05,377.5,382.85,384.7,380.1,5493,2104258,01-DEC-2015,128,INE231G01010,
ORCHIDCHEM,EQ,51.2,54.9,50.85,54.2,54.3,50.85,2957309,158522842.1,01-DEC-2015,16346,INE191A01019,
ORICONENT,EQ,61.7,63.25,61.5,61.75,61.7,61.15,677534,42205009.45,01-DEC-2015,3959,INE730A01022,
ORIENTABRA,EQ,39.75,41.8,37.25,40.25,40,39.1,242876,9801927.95,01-DEC-2015,1362,INE569C01020,
ORIENTALTL,EQ,3.3,3.3,3.3,3.3,3.3,3.15,1,3.3,01-DEC-2015,1,INE998H01012,
ORIENTBANK,EQ,156.6,157.25,154,155.05,155,156.15,1080876,167893039.75,01-DEC-2015,11117,INE141A01014,
ORIENTBELL,EQ,154.15,161.8,154.15,160.15,160.65,154.15,47778,7563907.5,01-DEC-2015,780,INE607D01018,
ORIENTCEM,EQ,167.35,168.5,162.6,163.25,163.85,166.65,24859,4105843.15,01-DEC-2015,384,INE876N01018,
ORIENTHOT,EQ,21.4,23,21.15,22.85,22.25,21.7,25815,585404.6,01-DEC-2015,59,INE750A01020,
ORIENTLTD,EQ,60.1,60.1,60.1,60.1,60.1,62.65,10,601,01-DEC-2015,1,INE609C01024,
ORIENTPPR,EQ,25.5,25.65,24.55,24.95,24.8,25.2,291443,7272931.3,01-DEC-2015,750,INE592A01026,
ORIENTREF,EQ,79.2,81,79.2,80.3,80.1,79.2,9138,734382.85,01-DEC-2015,95,INE743M01012,
ORISSAMINE,EQ,2060.05,2093.6,2060,2093.6,2093.6,2052.55,1323,2764797,01-DEC-2015,154,INE725E01024,
ORTEL,EQ,187,190.4,185.3,190.1,190,189,1055,200189.5,01-DEC-2015,35,INE849L01019,
ORTINLABSS,EQ,34.8,34.8,34.8,34.8,34.8,33.15,51401,1788754.8,01-DEC-2015,49,INE749B01012,
OUDHSUG,EQ,34.4,35.5,34.15,35.05,34.7,34.35,22140,768862.25,01-DEC-2015,214,INE594A01014,
PAEL,EQ,17.95,18.35,16.7,17,16.7,17.95,4276,73903,01-DEC-2015,22,INE766A01018,
PAGEIND,EQ,12930,13244.4,12830,12920.1,12835,12992,4874,63201152.45,01-DEC-2015,1246,INE761H01022,
PALREDTECH,EQ,105.75,105.9,100.55,102.75,102.95,105.5,34545,3563552.25,01-DEC-2015,571,INE218G01025,
PANACEABIO,EQ,144,146.8,141.75,144.1,143.25,145.05,9470,1364906.1,01-DEC-2015,478,INE922B01023,
PANAMAPET,EQ,63.2,68,63.2,66.2,66.2,64,3449,225138.25,01-DEC-2015,64,INE305C01029,
PANORAMUNI,EQ,13.6,13.6,12.6,12.7,12.8,13,38303,492597.8,01-DEC-2015,131,INE194B01029,
PAPERPROD,EQ,242.7,242.75,237.05,238.2,238,240.4,10979,2629235.6,01-DEC-2015,310,INE275B01026,
PARABDRUGS,EQ,9.5,9.5,9.05,9.1,9.15,9.55,92241,846671.3,01-DEC-2015,296,INE618H01016,
PARACABLES,EQ,2.15,2.45,2.15,2.25,2.25,2.25,42523,96949.9,01-DEC-2015,56,INE074B01023,
PARAPRINT,BE,0.55,0.55,0.55,0.55,0.55,0.55,170,93.5,01-DEC-2015,1,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.3,12902,3225.55,01-DEC-2015,5,INE162C01024,
PARRYSUGAR,EQ,25,25,21.7,23,23,24.1,20265,462266.85,01-DEC-2015,175,INE353B01021,
PARSVNATH,EQ,26.25,27.9,24.8,27.4,27.8,26.1,2351072,62421781.6,01-DEC-2015,5854,INE561H01026,
PATELENG,EQ,77.1,79.1,76.75,76.95,77.2,76.8,186505,14503678.85,01-DEC-2015,1444,INE244B01030,
PATINTLOG,EQ,132.9,142,132.9,137,136.7,132.3,389744,53535083.35,01-DEC-2015,5688,INE529D01014,
PATSPINLTD,EQ,6.95,7.1,6.8,6.9,6.85,6.85,32858,227279.05,01-DEC-2015,69,INE790C01014,
PBAINFRA,EQ,12.75,13.7,12.35,13.5,13.65,12.25,38857,515662.2,01-DEC-2015,172,INE160H01019,
PCJEWELLER,EQ,361,379.9,361,374.45,375.65,360.25,225868,84462257.7,01-DEC-2015,8443,INE785M01013,
PDPL,EQ,41.1,41.2,37.4,38.65,38.75,39.25,78387,3147727.65,01-DEC-2015,352,INE904D01019,
PDSMFL,EQ,217.05,217.05,214,214,214,215.85,3185,689203.6,01-DEC-2015,30,INE111Q01013,
PDUMJEIND,EQ,16,16.15,16,16.15,16.15,15.4,5730,91830.45,01-DEC-2015,15,INE105C01023,
PDUMJEPULP,EQ,38.85,41.3,38.8,39.05,38.85,38.9,37283,1479463.7,01-DEC-2015,195,INE606A01024,
PEARLPOLY,EQ,15.1,16.15,14.85,16.05,16,15.25,402,6459.95,01-DEC-2015,4,INE844A01013,
PEL,EQ,954.9,986.8,954.9,981.05,976.05,943.1,100328,97726778.3,01-DEC-2015,9940,INE140A01024,
PENIND,EQ,57,58.05,55.75,56.75,56.7,56.8,658905,37623534.35,01-DEC-2015,2544,INE932A01024,
PENINLAND,EQ,26.7,26.8,25.3,26,25.65,25.35,881970,22819039.1,01-DEC-2015,2896,INE138A01028,
PENPEBS,EQ,161,167.55,161,164.95,165,164.5,24850,4099254.55,01-DEC-2015,339,INE455O01019,
PERFECT,SM,24.75,25.25,24.75,25,25,23.5,18000,450000,01-DEC-2015,3,INE925S01012,
PERSISTENT,EQ,665,675,665,667.8,668.1,668.15,87021,58303497.1,01-DEC-2015,845,INE262H01013,
PETRONENGG,EQ,188.95,195.85,182.5,188.95,188,183.95,3173,596041.4,01-DEC-2015,135,INE742A01019,
PETRONET,EQ,235.15,241.45,234.8,238.4,238.15,234.25,3129462,748129755.25,01-DEC-2015,41104,INE347G01014,
PFC,EQ,214.35,215.2,210.75,213.35,213.2,213.3,1510479,321791851.95,01-DEC-2015,21953,INE134E01011,
PFIZER,EQ,2490,2525,2465.1,2473.85,2475,2472.65,11195,27856242.15,01-DEC-2015,1450,INE182A01018,
PFOCUS,EQ,51,53.5,50.1,50.8,51,50.95,64559,3312909.55,01-DEC-2015,984,INE367G01038,
PFRL,EQ,219.8,220,215.35,217.05,217.4,218.2,38050,8262583.6,01-DEC-2015,566,INE647O01011,
PFS,EQ,40.8,41.2,40.4,40.45,40.55,40.55,862201,35131336.05,01-DEC-2015,4671,INE560K01014,
PGEL,EQ,140.4,146,140,143.8,142.5,138.5,53954,7712530.1,01-DEC-2015,593,INE457L01011,
PGHH,EQ,5844.95,5854,5689,5727.95,5729,5840.7,4020,23120491.4,01-DEC-2015,856,INE179A01014,
PGIL,EQ,218.9,218.95,214,214,214,214.3,770,166828.7,01-DEC-2015,23,INE940H01014,
PHILIPCARB,EQ,141,142,135.7,136.65,136.4,139.95,121354,16792769.65,01-DEC-2015,2031,INE602A01015,
PHOENIXLL,EQ,100.3,103,100.25,101.65,101.25,100.75,32458,3293527.95,01-DEC-2015,475,INE455B01016,
PHOENIXLTD,EQ,351.3,353,345.5,347.85,347.95,347.95,3032,1057957.05,01-DEC-2015,127,INE211B01039,
PIDILITIND,EQ,564,564.85,551.65,553.6,553,558.3,266066,148032419.65,01-DEC-2015,8714,INE318A01026,
PIIND,EQ,639.85,648.95,635,642.85,640.5,638.85,39995,25723118.05,01-DEC-2015,2847,INE603J01030,
PILITA,EQ,16.8,17.25,16.1,16.75,17,16.55,4589,77029.1,01-DEC-2015,59,INE600A01027,
PIONDIST,EQ,204.9,204.9,204.9,204.9,204.9,215.65,813,166583.7,01-DEC-2015,18,INE889E01010,
PIONEEREMB,EQ,59.15,69.8,59.15,69.75,69.8,58.2,1200619,81306698.7,01-DEC-2015,8339,INE156C01018,
PIPAVAVDOC,EQ,64.7,66.4,64.7,66,66.05,64.8,1405276,92510848.15,01-DEC-2015,2898,INE542F01012,
PIRPHYTO,EQ,68.95,70.5,67.5,67.95,67.65,69,16108,1108283.75,01-DEC-2015,431,INE122J01015,
PITTILAM,EQ,52.75,54.1,52.7,53.55,53.95,52.4,47380,2534395,01-DEC-2015,694,INE450D01021,
PKTEA,EQ,133,133.6,125.4,131.85,131.85,127.7,72,9473.1,01-DEC-2015,24,INE431F01018,
PLASTIBLEN,EQ,421,421,415,415.4,415.1,411.2,27614,11481863.1,01-DEC-2015,581,INE083C01022,
PNB,EQ,145.5,145.8,143.3,143.8,143.5,144.75,2615148,377387013.7,01-DEC-2015,14511,INE160A01022,
PNBGILTS,EQ,26.3,26.6,26.2,26.35,26.5,26.25,125677,3314479.05,01-DEC-2015,296,INE859A01011,
PNC,EQ,15,15.5,14.65,15.5,15.5,14.65,2324,35233.8,01-DEC-2015,11,INE392B01011,
PNCINFRA,EQ,530,543.95,526.15,539.7,533,530.95,68006,36164475.95,01-DEC-2015,548,INE195J01011,
PNEUMATIC,EQ,625,625,553,585.9,608,545.8,186,108229.3,01-DEC-2015,42,INE096T01010,
POCHIRAJU,EQ,12.85,15.65,12.65,15.65,15.65,13.05,176714,2633751.8,01-DEC-2015,647,INE332G01032,
POLARIS,EQ,204.5,206.4,203.85,204.95,204.6,203.8,230314,47141927.55,01-DEC-2015,3110,INE763A01023,
POLYMED,EQ,325,331.5,325,325.8,325.05,327.4,34976,11417551.75,01-DEC-2015,261,INE205C01021,
POLYPLEX,EQ,248,256.05,245,248.95,247.1,247.45,34760,8721429.75,01-DEC-2015,695,INE633B01018,
PONNIERODE,EQ,193,198.9,188.9,189.05,189,195.15,2865,549583.1,01-DEC-2015,91,INE838E01017,
POWERGRID,EQ,136.1,138,135.35,136,135.45,136.1,1417770,193512414,01-DEC-2015,5504,INE752E01010,
POWERMECH,EQ,613.25,624,613,614.55,615,611.35,7547,4676084.75,01-DEC-2015,288,INE211R01019,
PPAP,EQ,179.75,182,172,173.7,172.4,179.85,10879,1903535.5,01-DEC-2015,448,INE095I01015,
PRABHAT,EQ,155.85,165.45,153.75,160.9,162,154.3,493741,79458387,01-DEC-2015,6142,INE302M01033,
PRAENG,EQ,7.4,7.4,6.85,7,7.1,7.15,13755,96443.4,01-DEC-2015,91,INE505C01016,
PRAJIND,EQ,85.45,85.9,84.25,84.75,84.4,85.05,397790,33775854.25,01-DEC-2015,5191,INE074A01025,
PRAKASH,EQ,30.6,32,30.2,31.45,31.3,30.2,315583,9831026.8,01-DEC-2015,1246,INE603A01013,
PRAKASHCON,EQ,2.85,2.85,2.65,2.75,2.8,2.75,143283,400074.2,01-DEC-2015,120,INE023M01027,
PRAKASHSTL,EQ,97.5,102,97.1,97.4,97.4,96.8,19792,1942294.6,01-DEC-2015,97,INE696K01016,
PRATIBHA,EQ,47.35,47.8,45.35,45.55,45.45,47.05,279079,12941668.5,01-DEC-2015,1697,INE308H01022,
PRECOT,EQ,55.8,55.95,55.1,55.95,55.95,55.95,46,2569.4,01-DEC-2015,4,INE283A01014,
PRECWIRE,EQ,165.1,180.4,162,177.65,177.55,166.25,59085,10309137.2,01-DEC-2015,1164,INE372C01011,
PREMIER,EQ,47,47,43,43.95,44.45,42.15,8626,380506.35,01-DEC-2015,83,INE342A01018,
PRESSMN,EQ,44.9,48.7,43.2,46.8,46.35,42.4,438692,20186260.55,01-DEC-2015,3764,INE980A01023,
PRESTIGE,EQ,205.75,206.9,203,204.1,205.3,203.1,18460,3776016.5,01-DEC-2015,652,INE811K01011,
PRICOL,EQ,37.65,39.5,37.65,38.75,38.9,37.75,709429,27670229.65,01-DEC-2015,3071,INE605A01026,
PRIMESECU,EQ,4.75,4.75,4.5,4.75,4.75,4.6,22208,104398.5,01-DEC-2015,31,INE032B01021,
PRISMCEM,EQ,87,89.3,86.3,87.4,87.35,88.2,93038,8185105.85,01-DEC-2015,1157,INE010A01011,
PROVOGE,EQ,5.25,5.8,5.25,5.45,5.55,5.25,421222,2341694.65,01-DEC-2015,503,INE968G01033,
PROZONINTU,EQ,33.75,33.75,32,32.45,32.6,33,222232,7229026.35,01-DEC-2015,800,INE195N01013,
PSB,EQ,39.85,41.2,39.55,40.15,40.1,39.9,176959,7121288.5,01-DEC-2015,903,INE608A01012,
PSL,EQ,8.25,8.35,8.2,8.25,8.25,8.25,29938,247246.1,01-DEC-2015,82,INE474B01017,
PSUBNKBEES,EQ,359.9,359.9,356.02,357,357,359.77,538,192928.83,01-DEC-2015,37,INF732E01110,
PTC,EQ,65.6,66.15,65,65.8,65.8,65.5,971831,63712640.5,01-DEC-2015,4334,INE877F01012,
PTL,EQ,89.1,93.65,88,90.9,91.75,89.85,14253,1293753,01-DEC-2015,194,INE034D01031,
PUNJABCHEM,EQ,173.4,176.6,167.8,169.65,169,173.7,19575,3337550.15,01-DEC-2015,398,INE277B01014,
PUNJLLOYD,EQ,27.15,28,27,27.55,27.75,26.7,2724177,74927337.75,01-DEC-2015,8125,INE701B01021,
PURVA,EQ,63,63.55,62.1,62.4,62.1,62.55,33330,2093890.1,01-DEC-2015,474,INE323I01011,
PVP,EQ,6.35,6.45,6.2,6.35,6.3,6.3,50769,321582.95,01-DEC-2015,132,INE362A01016,
PVR,EQ,841,848,840,844.65,848,847.85,33926,28611523.05,01-DEC-2015,4581,INE191H01014,
QGOLDHALF,EQ,1159.95,1170,1156.5,1159.3,1157.1,1153.1,428,498203.75,01-DEC-2015,222,INF082J01010,
QNIFTY,EQ,841.7,842.8,841.7,841.7,841.7,838,13,10943.2,01-DEC-2015,3,INF082J01028,
RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.85,4849,4364.1,01-DEC-2015,5,INE874F01027,
RADICO,EQ,114.85,114.85,108.9,109.9,109.8,113.7,331547,36968932.65,01-DEC-2015,5292,INE944F01028,
RAIN,EQ,40.15,40.9,39.6,40,40,40.1,672659,27027304.1,01-DEC-2015,3073,INE855B01025,
