SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,59.15,63.1,57.1,62.7,62.7,61.7,645,39932.55,02-NOV-2011,158,INE988E01010,
JOCIL,EQ,139.1,139.4,135.15,135.6,135.15,136.55,1299,177465.7,02-NOV-2011,34,INE839G01010,
JPASSOCIAT,EQ,74.95,77.45,74.85,76.65,76.75,76,9552395,731069624.55,02-NOV-2011,37536,INE455F01025,
JPINFRATEC,EQ,55.55,57,55.25,55.8,55.95,56.65,986136,55313349.65,02-NOV-2011,6653,INE099J01015,
JPPOWER,EQ,36.6,37.2,36.1,36.6,36.4,37.05,609562,22447085.35,02-NOV-2011,2292,INE351F01018,
JSL,EQ,92.35,94,92.2,92.95,93.1,93.2,10980,1019722.05,02-NOV-2011,598,INE220G01021,
JSWENERGY,EQ,51.7,52.45,51.25,52,51.95,52.15,427249,22213367.1,02-NOV-2011,3333,INE121E01018,
JSWISPAT,EQ,13.3,13.5,13.15,13.4,13.35,13.3,1718860,22971238.35,02-NOV-2011,2239,INE136A01022,
JSWISPAT,P1,4.35,4.7,4.35,4.4,4.4,4.45,133246,599538.05,02-NOV-2011,102,INE136A04034,
JSWSTEEL,EQ,630,647.45,624.7,638.65,639.5,636.75,1216232,775056902.9,02-NOV-2011,32657,INE019A01020,
JUBILANT,EQ,201,207.8,199.8,205.55,206,200.8,226548,46528907.75,02-NOV-2011,7398,INE700A01033,
JUBLFOOD,EQ,824,844.5,819.1,831.4,833,825.2,924591,772100759.15,02-NOV-2011,37568,INE797F01012,
JUBLINDS,EQ,189.65,195.8,185.45,190,190,189.25,29507,5655912.25,02-NOV-2011,726,INE645L01011,
JUMBO,EQ,15.7,15.7,15,15.5,15.5,15.5,1054,16137.4,02-NOV-2011,12,INE699D01015,
JUNIORBEES,EQ,100,100.45,99.02,99.99,100.05,99.79,93179,9315407.08,02-NOV-2011,302,INF732E01045,
JUPITER,EQ,14.1,14.55,14,14.4,14.4,14.35,117934,1697304.7,02-NOV-2011,411,INE918B01013,
JVLAGRO,EQ,14.85,15.15,14.8,15,14.9,15,21465,321007.95,02-NOV-2011,70,INE430G01026,
JYOTHYLAB,EQ,139,139,135.1,135.8,136,138.45,50123,6845543.15,02-NOV-2011,4434,INE668F01031,
JYOTISTRUC,EQ,62.75,63,61,61.5,61.65,62.75,65521,4065589.85,02-NOV-2011,738,INE197A01024,
JYOTISTRUC,N1,113.25,113.25,113.25,113.25,113.25,115,4000,453000,02-NOV-2011,1,INE197A07021,
JYOTISTRUC,W1,2.65,2.65,2.65,2.65,2.65,2.65,84,222.6,02-NOV-2011,1,INE197A13011,
KABRAEXTRU,EQ,40.6,40.6,39.15,40.5,40,39.95,2120,85039.9,02-NOV-2011,27,INE900B01029,
KAJARIACER,EQ,118,118.25,116.6,117.75,116.8,118.1,87945,10375361.95,02-NOV-2011,1163,INE217B01028,
KAKATCEM,EQ,71.5,71.5,68.05,69.7,69.05,69.35,363,25363.1,02-NOV-2011,8,INE437B01014,
KALECONSUL,EQ,84.1,85,83.6,84.6,84.55,84.7,3996,336865.1,02-NOV-2011,95,INE793A01012,
KALINDEE,EQ,113,118.5,112.5,116.6,116.6,113.6,234697,27404659.2,02-NOV-2011,4612,INE178D01010,
KALPATPOWR,EQ,108,109.45,107.25,108.5,108.45,109.4,6010,649338.6,02-NOV-2011,239,INE220B01022,
KAMATHOTEL,EQ,90.4,94,90.4,92.75,93.35,93.3,1703,157713.7,02-NOV-2011,61,INE967C01018,
KANORICHEM,EQ,32.7,33.85,32.7,33.35,33.7,33.2,7203,240686.65,02-NOV-2011,69,INE138C01024,
KANSAINER,EQ,832.1,847.75,827,834.3,839.7,832.15,1277,1065759.75,02-NOV-2011,109,INE531A01016,
KARMAENG,EQ,13.05,13.6,12.6,13.25,13.25,13.05,485,6378.85,02-NOV-2011,12,INE725L01011,
KARURKCP,EQ,26.85,31.6,26.2,28.5,28.5,29,332,9584.65,02-NOV-2011,15,INE727F01019,
KARURVYSYA,EQ,389,397.1,388.3,390.85,390,388.95,173189,68107998.45,02-NOV-2011,6264,INE036D01010,
KAUSHALYA,EQ,7.65,7.7,7.45,7.5,7.45,7.55,4178,31431.65,02-NOV-2011,55,INE234I01010,
KAVVERITEL,EQ,138.5,145,137,140.5,142.9,141.25,55928,7969802.35,02-NOV-2011,531,INE641C01019,
KBIL,EQ,622.1,649.95,622.1,630,630,627.55,123,77428.5,02-NOV-2011,13,INE920K01010,
KCP,EQ,26.85,26.85,25.45,25.75,25.7,25.55,27259,706540.15,02-NOV-2011,98,INE805C01028,
KCPSUGIND,EQ,16.55,18.2,16.55,17.75,18.2,17.05,54786,952107.75,02-NOV-2011,258,INE790B01024,
KEC,EQ,55.95,56.5,54,54.3,54,56.15,142501,7825628.3,02-NOV-2011,1989,INE389H01022,
KECL,EQ,30.8,31.4,30.25,30.45,30.45,30.5,5461,167485.85,02-NOV-2011,68,INE134B01017,
KEI,EQ,16.95,17.25,16.6,16.95,17.15,16.9,31545,537410.4,02-NOV-2011,142,INE878B01027,
KEMROCK,EQ,513,515.5,512,512.5,512.05,513.65,2985,1529577.8,02-NOV-2011,38,INE990B01012,
KERNEX,EQ,93.05,98.5,93.05,95.85,95.5,93.95,79048,7621244.65,02-NOV-2011,1286,INE202H01019,
KESARENT,EQ,59,60.5,59,60.15,60.4,59.5,610,36356.05,02-NOV-2011,72,INE133B01019,
KESORAMIND,EQ,125,126,122.1,124.35,124.3,125.2,10510,1311052.85,02-NOV-2011,237,INE087A01019,
KEYCORPSER,EQ,41,41,41,41,41,42.65,100,4100,02-NOV-2011,1,INE681C01015,
KFA,EQ,23,24.3,22.9,23.85,23.8,24.1,3723560,88599727.3,02-NOV-2011,12754,INE438H01019,
KGL,EQ,5.75,5.75,5.5,5.75,5.75,5.45,7054732,40458486.7,02-NOV-2011,3796,INE299C01024,
KHAITANELE,EQ,96.25,96.95,90.5,91.7,91.7,97.25,506,47311.7,02-NOV-2011,74,INE761A01019,
KHAITANLTD,EQ,21.75,21.8,19.55,19.95,20.1,21.7,1764,35089.9,02-NOV-2011,73,INE731C01018,
KICL,EQ,515,520,482.05,504.8,520,500.95,261,130197.05,02-NOV-2011,128,INE029L01018,
KIL,EQ,13.1,14.5,13.1,14.25,14.25,13.85,1045,14769.15,02-NOV-2011,23,INE390H01012,
KILITCH,EQ,64,64,62,62.15,62.15,64.2,3070,192949.2,02-NOV-2011,132,INE729D01010,
KINETICMOT,EQ,18,18.2,17.5,17.8,17.6,18.45,20084,358541.15,02-NOV-2011,138,INE267B01015,
KIRIINDUS,EQ,120.5,124.25,120.5,122.75,123.65,121.55,10690,1311292.05,02-NOV-2011,383,INE415I01015,
KIRLOSBROS,EQ,125,126.65,122.75,124.5,125,122.7,29631,3705712.65,02-NOV-2011,1124,INE732A01036,
KIRLOSENG,EQ,130,133.2,130,132,132,129.8,5346,704016.3,02-NOV-2011,89,INE146L01010,
KIRLOSIND,EQ,272.15,279.5,270,271.2,272.95,272.5,375,102920.2,02-NOV-2011,38,INE250A01039,
KITPLYIND,EQ,3.6,3.8,3.5,3.7,3.7,3.8,17173,63598.65,02-NOV-2011,37,INE147B01019,
KKCL,EQ,799,800.25,785.55,791.25,787,801.55,1204,960390.25,02-NOV-2011,26,INE401H01017,
KLGSYSTEL,EQ,32.55,33.95,32.55,33.2,32.75,33.05,20822,693668.8,02-NOV-2011,286,INE799A01019,
KLRF,EQ,26,26,23,23,23,22.6,501,11526,02-NOV-2011,3,INE014E01015,
KMSUGAR,EQ,2.55,2.65,2.25,2.55,2.55,2.7,2877,7218.9,02-NOV-2011,14,INE157H01023,
KNRCON,EQ,106.75,109.85,106.15,106.25,106.25,107.55,2615,279017.95,02-NOV-2011,31,INE634I01011,
KOHINOOR,EQ,44.85,45.7,44.5,44.65,44.75,45.1,32768,1471757.4,02-NOV-2011,489,INE080B01012,
KOLTEPATIL,EQ,37.5,37.5,36.25,36.7,37,37.45,10844,398695.05,02-NOV-2011,151,INE094I01018,
KOPRAN,EQ,20.4,20.45,19.7,19.85,19.7,20.6,68408,1372115.2,02-NOV-2011,371,INE082A01010,
KOTAKBANK,EQ,499.25,507.8,497.55,501.65,499.5,504.65,640335,322079755.65,02-NOV-2011,13024,INE237A01028,
KOTAKGOLD,EQ,2646.05,2663.95,2645,2655.7,2655.6,2628.85,25551,67810763.45,02-NOV-2011,1558,INF373I01015,
KOTAKNIFTY,EQ,536,537,530,534,534,536.93,320,170810,02-NOV-2011,12,INF174K01518,
KOTAKPSUBK,EQ,338,344,338,343,343,337.45,288,98575.07,02-NOV-2011,22,INF373I01023,
KOTARISUG,EQ,6.25,6.35,6.25,6.3,6.35,6.3,305,1916.25,02-NOV-2011,3,INE419A01022,
KOTHARIPET,EQ,7.5,7.5,7.25,7.25,7.25,7.5,1308,9533,02-NOV-2011,6,INE720A01015,
KOTHARIPRO,EQ,490.05,496.4,490,492.4,496.4,489.3,287,141407.15,02-NOV-2011,22,INE823A01017,
KOUTONS,EQ,21,22.5,21,22,21.75,21.75,42450,921258.6,02-NOV-2011,430,INE406I01014,
KPIT,EQ,160.95,161,158.15,160.2,160.45,161,20000,3205313.8,02-NOV-2011,648,INE836A01035,
KPRMILL,EQ,102,108,100,105.25,106.5,103.7,7066,729992.35,02-NOV-2011,226,INE930H01015,
KRBL,EQ,24.5,25.15,24.5,24.85,24.8,24.85,294055,7321368.2,02-NOV-2011,1490,INE001B01026,
KRISHNAENG,EQ,3.05,3.05,2.95,3,2.95,3.05,5600,16821.15,02-NOV-2011,30,INE409C01011,
KSBPUMPS,EQ,197.5,210,197,198,198,196.4,4701,945064,02-NOV-2011,173,INE999A01015,
KSCL,EQ,465,471.5,455.1,466.75,463.2,463.55,25870,12074879.6,02-NOV-2011,558,INE455I01011,
KSE,EQ,240,247,240,246.55,242,239.15,858,209424.35,02-NOV-2011,54,INE953E01014,
KSERASERA,BE,3.65,3.7,3.35,3.4,3.35,3.5,290946,1036741.7,02-NOV-2011,463,INE216D01018,
KSK,EQ,102.9,102.9,99.7,100.9,100.4,101.55,15096,1528115.55,02-NOV-2011,248,INE143H01015,
KSL,EQ,48,48.65,47.5,47.85,48,48.3,12846,616803.55,02-NOV-2011,195,INE907A01026,
KSOILS,EQ,9.8,9.85,9.65,9.7,9.7,9.8,2210525,21549684.6,02-NOV-2011,8550,INE727D01022,
KTIL,EQ,70.05,76.85,70.05,74.6,76.85,68,355,25946.5,02-NOV-2011,12,INE096L01017,
KTKBANK,EQ,88.9,89.75,87.7,88.3,88.4,89.2,584969,51951180.15,02-NOV-2011,8031,INE614B01018,
KWALITY,EQ,178.9,181.5,177.55,180.4,181,179.1,676568,121943040.3,02-NOV-2011,2254,INE775B01025,
L&TFH,EQ,50.7,52.5,50,51.75,51.8,50.75,4431921,229899100.35,02-NOV-2011,23366,INE498L01015,
L&TFINANCE,N1,996,997.8,996,997.8,997.8,1005,11,10972.2,02-NOV-2011,2,INE523E07426,
L&TFINANCE,N2,993.5,996,993.5,996,996,994.74,95,94560,02-NOV-2011,5,INE523E07434,
L&TFINANCE,N3,1215,1219,1215,1215.32,1215,1209.99,171,207820,02-NOV-2011,4,INE523E07442,
L&TFINANCE,N4,1121.25,1121.25,1031.05,1035,1035,1043,3049,3166417.39,02-NOV-2011,54,INE523E07459,
L&TFINANCE,N6,1025,1025,1025,1025,1025,1016,1,1025,02-NOV-2011,1,INE523E07483,
LAKPRE,EQ,42.95,42.95,40.1,40.75,41.3,40.8,28,1127,02-NOV-2011,4,INE651C01018,
LAKSHMIEFL,EQ,20.1,20.7,19.6,19.7,19.75,20.05,80233,1596026.95,02-NOV-2011,643,INE992B01026,
LAKSHMIMIL,EQ,1779.95,1779.95,1700.05,1750,1750,1749.9,4,6980,02-NOV-2011,3,INE938C01019,
LAKSHVILAS,EQ,102,102.9,99.65,100.1,100.9,102.15,34996,3528441.65,02-NOV-2011,837,INE694C01018,
LANCOIN,EQ,30.9,30.9,29.1,29.7,29.7,29.95,9540,285615.9,02-NOV-2011,87,INE943C01027,
LAOPALA,EQ,115.8,121.6,114,117.55,117.75,115.2,48556,5778731.6,02-NOV-2011,1037,INE059D01012,
LAXMIMACH,EQ,1930,1949,1900,1911.25,1903,1943.5,1903,3660850.85,02-NOV-2011,449,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,21062,10333.65,02-NOV-2011,13,INE938A01021,
LGBBROSLTD,EQ,311.1,323,311.1,320.35,319.95,321.8,874,280877.95,02-NOV-2011,59,INE337A01034,
LGBFORGE,BE,2.95,3.1,2.85,2.9,2.9,2.95,13316,39376.2,02-NOV-2011,28,INE201J01017,
LIBERTSHOE,EQ,82.35,84,82.35,83.15,83.25,83.1,7175,597798.2,02-NOV-2011,174,INE557B01019,
LICHSGFIN,EQ,231,238,230.8,234.15,234,234.6,1953385,458553534.65,02-NOV-2011,28498,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,64995,64994918.88,02-NOV-2011,606,INF732E01037,
LITL,EQ,15.7,16.2,15.4,15.8,15.8,15.7,7904153,124637387.2,02-NOV-2011,15046,INE785C01048,
LLOYDELENG,EQ,51.5,52,51,51.25,51.15,51.9,12853,660767.7,02-NOV-2011,97,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.9,0.95,0.95,0.95,2625,2488.75,02-NOV-2011,6,INE174A01015,
LLOYDSTEEL,EQ,11.95,13.1,11.55,12.5,12.5,11.75,834536,10529536.8,02-NOV-2011,2829,INE292A01015,
LML,EQ,10.3,11.05,10.15,10.35,10.15,10.65,942417,9993553.45,02-NOV-2011,1972,INE862A01015,
LOGIXMICRO,EQ,23.65,23.65,22.05,22.6,22.5,22.75,20546,471891.75,02-NOV-2011,248,INE848A01014,
LOKESHMACH,EQ,40.5,42.75,39.15,40.5,40.9,41.45,5436,223540,02-NOV-2011,67,INE397H01017,
LOTUSEYE,EQ,10.2,11.45,10.2,10.25,10.3,10.2,2592,26656.35,02-NOV-2011,21,INE947I01017,
LOVABLE,EQ,477.15,488,475.2,480.45,481,482,287194,138502389.25,02-NOV-2011,9226,INE597L01014,
LPDC,EQ,2.7,2.7,2.4,2.45,2.6,2.6,7618,19252.55,02-NOV-2011,35,INE197J01017,
LT,EQ,1375,1399.5,1366.7,1389.95,1391.05,1390.05,2212366,3069349372.35,02-NOV-2011,55007,INE018A01030,
LUMAXAUTO,EQ,33.9,36.75,33.1,36.15,36.7,33.4,9101,322600.1,02-NOV-2011,143,INE547G01019,
LUMAXIND,EQ,401.5,402.5,395,398.1,399,398.85,6139,2447979.9,02-NOV-2011,337,INE162B01018,
LUMAXTECH,EQ,180,180,172.75,175.6,177.45,177.95,7967,1415181.4,02-NOV-2011,109,INE872H01019,
LUPIN,EQ,472.9,477.8,468.6,475.85,477.75,475.35,225052,106732993.3,02-NOV-2011,10968,INE326A01037,
LYKALABS,EQ,13.95,14.15,13.85,14,14,13.8,2802,38963.05,02-NOV-2011,36,INE933A01014,
M&M,EQ,831.5,849.9,829.7,840.55,838.8,834.05,1247594,1053295705.05,02-NOV-2011,39382,INE101A01026,
M&MFIN,EQ,652.15,666,652.15,662.05,662,659.75,15548,10273136.5,02-NOV-2011,607,INE774D01016,
M100,EQ,7.17,7.17,7.1,7.11,7.12,7.12,20186,143657.32,02-NOV-2011,42,INF247L01023,
M50,EQ,69.22,70.97,69.1,69.34,69.26,71.02,4951,346593.05,02-NOV-2011,100,INF247L01015,
MAANALU,EQ,49.25,49.3,49.25,49.3,49.3,49.5,24,1182.6,02-NOV-2011,2,INE215I01019,
MADHAV,EQ,21.9,21.9,18,18.15,18.4,18.5,649,11918.25,02-NOV-2011,15,INE925C01016,
MADHUCON,EQ,67.6,70.5,67.6,68.65,69,68.25,3317,228710.25,02-NOV-2011,182,INE378D01032,
MADRASCEM,EQ,103,105.85,103,105.15,105,103.95,76687,8005136.25,02-NOV-2011,639,INE331A01037,
MADRASFERT,EQ,23.5,24.7,23.5,24.15,24.15,23.95,87199,2129139.45,02-NOV-2011,289,INE414A01015,
MAGMA,EQ,62,64.5,60.1,62,62,62.5,1226,76000.95,02-NOV-2011,71,INE511C01022,
MAGNUM,EQ,4.95,5.3,4.95,5,5,4.8,23389,118773.5,02-NOV-2011,64,INE387I01016,
MAHABANK,EQ,50,50.6,49.5,49.8,49.85,50.5,135221,6775807.25,02-NOV-2011,1387,INE457A01014,
MAHINDFORG,EQ,62.05,65.8,62.05,65,64.8,64.05,12562,813463.9,02-NOV-2011,246,INE536H01010,
MAHINDUGIN,EQ,46,47,45.55,46.55,46.95,46.55,4333,201754.25,02-NOV-2011,56,INE850A01010,
MAHLIFE,EQ,304,309,301.6,305.6,305,307.25,3073,940157,02-NOV-2011,225,INE813A01018,
MAHSCOOTER,EQ,320.1,324,320,324,324,320,176,56526.45,02-NOV-2011,9,INE288A01013,
MAHSEAMLES,EQ,340.5,340.5,332.8,336.3,338.55,340.5,46125,15503720.55,02-NOV-2011,1001,INE271B01025,
MAITHANALL,EQ,102,102,102,102,102,100,49,4998,02-NOV-2011,1,INE683C01011,
MALUPAPER,EQ,10.55,10.85,10.55,10.55,10.55,10.65,2126,22444.55,02-NOV-2011,9,INE383H01017,
MALWACOTT,EQ,27,27.85,27,27.75,27.75,28,2085,57899.95,02-NOV-2011,85,INE272B01015,
MANAKSIA,EQ,57.15,58.75,57.15,57.6,57.55,57.9,12960,746931.3,02-NOV-2011,51,INE015D01022,
MANALIPETC,EQ,10.7,11.15,10.7,11,11,10.9,105588,1162592.9,02-NOV-2011,239,INE201A01024,
MANAPPURAM,EQ,59,60.3,59,60.05,60.3,59.6,624059,37391010.4,02-NOV-2011,3670,INE522D01027,
MANDHANA,EQ,237,237,230,232.5,232.1,233.9,91495,21281550.4,02-NOV-2011,688,INE087J01010,
MANGALAM,EQ,13.8,14.45,13.8,13.85,13.85,14,3675,51611.5,02-NOV-2011,19,INE584F01014,
MANGCHEFER,EQ,31.5,32.4,31.4,31.65,31.5,32.05,176671,5644999.9,02-NOV-2011,831,INE558B01017,
MANGLMCEM,EQ,103,103.6,100.3,100.65,100.9,102.95,66611,6829095.5,02-NOV-2011,822,INE347A01017,
MANGTIMBER,EQ,17.55,18.45,17.5,17.7,17.7,17.9,1750,30830.75,02-NOV-2011,8,INE805B01012,
MANINDS,EQ,123,123.5,120.1,121.35,121.25,123.9,3818,466243,02-NOV-2011,143,INE993A01026,
MANINFRA,EQ,123,124,120.1,121.55,120.1,123.25,5456,666678.95,02-NOV-2011,245,INE949H01015,
MANJEERA,EQ,89,99,79.25,86.1,90.9,82.95,1813,155830.6,02-NOV-2011,59,INE320D01018,
MANJUSHREE,EQ,97.85,97.85,93.7,94.4,94.05,97.8,30214,2870204.65,02-NOV-2011,630,INE435H01015,
MANUGRAPH,EQ,46.7,47,46.7,46.75,46.75,46.95,5575,261656,02-NOV-2011,24,INE867A01022,
MARALOVER,EQ,12.75,13.45,12.75,12.9,12.9,13.1,3664,47873.35,02-NOV-2011,38,INE882A01013,
MARG,EQ,85,86.5,84.35,85.75,86.5,85.9,14705,1257359.65,02-NOV-2011,149,INE941E01019,
MARICO,EQ,159.75,177.2,148.05,150.35,151,155.95,1418144,223696385.95,02-NOV-2011,24206,INE196A01026,
MARKSANS,EQ,2.15,2.3,2.15,2.2,2.15,2.2,303703,666779.8,02-NOV-2011,138,INE750C01026,
MARUTI,EQ,1116,1136,1116,1124,1123.25,1133.5,359122,405289433.55,02-NOV-2011,14116,INE585B01010,
MASTEK,EQ,86.5,88.8,86.5,87.3,86.5,86.95,29351,2580614.7,02-NOV-2011,503,INE759A01021,
MAWANASUG,EQ,17.95,18.55,17.8,18.4,18.4,17.65,15799,290134.45,02-NOV-2011,130,INE636A01039,
MAX,EQ,182.8,188.7,180.95,185,183.2,184.6,97151,18061427,02-NOV-2011,5335,INE180A01020,
MAXWELL,EQ,27.2,27.5,27,27.3,27.2,27.15,5117,139628.65,02-NOV-2011,42,INE450G01024,
MBECL,EQ,124,124,120.6,121.45,120.6,121.4,1250,152388.2,02-NOV-2011,90,INE748A01016,
MBLINFRA,EQ,127,131,126,128.25,127.5,128.95,5869,753161.4,02-NOV-2011,82,INE912H01013,
MBSWITCH,EQ,185,186.7,176.2,182.15,183.3,190.05,600848,108700703.45,02-NOV-2011,13571,INE899L01014,
MCDHOLDING,EQ,53.95,54,52,53.45,53.2,52.65,6239,333009.45,02-NOV-2011,143,INE836H01014,
MCDOWELL-N,EQ,835.1,838.7,816.5,819.05,816.55,841.55,298024,246157562.4,02-NOV-2011,30325,INE854D01016,
MCLEODRUSS,EQ,252,256.4,245.2,246.15,245.6,254.2,254113,63819381.55,02-NOV-2011,5049,INE942G01012,
MEGASOFT,EQ,15,15.15,14.45,14.65,15,15,19623,289826.6,02-NOV-2011,216,INE933B01012,
MEGH,EQ,9.5,9.8,9.5,9.6,9.6,9.6,31164,301892.6,02-NOV-2011,130,INE974H01013,
MELSTAR,EQ,7.1,7.1,7.05,7.05,7.05,7.1,1000,7060,02-NOV-2011,3,INE817A01019,
MERCK,EQ,655.25,665,650.6,652.3,650.65,665,5149,3381343.15,02-NOV-2011,554,INE199A01012,
MHRIL,EQ,336.85,336.85,326.8,328.35,326.8,329.15,2305,759949.9,02-NOV-2011,91,INE998I01010,
MIC,EQ,9.25,9.25,8.85,8.9,8.9,9.1,213043,1916228.8,02-NOV-2011,694,INE287C01029,
MICROSEC,EQ,30.25,30.65,30.1,30.2,30.1,30.5,1088,32872.45,02-NOV-2011,47,INE019J01013,
MICROTECH,EQ,128.95,129.2,127.55,128.85,128.85,129.35,33724,4343232.2,02-NOV-2011,76,INE358B01012,
MINDAIND,EQ,185,185,175.35,183.05,183,182.1,48,8745.35,02-NOV-2011,44,INE405E01015,
MINDTREE,EQ,391,404.5,385.1,394.85,391.15,395,30380,12035192.7,02-NOV-2011,1957,INE018I01017,
MIRCELECTR,EQ,18,19.25,18,18.95,19.05,18.4,95283,1791951.9,02-NOV-2011,494,INE831A01028,
MIRZAINT,EQ,19.05,19.4,19,19.05,19,19.25,61597,1177016.7,02-NOV-2011,308,INE771A01026,
MLL,EQ,25.9,26.8,25.7,26.55,26.45,26.2,488177,12857300.35,02-NOV-2011,2053,INE934B01028,
MMFL,EQ,102,103.2,101,102,101.7,100.8,814,82732.25,02-NOV-2011,61,INE227C01017,
MMFSL,EQ,103.85,104.25,101,102,101,103.85,9224,956231.65,02-NOV-2011,69,INE180C01018,
MMTC,EQ,660,674,648.1,658.95,658,664.7,5524,3657674.15,02-NOV-2011,689,INE123F01029,
MOIL,EQ,252,256.5,250,252.1,252,252.7,131153,33182070.85,02-NOV-2011,2918,INE490G01020,
MONNETISPA,EQ,450,453,440,440.8,440,449.65,26314,11725552.5,02-NOV-2011,1923,INE743C01013,
MONSANTO,EQ,789.95,798.8,784.25,788.4,792,784.65,1066,844094.45,02-NOV-2011,180,INE274B01011,
MOREPENLAB,EQ,3.75,3.95,3.7,3.8,3.75,3.75,291460,1109614.5,02-NOV-2011,276,INE083A01026,
MOSERBAER,EQ,26.3,26.85,25.8,26.1,26.15,26.85,466805,12295144.15,02-NOV-2011,4558,INE739A01015,
MOTHERSUMI,EQ,190,197.6,189,195.6,196.5,193.9,40046,7738885.8,02-NOV-2011,1797,INE775A01035,
MOTILALOFS,EQ,86.4,86.4,82.1,83.05,82.65,85,4768,401516.7,02-NOV-2011,309,INE338I01027,
MOTOGENFIN,EQ,38.3,40.95,38.3,40.95,40.95,39.5,11,428.1,02-NOV-2011,7,INE861B01015,
MPHASIS,EQ,341,344.85,338,340.8,338,343.75,242252,82898782.45,02-NOV-2011,4421,INE356A01018,
MPSLTD,EQ,34.45,35,34.3,34.55,34.55,34.5,1896,65581.95,02-NOV-2011,28,INE943D01017,
MRF,EQ,6685,6811.45,6625.5,6738.25,6732.1,6714.75,2610,17577310.75,02-NOV-2011,1030,INE883A01011,
MRO-TEK,EQ,10.65,10.85,10.35,10.6,10.6,10.85,3698,39168.35,02-NOV-2011,28,INE398B01018,
MRPL,EQ,62.5,63.9,62.1,63,63.2,62.65,337786,21378497.25,02-NOV-2011,4918,INE103A01014,
MSPL,EQ,39.5,41.9,39.25,41.3,41.75,40.1,7640,314216.25,02-NOV-2011,269,INE752G01015,
MTNL,EQ,30.1,30.85,30.05,30.45,30.45,30.45,192109,5857699.9,02-NOV-2011,2432,INE153A01019,
MUDRA,EQ,23.9,24.45,23.5,23.85,23.6,23.7,9550,229073.45,02-NOV-2011,102,INE311H01018,
MUKANDENGG,EQ,26.6,26.6,25.5,26.3,26.4,25.9,421,11139.5,02-NOV-2011,11,INE022B01014,
MUKANDLTD,EQ,32.2,33.2,32.2,32.8,32.8,32.8,3434,113455.25,02-NOV-2011,55,INE304A01026,
MUKTAARTS,EQ,36,36.8,35.05,35.75,35.45,36.6,2538,91519.7,02-NOV-2011,44,INE374B01019,
MUNDRAPORT,EQ,157.4,159.5,155.1,158.05,158.3,160.1,1042409,163947549.65,02-NOV-2011,11269,INE742F01042,
MUNJALAU,EQ,191.5,200,191.5,193.7,194.5,191.15,14992,2922186.9,02-NOV-2011,268,INE672B01024,
MUNJALSHOW,EQ,71.1,72.05,71,71.05,71,71.75,13504,962035.05,02-NOV-2011,169,INE577A01027,
MURLIIND,EQ,22,22.6,22,22.1,22.05,23.2,387,8618.15,02-NOV-2011,12,INE806B01028,
MURUDCERA,EQ,17,17.95,16.95,17,17,17.3,1815,31501.6,02-NOV-2011,15,INE692B01014,
MUTHOOTFIN,EQ,175,176.4,172.1,173.35,173,174.35,233617,40851757.9,02-NOV-2011,2162,INE414G01012,
MUTHOOTFIN,N2,985.01,988,981.55,988,988,986.89,125,123059.1,02-NOV-2011,10,INE414G07068,
MUTHOOTFIN,N4,991.9,991.9,989.1,991.9,991.9,989.11,352,348941.3,02-NOV-2011,14,INE414G07084,
MUTHOOTFIN,N6,976.01,985,976,984.51,985,983.06,3448,3391993.85,02-NOV-2011,152,INE414G07100,
MVL,EQ,26.5,28.4,26,27,26.5,26.8,532672,14655709.2,02-NOV-2011,851,INE744I01034,
MVLIND,EQ,13.9,13.9,12.6,12.85,12.85,12.7,3601,46772.4,02-NOV-2011,33,INE141B01020,
MYSOREBANK,EQ,552.5,566,552.5,559.6,556,555.05,1354,755724.6,02-NOV-2011,180,INE651A01020,
N100,EQ,112,113.49,109,109.84,109,112,112697,12683449.94,02-NOV-2011,38,INF247L01031,
NAGREEKEXP,EQ,22.35,22.75,21.6,21.65,21.6,22.35,2023,44439.45,02-NOV-2011,18,INE123B01028,
NAHARCAP,EQ,54,57,54,56.3,56.3,54.35,2140,117677,02-NOV-2011,106,INE049I01012,
NAHARINDUS,EQ,41.25,46,40.9,42.45,42.3,41.35,12779,565492.8,02-NOV-2011,250,INE289A01011,
NAHARPOLY,EQ,22.1,22.2,21.7,21.85,21.7,21.75,4230,92708.85,02-NOV-2011,18,INE308A01027,
NAHARSPING,EQ,59.5,61,59.4,60.05,60,59.3,5556,334387.25,02-NOV-2011,122,INE290A01027,
NANDAN,EQ,2.3,2.35,2.25,2.3,2.3,2.35,123902,282780.1,02-NOV-2011,54,INE875G01022,
NATCOPHARM,EQ,231.8,235.65,227.9,233.95,233.5,231.8,6967,1617382.4,02-NOV-2011,559,INE987B01018,
NATHSEED,EQ,12.15,13.25,12.15,12.75,12.65,13.05,7259,93690.55,02-NOV-2011,46,INE778A01021,
NATIONALUM,EQ,62.1,63.7,62.1,63.05,63,63.9,72662,4594168.25,02-NOV-2011,1675,INE139A01034,
