SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTHYLAB,EQ,187,192.95,186.1,189.85,189.15,184.85,162679,30828152.15,06-MAR-2019,3437,INE668F01031,
JYOTISTRUC,BZ,1.1,1.1,1.1,1.1,1.1,1.05,7984,8782.4,06-MAR-2019,78,INE197A01024,
KABRAEXTRU,EQ,68.2,73.35,68.15,72.1,72,68.6,60238,4267272.45,06-MAR-2019,857,INE900B01029,
KAJARIACER,EQ,564.8,565.5,557.1,561.9,562,562.15,232856,130643089.25,06-MAR-2019,17511,INE217B01036,
KAKATCEM,EQ,178.95,186.25,178,184.15,183.95,177.25,37549,6856253.4,06-MAR-2019,952,INE437B01014,
KALPATPOWR,EQ,396.4,403,392.9,400.15,400,395.75,23381,9338278.9,06-MAR-2019,1102,INE220B01022,
KALYANIFRG,BE,275.1,292.95,275,289.95,288.05,279,583,167374.45,06-MAR-2019,27,INE314G01014,
KAMATHOTEL,EQ,45.75,48.7,45.15,47.6,47.3,44.95,170342,7978804.9,06-MAR-2019,1363,INE967C01018,
KAMDHENU,EQ,171.55,171.55,165.3,170.15,170.25,168.7,14610,2465360.6,06-MAR-2019,306,INE390H01012,
KANANIIND,EQ,4.5,4.8,4.5,4.75,4.75,4.65,1464,6750.05,06-MAR-2019,13,INE879E01037,
KANORICHEM,EQ,64.2,65.65,63.45,64.55,64.4,63.15,29234,1891073.1,06-MAR-2019,353,INE138C01024,
KANSAINER,EQ,443.9,446,431.05,434.5,434,440.4,147240,64454751.6,06-MAR-2019,5671,INE531A01024,
KARDA,EQ,201.9,205,199.6,201.5,200.05,200.65,66127,13298195.45,06-MAR-2019,496,INE278R01018,
KARMAENG,EQ,17.5,17.9,16.95,17.7,17.85,17.6,1774,30742.4,06-MAR-2019,42,INE725L01011,
KARURVYSYA,EQ,73.65,74.25,70.65,71.05,70.85,72.05,2724657,195919907.75,06-MAR-2019,34524,INE036D01028,
KAUSHALYA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,150,135,06-MAR-2019,2,INE234I01010,
KAVVERITEL,EQ,5,5.3,5,5.25,5.25,5.05,26387,137108.25,06-MAR-2019,31,INE641C01019,
KAYA,EQ,749.95,798.6,748,776.95,781,748,15678,12274194.3,06-MAR-2019,1652,INE587G01015,
KCP,EQ,92,94.8,91.05,91.4,91.4,91.7,78760,7315365.35,06-MAR-2019,831,INE805C01028,
KCPSUGIND,EQ,18,18.7,17.95,18.25,18.3,17.95,275627,5044475.45,06-MAR-2019,825,INE790B01024,
KDDL,EQ,469.1,470,451.4,454.75,454.5,469.1,453,207851.9,06-MAR-2019,45,INE291D01011,
KEC,EQ,275.95,281,274.25,277.5,277.1,273.6,388735,108266645.25,06-MAR-2019,7418,INE389H01022,
KECL,EQ,18.15,18.9,18.05,18.7,18.75,18.15,111573,2084061.8,06-MAR-2019,401,INE134B01017,
KEERTI,SM,70,73.65,70,73.65,73.65,70.5,44000,3087300,06-MAR-2019,16,INE586X01012,
KEI,EQ,379.8,399,376.5,391.05,390.95,376.05,421356,164712857.55,06-MAR-2019,18225,INE878B01027,
KELLTONTEC,BE,38.1,39,38,38.45,38.85,37.8,42579,1643538.05,06-MAR-2019,148,INE164B01022,
KERNEX,BE,23,23.5,23,23.35,23.35,23.1,4060,94431.75,06-MAR-2019,18,INE202H01019,
KESARENT,EQ,30.9,32.85,30.1,31.8,31.95,31.1,5121,164693.1,06-MAR-2019,51,INE133B01019,
KESORAMIND,EQ,75,79.75,74.75,76.65,76.4,71.45,1229961,95592998.1,06-MAR-2019,10223,INE087A01019,
KGL,BE,1.65,1.65,1.55,1.65,1.65,1.6,607574,991645.15,06-MAR-2019,265,INE299C01024,
KHADIM,EQ,395,424,380.1,410.8,411,387.6,38802,15735345.1,06-MAR-2019,3810,INE834I01025,
KHAITANELE,BE,9.4,9.4,9.4,9.4,9.4,9.5,20,188,06-MAR-2019,1,INE761A01019,
KHAITANLTD,BE,40,40,38,39.65,40,39.35,2752,108861.85,06-MAR-2019,28,INE731C01018,
KHANDSE,BE,16.4,16.4,16.4,16.4,16.4,15.65,50,820,06-MAR-2019,1,INE060B01014,
KICL,EQ,1685.05,1701,1646.65,1646.9,1646.65,1664.95,1046,1743810.95,06-MAR-2019,299,INE029L01018,
KILITCH,EQ,204.95,209.95,200.4,201.6,201.05,202.65,60639,12460781.95,06-MAR-2019,1739,INE729D01010,
KINGFA,EQ,678.75,694.95,671.95,679.25,684,676.1,817,556556.45,06-MAR-2019,75,INE473D01015,
KIOCL,EQ,138.9,145.35,138.9,142.7,142,136.8,34413,4919613.35,06-MAR-2019,853,INE880L01014,
KIRIINDUS,EQ,460.8,482,460.8,465.3,467,456,188575,88664203.85,06-MAR-2019,4826,INE415I01015,
KIRLOSBROS,EQ,177,184,170,173.95,173.5,175.25,58267,10230250.1,06-MAR-2019,1571,INE732A01036,
KIRLOSENG,EQ,188.65,192.9,187.45,188.35,189,185.95,19262,3657480.45,06-MAR-2019,743,INE146L01010,
KIRLOSIND,EQ,801.05,819.95,788.3,795.8,795.5,802.6,982,783859.15,06-MAR-2019,274,INE250A01039,
KITEX,EQ,95.35,99,95.35,96.8,96.15,95.35,118613,11568402.7,06-MAR-2019,810,INE602G01020,
KKCL,EQ,1246.5,1247,1219,1220.05,1220,1218.25,479,589098.15,06-MAR-2019,220,INE401H01017,
KKVAPOW,SM,336,336,336,336,336,320,250,84000,06-MAR-2019,1,INE239T01016,
KMSUGAR,EQ,9.1,9.65,9,9.3,9.3,8.95,269810,2507685.75,06-MAR-2019,605,INE157H01023,
KNRCON,EQ,225.2,237.9,222,234.55,235.5,219.55,346360,80740973.15,06-MAR-2019,8331,INE634I01029,
KOHINOOR,EQ,31.85,33.6,31.45,32.65,32.6,31.4,358972,11710446.4,06-MAR-2019,1978,INE080B01012,
KOKUYOCMLN,EQ,99.3,100.05,97.5,98.95,99.1,97.65,24198,2394952.85,06-MAR-2019,406,INE760A01029,
KOLTEPATIL,EQ,243,253,243,247.8,247,241.9,177071,44276806.5,06-MAR-2019,3511,INE094I01018,
KOPRAN,EQ,40.55,43.5,40.5,41.8,41.9,40.3,218158,9091295.7,06-MAR-2019,1763,INE082A01010,
KOTAKBANK,EQ,1242.1,1247,1236.6,1241.3,1243.75,1240.45,2306834,2865024885.5,06-MAR-2019,97830,INE237A01028,
KOTAKBKETF,EQ,282.4,283.62,281.81,282.84,283,281.81,1082750,306350190.01,06-MAR-2019,287,INF174K01F59,
KOTAKGOLD,EQ,282.05,283,281.15,282.25,282.25,281.95,23287,6567243.55,06-MAR-2019,326,INF373I01049,
KOTAKNIFTY,EQ,112.65,113.25,112.65,113.14,113.01,112.66,28121,3176003.94,06-MAR-2019,225,INF174K014P6,
KOTAKNV20,EQ,58.9,58.9,56.6,57.1,57.1,56.71,10409,594682.43,06-MAR-2019,87,INF174K01Z71,
KOTAKPSUBK,EQ,290,294.99,285.6,291.9,291.9,288.47,1045,304195.58,06-MAR-2019,80,INF373I01023,
KOTARISUG,EQ,9.85,10.75,9.85,10.25,10.25,9.95,47963,500994.25,06-MAR-2019,88,INE419A01022,
KOTHARIPET,EQ,18.8,19.5,18.4,19.15,19.15,18.5,6516,124826.35,06-MAR-2019,60,INE720A01015,
KOTHARIPRO,EQ,91.45,94,90.45,92.95,92.5,90.1,4520,420171.45,06-MAR-2019,172,INE823A01017,
KPRMILL,EQ,574.85,594,571.85,585.8,583.55,570.15,34737,20414428.25,06-MAR-2019,3113,INE930H01023,
KRBL,EQ,385,389.75,369.35,373.4,373,381.45,153569,57955492.05,06-MAR-2019,4211,INE001B01026,
KREBSBIO,EQ,94,94.3,90,91.35,91.35,90.9,2719,251700.6,06-MAR-2019,42,INE268B01013,
KRIDHANINF,EQ,46.7,48.9,44.1,45.2,44.2,43.55,485792,22433098.45,06-MAR-2019,4036,INE524L01026,
KSB,EQ,681.95,690.3,670.1,681.7,673.5,672.3,8267,5647716.25,06-MAR-2019,532,INE999A01015,
KSCL,EQ,423.15,433.7,423.15,426.55,425.45,420.5,1390054,596872338.3,06-MAR-2019,21573,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,566204,99964.35,06-MAR-2019,122,INE216D01026,
KSHITIJPOL,SM,30,30,30,30,30,31.6,4000,120000,06-MAR-2019,1,INE013801019,
KSK,EQ,1.1,1.15,1.05,1.1,1.05,1.1,3170370,3453760.7,06-MAR-2019,631,INE143H01015,
KSL,EQ,211.8,217.35,210,213.65,213.2,208.7,51903,11124523.15,06-MAR-2019,1389,INE907A01026,
KTIL,EQ,57.95,59.3,56.3,58.9,58.25,55.95,23220,1357147.5,06-MAR-2019,89,INE096L01025,
KTKBANK,EQ,119.55,123.5,118.7,120.95,120.85,119.55,2332984,282918148.55,06-MAR-2019,12468,INE614B01018,
KWALITY,EQ,6.6,6.8,6.35,6.8,6.8,6.5,1538211,10341466,06-MAR-2019,1489,INE775B01025,
L&TFH,EQ,136.95,142.95,136.9,141.05,141.15,135.3,13162078,1853053301.35,06-MAR-2019,78384,INE498L01015,
L&TFINANCE,N4,1045.15,1050,1045.15,1049.8,1049.9,1048.49,1075,1128673.6,06-MAR-2019,10,INE523E07459,
L&TINFRA,N1,991.1,995,981,981,981,985.1,63,62448,06-MAR-2019,4,INE691I07166,
L&TINFRA,N2,1781,1785,1781,1785,1785,1785,60,107020,06-MAR-2019,3,INE691I07174,
L&TINFRA,N3,985,985,985,985,985,980,35,34475,06-MAR-2019,1,INE691I07182,
L&TINFRA,N4,1742,1746,1742,1746,1746,1745,87,151722,06-MAR-2019,5,INE691I07190,
L&TINFRA,N5,1045,1045,1041.01,1042.5,1042.5,1045,112,116700.4,06-MAR-2019,7,INE691I07224,
L&TINFRA,N6,1820.51,1838,1820.51,1822,1822,1821.02,316,578499.9,06-MAR-2019,18,INE691I07232,
LAGNAM,SM,15.95,15.95,15.95,15.95,15.95,15.2,3000,47850,06-MAR-2019,1,INE548Z01017,
LAKPRE,BZ,9.25,9.25,9.25,9.25,9.25,9.05,50,462.5,06-MAR-2019,1,INE651C01018,
LAKSHVILAS,EQ,75,85,74.15,80.8,81.45,71.85,12448301,993935900.65,06-MAR-2019,35230,INE694C01018,
LALPATHLAB,EQ,1024,1029,1016.05,1019.65,1020,1017.65,54226,55357759.05,06-MAR-2019,19551,INE600L01024,
LAMBODHARA,EQ,42.5,42.5,40,40.25,40,39.9,16900,690376.5,06-MAR-2019,167,INE112F01022,
LAOPALA,EQ,211.4,219.3,209.1,211.8,211,208.25,162874,34918058.3,06-MAR-2019,3678,INE059D01020,
LASA,BE,23.8,23.9,22.1,23.7,23.9,22.8,22194,518521.25,06-MAR-2019,89,INE670X01014,
LAURUSLABS,EQ,352,362.3,351.95,355.5,355.6,348.65,12767,4555874.8,06-MAR-2019,600,INE947Q01010,
LAXMIMACH,EQ,6016,6121.05,6016,6078.25,6120,6065.05,4510,27414506.35,06-MAR-2019,806,INE269B01029,
LEEL,EQ,21.75,21.85,20.25,21.7,21.85,20.85,880708,18834344.15,06-MAR-2019,1761,INE245C01019,
LEMONTREE,EQ,76.55,79.9,76.5,78.3,78.9,76.2,513608,40359653.45,06-MAR-2019,13308,INE970X01018,
LEXUS,SM,22,22.85,22,22.85,22.85,21.8,10000,225050,06-MAR-2019,5,INE500X01013,
LFIC,BE,75.65,75.65,75.65,75.65,75.65,79.6,1017,76936.05,06-MAR-2019,14,INE850E01012,
LGBBROSLTD,EQ,405.95,413.75,404.05,411.75,412.8,403.1,10157,4151952.45,06-MAR-2019,395,INE337A01034,
LIBERTSHOE,EQ,141.65,156.65,139.65,146.95,146.9,140,1211773,180642368.65,06-MAR-2019,15740,INE557B01019,
LICHSGFIN,EQ,491.7,494.55,483.8,489.95,490,484.55,1752882,857863473.55,06-MAR-2019,45304,INE115A01026,
LICNETFGSC,EQ,17.89,17.9,17.5,17.9,17.9,17.9,267,4686.02,06-MAR-2019,8,INF767K01MV5,
LICNETFN50,EQ,112.5,114.75,112.5,112.75,112.75,114.55,70,7892.04,06-MAR-2019,6,INF767K01OS7,
LICNETFSEN,EQ,375,378,370.05,371.01,371.01,375,68,25363.5,06-MAR-2019,5,INF767K01OT5,
LINCOLN,EQ,190.5,201.4,186.75,189.45,190,190.4,71455,13852356.35,06-MAR-2019,1304,INE405C01035,
LINCPEN,EQ,208.75,214,205.35,212.1,212,204.25,21494,4559576.35,06-MAR-2019,385,INE802B01019,
LINDEINDIA,EQ,540.2,556.9,539.85,552.3,552,537.85,190895,105220015.55,06-MAR-2019,6892,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,788384,788386200.36,06-MAR-2019,3337,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,7746,7745978.03,06-MAR-2019,118,INF740KA1EU7,
LOKESHMACH,EQ,45.8,48.45,44.65,47.6,47.55,46.35,6484,303054.2,06-MAR-2019,151,INE397H01017,
LOTUSEYE,EQ,25.3,25.3,24.2,24.5,24.5,24,2835,70108.55,06-MAR-2019,24,INE947I01017,
LOVABLE,EQ,104.9,108.75,103.75,106.8,107,102.3,57438,6105333.55,06-MAR-2019,1174,INE597L01014,
LPDC,EQ,3.85,4.15,3.85,3.9,3.9,3.95,4528,17817.95,06-MAR-2019,24,INE197J01017,
LSIL,EQ,1.1,1.15,1.05,1.1,1.15,1.1,628819,691250.85,06-MAR-2019,289,INE093R01011,
LT,EQ,1310.5,1327.55,1310.5,1317,1316.8,1305.8,2776738,3658996038.45,06-MAR-2019,76223,INE018A01030,
LTI,EQ,1684,1690,1648,1649.9,1650,1671.9,182090,303102155.5,06-MAR-2019,18808,INE214T01019,
LTTS,EQ,1538,1560,1538,1542.95,1542.1,1537.5,58768,90883954.5,06-MAR-2019,7518,INE010V01017,
LUMAXIND,EQ,1762.05,1794,1707.1,1720.6,1710,1758.1,4180,7295231.65,06-MAR-2019,456,INE162B01018,
LUMAXTECH,EQ,161.95,166.45,152.5,157.3,153.05,160.35,106632,16997041.45,06-MAR-2019,1825,INE872H01027,
LUPIN,EQ,786,794.6,781.05,789.05,787.5,784.6,1395812,1100041063.55,06-MAR-2019,34828,INE326A01037,
LUXIND,EQ,1241.05,1274.95,1220,1267.1,1257,1240.65,479263,592304383.7,06-MAR-2019,2889,INE150G01020,
LYKALABS,EQ,24.6,25.55,24.5,25.2,24.9,24.8,33599,845738.3,06-MAR-2019,207,INE933A01014,
LYPSAGEMS,EQ,6.65,6.65,6.15,6.65,6.65,6.35,7082,46603.8,06-MAR-2019,43,INE142K01011,
M&M,EQ,660,664.85,654,658.9,658.2,656.75,7495708,4946677794.5,06-MAR-2019,56527,INE101A01026,
M&MFIN,EQ,433,442,432.3,440.45,440,433.75,1518233,665157238.35,06-MAR-2019,31144,INE774D01024,
M&MFIN,N1,970,970,970,970,970,970,20,19400,06-MAR-2019,1,INE774D08LU6,
M&MFIN,N3,1200,1200,1200,1200,1200,1200,250,300000,06-MAR-2019,3,INE774D08MG3,
M100,EQ,18.2,18.4,18,18.33,18.34,18.2,60200,1098106.7,06-MAR-2019,82,INF247L01023,
M17RG,MF,8.3,8.3,7.47,8.29,8.29,8.3,1002,8315.76,06-MAR-2019,3,INF903JA1BF0,
M50,EQ,107,107.49,106.51,107.49,107.49,106.9,333,35572.08,06-MAR-2019,7,INF247L01536,
MAANALU,EQ,105,106.95,98.05,100.5,100.95,100.3,38010,3905028,06-MAR-2019,732,INE215I01019,
MADHAV,EQ,45.4,47.7,45.4,47.4,47.5,44.85,13344,626250.65,06-MAR-2019,139,INE925C01016,
MADHUCON,BE,5.7,5.75,5.45,5.75,5.75,5.7,28878,161691.2,06-MAR-2019,56,INE378D01032,
MADRASFERT,EQ,22.35,22.85,22,22.15,22.25,21.9,124251,2792186.35,06-MAR-2019,553,INE414A01015,
MAGADSUGAR,EQ,127,130.55,124,130,130.55,124.35,29622,3817388.55,06-MAR-2019,289,INE347W01011,
MAGMA,EQ,116.9,117.45,110.3,113.45,113,114.8,429280,48084959,06-MAR-2019,3470,INE511C01022,
MAGNUM,EQ,5.3,5.8,5.1,5.7,5.5,5.3,17158,95969.85,06-MAR-2019,94,INE387I01016,
MAHABANK,EQ,13.4,13.6,13.25,13.4,13.4,13.4,463946,6235969.35,06-MAR-2019,964,INE457A01014,
MAHAPEXLTD,BE,104.1,108.85,103.55,103.55,103.55,109,6961,724503.8,06-MAR-2019,55,INE843B01013,
MAHASTEEL,EQ,163.7,163.7,152.25,162.1,162.85,154.05,196619,31481542.25,06-MAR-2019,1478,INE451L01014,
MAHESHWARI,SM,180,180,180,180,180,175.3,5000,900000,06-MAR-2019,1,INE263W01010,
MAHINDCIE,EQ,244,244.8,238.3,240.5,240.05,242.8,67315,16260588.75,06-MAR-2019,3623,INE536H01010,
MAHLIFE,EQ,377.9,382.9,375.15,377.85,379,374.75,52607,19954036.35,06-MAR-2019,1040,INE813A01018,
MAHLOG,EQ,475,479,464.45,476.8,479,471,17998,8528647.1,06-MAR-2019,617,INE766P01016,
MAHSCOOTER,EQ,3240,3287,3196.75,3261,3245,3181.75,3494,11292657,06-MAR-2019,610,INE288A01013,
MAHSEAMLES,EQ,476.05,476.75,471.5,473.7,472,473.1,22909,10882398.9,06-MAR-2019,851,INE271B01025,
MAITHANALL,EQ,500,513,500,504.95,504,498.85,55735,28305405.7,06-MAR-2019,1237,INE683C01011,
MAJESCO,EQ,480.05,490,475,486.85,485.45,482,20630,9980246.65,06-MAR-2019,940,INE898S01029,
MALUPAPER,EQ,29.9,31.4,29.1,30.05,29.9,29.05,27197,820069.6,06-MAR-2019,196,INE383H01017,
MAN50ETF,EQ,110.6,111.45,110.4,111.37,111.45,108.9,3110,344035.8,06-MAR-2019,22,INF769K01EG9,
MANAKALUCO,EQ,7.85,7.85,7.2,7.25,7.25,7.25,11171,82180.85,06-MAR-2019,48,INE859Q01017,
MANAKCOAT,EQ,6.2,6.6,6.2,6.2,6.2,6.4,5119,32224.7,06-MAR-2019,35,INE830Q01018,
MANAKSIA,EQ,37,38,35.6,36.65,36.25,35.7,306580,11057157.4,06-MAR-2019,771,INE015D01022,
MANAKSTEEL,EQ,19.3,19.35,19,19.3,19.3,19.15,12167,232364.2,06-MAR-2019,50,INE824Q01011,
MANALIPETC,EQ,26.2,26.7,25.85,25.95,25.85,25.95,301199,7891912.7,06-MAR-2019,1404,INE201A01024,
MANAPPURAM,EQ,121,121.7,119.3,119.9,120.4,120.25,3136122,377528801.95,06-MAR-2019,17596,INE522D01027,
MANGALAM,EQ,49.9,51.8,49.1,51.35,51.2,48.85,39067,1983870.2,06-MAR-2019,518,INE584F01014,
MANGCHEFER,EQ,37.45,38.1,36.65,37.75,37.75,36.9,88669,3315269.7,06-MAR-2019,389,INE558B01017,
MANGLMCEM,EQ,240,244.95,238.95,241.15,241,237.7,38715,9351188.8,06-MAR-2019,463,INE347A01017,
MANGTIMBER,EQ,19.35,19.35,18,18.6,18.7,18.7,70200,1310929.75,06-MAR-2019,408,INE805B01012,
MANINDS,EQ,68.45,71.05,67.55,68.6,68.75,67.35,145577,10032120.65,06-MAR-2019,1164,INE993A01026,
MANINFRA,EQ,35.7,38.4,35.5,36.25,36.15,35.35,353815,12985361.65,06-MAR-2019,1276,INE949H01023,
MANPASAND,EQ,88.9,89.75,84,87.35,87.35,86.35,330214,28914061.65,06-MAR-2019,2974,INE122R01018,
MANUGRAPH,EQ,29.05,29.7,28,28.8,29.4,29.15,5146,147681,06-MAR-2019,182,INE867A01022,
MARALOVER,EQ,27.9,29.5,27.9,28,28,27.65,9102,257143.3,06-MAR-2019,64,INE882A01013,
MARATHON,EQ,108.1,113.9,108.1,110.65,111.2,111.9,6839,760503.35,06-MAR-2019,138,INE182D01020,
MARICO,EQ,336.85,340.85,333,336.85,337,335.65,1505810,506910620.65,06-MAR-2019,26088,INE196A01026,
MARINE,SM,107,108.95,107,107,107,97,6000,645900,06-MAR-2019,3,INE01JE01010,
MARKSANS,EQ,27.4,28.1,26.5,26.9,26.8,27.45,1556190,42094692.95,06-MAR-2019,5120,INE750C01026,
MARSHALL,SM,27,28,27,28,28,26.05,24000,655500,06-MAR-2019,7,INE00SZ01018,
MARUTI,EQ,7137.85,7144.9,7010,7056.9,7053,7117.75,557197,3940379306.1,06-MAR-2019,57525,INE585B01010,
MASFIN,EQ,541.65,550.4,541.65,546.45,549,536.35,6018,3304010.65,06-MAR-2019,289,INE348L01012,
MASKINVEST,BE,35.2,35.95,34.25,35,35,35.95,385,13446.25,06-MAR-2019,7,INE885F01015,
MASTEK,EQ,415,432.25,413.05,425.8,424,411.4,266069,112884969.8,06-MAR-2019,5668,INE759A01021,
MATRIMONY,EQ,398,410.1,398,406.35,403.55,404.05,1268,517347.35,06-MAR-2019,154,INE866R01028,
MAWANASUG,EQ,46.75,50.85,46.4,49.95,50.6,46.25,446512,22158365.35,06-MAR-2019,1921,INE636A01039,
MAXINDIA,EQ,69.2,69.2,65,66.05,66,68.55,710799,47380283.9,06-MAR-2019,5042,INE153U01017,
MAXVIL,EQ,47.7,48.55,46.75,47.65,47.6,47.2,157168,7466686.7,06-MAR-2019,582,INE154U01015,
MAYURUNIQ,EQ,353.65,368.6,353.65,357.7,358,359.4,14200,5141314.7,06-MAR-2019,635,INE040D01038,
MAZDA,EQ,346,380.7,339,374.05,380.7,343,146730,53473508.4,06-MAR-2019,5780,INE885E01034,
MBECL,BE,8.4,8.4,8,8.4,8.35,8.15,269102,2198406.8,06-MAR-2019,126,INE748A01016,
MBLINFRA,EQ,13.05,14.7,13.05,13.95,13.75,12.8,441909,6165138.8,06-MAR-2019,982,INE912H01013,
MCDHOLDING,EQ,25,25,24,24.7,24.75,24,5429,133642.65,06-MAR-2019,112,INE836H01014,
MCDOWELL-N,EQ,566.95,575.95,560.2,563.05,563.2,566.75,2147710,1220473733.25,06-MAR-2019,55269,INE854D01024,
MCL,SM,319,319,296.25,298.1,298.1,308.25,8400,2542740,06-MAR-2019,7,INE813V01014,
MCLEODRUSS,EQ,91.7,94.8,91.2,92.8,92.55,90.9,252832,23532938.35,06-MAR-2019,5154,INE942G01012,
MCX,EQ,729.95,755,715,746.4,742.25,731.45,865640,643794815,06-MAR-2019,17372,INE745G01035,
MEGASOFT,BE,6.75,7.05,6.55,6.95,6.75,6.75,8962,62320.3,06-MAR-2019,72,INE933B01012,
MEGH,EQ,63,65,61.35,62.8,62.7,62.1,1990598,125504635,06-MAR-2019,10057,INE974H01013,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,0.9,78,74.1,06-MAR-2019,1,INE817A01019,
MENONBE,EQ,79.75,84,79.75,82.1,82,79.2,42188,3426355.7,06-MAR-2019,674,INE071D01033,
MEP,EQ,40,44,38.8,43.1,43.2,39.95,1136598,46749895.05,06-MAR-2019,3896,INE776I01010,
MERCATOR,EQ,8.2,8.3,7.6,7.65,7.75,7.95,1429491,11563926.1,06-MAR-2019,1562,INE934B01028,
MERCK,EQ,3375,3528.8,3350,3509.85,3519,3347.1,57782,199556386.2,06-MAR-2019,8272,INE199A01012,
METALFORGE,BE,10.5,10.5,9.5,10.35,10.4,10,34540,352274.35,06-MAR-2019,137,INE425A01011,
METKORE,BE,0.95,1.05,0.95,1.05,1.05,1,26843,26590.4,06-MAR-2019,33,INE592I01029,
MFSL,EQ,411.35,420.85,403.8,408.25,409,407.65,988792,406625638.05,06-MAR-2019,20387,INE180A01020,
MGL,EQ,899,909.8,885,889.2,887,897.95,266385,238488715.15,06-MAR-2019,23088,INE002S01010,
MHHL,SM,21.25,21.3,21.25,21.25,21.25,22.35,12000,255300,06-MAR-2019,4,INE450S01011,
MHRIL,EQ,215,222,214,218.85,217.1,211.75,99868,21758481.35,06-MAR-2019,1948,INE998I01010,
MIC,EQ,1.25,1.25,1.25,1.25,1.25,1.2,150762,188452.5,06-MAR-2019,66,INE287C01029,
MIDHANI,EQ,129.5,134.6,129.45,132.5,133.5,128.2,439922,58197632.35,06-MAR-2019,4810,INE099Z01011,
MINDACORP,EQ,153.35,153.85,148.3,149.45,148.95,151.7,59062,8891114.95,06-MAR-2019,1663,INE842C01021,
MINDAIND,EQ,331.6,335.95,330,331.65,333.25,327.95,142036,47248425.5,06-MAR-2019,3656,INE405E01023,
MINDTECK,EQ,38.55,41.8,38.5,40.6,40.5,38,10029,409156.5,06-MAR-2019,115,INE110B01017,
MINDTREE,EQ,923.3,926.75,912.7,917.1,919,915.65,548075,503905257.6,06-MAR-2019,14360,INE018I01017,
MIRCELECTR,EQ,24.35,24.7,23.65,23.8,23.8,24.1,354074,8510460.1,06-MAR-2019,1050,INE831A01028,
MIRZAINT,EQ,55.6,63.15,55.6,59.75,59.7,55.35,2029985,122652014.2,06-MAR-2019,13386,INE771A01026,
MITCON,SM,50,50,50,50,50,50,2000,100000,06-MAR-2019,1,INE828O01033,
MMFL,EQ,557.7,562,550,560.05,560,557.7,36512,20421538,06-MAR-2019,395,INE227C01017,
MMP,SM,175,176,170,176,176,170,4200,721830,06-MAR-2019,7,INE511Y01018,
MMTC,EQ,29.75,29.85,28.7,28.85,28.7,28.95,3860169,113138601.9,06-MAR-2019,9194,INE123F01029,
MODIRUBBER,BE,45,45,45,45,45,46.5,1,45,06-MAR-2019,1,INE832A01018,
MOHITIND,EQ,8.8,10,8.8,9.25,9.05,9.1,10094,96985.35,06-MAR-2019,78,INE954E01012,
MOHOTAIND,EQ,39.85,41.8,39.85,41.75,41.8,39.85,16744,685605.75,06-MAR-2019,270,INE313D01013,
MOIL,EQ,166.6,171.75,164.85,165.75,165.15,159.5,642251,108206326.45,06-MAR-2019,11801,INE490G01020,
MOLDTECH,EQ,46.6,46.6,43.3,43.4,43.3,44,14817,652167.05,06-MAR-2019,99,INE835B01035,
MOLDTKPAC,EQ,265.25,285,265.25,280.45,276.5,265.25,51162,14154953.7,06-MAR-2019,1492,INE893J01029,
MONSANTO,EQ,2564.05,2648.7,2555,2604.7,2591,2564.35,5454,14182480.25,06-MAR-2019,1125,INE274B01011,
MONTECARLO,EQ,367,369.45,358.45,359.3,359.9,366.3,22768,8250528.85,06-MAR-2019,606,INE950M01013,
MORARJEE,EQ,23.9,25.6,23.2,23.4,23.2,23.9,3609,86360.55,06-MAR-2019,83,INE161G01027,
MOREPENLAB,EQ,18.75,19.35,18.45,18.95,19,18.7,837294,15858601.55,06-MAR-2019,2199,INE083A01026,
MOTHERSUMI,EQ,164.8,169.2,164.4,168.3,167.85,164.45,6920579,1157347149.65,06-MAR-2019,64012,INE775A01035,
MOTILALOFS,EQ,583.4,605,582,585.2,587.65,577,403363,237654616.25,06-MAR-2019,9535,INE338I01027,
MOTOGENFIN,EQ,54.95,55.55,49.2,50.1,49.5,54.25,7444,388675.7,06-MAR-2019,146,INE861B01015,
MPHASIS,EQ,1012.25,1016.95,979,990.95,983.95,1009.95,247656,247487646.6,06-MAR-2019,16557,INE356A01018,
MPSLTD,EQ,490.95,492.9,474.8,488.15,488,487.8,3881,1877176.2,06-MAR-2019,388,INE943D01017,
MRF,EQ,58040,58790,57555,58566.4,58250.2,57663.25,7261,422413019.2,06-MAR-2019,3971,INE883A01011,
MRO-TEK,EQ,41.5,41.5,40.25,40.8,41,40.5,1123,45992.95,06-MAR-2019,17,INE398B01018,
MRPL,EQ,71.45,72.15,70.05,71.05,70.85,70.2,1107848,78862913.05,06-MAR-2019,5796,INE103A01014,
MSPL,EQ,15.6,15.95,14.85,15.4,15.25,15.45,32158,495029.95,06-MAR-2019,183,INE752G01015,
MTEDUCARE,EQ,62.25,64.8,61.5,63.3,63.2,60.9,42026,2623219.45,06-MAR-2019,531,INE472M01018,
