SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,99,99,97.6,97.6,97.6,98.1,102,9957,09-JUN-2015,3,INE247D01013,
JISLDVREQS,EQ,36.85,36.85,34.65,34.95,34.85,35.05,23281,817103.5,09-JUN-2015,261,IN9175A01010,
JISLJALEQS,EQ,61.5,61.55,60,60.65,60.5,61.4,1622806,98506132.6,09-JUN-2015,7304,INE175A01038,
JKCEMENT,EQ,585.3,590,555.5,570.2,570,586.65,10351,5918075.9,09-JUN-2015,1244,INE823G01014,
JKIL,EQ,623,639,608.55,621.25,618.5,622.45,6238,3880314.65,09-JUN-2015,561,INE576I01014,
JKLAKSHMI,EQ,311.9,315.7,304,307.25,307.9,312.3,87010,26824910.55,09-JUN-2015,5309,INE786A01032,
JKPAPER,EQ,30.75,31.4,30.55,30.9,30.9,30.7,29061,895859.8,09-JUN-2015,118,INE789E01012,
JKTYRE,EQ,95.4,96.4,91.35,92.4,92.4,96.25,1086981,101607612.4,09-JUN-2015,9816,INE573A01042,
JMA,EQ,146.55,146.55,144.8,145.75,146,146.75,1653,240265.4,09-JUN-2015,32,INE412C01015,
JMCPROJECT,EQ,190.05,192.8,186.5,191.8,191,193,6179,1174012.7,09-JUN-2015,107,INE890A01016,
JMFINANCIL,EQ,46.75,47.1,45.7,46.35,46.05,46.75,289287,13383936.2,09-JUN-2015,1246,INE780C01023,
JMTAUTOLTD,EQ,141,149,137,147.55,145.55,140.35,31980,4570418.35,09-JUN-2015,459,INE988E01010,
JOCIL,EQ,123.95,128.4,123.95,126.65,127,123.2,2898,365451.95,09-JUN-2015,58,INE839G01010,
JPASSOCIAT,EQ,12.2,12.4,11.65,11.85,11.85,12.3,16687043,200180863.3,09-JUN-2015,32220,INE455F01025,
JPINFRATEC,EQ,13.45,13.6,12.8,12.9,12.85,13.45,585200,7664448.95,09-JUN-2015,1263,INE099J01015,
JPOLYINVST,EQ,76,76,72,72,72,74.05,3177,235002,09-JUN-2015,55,INE147P01019,
JPPOWER,EQ,6.25,6.25,5.9,6,6,6.1,4820688,28926693.65,09-JUN-2015,10877,INE351F01018,
JSL,EQ,41,41.4,39.65,40,40.3,41.5,198648,8041052.35,09-JUN-2015,1317,INE220G01021,
JSWENERGY,EQ,103.05,105.3,102.4,104.05,104.1,104.5,1010057,104881861.2,09-JUN-2015,10889,INE121E01018,
JSWHL,EQ,1199,1200,1165,1186.2,1188,1174.95,3927,4659421.5,09-JUN-2015,280,INE824G01012,
JSWSTEEL,EQ,869.9,880.8,860.45,876.95,873.6,869.8,472731,412839640,09-JUN-2015,19023,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.55,13660,89473,09-JUN-2015,16,INE019A04024,
JUBILANT,EQ,167.95,171.05,165.15,166.55,165.7,168.3,122282,20557233.9,09-JUN-2015,3825,INE700A01033,
JUBLFOOD,EQ,1690,1693,1659.7,1675,1687,1691.55,105046,176031465.8,09-JUN-2015,12185,INE797F01012,
JUBLINDS,EQ,141.15,147.95,141.15,143.15,141.8,144.9,44650,6473702.95,09-JUN-2015,921,INE645L01011,
JUNIORBEES,EQ,191.9,192.98,189.45,191.48,191.4,189.99,10082,1920577.41,09-JUN-2015,206,INF732E01045,
JUSTDIAL,EQ,1084.9,1098.05,1060.1,1070.15,1068.9,1084.9,344074,370695560.05,09-JUN-2015,16108,INE599M01018,
JVLAGRO,EQ,13.3,13.5,13.1,13.35,13.3,13.45,15147,201129.55,09-JUN-2015,86,INE430G01026,
JYOTHYLAB,EQ,268.6,274,268.25,272.45,272.8,269.45,39787,10811248.05,09-JUN-2015,1335,INE668F01031,
JYOTISTRUC,EQ,21.55,25.6,21.1,23.45,23.3,21.55,564809,13216117.85,09-JUN-2015,3195,INE197A01024,
KABRAEXTRU,EQ,72.7,72.7,70.5,70.65,70.6,72.05,31113,2233383.85,09-JUN-2015,233,INE900B01029,
KAJARIACER,EQ,810.5,820,800.05,810,810,805.1,30388,24561488.4,09-JUN-2015,1912,INE217B01028,
KAKATCEM,EQ,113.3,117,108,109.9,108,114.8,3565,395177.55,09-JUN-2015,125,INE437B01014,
KALINDEE,EQ,109.5,111.35,108.5,109.3,108.85,110.5,33725,3716552.75,09-JUN-2015,883,INE178D01010,
KALPATPOWR,EQ,222.25,223.6,217,218.6,219,220.1,31353,6919774.05,09-JUN-2015,1127,INE220B01022,
KAMATHOTEL,EQ,55,57.95,54.5,57.35,57.95,54.7,773,42743.7,09-JUN-2015,18,INE967C01018,
KANORICHEM,EQ,37.05,37.55,36.1,36.35,36.2,37.15,13418,494003.5,09-JUN-2015,246,INE138C01024,
KANSAINER,EQ,218.95,218.95,208.1,210.15,208.95,215.85,36415,7676886.9,09-JUN-2015,976,INE531A01024,
KARMAENG,EQ,20.5,20.5,17.7,18,18,18.15,259,4864.6,09-JUN-2015,3,INE725L01011,
KARURVYSYA,EQ,464.9,464.9,453,456.95,458.15,460.2,82567,37762558.25,09-JUN-2015,3403,INE036D01010,
KAUSHALYA,EQ,5.45,5.9,5.4,5.6,5.55,5.55,1460,8090.05,09-JUN-2015,16,INE234I01010,
KAVVERITEL,EQ,10.4,11.05,10.25,10.4,10.25,11.25,4486,47190.4,09-JUN-2015,58,INE641C01019,
KBIL,EQ,3901,3901,3857,3860.15,3857,3878.1,49,189189.3,09-JUN-2015,8,INE920K01010,
KCP,EQ,60,60.7,58.5,59.85,60,60.5,29051,1736544.35,09-JUN-2015,208,INE805C01028,
KCPSUGIND,EQ,16.45,16.95,16.1,16.35,16.1,16.35,21174,349930.55,09-JUN-2015,56,INE790B01024,
KEC,EQ,108.25,129,106.2,126.15,126.5,107.6,5992042,720183489.3,09-JUN-2015,50479,INE389H01022,
KECL,EQ,23.65,24.3,22.75,23.05,23,23.65,13274,308410.75,09-JUN-2015,182,INE134B01017,
KEI,EQ,64.1,64.1,61.2,61.95,61.85,63.9,180361,11303139.25,09-JUN-2015,1268,INE878B01027,
KEMROCK,EQ,16.45,19,16.45,17.1,17,17.25,7938,136316.15,09-JUN-2015,57,INE990B01012,
KERNEX,BE,40,41.85,40,40.6,40.95,40.55,10465,426976,09-JUN-2015,40,INE202H01019,
KESARENT,EQ,16.5,16.6,16,16.1,16,17.6,805,13224.7,09-JUN-2015,6,INE133B01019,
KESORAMIND,EQ,76.45,77.75,74.25,74.9,74.55,77.1,606169,45990883.35,09-JUN-2015,7371,INE087A01019,
KGL,EQ,2.1,2.3,2.05,2.3,2.3,2.1,1184322,2686919.85,09-JUN-2015,475,INE299C01024,
KHAITANELE,EQ,51.3,51.4,51.3,51.3,51.3,53.95,1200,61575,09-JUN-2015,5,INE761A01019,
KHANDSE,EQ,16.6,16.6,16.6,16.6,16.6,17.15,45,747,09-JUN-2015,1,INE060B01014,
KICL,EQ,2733,2739.95,2440,2482.9,2480,2699.5,4794,12275379.65,09-JUN-2015,823,INE029L01018,
KIL,EQ,38.2,38.2,37.75,37.75,37.75,38.15,347,13196.4,09-JUN-2015,9,INE390H01012,
KILITCH,EQ,27,29.6,26.75,27.35,26.8,26.75,3762,104818.45,09-JUN-2015,69,INE729D01010,
KIRIINDUS,EQ,104.7,104.7,97.85,100.45,100.9,102.95,21619,2171172,09-JUN-2015,538,INE415I01015,
KIRLOSBROS,EQ,184.5,188.95,181,184.85,184.25,183.9,6334,1173872.3,09-JUN-2015,246,INE732A01036,
KIRLOSENG,EQ,273,273.05,268.3,268.95,268.3,273.95,1601,434503.75,09-JUN-2015,65,INE146L01010,
KIRLOSIND,EQ,535,550,535,547.25,550,535,325,175632.25,09-JUN-2015,20,INE250A01039,
KITEX,EQ,866,888.7,828.2,838.55,836,881.85,159644,136189029.6,09-JUN-2015,7389,INE602G01020,
KKCL,EQ,2200,2245.15,2150,2226.15,2245.15,2150.85,1426,3152638.05,09-JUN-2015,153,INE401H01017,
KMSUGAR,EQ,2.05,2.35,2,2.1,2.1,2.2,31094,65833.1,09-JUN-2015,19,INE157H01023,
KNRCON,EQ,506.45,517.8,496.8,512.55,510,510.25,14970,7642527.75,09-JUN-2015,878,INE634I01011,
KOHINOOR,EQ,42,42.55,40.5,42.1,42.55,42.9,39950,1654561.8,09-JUN-2015,314,INE080B01012,
KOKUYOCMLN,EQ,79,80.9,77,78.25,78.75,79.6,39776,3153236.85,09-JUN-2015,556,INE760A01029,
KOLTEPATIL,EQ,206.3,210.25,204,205.3,205.8,209.5,25612,5302937.1,09-JUN-2015,1286,INE094I01018,
KOPRAN,EQ,47.6,47.6,46.1,46.8,47,47.6,237360,11120116.15,09-JUN-2015,2820,INE082A01010,
KOTAKBANK,EQ,1349,1364.85,1325.35,1330.95,1330,1352.85,491777,660313715.65,09-JUN-2015,16514,INE237A01028,
KOTAKBKETF,EQ,176,178,175.5,178,178,175,212,37504,09-JUN-2015,7,INF174K01F59,
KOTAKGOLD,EQ,242.9,243,241.55,242.45,242.2,242.65,12152,2944187.5,09-JUN-2015,364,INF373I01049,
KOTAKNIFTY,EQ,809,812.4,804.05,807.31,808.7,809.87,36861,29784614.83,09-JUN-2015,169,INF174K01518,
KOTAKPSUBK,EQ,326,329,325.25,327.75,328,326.72,615,201103.25,09-JUN-2015,30,INF373I01023,
KOTARISUG,EQ,5.5,6,5.45,5.6,5.6,5.65,22424,125188.95,09-JUN-2015,38,INE419A01022,
KOTHARIPET,EQ,12.4,13.4,12.15,12.75,12.75,12.65,155,2072.65,09-JUN-2015,8,INE720A01015,
KOTHARIPRO,EQ,202.9,203.7,197.8,199.2,199.5,199.1,409,81800.6,09-JUN-2015,55,INE823A01017,
KPIT,EQ,102.45,104.75,102.05,103.7,103.8,102.95,403957,41767294.6,09-JUN-2015,9094,INE836A01035,
KPRMILL,EQ,572.5,585,567,576.35,577.5,583.8,10939,6307609.8,09-JUN-2015,1061,INE930H01015,
KRBL,EQ,175.45,176.95,172.4,174.2,174,174.65,60294,10542401.75,09-JUN-2015,1643,INE001B01026,
KSBPUMPS,EQ,570,579,558.2,563.9,560,574.9,773,438708.9,09-JUN-2015,133,INE999A01015,
KSCL,EQ,858.7,895.9,840.25,881.65,881,864.65,110587,96845524,09-JUN-2015,5743,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,48517,13983.65,09-JUN-2015,19,INE216D01026,
KSK,EQ,42.05,45.3,41.8,42.4,42.05,41.7,83589,3593198.85,09-JUN-2015,1222,INE143H01015,
KSL,EQ,113.6,113.6,108.4,109,109.1,113.95,44061,4834157.3,09-JUN-2015,794,INE907A01026,
KTIL,EQ,383,385,370,375.3,375,386.9,4335,1625111.65,09-JUN-2015,255,INE096L01017,
KTKBANK,EQ,132.4,133.85,130.2,131.4,130.9,132.35,1631406,215138041.4,09-JUN-2015,19836,INE614B01018,
KWALITY,EQ,47.8,48.25,46.5,47.15,46.8,47.9,301494,14239554.3,09-JUN-2015,2518,INE775B01025,
L&TFH,EQ,60.6,61,60.15,60.3,60.25,60.6,1387075,83909615.15,09-JUN-2015,7620,INE498L01015,
L&TFINANCE,N3,1730,1734,1730,1731.55,1731,1730.31,145,251080.5,09-JUN-2015,7,INE523E07442,
L&TFINANCE,N4,1065,1068,1065,1068,1068,1069.78,14702,15658251.3,09-JUN-2015,36,INE523E07459,
LAKPRE,EQ,37.65,37.65,37.6,37.6,37.6,37.8,100,3761.25,09-JUN-2015,2,INE651C01018,
LAKSHMIEFL,EQ,8.7,8.9,8.5,8.7,8.7,8.9,21076,183165.3,09-JUN-2015,68,INE992B01026,
LAKSHVILAS,EQ,94.1,94.85,93.05,93.55,93.5,94.5,511216,47934225.7,09-JUN-2015,4126,INE694C01018,
LAMBODHARA,EQ,603,732.9,603,706.95,704.8,619.6,1017698,695956645.45,09-JUN-2015,43585,INE112F01014,
LAOPALA,EQ,372,375,357,372.5,374,369.25,18030,6668806.9,09-JUN-2015,2293,INE059D01020,
LAXMIMACH,EQ,3814.25,3815.05,3776.95,3794.1,3790,3799.65,473,1796176,09-JUN-2015,223,INE269B01029,
LFIC,BE,47,47,43.75,43.75,43.75,45,50,2190.75,09-JUN-2015,2,INE850E01012,
LGBBROSLTD,EQ,489.95,494.7,480,480.1,480,480.7,2853,1370798.8,09-JUN-2015,136,INE337A01034,
LGBFORGE,EQ,4.75,4.8,4.55,4.7,4.7,4.75,24855,117111.9,09-JUN-2015,61,INE201J01017,
LIBERTSHOE,EQ,213.9,223.05,210,216.1,216,214.1,60885,13169560.8,09-JUN-2015,1685,INE557B01019,
LICHSGFIN,EQ,397.2,400,391.3,393.35,393,402.55,1918724,757155292.45,09-JUN-2015,31973,INE115A01026,
LICNMFET,EQ,13.84,13.84,13.84,13.84,13.84,13.84,110,1522.4,09-JUN-2015,2,INF767K01MV5,
LINCPEN,EQ,150.05,150.05,148.95,149,149,151.95,10632,1587089.3,09-JUN-2015,111,INE802B01019,
LINDEINDIA,EQ,370.15,378.1,365.15,366.55,368.9,372.7,1404,519940.15,09-JUN-2015,273,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,376638,376638296.64,09-JUN-2015,1986,INF732E01037,
LITL,EQ,4.25,4.3,4.05,4.1,4.15,4.25,2569817,10620427.35,09-JUN-2015,2460,INE785C01048,
LLOYDELENG,EQ,192,195,181.5,183.4,182.2,192,189876,35891388.95,09-JUN-2015,2511,INE245C01019,
LML,EQ,6.3,6.3,6.15,6.2,6.2,6.15,83338,516463.65,09-JUN-2015,168,INE862A01015,
LOKESHMACH,EQ,71.8,73.75,70.5,71.4,71.7,72.45,12502,896606,09-JUN-2015,260,INE397H01017,
LOTUSEYE,EQ,10,10.5,10,10.25,10.25,10.05,3442,35378.75,09-JUN-2015,16,INE947I01017,
LOVABLE,EQ,270,270.05,263.75,265.45,264.85,269.4,33134,8824177.95,09-JUN-2015,1465,INE597L01014,
LPDC,EQ,3.2,3.4,3.15,3.2,3.2,3.25,6946,22291.4,09-JUN-2015,10,INE197J01017,
LT,EQ,1675.95,1685.8,1656,1666.9,1667.4,1678.75,944487,1576711387.15,09-JUN-2015,36505,INE018A01030,
LUMAXAUTO,EQ,31.2,31.2,27.6,27.8,27.75,31.75,15673,448914.2,09-JUN-2015,237,INE547G01019,
LUMAXIND,EQ,307.1,314.9,300,301.55,303,309.4,1263,384419.7,09-JUN-2015,141,INE162B01018,
LUMAXTECH,EQ,231,235,225.1,227.45,229,230.8,8560,1953459.5,09-JUN-2015,374,INE872H01019,
LUPIN,EQ,1770,1782.4,1741,1770.05,1767,1779.2,1242611,2184891961.7,09-JUN-2015,57005,INE326A01037,
LYCOS,EQ,39.25,42.65,39,42.6,42.65,38.8,1589561,66525369.4,09-JUN-2015,6495,INE425B01027,
LYKALABS,EQ,63.35,64.45,61.2,62.85,62.5,63.35,162512,10185119.5,09-JUN-2015,1180,INE933A01014,
LYPSAGEMS,EQ,63,64.5,62,63.85,64.3,61.6,15321,969455.3,09-JUN-2015,40,INE142K01011,
M&M,EQ,1206.1,1221.85,1197.5,1205.2,1197.5,1206.4,481034,582582397.85,09-JUN-2015,29575,INE101A01026,
M&MFIN,EQ,247,249.7,241,242,242.05,247.7,842666,206099527,09-JUN-2015,29716,INE774D01024,
M100,EQ,12.94,12.94,12.8,12.83,12.83,12.81,50441,646567.03,09-JUN-2015,81,INF247L01023,
M50,EQ,77,77,76.15,76.25,76.25,76.06,10866,828396.17,09-JUN-2015,51,INF247L01536,
MAANALU,EQ,34.7,34.7,33.5,34.05,33.5,36.95,587,19986.1,09-JUN-2015,7,INE215I01019,
MADHAV,EQ,38,41.7,38,41,40.25,39.6,1353,55409.9,09-JUN-2015,24,INE925C01016,
MADHUCON,EQ,60.15,61.6,59.5,60.25,60.4,60.05,161898,9816118.75,09-JUN-2015,1454,INE378D01032,
MADRASFERT,EQ,13.7,13.7,12.9,13.4,13.2,13.6,31274,414035.1,09-JUN-2015,124,INE414A01015,
MAGMA,EQ,91.1,92.5,86.5,86.9,86.9,90.15,79727,7005105.35,09-JUN-2015,847,INE511C01022,
MAGNUM,EQ,2.35,2.75,2.35,2.5,2.75,2.65,3731,9338.5,09-JUN-2015,14,INE387I01016,
MAHABANK,EQ,35.95,36.05,35.45,35.65,35.7,35.8,96558,3454554.3,09-JUN-2015,515,INE457A01014,
MAHINDCIE,EQ,205.85,206.8,201,203.7,204,206.05,72498,14788383,09-JUN-2015,3497,INE536H01010,
MAHLIFE,EQ,439,439,428.25,430.15,429,436.6,7960,3431388.5,09-JUN-2015,443,INE813A01018,
MAHSCOOTER,EQ,992,998.5,980.05,992.9,998,995.45,2727,2705823.55,09-JUN-2015,471,INE288A01013,
MAHSEAMLES,EQ,192,193,187.65,190.4,190.75,193.3,6916,1310661.4,09-JUN-2015,381,INE271B01025,
MAITHANALL,EQ,202.05,214,198.2,211.15,211.65,204.3,4538,940273.2,09-JUN-2015,188,INE683C01011,
MALUPAPER,EQ,11.7,11.7,11.7,11.7,11.7,12,70,819,09-JUN-2015,1,INE383H01017,
MANAKALUCO,EQ,4.25,4.55,4.25,4.5,4.55,4.45,2616,11408.8,09-JUN-2015,8,INE859Q01017,
MANAKINDST,EQ,6.35,7.25,6.35,6.75,6.75,6.85,3225,21758.55,09-JUN-2015,10,INE831Q01016,
MANAKSIA,EQ,46.75,48.4,46.05,46.95,46.95,46.6,1545,72201.65,09-JUN-2015,63,INE015D01022,
MANALIPETC,EQ,14.95,15.1,14.65,14.7,14.7,14.95,247561,3689438.1,09-JUN-2015,622,INE201A01024,
MANAPPURAM,EQ,27.3,28.45,27.3,28.25,28.1,27.3,535309,14991828.7,09-JUN-2015,2842,INE522D01027,
MANDHANA,EQ,255.9,255.9,248,250.65,249.7,250.7,46730,11727604.85,09-JUN-2015,263,INE087J01010,
MANGALAM,EQ,70.7,75.75,70.7,75.2,75.75,68.9,1398329,103491567.3,09-JUN-2015,12748,INE584F01014,
MANGCHEFER,EQ,52.15,54,52,52.25,52.1,52.4,15508,816135.7,09-JUN-2015,410,INE558B01017,
MANGLMCEM,EQ,231.8,237.1,220.5,229.55,227.6,230.6,22258,5051867.2,09-JUN-2015,700,INE347A01017,
MANGTIMBER,EQ,8.35,8.35,8.35,8.35,8.35,7.6,600,5010,09-JUN-2015,4,INE805B01012,
MANINDS,EQ,76.35,77.2,74.5,75,74.8,76.4,294896,22356532.25,09-JUN-2015,2576,INE993A01026,
MANINFRA,EQ,44.5,46.65,44.4,46.1,46,44.75,743730,33916923.05,09-JUN-2015,2508,INE949H01023,
MANUGRAPH,EQ,31.15,31.7,31.1,31.3,31.3,31.5,2025,63423,09-JUN-2015,12,INE867A01022,
MARALOVER,EQ,24.25,26,23.65,24.8,24.8,24.15,10944,270121.75,09-JUN-2015,106,INE882A01013,
MARICO,EQ,431,433,417.8,423.95,423.85,431.95,497147,210605719.85,09-JUN-2015,20465,INE196A01026,
MARKSANS,EQ,60.25,61,59.1,59.55,59.85,60.45,881232,53009195.5,09-JUN-2015,3776,INE750C01026,
MARUTI,EQ,3710,3726.95,3675.8,3692.3,3700,3723.5,209963,776856188.75,09-JUN-2015,12943,INE585B01010,
MASTEK,EQ,439,448.75,413.75,424.45,428,444.6,748603,322791227,09-JUN-2015,20454,INE759A01021,
MAWANASUG,EQ,7,7,6.4,6.45,6.5,6.6,2282,14934.55,09-JUN-2015,19,INE636A01039,
MAX,EQ,481,488.5,478.15,483.5,482.5,483,323385,156547054.05,09-JUN-2015,8444,INE180A01020,
MAXWELL,EQ,60.55,61.7,58.7,60.2,60.1,60.55,247288,14861054.75,09-JUN-2015,2094,INE450G01024,
MAYURUNIQ,EQ,394,412,392,398.65,398,393.25,20782,8301758.8,09-JUN-2015,1602,INE040D01038,
MBECL,EQ,70,74,67.25,69.1,67.5,70.8,49636,3455208.75,09-JUN-2015,440,INE748A01016,
MBLINFRA,EQ,507.1,515,485.5,513.25,510,506.4,6811,3451072.95,09-JUN-2015,616,INE912H01013,
MCDHOLDING,EQ,30.55,30.55,28.05,28.4,28.45,29,680,19238.9,09-JUN-2015,20,INE836H01014,
MCDOWELL-N,EQ,3539.95,3575.9,3461,3478.6,3462,3537.5,130032,455974020.8,09-JUN-2015,14785,INE854D01016,
MCLEODRUSS,EQ,228.1,239.35,228.1,237,236,234.25,258964,61343945.15,09-JUN-2015,8531,INE942G01012,
MCX,EQ,982.1,1003,972.9,985.75,987,981.55,353402,349903307.1,09-JUN-2015,13566,INE745G01035,
MEGASOFT,EQ,4.5,4.85,4.5,4.7,4.65,4.65,48391,229285.25,09-JUN-2015,55,INE933B01012,
MEGH,EQ,15.45,15.55,15.05,15.25,15.4,15.2,114710,1745504.9,09-JUN-2015,485,INE974H01013,
MENONBE,EQ,40.75,40.75,37.15,38.2,38,37.1,10241,391404,09-JUN-2015,63,INE071D01033,
MEP,EQ,53.9,53.9,49,50.5,50.6,54.05,231674,11860060.85,09-JUN-2015,694,INE776I01010,
MERCATOR,EQ,16.2,16.65,16.1,16.15,16.15,16.45,221277,3598680.3,09-JUN-2015,643,INE934B01028,
MERCK,EQ,769.8,786,769.5,781.85,785,772.3,3959,3071606.45,09-JUN-2015,304,INE199A01012,
METALFORGE,EQ,144,149.5,137,138.15,138,145.2,190314,26853440.4,09-JUN-2015,3789,INE425A01011,
METKORE,EQ,5.7,5.75,4.95,5,5.1,5.45,229046,1201994.5,09-JUN-2015,394,INE592I01029,
MHRIL,EQ,241.6,248.8,234.4,235.65,236,238,134956,32478706.5,09-JUN-2015,3689,INE998I01010,
MIC,EQ,12.35,12.4,11.7,11.8,11.7,12.35,216988,2610578.55,09-JUN-2015,602,INE287C01029,
MICROSEC,EQ,81,83,78.35,79.3,79,81.55,8834,710626.75,09-JUN-2015,162,INE019J01013,
MINDACORP,EQ,90,91,89,89.1,89,89.9,4767,426680.1,09-JUN-2015,45,INE842C01021,
MINDAIND,EQ,505.05,520,495.15,499.8,500,508.65,3144,1586986.8,09-JUN-2015,177,INE405E01015,
MINDTREE,EQ,1369,1382.8,1351,1355.6,1354,1369.1,68546,93567895.05,09-JUN-2015,7385,INE018I01017,
MIRCELECTR,EQ,10.6,11.6,10.6,11.2,11.25,11.15,147070,1665491.75,09-JUN-2015,376,INE831A01028,
MIRZAINT,EQ,77.8,77.8,75.3,76.6,76.3,78.05,177896,13654308.7,09-JUN-2015,2014,INE771A01026,
MMFL,EQ,601.3,605,593,599.3,600,596.15,19615,11755796.5,09-JUN-2015,505,INE227C01017,
MMTC,EQ,43.7,43.9,43.05,43.3,43.25,43.75,183511,7974313.7,09-JUN-2015,1631,INE123F01029,
MOHITIND,EQ,59.8,59.8,56.25,57,57,56.95,23001,1302491.8,09-JUN-2015,142,INE954E01012,
MOIL,EQ,241.6,245.85,241.4,244.45,244.1,242.5,38897,9476561.8,09-JUN-2015,3509,INE490G01020,
MOLDTKPAC,EQ,183.25,187.85,182,183.6,186.5,183.2,6320,1168481.95,09-JUN-2015,205,INE893J01011,
MOMAI,SM,92,92.1,90,90,90,90,25600,2318480,09-JUN-2015,16,INE133R01015,
MONNETISPA,EQ,35.2,36.4,34.3,34.85,34.3,35.05,384229,13584656.7,09-JUN-2015,2878,INE743C01013,
MONSANTO,EQ,2660.95,2715,2641,2652.75,2642,2669.35,6580,17521492.95,09-JUN-2015,1145,INE274B01011,
MONTECARLO,EQ,517.15,530,510.35,526.1,528,514.7,22148,11645392.7,09-JUN-2015,2612,INE950M01013,
MORARJEE,EQ,44.3,44.3,40.6,41,41,41.5,5168,213398.55,09-JUN-2015,64,INE161G01027,
MOREPENLAB,EQ,10,10.8,10,10.8,10.8,10.3,769781,8166748.6,09-JUN-2015,1779,INE083A01026,
MOSERBAER,EQ,11.15,11.25,10.8,10.95,10.8,11.1,499591,5491583.25,09-JUN-2015,1375,INE739A01015,
MOTHERSUMI,EQ,451.05,461.3,450.55,459.15,461.3,454.65,964872,442390462.85,09-JUN-2015,42173,INE775A01035,
MOTILALOFS,EQ,292.45,293.5,288,288.15,288,292.85,5419,1567482.9,09-JUN-2015,271,INE338I01027,
MOTOGENFIN,BE,43.9,44.15,43.1,44.05,44.15,42.05,1406,61862.8,09-JUN-2015,11,INE861B01015,
MPHASIS,EQ,368.45,373.9,368.45,372.35,371.1,369.75,79703,29566237.25,09-JUN-2015,3829,INE356A01018,
MPSLTD,EQ,820.05,850.15,820,829.75,832,832.6,4709,3922531,09-JUN-2015,382,INE943D01017,
MRF,EQ,33715,34059,32502,32765.3,32700,33832.35,10185,337099676.95,09-JUN-2015,4507,INE883A01011,
MRO-TEK,EQ,10.25,10.75,10.25,10.4,10.4,10.45,2331,24237.25,09-JUN-2015,23,INE398B01018,
MRPL,EQ,65.5,65.95,65,65.65,65.55,65.55,208768,13684416.9,09-JUN-2015,2539,INE103A01014,
MSPL,EQ,12.6,13.95,12.25,12.25,12.25,12.85,4516,57050.75,09-JUN-2015,27,INE752G01015,
MTEDUCARE,EQ,107,108.5,106,106.95,107,107.2,25235,2714598.9,09-JUN-2015,405,INE472M01018,
MTNL,EQ,15.75,15.95,15.55,15.65,15.65,15.85,266414,4197867.95,09-JUN-2015,831,INE153A01019,
MUKANDENGG,EQ,23.7,23.7,22.1,22.7,22.7,23.05,2196,49543.6,09-JUN-2015,56,INE022B01014,
MUKANDLTD,EQ,37,37.45,36,36.95,36.9,37,12089,440996.35,09-JUN-2015,127,INE304A01026,
MUKTAARTS,EQ,27.6,29.25,27.5,28.65,28.55,28.4,975,27358,09-JUN-2015,11,INE374B01019,
MUNJALAU,EQ,70,73.35,69.75,70.5,70.75,70.6,16717,1179369.05,09-JUN-2015,379,INE672B01032,
MUNJALSHOW,EQ,164,166.45,162,164.95,165,164.45,28344,4671247.05,09-JUN-2015,924,INE577A01027,
MURUDCERA,EQ,19.95,20.2,19.3,19.45,19.3,19.9,9508,187023.15,09-JUN-2015,79,INE692B01014,
MUTHOOTFIN,EQ,189.85,189.95,182.65,185.45,186.3,187.4,244834,45475086.5,09-JUN-2015,4024,INE414G01012,
MUTHOOTFIN,N6,1095,1097,1095,1095,1095,1096.38,706,773533,09-JUN-2015,12,INE414G07100,
MUTHOOTFIN,N9,1026.75,1028,1026.75,1028,1028,1020,435,447043.7,09-JUN-2015,13,INE414G07225,
MUTHOOTFIN,NB,1370,1380,1370,1380,1380,1371.99,30,41200,09-JUN-2015,2,INE414G07241,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,69585,15251.55,09-JUN-2015,39,INE744I01034,
MYSOREBANK,EQ,460,462,453.15,458,459,459.65,2175,992472.65,09-JUN-2015,261,INE651A01020,
N100,EQ,286,288.98,283.08,283.24,283.19,286.11,655,186623.19,09-JUN-2015,56,INF247L01031,
NAGAROIL,EQ,3.75,3.9,3.75,3.85,3.9,3.8,64932,249347.4,09-JUN-2015,111,INE453M01018,
NAGREEKCAP,EQ,14.5,15.35,14.5,15.35,15.35,14.65,5,75.9,09-JUN-2015,3,INE245I01016,
NAGREEKEXP,EQ,19.5,19.65,19,19.65,19.65,19,414,8018.6,09-JUN-2015,4,INE123B01028,
NAHARCAP,EQ,66,66,65,65.1,65.1,65.4,955,62188.8,09-JUN-2015,10,INE049I01012,
NAHARINDUS,EQ,47,47.5,45.5,47,47.5,47.05,200,9296,09-JUN-2015,14,INE289A01011,
NAHARSPING,EQ,91,92.45,90.55,91.05,91.45,91.45,13698,1247866.7,09-JUN-2015,183,INE290A01027,
NAKODA,EQ,1.35,1.6,1.35,1.35,1.35,1.4,56227,78424.7,09-JUN-2015,40,INE559B01023,
NATCOPHARM,EQ,2079,2123,2065.1,2096.55,2098,2086.5,39611,83180726.9,09-JUN-2015,3445,INE987B01018,
