SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KREBSBIO,BE,167.35,179.9,167.35,172.05,172,176.05,833,141874.85,11-APR-2018,14,INE268B01013,
KRIDHANINF,EQ,117,117.7,115.55,115.9,115.7,117.65,118006,13719790.1,11-APR-2018,1559,INE524L01026,
KRISHANA,SM,37,37.45,35.5,37,37,36,64000,2358800,11-APR-2018,12,INE506W01012,
KSBPUMPS,EQ,785.1,800,778,781.4,784,788.55,88771,69794971,11-APR-2018,2115,INE999A01015,
KSCL,EQ,530,554.55,520.45,540.15,539.25,529.95,1018472,548865824.85,11-APR-2018,19740,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.3,0.3,0.3,1164183,327367.7,11-APR-2018,169,INE216D01026,
KSK,BE,9.95,10.2,9.5,9.5,9.5,9.95,256417,2500959.8,11-APR-2018,319,INE143H01015,
KSL,EQ,328,328.5,316.9,323.4,323.5,324.85,83320,26811940.45,11-APR-2018,3721,INE907A01026,
KTIL,EQ,142.9,144.4,140,140.55,140,141.75,6037,854896.6,11-APR-2018,149,INE096L01025,
KTKBANK,EQ,125.2,125.5,123,124,123.95,125.05,2105186,261364447.25,11-APR-2018,10638,INE614B01018,
KWALITY,EQ,57.2,59.9,56.75,59.5,59.3,56.65,13942583,808995558.7,11-APR-2018,31791,INE775B01025,
L&TFH,EQ,172.1,172.8,168.2,168.85,168.75,171.95,4609657,781648906.85,11-APR-2018,28922,INE498L01015,
L&TFINANCE,N4,1063,1063,1050.11,1062,1062,1063.47,361,379868.25,11-APR-2018,5,INE523E07459,
L&TINFRA,N2,1681.01,1695,1681.01,1690,1690,1680.02,675,1143840.15,11-APR-2018,3,INE691I07174,
L&TINFRA,N3,994,994.02,994,994.02,994.02,994,60,59640.2,11-APR-2018,2,INE691I07182,
L&TINFRA,N4,1652,1657.5,1652,1652.26,1652.26,1651.7,2685,4448115.1,11-APR-2018,7,INE691I07190,
L&TINFRA,N5,992,992.11,992,992.1,992.1,995,86,85318.7,11-APR-2018,6,INE691I07224,
L&TINFRA,N6,1715.2,1723,1715.15,1716.54,1716.54,1717.5,257,441049.12,11-APR-2018,15,INE691I07232,
LAKPRE,EQ,40,40.95,39.45,40.8,40.8,40.05,400,15975.9,11-APR-2018,14,INE651C01018,
LAKSHMIEFL,EQ,21.1,21.5,19.7,19.8,20.05,20.8,120907,2441558.45,11-APR-2018,603,INE992B01026,
LAKSHVILAS,EQ,93.3,93.7,91.1,91.75,91.8,92.7,739582,67921126.7,11-APR-2018,4324,INE694C01018,
LALPATHLAB,EQ,876,879.8,867.35,878.95,879,873.7,25934,22775380,11-APR-2018,6023,INE600L01024,
LAMBODHARA,EQ,78,78.7,75.5,76.1,75.5,77.2,18171,1390201.95,11-APR-2018,382,INE112F01022,
LAOPALA,EQ,299,299,286.2,288.15,289,294.8,10978,3182737.2,11-APR-2018,604,INE059D01020,
LASA,EQ,101.6,102.9,100,100.15,100.05,101.6,37573,3803062.85,11-APR-2018,563,INE670X01014,
LAURUSLABS,EQ,508.75,508.75,501.1,503.25,502.3,506.8,28590,14425587.45,11-APR-2018,1717,INE947Q01010,
LAXMICOT,SM,12.85,12.85,12.85,12.85,12.85,15.45,6000,77100,11-APR-2018,1,INE801V01019,
LAXMIMACH,EQ,7600,7757,7515.1,7622.2,7610,7560.65,6757,51482898.85,11-APR-2018,1818,INE269B01029,
LCCINFOTEC,BZ,0.5,0.6,0.5,0.55,0.6,0.55,31315,16341.9,11-APR-2018,27,INE938A01021,
LEEL,EQ,240.95,247,237.2,243,242,239.7,86285,20848461.95,11-APR-2018,1527,INE245C01019,
LEMONTREE,EQ,67.25,69.7,66.05,66.95,66.95,66.85,9094509,615621579.8,11-APR-2018,44895,INE970X01018,
LEXUS,SM,82.5,83,81.05,82,82,81.5,5000,409600,11-APR-2018,4,INE500X01013,
LFIC,BE,93.5,93.5,90,90,90,92,101,9093.5,11-APR-2018,2,INE850E01012,
LGBBROSLTD,EQ,1180,1199.85,1150.6,1159.75,1150.6,1190.6,5266,6163846.3,11-APR-2018,1130,INE337A01034,
LGBFORGE,BE,3.15,3.3,3.05,3.3,3.3,3.15,6753,21979.9,11-APR-2018,11,INE201J01017,
LIBAS,SM,113,113,113,113,113,113.5,10000,1130000,11-APR-2018,5,INE908V01012,
LIBERTSHOE,EQ,225.05,242,221,230.05,229.9,225.15,176656,41311386.25,11-APR-2018,3261,INE557B01019,
LICHSGFIN,EQ,558.5,564.7,550.1,559.1,556.35,560.65,927791,515606157.4,11-APR-2018,19061,INE115A01026,
LICNETFGSC,EQ,16.45,16.5,16.45,16.5,16.5,16.62,512,8438.25,11-APR-2018,6,INF767K01MV5,
LICNETFN50,EQ,106.9,106.9,106.6,106.6,106.6,106.95,126,13461.6,11-APR-2018,3,INF767K01OS7,
LINCOLN,EQ,231.15,231.7,226.25,227.2,228,230.3,10750,2458785,11-APR-2018,364,INE405C01035,
LINCPEN,EQ,434,434,420,421.3,420,426.05,2946,1243003.85,11-APR-2018,88,INE802B01019,
LINDEINDIA,EQ,488.3,493.1,481.2,483.75,482.1,488.3,8062,3919409.45,11-APR-2018,445,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.2,1000,1000.01,1000,773324,773324483.34,11-APR-2018,2494,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,457,457004.57,11-APR-2018,2,INF740KA1EU7,
LITL,BE,1.2,1.2,1.15,1.15,1.15,1.2,1846987,2131251.2,11-APR-2018,349,INE785C01048,
LML,EQ,6.75,6.75,6.5,6.55,6.5,6.7,81833,540555.1,11-APR-2018,177,INE862A01015,
LOKESHMACH,EQ,62.8,64.3,60.6,63.1,63,61.4,36697,2311977.2,11-APR-2018,357,INE397H01017,
LOTUSEYE,EQ,30.95,30.95,29.35,29.6,30.2,30.2,9784,290421,11-APR-2018,32,INE947I01017,
LOVABLE,EQ,174.7,175,169,169.85,169.7,173.85,78756,13502076.4,11-APR-2018,1415,INE597L01014,
LPDC,EQ,3.75,3.95,3.75,3.95,3.95,3.85,4812,18939.6,11-APR-2018,13,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,292195,373483.7,11-APR-2018,164,INE093R01011,
LT,EQ,1358.4,1359.4,1340,1352.75,1350.85,1349.9,1536552,2073643479.4,11-APR-2018,65020,INE018A01030,
LTI,EQ,1407.85,1416.95,1390,1396.65,1397,1400.85,69400,97075135.8,11-APR-2018,11272,INE214T01019,
LTTS,EQ,1211.05,1222.25,1195,1198.45,1196,1209.5,38307,46018787.05,11-APR-2018,3319,INE010V01017,
LUMAXIND,EQ,2246.55,2274.15,2226.85,2239.65,2238.2,2264.1,1103,2483013.6,11-APR-2018,198,INE162B01018,
LUMAXTECH,EQ,846.9,854.95,838,840.85,838,858.8,1512,1278437,11-APR-2018,133,INE872H01019,
LUPIN,EQ,792,798.9,781.1,789.65,788,789.7,1208659,954621964.05,11-APR-2018,29992,INE326A01037,
LUXIND,EQ,1825,1825,1787.45,1808.6,1803.9,1813.95,50574,90960140.9,11-APR-2018,1673,INE150G01020,
LYCOS,BE,5.4,5.4,5.15,5.15,5.15,5.4,373606,1941886.9,11-APR-2018,277,INE425B01027,
LYKALABS,EQ,49.95,49.95,47.95,48.6,48.45,49.5,22452,1090547.25,11-APR-2018,265,INE933A01014,
LYPSAGEMS,EQ,25,26.4,22.15,24.75,25,25.05,469559,11469240.85,11-APR-2018,3059,INE142K01011,
M&M,EQ,781.5,790.6,773.95,789,787.5,777.6,1448946,1135564828,11-APR-2018,32473,INE101A01026,
M&MFIN,EQ,490,500.65,482,496.25,494.6,487.6,1393340,683518924.25,11-APR-2018,21906,INE774D01024,
M100,EQ,20.5,20.5,20.21,20.45,20.45,20.35,6362,129659.14,11-APR-2018,48,INF247L01023,
M50,EQ,99.6,99.6,97.5,99.39,99.4,97.82,2537,249916.09,11-APR-2018,29,INF247L01536,
MAANALU,EQ,153.95,155.5,149,149.85,149.95,150.7,28453,4307021.7,11-APR-2018,674,INE215I01019,
MACPOWER,SM,287,293.7,266.6,274.2,267,276.35,361000,100000750,11-APR-2018,166,INE155Z01011,
MADHAV,EQ,57.95,57.95,55.7,56.85,57.15,55.8,8128,459932.75,11-APR-2018,52,INE925C01016,
MADHUCON,EQ,25,25,24.3,24.5,24.45,25,65954,1624328.1,11-APR-2018,283,INE378D01032,
MADRASFERT,EQ,34.5,34.75,33.9,34.15,34.1,34.1,97092,3315599.05,11-APR-2018,519,INE414A01015,
MAGADSUGAR,EQ,121,123.85,117.3,119.95,118.75,123,4457,535000.35,11-APR-2018,90,INE347W01011,
MAGMA,EQ,162,162,157.3,160.4,160.5,160.3,485954,77773988.8,11-APR-2018,5890,INE511C01022,
MAGNUM,EQ,11.25,11.25,10.85,11.1,11.1,11.35,7177,79224.5,11-APR-2018,47,INE387I01016,
MAHABANK,EQ,14.75,14.8,14.5,14.65,14.7,14.65,998674,14598543.2,11-APR-2018,985,INE457A01014,
MAHAPEXLTD,BE,189,189.1,189,189.1,189.1,180.1,2116,400082.6,11-APR-2018,7,INE843B01013,
MAHASTEEL,EQ,68.3,69,66.5,67.55,67.35,67.5,24372,1652467.75,11-APR-2018,527,INE451L01014,
MAHESHWARI,SM,180,181,180,180,180,180,3000,541000,11-APR-2018,3,INE263W01010,
MAHINDCIE,EQ,225.6,225.6,217.6,218.7,219.35,224.05,120087,26474368.55,11-APR-2018,3027,INE536H01010,
MAHLIFE,EQ,455.75,455.75,446.1,450,447.55,448.5,50608,22766608.45,11-APR-2018,730,INE813A01018,
MAHLOG,EQ,495.4,500.05,494,495.05,495.2,495.5,15854,7892786.05,11-APR-2018,984,INE766P01016,
MAHSCOOTER,EQ,2475,2518.75,2474.9,2479.8,2474.9,2500.25,2039,5070363,11-APR-2018,183,INE288A01013,
MAHSEAMLES,EQ,466,466,461.15,463.45,463,464.75,7516,3484487,11-APR-2018,343,INE271B01025,
MAITHANALL,EQ,867.65,867.65,830,838.4,838.8,860.55,41175,34833246.1,11-APR-2018,1824,INE683C01011,
MAJESCO,EQ,486.1,489.7,473,476.85,478,484.95,39317,18870689.1,11-APR-2018,1773,INE898S01029,
MALUPAPER,EQ,41,41.2,38.1,39.6,39.6,40.35,33652,1329498.95,11-APR-2018,321,INE383H01017,
MANAKALUCO,EQ,11.95,11.95,10.8,11.25,11.25,11.4,41975,462785.4,11-APR-2018,110,INE859Q01017,
MANAKCOAT,EQ,16.5,16.5,15.3,15.5,15.5,16.15,7242,112809.8,11-APR-2018,109,INE830Q01018,
MANAKSIA,EQ,55.05,59.8,55,57.75,57.1,54.95,37900,2189241.4,11-APR-2018,320,INE015D01022,
MANAKSTEEL,EQ,34.1,34.15,33.4,33.7,33.65,34.3,208133,7007307.15,11-APR-2018,371,INE824Q01011,
MANALIPETC,EQ,35.55,35.55,34.6,34.85,35,35.3,192065,6702836.45,11-APR-2018,867,INE201A01024,
MANAPPURAM,EQ,123.25,123.35,120.1,121.6,121.65,122.85,4807257,584119216,11-APR-2018,31733,INE522D01027,
MANDHANA,EQ,8.2,8.2,7.5,7.5,7.5,7.85,307945,2381097.75,11-APR-2018,375,INE087J01010,
MANGALAM,EQ,177,177,170.05,171.45,171.3,176,31163,5375831.3,11-APR-2018,786,INE584F01014,
MANGCHEFER,EQ,63.15,63.9,62.6,63.45,63.25,63,11978,759083.95,11-APR-2018,114,INE558B01017,
MANGLMCEM,EQ,325,325,318,319.35,318,324.05,16744,5375808.65,11-APR-2018,563,INE347A01017,
MANGTIMBER,EQ,28.9,29,28.1,28.2,28.15,28.9,6269,177987.85,11-APR-2018,92,INE805B01012,
MANINDS,EQ,139,145.6,136.45,142.8,142.5,137.7,424888,60507642,11-APR-2018,4068,INE993A01026,
MANINFRA,EQ,53.75,54.8,53,53.95,54,53.45,193489,10465412.65,11-APR-2018,1444,INE949H01023,
MANPASAND,EQ,384.6,409,379.05,404.25,405.85,384.65,459887,184065358.05,11-APR-2018,11796,INE122R01018,
MANUGRAPH,EQ,47.5,48,47.4,48,48,48,2174,103611.05,11-APR-2018,33,INE867A01022,
MARALOVER,EQ,36.75,37.4,36.1,36.75,36.5,36.45,20860,765928.3,11-APR-2018,107,INE882A01013,
MARATHON,EQ,236.4,240,230.85,234.1,232.35,238.45,11504,2730554.7,11-APR-2018,406,INE182D01020,
MARICO,EQ,325.1,325.2,320.15,321.05,321.05,324.4,956091,307626173,11-APR-2018,17705,INE196A01026,
MARKSANS,EQ,35.65,35.65,35,35.1,35.1,35.3,954125,33565622.9,11-APR-2018,3520,INE750C01026,
MARUTI,EQ,9290,9350,9208.55,9302.5,9294,9273.45,318010,2954131698.8,11-APR-2018,43880,INE585B01010,
MASFIN,EQ,620.15,622,611.55,615.65,611.55,620.2,33586,20687214.55,11-APR-2018,813,INE348L01012,
MASTEK,EQ,581.7,593,575,580.55,582,577.2,532591,311274478.15,11-APR-2018,13659,INE759A01021,
MATRIMONY,EQ,807.05,815.95,780,812.85,814,808.7,424,338993.45,11-APR-2018,111,INE866R01028,
MAWANASUG,EQ,53.2,53.6,51,51.2,51.05,52.6,129817,6749728.65,11-APR-2018,1045,INE636A01039,
MAXINDIA,EQ,86,86.25,83.2,83.75,83.8,85.45,359399,30327317.25,11-APR-2018,3289,INE153U01017,
MAXVIL,EQ,72.9,74.45,71.45,72.2,72.05,74.05,68635,4969564.75,11-APR-2018,634,INE154U01015,
MAYURUNIQ,EQ,493.05,496.1,488,490.95,490.45,492.6,2739,1342210.85,11-APR-2018,203,INE040D01038,
MAZDA,EQ,352.65,361.3,352.55,356.35,355,356.15,451,160762.35,11-APR-2018,58,INE885E01034,
MBAPL,SM,53,53,53,53,53,50.2,3000,159000,11-APR-2018,1,INE900L01010,
MBECL,EQ,63,63.9,61.75,61.9,61.85,62.75,19838,1232869.85,11-APR-2018,147,INE748A01016,
MBLINFRA,EQ,22.3,23.2,21.65,22.55,22.75,22.1,214877,4829368.8,11-APR-2018,776,INE912H01013,
MCDHOLDING,EQ,41.15,41.9,40.15,40.45,40.65,40.7,65756,2664669.6,11-APR-2018,521,INE836H01014,
MCDOWELL-N,EQ,3355,3474.9,3355,3459.9,3459,3350.15,631875,2156028742.2,11-APR-2018,41822,INE854D01016,
MCL,SM,261,261,255.1,255.1,255.1,260,1600,412880,11-APR-2018,2,INE813V01014,
MCLEODRUSS,EQ,163.35,164.8,158.1,160.15,160.5,164.05,522017,84049890.15,11-APR-2018,3154,INE942G01012,
MCX,EQ,745,752.9,735.5,739.15,738.15,743,363098,270083566.35,11-APR-2018,7787,INE745G01035,
MDL,SM,56.1,57,56,56,56,56.3,8000,451700,11-APR-2018,4,INE575Z01010,
MEGASOFT,EQ,12.95,13,12.7,12.7,12.9,12.85,14746,189999.9,11-APR-2018,36,INE933B01012,
MEGH,EQ,99.8,100,96,97.7,97.5,99.65,1360525,132994712.6,11-APR-2018,7536,INE974H01013,
MENONBE,EQ,104.1,105.15,100.55,102.15,102.1,104.45,25506,2609736.15,11-APR-2018,555,INE071D01033,
MEP,EQ,78.5,82.2,77.3,80.7,80.7,77.95,646434,51918286.3,11-APR-2018,4808,INE776I01010,
MERCATOR,EQ,34.35,35.2,33.95,34.1,34.05,34.35,1110204,38454165.15,11-APR-2018,3197,INE934B01028,
MERCK,EQ,1517,1536.7,1515.05,1518.1,1530,1527.4,11605,17655726.25,11-APR-2018,913,INE199A01012,
METALFORGE,EQ,32.9,32.9,30.05,30.9,30.75,31.35,123512,3919061.5,11-APR-2018,631,INE425A01011,
METKORE,EQ,3.2,3.4,3,3.1,3.15,3,151183,474289.35,11-APR-2018,318,INE592I01029,
MFSL,EQ,463.5,463.55,454.85,456.1,455,457.85,223031,102014776.4,11-APR-2018,7341,INE180A01020,
MGL,EQ,911,919.4,905,911.85,912.5,945.05,16272386,14798041194.9,11-APR-2018,87612,INE002S01010,
MHRIL,EQ,305,305.45,297.5,298.15,298.5,303.65,54118,16240329.4,11-APR-2018,1826,INE998I01010,
MIC,EQ,6.3,6.7,5.95,5.95,6,6.6,1190747,7196108.45,11-APR-2018,1152,INE287C01029,
MIDHANI,EQ,90.4,96.7,89.1,91.8,91.7,90.1,2069628,192285093.25,11-APR-2018,13384,INE099Z01011,
MINDACORP,EQ,186,186.2,181.2,181.75,181.9,185.2,151254,27615008.05,11-APR-2018,3008,INE842C01021,
MINDAIND,EQ,1122,1148.8,1118,1124.25,1130,1121.6,86395,97827772.7,11-APR-2018,4915,INE405E01023,
MINDTECK,EQ,57,58.65,56.35,57.95,57.6,57.85,5620,323999.55,11-APR-2018,111,INE110B01017,
MINDTREE,EQ,830,842.2,825,829.95,830.1,827.75,1228266,1023591600.2,11-APR-2018,30169,INE018I01017,
MIRCELECTR,EQ,52.2,52.45,51.05,51.55,52,51.95,329188,16946494.5,11-APR-2018,1875,INE831A01028,
MIRZAINT,EQ,135.5,137.1,130.7,134.6,134.6,134.7,296379,39899431,11-APR-2018,3256,INE771A01026,
MMFL,EQ,1130,1130,1100,1101.35,1100,1120.05,1049,1158786.35,11-APR-2018,294,INE227C01017,
MMTC,EQ,65,65.3,63.2,64.05,63.7,64.75,1517072,97163062.95,11-APR-2018,6826,INE123F01029,
MOHITIND,EQ,32.75,33.4,32.6,32.7,32.75,33.2,56409,1858451,11-APR-2018,439,INE954E01012,
MOHOTAIND,EQ,195,197.95,179.75,179.75,179.75,189.2,68044,12631269.3,11-APR-2018,904,INE313D01013,
MOIL,EQ,212.45,212.7,208,208.8,208.85,211.3,161373,33840197.9,11-APR-2018,3849,INE490G01020,
MOLDTECH,EQ,50.1,51.95,49.85,50.6,50,50.45,10465,531007,11-APR-2018,71,INE835B01035,
MOLDTKPAC,EQ,331.95,331.95,320.05,324.45,325,324.75,7040,2285475.3,11-APR-2018,532,INE893J01029,
MONNETISPA,EQ,24.5,24.95,23.25,24.15,23.95,23,3308231,79766795.9,11-APR-2018,7747,INE743C01013,
MONSANTO,EQ,2689.45,2749.9,2650,2726.35,2730,2680.85,24220,65296654.85,11-APR-2018,1791,INE274B01011,
MONTECARLO,EQ,508,512.9,498.5,503.25,501,507,72569,36407101.5,11-APR-2018,679,INE950M01013,
MORARJEE,EQ,45,45.7,43.9,44.8,45.7,45,5719,255307.05,11-APR-2018,103,INE161G01027,
MOREPENLAB,EQ,35.65,36.55,35.05,36.25,36.55,35.35,1769993,63482593.2,11-APR-2018,5546,INE083A01026,
MOSERBAER,BE,3.9,4,3.8,3.85,3.9,3.9,88690,344351.85,11-APR-2018,126,INE739A01015,
MOTHERSUMI,EQ,343.15,346.7,336.7,342.6,342.55,340.2,1599706,545419343.8,11-APR-2018,19452,INE775A01035,
MOTILALOFS,EQ,1029.9,1068,1015.95,1052.45,1046.05,1025.85,243728,254179007.15,11-APR-2018,14567,INE338I01027,
MOTOGENFIN,EQ,41.5,43,41,41.15,41,42.2,214,9180.5,11-APR-2018,15,INE861B01015,
MPHASIS,EQ,916.6,926.85,887.45,898.7,895.05,909.8,480502,438581949.5,11-APR-2018,27531,INE356A01018,
MPSLTD,EQ,510.05,516.65,505.25,511.95,512.8,509.05,3817,1948425.05,11-APR-2018,179,INE943D01017,
MPTODAY,SM,122.55,122.55,122.5,122.5,122.5,126,8000,980100,11-APR-2018,3,INE105Y01019,
MRF,EQ,77000,77000,76135.15,76467.6,76412.35,76831.1,3136,239948356.95,11-APR-2018,1971,INE883A01011,
MRO-TEK,BE,19.25,19.25,19.25,19.25,19.25,18.35,25,481.25,11-APR-2018,1,INE398B01018,
MRPL,EQ,114,114.2,109,110.15,110.05,113.45,2268597,250643591.5,11-APR-2018,23025,INE103A01014,
MSPL,EQ,18.55,18.9,18,18.15,18.15,18.2,3056,56123.45,11-APR-2018,39,INE752G01015,
MTEDUCARE,EQ,71.05,71.6,70.8,71.05,71.15,71,39763,2823102.45,11-APR-2018,1124,INE472M01018,
MTNL,EQ,20.6,20.65,20.15,20.2,20.3,20.5,767954,15581081.55,11-APR-2018,1906,INE153A01019,
MUKANDENGG,EQ,42,42.9,40.3,41.35,41.7,41.3,11156,457617.45,11-APR-2018,398,INE022B01014,
MUKANDLTD,EQ,66.5,67.5,65.4,67,66.9,66.35,53258,3541969.05,11-APR-2018,371,INE304A01026,
MUKANDLTD,P1,7.25,7.25,7.25,7.25,7.25,7.25,140,1015,11-APR-2018,1,INE304A04012,
MUKTAARTS,EQ,66.25,67.5,66.05,66.25,66.25,66.65,11277,749359.6,11-APR-2018,184,INE374B01019,
MUNJALAU,EQ,77,77,75.4,75.9,75.4,76.6,23288,1772667.55,11-APR-2018,404,INE672B01032,
MUNJALSHOW,EQ,229,229,220.5,224.8,225.9,224.3,19067,4262229.15,11-APR-2018,440,INE577A01027,
MURUDCERA,EQ,41.1,42.7,39.1,42.15,42.45,40.75,395582,16435819,11-APR-2018,1689,INE692B01014,
MUTHOOTCAP,EQ,902,940,890,914.9,915,885.8,65064,59555187.95,11-APR-2018,2586,INE296G01013,
MUTHOOTFIN,EQ,437,440.4,430.6,434.15,434.95,435.65,766258,333059303.65,11-APR-2018,19297,INE414G01012,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2024670,904868.1,11-APR-2018,131,INE744I01034,
N100,EQ,491.84,491.84,491.84,491.84,491.84,504.26,103,50659.52,11-APR-2018,2,INF247L01031,
NABARD,N2,1107,1108.5,1106.99,1108,1108,1107.83,6120,6778881.73,11-APR-2018,25,INE261F07032,
NACLIND,EQ,43.1,44.1,41.85,42.1,41.9,43.85,71584,3024818.1,11-APR-2018,471,INE295D01020,
NAGAFERT,EQ,18.35,19.15,18.1,18.8,18.75,18.15,1204530,22454453.8,11-APR-2018,3341,INE454M01024,
NAGAROIL,EQ,3.7,3.75,3.65,3.65,3.7,3.65,213640,786136.9,11-APR-2018,223,INE453M01018,
NAGREEKCAP,EQ,44,44,40.6,41.5,41.6,42.3,6598,278014.75,11-APR-2018,100,INE245I01016,
NAGREEKEXP,EQ,33.05,36.4,32.55,34.2,34,33.45,4348,150028.5,11-APR-2018,77,INE123B01028,
NAHARCAP,EQ,141.6,145.4,137.75,139,138.7,141.8,3521,492848.2,11-APR-2018,88,INE049I01012,
NAHARINDUS,EQ,84.95,85.5,81.5,84.95,84.5,83.2,18839,1560807.35,11-APR-2018,269,INE289A01011,
NAHARPOLY,EQ,61.25,61.25,59,59.2,59.4,59.5,4698,279217.65,11-APR-2018,134,INE308A01027,
NAHARSPING,EQ,97.45,97.8,94.25,96.7,96.7,96.55,10762,1039715.65,11-APR-2018,223,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.35,0.3,0.35,154325,53697.05,11-APR-2018,37,INE559B01023,
NATCOPHARM,EQ,788,788,771.55,773.6,774,781.85,86164,66929524.6,11-APR-2018,5940,INE987B01026,
NATHBIOGEN,EQ,551.7,552.9,531.35,538.65,539.4,546.4,92893,49945915,11-APR-2018,4061,INE448G01010,
NATIONALUM,EQ,74,75.85,73,75,75.7,72.35,13683102,1016633267.6,11-APR-2018,45426,INE139A01034,
NATNLSTEEL,EQ,34.15,34.5,32.1,32.95,33,33.65,48494,1587157.1,11-APR-2018,251,INE088B01015,
NAUKRI,EQ,1219,1233.55,1213,1227.05,1218,1215.1,13440,16481753.35,11-APR-2018,1025,INE663F01024,
NAVINFLUOR,EQ,781,788.8,768,777.95,778,780.15,14924,11597509.15,11-APR-2018,1073,INE048G01026,
NAVKARCORP,EQ,179.9,179.9,175,175.05,175,175.05,133960,23524375.55,11-APR-2018,1906,INE278M01019,
NAVNETEDUL,EQ,150,154.5,148.9,153.65,153.5,149.25,45343,6885288.7,11-APR-2018,727,INE060A01024,
NBCC,EQ,212,212.8,208.7,211.6,210.95,212.5,892753,188335952.1,11-APR-2018,11442,INE095N01023,
NBIFIN,EQ,1473,1484,1435,1435.75,1435,1471,163,240788.7,11-APR-2018,21,INE365I01020,
NBVENTURES,EQ,138.7,140.65,138.5,139.8,139.9,138.8,100253,13988304.35,11-APR-2018,888,INE725A01022,
NCC,EQ,131.95,131.95,127.1,127.8,127.5,131.55,3213690,415351690.6,11-APR-2018,13049,INE868B01028,
NCLIND,EQ,245.15,249.95,243.5,246.35,245.75,244.8,25557,6281306.4,11-APR-2018,670,INE732C01016,
NDGL,EQ,1604.95,1630,1575,1584.95,1595,1592.95,168,266778.25,11-APR-2018,45,INE756C01015,
NDL,EQ,133,134,131.5,132.45,132.75,132.45,11878,1570407.9,11-APR-2018,281,INE875G01030,
NDTV,EQ,44.95,45.95,44.1,44.25,44.45,44.5,7385,328427.8,11-APR-2018,83,INE155G01029,
NECCLTD,EQ,19,19,18.5,18.6,18.55,19.15,29168,546222.05,11-APR-2018,196,INE553C01016,
NECLIFE,EQ,29.4,29.4,28.1,28.45,28.7,29.1,183187,5268435.55,11-APR-2018,761,INE023H01027,
NELCAST,EQ,89,89,87.65,87.95,87.75,88.3,39646,3495466.2,11-APR-2018,476,INE189I01024,
NELCO,EQ,184.7,184.7,184.7,184.7,184.7,194.4,20266,3743130.2,11-APR-2018,180,INE045B01015,
NESCO,EQ,561.15,567,560,565.45,564.25,566.1,6950,3924363.8,11-APR-2018,413,INE317F01035,
NESTLEIND,EQ,8499.6,8506.7,8378.2,8476.35,8461.85,8499.1,36711,310605854.4,11-APR-2018,4342,INE239A01016,
NETWORK18,EQ,59.2,60.2,58.5,58.7,58.6,58.9,1010456,60077455.3,11-APR-2018,4407,INE870H01013,
NEULANDLAB,EQ,768,770.3,760.9,767.15,770.3,764.55,6753,5167696.1,11-APR-2018,369,INE794A01010,
NEWGEN,EQ,240.45,242.9,239.15,241.3,240,239.95,26418,6378277.9,11-APR-2018,1322,INE619B01017,
NEXTMEDIA,EQ,14.85,15,14.6,14.95,14.9,15,11732,173853.35,11-APR-2018,44,INE747B01016,
NFL,EQ,59.15,59.45,58.6,58.85,58.75,58.7,203691,12021459.6,11-APR-2018,1261,INE870D01012,
NH,EQ,282.9,284.85,278,279.65,280,278.7,37751,10574587.25,11-APR-2018,1484,INE410P01011,
NHAI,N1,1130,1130,1121.01,1122.96,1122.15,1136.85,6773,7622150.4,11-APR-2018,75,INE906B07CA1,
NHAI,N2,1198.99,1198.99,1197,1197,1197,1195.63,2451,2935709.69,11-APR-2018,18,INE906B07CB9,
NHAI,N4,1149.99,1149.99,1149.99,1149.99,1149.99,1127,5,5749.95,11-APR-2018,1,INE906B07DD3,
NHAI,N6,1230,1230,1220,1227,1227,1231.56,2412,2959072,11-APR-2018,28,INE906B07DF8,
NHAI,N8,1069,1069,1065,1068.72,1065,1065,422,451057.35,11-APR-2018,4,INE906B07EH2,
NHAI,N9,1078.01,1101,1070,1085.5,1070,1060,25,27155.1,11-APR-2018,5,INE906B07EI0,
NHAI,NA,1107,1107,1105,1106.55,1106.25,1106,6819,7541909.85,11-APR-2018,68,INE906B07EJ8,
NHAI,NE,1150,1150,1145.5,1146.16,1145.5,1150,12632,14498511.5,11-APR-2018,108,INE906B07EP5,
NHBTF2014,N6,6511,6511,6501,6501,6501,6529.65,140,910595.28,11-APR-2018,8,INE557F07132,
NHBTF2023,N6,5960,6000,5960,6000,6000,6000,288,1720320,11-APR-2018,4,INE557F07181,
NHPC,EQ,28.6,28.7,28.1,28.2,28.15,28.6,4134571,116820587.8,11-APR-2018,7361,INE848E01016,
NHPC,N5,1180,1180,1180,1180,1180,1165.2,7,8260,11-APR-2018,1,INE848E07559,
NHPC,N6,1255,1255,1255,1255,1255,1242.05,100,125500,11-APR-2018,1,INE848E07567,
NIACL,EQ,677,677,661,663.7,663,674.3,39102,26218786.05,11-APR-2018,1000,INE470Y01017,
