SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELCO,EQ,389.2,397,382,395.1,0.0,389.2,14700,5753652.5,7-FEB-1996,
TELEPHNCAB,EQ,23.05,23.95,23.05,23.95,0.0,23,900,21020,7-FEB-1996,
TEXTOOL,EQ,185,190,185,190,0.0,195,500,94300,7-FEB-1996,
TFCILTD,EQ,16.75,16.75,15.75,16,0.0,17.5,2100,33895,7-FEB-1996,
THAPARAGRO,EQ,6.75,6.75,6.5,6.5,0.0,6.6,3900,25675,7-FEB-1996,
THAPARMILK,EQ,5.75,5.75,5.75,5.75,0.0,5.6,200,1150,7-FEB-1996,
THERMAX,EQ,336.2,352,332,350.55,0.0,336.2,75400,26186725,7-FEB-1996,
THOMASCOOK,EQ,500,512,500,512,0.0,500,450,228200,7-FEB-1996,
TIMESGUARN,EQ,30,32.7,30,31.5,0.0,32,500,15780,7-FEB-1996,
TIMEXWATCH,EQ,42.65,43,41.65,42.9,0.0,42.65,1600,67635,7-FEB-1996,
TIRUMALCHM,EQ,105.05,106,105.05,106,0.0,106.3,150,15852.5,7-FEB-1996,
TISCO,EQ,174.2,184,171.5,181.05,0.0,174.2,2546200,456619362.5,7-FEB-1996,
TISCO,N1,419.6,422,416.35,420.25,0.0,419.6,960,403803,7-FEB-1996,
TITAGRSTEL,EQ,24.5,25,24,24.9,0.0,24.5,4500,109525,7-FEB-1996,
TITAN,EQ,114.5,114,108,110.2,0.0,114.5,2400,265355,7-FEB-1996,
TNPETRO,EQ,25.05,26.5,25.05,26,0.0,27,7600,196435,7-FEB-1996,
TNTELE,EQ,10.5,11,10.5,11,0.0,10.75,1500,16125,7-FEB-1996,
TOKYOPLAST,EQ,30.85,33,30.05,31.9,0.0,30.85,82300,2658955,7-FEB-1996,
TOLANIBULK,EQ,9,9.25,9,9.25,0.0,10,400,3660,7-FEB-1996,
TORNTPHARM,EQ,151.5,150,143,146.35,0.0,151.5,900,132145,7-FEB-1996,
TORRENGUJ,EQ,18,18.5,17.5,18.5,0.0,18.3,2100,37880,7-FEB-1996,
TORRENGUJ,N1,49,49.25,48,48.75,0.0,49,3400,166165,7-FEB-1996,
TORRENTCAB,EQ,36,36,36,36,0.0,35.15,50,1800,7-FEB-1996,
TRANSPEK,EQ,110,110,110,110,0.0,115,50,5500,7-FEB-1996,
TRIVENIENG,EQ,60,61.75,59.9,61.2,0.0,62.3,1100,66565,7-FEB-1996,
TRIVENIOIL,EQ,13,14.3,13,13.8,0.0,14.25,2600,36640,7-FEB-1996,
TRIVENSHET,EQ,57,57,55,55,0.0,53,150,8450,7-FEB-1996,
TTKPRESTIG,EQ,64,65,64,65,0.0,64.25,7200,467800,7-FEB-1996,
TUBEINVEST,EQ,107,117,105,105,0.0,107,100150,11715950,7-FEB-1996,
TUTICORALK,EQ,22.5,22.5,22,22.5,0.0,22.5,1000,22450,7-FEB-1996,
TVSELEC,EQ,26,26.75,26,26.25,0.0,28,1000,26450,7-FEB-1996,
TVSSUZUKI,EQ,220,221,220,220,0.0,220,2950,649150,7-FEB-1996,
TVSWHIRL,EQ,23.95,24,23.55,23.6,0.0,24.5,1000,23695,7-FEB-1996,
UBENGG,EQ,26.05,25.5,24.5,25.25,0.0,26.05,1300,32275,7-FEB-1996,
UCALFUEL,EQ,115,116,115,116,0.0,125,300,34625,7-FEB-1996,
UGS2000,EQ,14.75,15,14.75,14.85,0.0,15.05,2100,31275,7-FEB-1996,
UGS5000,EQ,12.2,12.5,12.15,12.45,0.0,12.5,3100,38025,7-FEB-1996,
UNIFLEX,EQ,40.5,40.5,40.5,40.5,0.0,42,100,4050,7-FEB-1996,
UNIONCARBI,EQ,167,167,165,165.5,0.0,167,500,82760,7-FEB-1996,
UNIPLAS,EQ,19.4,19.75,19.05,19.5,0.0,19.4,11500,221790,7-FEB-1996,
UNITECH,EQ,104,106.5,104,104,0.0,103.05,2500,261450,7-FEB-1996,
UNITEDBREW,EQ,36.1,37,33,35.55,0.0,36.1,2400,85320,7-FEB-1996,
UNITEDCARB,EQ,1000,1000,995,995,0.0,950,30,29875,7-FEB-1996,
UNITEDPHOS,EQ,248.4,254,235,251.35,0.0,248.4,5500,1338710,7-FEB-1996,
UNIVCABLES,EQ,57,57.2,57,57,0.0,60,4200,239435,7-FEB-1996,
UNIWESTBNK,EQ,38.85,38,36.05,37,0.0,38.85,2400,89070,7-FEB-1996,
UNIWORTINT,EQ,19.25,19.5,19,19.25,0.0,19.25,1100,21170,7-FEB-1996,
UPCOMCABLE,EQ,30.55,32.75,30.55,32.75,0.0,32,400,12805,7-FEB-1996,
USHABELTRO,EQ,100,100,100,100,0.0,96,200,20000,7-FEB-1996,
USHAINDIA,EQ,15.9,16,15.3,15.95,0.0,15,3550,56020,7-FEB-1996,
USHAISPAT,EQ,75,79,73,77.55,0.0,76,2200,169130,7-FEB-1996,
UTTAMSTL,EQ,16.05,16.05,16.05,16.05,0.0,16.4,100,1605,7-FEB-1996,
VAMORGANIC,EQ,170,170,170,170,0.0,170,100,17000,7-FEB-1996,
VARDHMNSPG,EQ,112,120,110,111,0.0,112,950,106505,7-FEB-1996,
VARDMNPOLY,EQ,37,37,37,37,0.0,36.5,100,3700,7-FEB-1996,
VARUNSHIP,EQ,22.25,21.15,20.95,21,0.0,22.25,900,18915,7-FEB-1996,
VATSALTD,EQ,12.7,12.95,12.25,12.8,0.0,12.7,37600,475400,7-FEB-1996,
VDOCONAPPL,EQ,52,53,49,49.25,0.0,52.15,800,40475,7-FEB-1996,
VDOCONINTL,EQ,66.25,66.95,65,66.1,0.0,66.25,5400,356700,7-FEB-1996,
VDOLEASE,EQ,130,140,126,126,0.0,130,1100,144150,7-FEB-1996,
VDONARMAD,EQ,11.05,11.25,10.3,10.4,0.0,11.05,24500,259960,7-FEB-1996,
VENUSUGAR,EQ,7,7,6.5,7,0.0,7,1200,7900,7-FEB-1996,
VESUVIUS,EQ,45,45,42.05,44.25,0.0,45.55,1000,43575,7-FEB-1996,
VIBRANTINV,EQ,18.35,18.95,18,18.45,0.0,18.35,28500,521700,7-FEB-1996,
VIDANIAGRO,EQ,8.75,8.75,8.75,8.75,0.0,8.75,500,4375,7-FEB-1996,
VIDIANIENG,EQ,43.25,43.25,43.25,43.25,0.0,43,300,12975,7-FEB-1996,
VIKASHYB,EQ,40,40,40,40,0.0,37.75,100,4000,7-FEB-1996,
VIKASWSP,EQ,107.85,110,104,108.75,0.0,107.85,15600,1668205,7-FEB-1996,
VIKRAMPROJ,EQ,11.85,12.75,11.5,11.8,0.0,11.85,3500,41605,7-FEB-1996,
VINDHYATEL,EQ,80,80,77,79.5,0.0,84.75,15300,1207240,7-FEB-1996,
VINYLCHEM,EQ,36,36,35.5,35.55,0.0,35.6,4500,160690,7-FEB-1996,
VINYOGCLOT,EQ,11.75,11.75,11.75,11.75,0.0,11.45,100,1175,7-FEB-1996,
VIPIND,EQ,62,62,62,62,0.0,61.5,120000,7440000,7-FEB-1996,
VIRALFILA,EQ,72,75.8,72,75.8,0.0,70,200,14780,7-FEB-1996,
VIRALSYNTX,EQ,41.5,41.5,41.5,41.5,0.0,41,100,4150,7-FEB-1996,
VLSFINANCE,EQ,210,220,207.25,216.65,0.0,218.1,6500,1405965,7-FEB-1996,
VOLTAS,EQ,69,70,67,67,0.0,69,400,27250,7-FEB-1996,
VSTIND,EQ,159,159,159,159,0.0,153,2500,397500,7-FEB-1996,
VXL,EQ,26.75,26.75,25.5,26,0.0,27.25,1300,33635,7-FEB-1996,
VYSYABANK,EQ,355.3,375,330,369.05,0.0,355.3,39050,13984530,7-FEB-1996,
WALCHANNAG,EQ,175,175,175,175,0.0,165,100,17500,7-FEB-1996,
WARRENTEA,EQ,95,101.5,95,101.5,0.0,95,200,19650,7-FEB-1996,
WARTDEISEL,EQ,224,221,218,218.15,0.0,224,3500,764250,7-FEB-1996,
WATERBASE,EQ,9.1,9.8,8.5,9.1,0.0,9.1,3300,29165,7-FEB-1996,
WEIZMANIND,EQ,30.5,30.5,30.5,30.5,0.0,31,400,12200,7-FEB-1996,
WELDFLUX,EQ,20.25,20.75,19.25,19.95,0.0,20.5,3700,73025,7-FEB-1996,
WELSPUNPOL,EQ,78.05,79,78.05,78.2,0.0,78.8,600,46950,7-FEB-1996,
WESTHATCH,EQ,63,63,63,63,0.0,62,100,6300,7-FEB-1996,
WESTINDIA,EQ,21.9,21.95,20.65,21,0.0,21.9,5900,124665,7-FEB-1996,
WESTNPAQUE,EQ,83,83,81,82.7,0.0,84,2200,181155,7-FEB-1996,
WILLARDLTD,EQ,11.95,11.95,11,11.45,0.0,12,1200,13992.5,7-FEB-1996,
WIMCO,EQ,34.2,33.75,32.65,33,0.0,34.2,900,29777.5,7-FEB-1996,
WINSOMYARN,EQ,6,6,6,6,0.0,6.05,1000,6000,7-FEB-1996,
WOCKHARDT,EQ,217.5,219.5,210,219.05,0.0,217.5,3000,649620,7-FEB-1996,
WOOLWORTH,EQ,49,49,47.05,48.7,0.0,50,5700,275195,7-FEB-1996,
WSIND,EQ,36,36,36,36,0.0,35,100,3600,7-FEB-1996,
WSTCSTPAPR,EQ,86,87,86,86.5,0.0,87.5,1250,108040,7-FEB-1996,
XEDDTELCOM,EQ,11.55,12.45,11.9,12.2,0.0,11.55,27700,336025,7-FEB-1996,
YOGOPHARM,EQ,69.75,70.2,64,64.6,0.0,69.75,12500,829915,7-FEB-1996,
ZEETELE,EQ,120.9,122,118,121.2,0.0,120.9,2500,300900,7-FEB-1996,
ZILONPHARM,EQ,24.6,25,22.25,22.45,0.0,24.6,5900,137070,7-FEB-1996,
ZODIACLOTH,EQ,81,81,81,81,0.0,81,100,8100,7-FEB-1996,
ZODJRDMKJ,EQ,55,55,53.5,53.5,0.0,54,300,16350,7-FEB-1996,
