SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASPONGE,EQ,113,115.4,112,112.75,112,112,5753,655209.25,19-FEB-2009,
TATASTEEL,EQ,173,175.2,168.4,172.45,172.7,170.75,5008508,861897886.9,19-FEB-2009,
TATASTEEL,Q1,26.35,26.55,25.55,26.2,26.1,26.2,233322,6095664.25,19-FEB-2009,
TATATEA,EQ,547.95,630,512.25,520.9,525,529.8,688653,358094570.05,19-FEB-2009,
TCI,EQ,38,39.85,36.75,38.15,38.9,36.65,3292,125134.15,19-FEB-2009,
TCIFINANCE,BE,14,14,14,14,14,13.55,100,1400,19-FEB-2009,
TCS,EQ,482,492.8,479,489.5,489.9,480.75,869268,422045267.4,19-FEB-2009,
TECHM,EQ,236,273.8,234,266.65,261.9,238.8,513939,134956471.4,19-FEB-2009,
TECHNOELEC,EQ,63,63.1,63,63.1,63.1,64.95,246,15502.5,19-FEB-2009,
TELEDATAGL,EQ,5.4,5.4,5.15,5.25,5.25,5.4,341120,1788364.1,19-FEB-2009,
TEXMACOLTD,EQ,53,53.75,51,51.4,51.5,52.9,45482,2381381.7,19-FEB-2009,
TFCILTD,EQ,13.6,14.6,13.6,14.2,14.2,14.2,13681,195070.95,19-FEB-2009,
TFL,EQ,8,8.1,7.85,8.1,8.1,7.8,3452,27909.1,19-FEB-2009,
THEMISMED,EQ,65.95,65.95,61.2,65.7,65.7,63.15,161,10593.2,19-FEB-2009,
THERMAX,EQ,157.6,159,155.25,156.45,156,156.8,11678,1837729.95,19-FEB-2009,
THIRUSUGAR,EQ,86.95,86.95,85,85,85,82.8,10,862.7,19-FEB-2009,
THOMASCOOK,EQ,34.35,36,34.35,34.8,34.75,34.85,49416,1746058.55,19-FEB-2009,
TIDEWATER,EQ,3220,3220,3150,3213,3213,3218.5,21,67332,19-FEB-2009,
TIIL,EQ,21.2,21.5,21,21.2,21.2,21.1,2318,49268.6,19-FEB-2009,
TIL,EQ,89,96,86.85,91.7,91.15,90.2,71024,6717872.75,19-FEB-2009,
TIMETECHNO,EQ,21,22,17.55,20.95,21.9,21.5,37217,736896.85,19-FEB-2009,
TIMKEN,EQ,57.95,57.95,52.6,54.75,54.75,53.65,499,26897.7,19-FEB-2009,
TINPLATE,EQ,21.5,22.25,21.5,21.8,22,22,1437,31599,19-FEB-2009,
TIPSINDLTD,EQ,24.5,25.25,24.25,24.55,24.55,25.2,625,15341.55,19-FEB-2009,
TIRUMALCHM,EQ,55.95,55.95,50.55,51.65,50.55,53.3,2182,113716.65,19-FEB-2009,
TITAN,EQ,763,781.9,760,769.3,772,763.8,139966,108107759.4,19-FEB-2009,
TNPETRO,EQ,8.9,9.8,8.9,9.15,9.05,9.1,3510,32423.15,19-FEB-2009,
TNPL,EQ,60.35,60.4,59.8,59.85,59.85,60.4,9928,597625.4,19-FEB-2009,
TNTELE,EQ,5.5,5.55,5.3,5.4,5.4,5.05,3547,19322.45,19-FEB-2009,
TODAYS,EQ,16.6,18.9,16.6,18,18.9,17,5651,98538.6,19-FEB-2009,
TOKYOPLAST,EQ,8,8,8,8,8,8,100,800,19-FEB-2009,
TORNTPHARM,EQ,132.5,132.5,128.55,129.25,129.9,129.5,1990,257166.75,19-FEB-2009,
TORNTPOWER,EQ,71.5,72.4,70.6,72.05,72.2,70.4,68484,4922350.6,19-FEB-2009,
TREADS,BE,3.55,3.55,3.55,3.55,3.55,3.6,100,355,19-FEB-2009,
TRENT,EQ,308.1,314.35,308.1,312.6,312,314.35,613,191311.25,19-FEB-2009,
TRICOM,EQ,9.45,9.45,8.8,9,9,8.95,12099,110590.5,19-FEB-2009,
TRIGYN,EQ,8.75,8.75,8.3,8.45,8.45,8.25,9061,76815.25,19-FEB-2009,
TRIL,EQ,129.1,133,128,128.4,128,129.1,1577,205922.85,19-FEB-2009,
TRIVENI,EQ,45.8,46.05,45.05,45.35,45.2,45.15,258528,11763919.3,19-FEB-2009,
TTKPRESTIG,EQ,100,101.5,98,101.4,101.4,99.9,2083,207952.85,19-FEB-2009,
TTL,EQ,6,6,5.8,5.8,5.8,5.8,210,1243,19-FEB-2009,
TTML,EQ,23.25,23.25,23.15,23.2,23.2,23.15,1701062,39442977.25,19-FEB-2009,
TUBEINVEST,EQ,33.4,33.4,29.55,30,29.9,32.7,44367,1379387.9,19-FEB-2009,
TULIP,EQ,330,341.9,325.1,329.5,325.1,328.25,15499,5163403.05,19-FEB-2009,
TULSI,EQ,15.2,15.4,14.4,14.5,14.55,15.3,83128,1224643.4,19-FEB-2009,
TV-18,EQ,74,74,68,68.8,68.75,68.35,359847,25185005.85,19-FEB-2009,
TVSELECT,EQ,14.05,14.6,13.7,14,13.75,14.5,1088,15358.8,19-FEB-2009,
TVSMOTOR,EQ,18.05,18.4,17.7,17.85,17.8,17.95,147243,2657663.5,19-FEB-2009,
TVSSRICHAK,EQ,48.75,54.95,48.75,53.95,53.95,53.95,21,1124.65,19-FEB-2009,
TVTODAY,EQ,65,65,60,61.1,61.2,61,6410,396266.3,19-FEB-2009,
TWL,EQ,183.25,189.5,176,178.5,177,183.15,215014,39470750.5,19-FEB-2009,
UBHOLDINGS,EQ,70.7,71.95,69.05,69.7,70.7,71.3,12777,900416.1,19-FEB-2009,
UBL,EQ,77,81.8,77,80.05,78.15,80.9,6269,499375.15,19-FEB-2009,
UCALFUEL,EQ,29,30.2,29,29.05,29.85,29.8,1565,46026.5,19-FEB-2009,
UCOBANK,EQ,27.05,27.25,26.7,26.8,26.85,26.8,328353,8837525.05,19-FEB-2009,
UFLEX,EQ,55,56.9,54.5,54.55,55.85,55,5765,316078.55,19-FEB-2009,
ULTRACEMCO,EQ,422.5,426.95,407.7,419.15,414.05,420.2,33581,14108564.6,19-FEB-2009,
UMITL,EQ,4.15,4.55,4.15,4.5,4.35,4.35,1956,8647.9,19-FEB-2009,
UNICHEMLAB,EQ,146,151,142.05,144.25,144.5,145.35,2419,349997.15,19-FEB-2009,
UNIENTER,EQ,16.5,17.9,16.5,17.9,17.9,17.05,388,6459.9,19-FEB-2009,
UNIONBANK,EQ,121.25,132.7,121.25,131.6,132.2,128,727338,94573175.95,19-FEB-2009,
UNIPHOS,EQ,101,103,98,100,100,99,251636,25146895.35,19-FEB-2009,
UNIPLY,EQ,5.2,5.9,5.2,5.35,5.35,5.45,8205,45143.15,19-FEB-2009,
UNITECH,EQ,29,29.9,28.3,28.6,28.7,29.1,29398778,855883140.65,19-FEB-2009,
UNITY,EQ,94.9,94.9,88.9,89.05,88.9,92.2,11617,1056537,19-FEB-2009,
UNIVCABLES,BE,31,32.5,31,31.05,31.05,31.35,451,14591.25,19-FEB-2009,
UPERGANGES,EQ,45.1,46,44.45,44.55,44.55,46.75,4157,185765.2,19-FEB-2009,
USHAMART,EQ,22.8,23.85,22.4,23.65,23.75,22.55,70343,1621864.9,19-FEB-2009,
UTISUNDER,EQ,253,330,253,279,279,293,4,1155,19-FEB-2009,
UTTAMSTL,EQ,36.6,37,35.25,35.85,36,36.05,24524,889386.65,19-FEB-2009,
UTTAMSUGAR,EQ,26.5,27.5,26.4,26.7,27,27.05,3307,88819.35,19-FEB-2009,
UTVSOF,EQ,244.9,244.9,236,240.45,241.8,238.95,14901,3561882.15,19-FEB-2009,
VAIBHAVGEM,EQ,13.95,14.65,13.25,14.65,14.65,13.95,912,12802,19-FEB-2009,
VAKRANSOFT,EQ,23.45,24,23,23.1,23.1,23.35,28565,668526.9,19-FEB-2009,
VALECHAENG,EQ,27.9,28,26.6,26.7,26.6,27.7,9757,262688.5,19-FEB-2009,
VALUEIND,EQ,8.9,9.2,8.9,8.95,8.9,9.05,1959,17888.45,19-FEB-2009,
VARDHACRLC,EQ,3.85,3.9,3.75,3.8,3.75,3.9,15245,58152.3,19-FEB-2009,
VARDMNPOLY,EQ,28,30,27.25,28.95,28.1,27.5,3825,112385.85,19-FEB-2009,
VARUN,EQ,31,31.5,29.3,31.5,31.5,30,482428,15037567.05,19-FEB-2009,
VARUNSHIP,EQ,44.95,45.25,43.65,43.85,43.65,44.55,55059,2436584.3,19-FEB-2009,
VENKEYS,EQ,70.5,70.95,69.05,69.5,69.5,69.5,2328,161868.6,19-FEB-2009,
VENUSREM,EQ,190.8,190.8,180,180.05,180,180,11290,2033239.1,19-FEB-2009,
VESUVIUS,EQ,80,81.5,77.6,79.5,79.5,79.85,470,37331,19-FEB-2009,
VGUARD,EQ,44.75,44.75,44.5,44.5,44.5,44.3,8644,384810.1,19-FEB-2009,
VHL,BE,125,125,125,125,125,129,6,750,19-FEB-2009,
VICEROY,BE,20.5,20.9,19.75,20.25,20.25,19.95,1849,37643.8,19-FEB-2009,
VIDEOIND,EQ,89.5,90.95,89.05,90.05,90,89.6,78629,7068123.6,19-FEB-2009,
VIJAYABANK,EQ,26.85,27.1,26.5,26.75,26.85,26.75,568696,15274934.45,19-FEB-2009,
VIJSHAN,EQ,15.15,15.15,14.9,14.9,14.9,15.65,300,4482.5,19-FEB-2009,
VIKASHMET,EQ,7.6,7.6,7.15,7.2,7.3,7.5,7408,54118.3,19-FEB-2009,
VIMTALABS,EQ,20.3,20.3,17.65,17.85,17.8,18,13086,236161.5,19-FEB-2009,
VINCARDS,EQ,11.85,13.05,11.85,12,12,12.45,388,4646.55,19-FEB-2009,
VINDHYATEL,BE,67.2,70.4,67.2,70.4,70.4,67.2,661,44927.3,19-FEB-2009,
VINYLINDIA,EQ,3,3.4,3,3.15,3.15,3.1,5562,18331.6,19-FEB-2009,
VIPIND,EQ,37.45,37.8,36.4,37.05,37,37.4,3392,125823.9,19-FEB-2009,
VISAKAIND,EQ,41.5,41.8,40.5,41.25,41.4,40.65,2990,122275.9,19-FEB-2009,
VISASTEEL,EQ,16,16.4,15.9,16.3,16.4,15.95,17130,276130.6,19-FEB-2009,
VISESHINFO,EQ,4.2,4.3,3.8,4,4,4.2,97163,384567.3,19-FEB-2009,
VISHALEXPO,EQ,0.8,0.85,0.8,0.8,0.85,0.8,129019,105168.55,19-FEB-2009,
VISHALRET,EQ,48.85,49.85,45.75,46.2,45.8,47.9,73548,3489634.3,19-FEB-2009,
VISUINTL,EQ,4.45,4.45,4.2,4.3,4.25,4.2,28058,121767.45,19-FEB-2009,
VITLINFO,EQ,330,335,325.25,329.6,325.25,325,18135,5987592.5,19-FEB-2009,
VIVIMEDLAB,EQ,45.1,46.6,44.55,44.9,44.7,44.9,3670,165996.3,19-FEB-2009,
VLSFINANCE,EQ,8.95,8.95,7.15,7.3,7.45,7.5,17763,132028.85,19-FEB-2009,
VOLTAMP,EQ,336.1,344,333,334.2,335,338.15,15480,5205560.1,19-FEB-2009,
VOLTAS,EQ,40,40.65,39.3,39.75,39.9,39.8,576271,23003436.05,19-FEB-2009,
VSTIND,EQ,223.9,223.9,212.6,215,215,216.15,5190,1116066,19-FEB-2009,
VTL,EQ,58,59.7,57.15,57.95,57.2,58.35,259089,15029154.6,19-FEB-2009,
WABCO-TVS,EQ,113,119,112.05,115.05,115,119.1,242,28032.1,19-FEB-2009,
WALCHANNAG,EQ,92,92,87.7,88.35,88.35,88.85,17696,1573458.8,19-FEB-2009,
WANBURY,EQ,37.25,37.95,36.4,37,36.4,37.15,640,23731.4,19-FEB-2009,
WEBELSOLAR,EQ,85.5,90.9,85.5,86,85.5,87.15,654,57040,19-FEB-2009,
WEIZMANIND,BE,15.7,15.7,15.7,15.7,15.7,15.4,815,12795.5,19-FEB-2009,
WELGUJ,EQ,66.25,68.4,65.75,66.6,66.6,66.9,586139,39191943.55,19-FEB-2009,
WELSPUNIND,EQ,13.35,13.9,13.2,13.55,13.65,13.3,44258,598378.55,19-FEB-2009,
WENDT,EQ,390,390,390,390,390,403,2,780,19-FEB-2009,
WHEELS,EQ,110.2,114.9,110.1,114.8,113,115,147,16869.4,19-FEB-2009,
WILLAMAGOR,EQ,16.8,16.8,15.5,16.2,16.2,16,1048,16249.45,19-FEB-2009,
WINSOMYARN,BE,12.1,12.1,11.05,11.05,11.05,11.5,116,1377.4,19-FEB-2009,
WIPRO,EQ,209,221.7,206,220.35,220.8,209.2,2101153,455716887.85,19-FEB-2009,
WOCKPHARMA,EQ,92.9,93,90.6,91.15,91.15,92.1,22024,2017407.35,19-FEB-2009,
WSI,EQ,24.5,25.35,23.25,23.45,23.25,24.6,3961,94538.8,19-FEB-2009,
WSTCSTPAPR,EQ,36.5,37.5,35.45,36.9,37,36.65,1171,43231.45,19-FEB-2009,
WWIL,EQ,14,16.45,14,15.65,15.4,13.95,36756994,579269340.5,19-FEB-2009,
WYETH,EQ,425,426.95,422.5,425,425,425,4465,1895249.9,19-FEB-2009,
XLTL,EQ,33.85,34.45,31.75,32.05,31.75,33.3,38793,1263889.9,19-FEB-2009,
XPROINDIA,EQ,14.55,15.9,14.55,14.85,14.85,15,2675,40288.8,19-FEB-2009,
YESBANK,EQ,57,57.25,55.35,55.75,56.1,56.3,444756,25010637.15,19-FEB-2009,
ZANDUPHARM,EQ,4801,4989,4800,4872.85,4871.25,4845.05,137,668764.2,19-FEB-2009,
ZEEL,EQ,113,116.9,113,114.3,114.4,112.05,1206356,138764844.9,19-FEB-2009,
ZEENEWS,EQ,30.15,30.95,29.75,29.85,29.95,30.25,234283,7116520.8,19-FEB-2009,
ZENITHBIR,EQ,11.6,14,11.55,12.15,12.05,12,2031,25792.2,19-FEB-2009,
ZENITHCOMP,EQ,15,15.75,14.25,14.85,14.8,15.25,2968,44422.25,19-FEB-2009,
ZENITHINFO,EQ,160.1,174,160.1,165,165,174,826,138561.05,19-FEB-2009,
ZENSARTECH,BE,68,70,66,67.25,66.4,68.65,713,48305.8,19-FEB-2009,
ZICOM,EQ,71.3,71.3,69.2,69.4,69.25,70.45,1357,94712.95,19-FEB-2009,
ZODIACLOTH,EQ,185,185,180,180.1,180.1,184.05,426,77567.5,19-FEB-2009,
ZODJRDMKJ,EQ,11.7,11.7,10.8,10.8,10.8,11.45,804,8843.2,19-FEB-2009,
ZUARIAGRO,EQ,131.6,137.9,131.6,134.1,134,135.4,10103,1348814.85,19-FEB-2009,
ZYLOG,EQ,78,78,76.05,77.85,77.25,76.3,9360,726313.15,19-FEB-2009,
