SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOKUYOCMLN,EQ,114.95,115.9,111.1,111.85,111.35,113.45,52016,5858616.5,11-MAY-2018,921,INE760A01029,
KOLTEPATIL,EQ,313.05,317.55,311.25,312.9,313,316.15,169675,53208645,11-MAY-2018,1792,INE094I01018,
KOPRAN,EQ,66.45,66.45,64.25,64.5,64.35,66.35,87538,5691804.5,11-MAY-2018,1327,INE082A01010,
KOTAKBANK,EQ,1250,1272.4,1248.05,1267.3,1265,1247.5,1416236,1785477430.8,11-MAY-2018,66549,INE237A01028,
KOTAKBKETF,EQ,265,268.51,265,268.01,268.01,265.51,36692,9797283.51,11-MAY-2018,33,INF174K01F59,
KOTAKGOLD,EQ,278,282.5,277.55,281.05,282.5,277.35,22816,6373899.2,11-MAY-2018,355,INF373I01049,
KOTAKNIFTY,EQ,109.3,109.5,108.86,109.43,109.3,108.92,34585,3774837.82,11-MAY-2018,164,INF174K014P6,
KOTAKNV20,EQ,55.1,56.3,49.8,50,50,49.9,370,18746.5,11-MAY-2018,15,INF174K01Z71,
KOTAKPSUBK,EQ,284.99,286.99,281,286.32,286.5,284.02,1517,430892.26,11-MAY-2018,49,INF373I01023,
KOTARISUG,EQ,11.75,12,11.3,11.65,11.55,11.8,7800,90829.15,11-MAY-2018,49,INE419A01022,
KOTHARIPET,EQ,31.6,32.45,30,31.45,31.55,31.9,77680,2449410.6,11-MAY-2018,286,INE720A01015,
KOTHARIPRO,EQ,152.95,153,149,149.4,149.1,150.5,5649,851912.8,11-MAY-2018,273,INE823A01017,
KPIT,EQ,259.1,262.5,257.75,259.8,259.55,259.1,1181105,307160811.15,11-MAY-2018,23149,INE836A01035,
KPRMILL,EQ,644.65,668,644.65,660.05,665,647.7,58729,38503507,11-MAY-2018,1780,INE930H01023,
KRBL,EQ,486,506,467.65,490.3,488.8,502.75,557660,272592981.2,11-MAY-2018,18172,INE001B01026,
KREBSBIO,BE,178,190,178,184.25,185,185.05,3810,700214.5,11-MAY-2018,22,INE268B01013,
KRIDHANINF,EQ,100.25,105,97.65,101.45,101.4,99.7,229413,22889265.65,11-MAY-2018,1708,INE524L01026,
KSBPUMPS,EQ,838.9,840.1,827.15,832.85,833,838.9,9603,7992987.6,11-MAY-2018,425,INE999A01015,
KSCL,EQ,493,500,490,497.4,496.6,493.05,122388,60499831.45,11-MAY-2018,5311,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.25,0.2,395029,89696.45,11-MAY-2018,104,INE216D01026,
KSK,EQ,6.2,6.25,5.95,6.05,5.95,6.25,1367823,8239924.75,11-MAY-2018,1030,INE143H01015,
KSL,EQ,298.85,311.1,298.2,300.8,300.5,298.05,34384,10426180.45,11-MAY-2018,951,INE907A01026,
KTIL,EQ,124.1,127.95,121.55,122.65,123.8,126.05,3428,422836.25,11-MAY-2018,93,INE096L01025,
KTKBANK,EQ,113,116.5,111.9,113.95,113.85,112.55,1922399,218307314.5,11-MAY-2018,14345,INE614B01018,
KWALITY,EQ,49.2,51.15,48.55,49.2,49.15,49.15,3063785,153055190.35,11-MAY-2018,8095,INE775B01025,
L&TFH,EQ,179,179.8,177,178.2,178,178.75,1748573,311932104.65,11-MAY-2018,10385,INE498L01015,
L&TFINANCE,N4,1077.5,1077.5,1048.8,1058,1058,1048,1732,1850939.57,11-MAY-2018,16,INE523E07459,
L&TINFRA,N1,1002,1007,1002,1007,1007,1002,22,22054,11-MAY-2018,2,INE691I07166,
L&TINFRA,N2,1703,1706,1702.05,1706,1706,1700.1,80,136349,11-MAY-2018,6,INE691I07174,
L&TINFRA,N3,1000,1000,1000,1000,1000,991.26,70,70000,11-MAY-2018,5,INE691I07182,
L&TINFRA,N4,1669,1688,1669,1677.95,1677.95,1669,220,368201.2,11-MAY-2018,15,INE691I07190,
L&TINFRA,N5,992,992,992,992,992,992.1,5,4960,11-MAY-2018,1,INE691I07224,
L&TINFRA,N6,1742,1745,1742,1744,1744,1741.53,175,304948,11-MAY-2018,14,INE691I07232,
LAKPRE,EQ,32.45,32.45,28.1,30,30,30.7,12560,381208.65,11-MAY-2018,191,INE651C01018,
LAKSHMIEFL,EQ,16.7,16.7,15.9,16.05,16,16.35,61708,988508.85,11-MAY-2018,269,INE992B01026,
LAKSHVILAS,EQ,96,98.05,95,95.5,96,96.3,895002,86243830.8,11-MAY-2018,2116,INE694C01018,
LALPATHLAB,EQ,839.9,839.9,811,817,812,829.95,22171,18286926.05,11-MAY-2018,4105,INE600L01024,
LAMBODHARA,EQ,71.1,72.7,70.6,70.9,71,71,15660,1113310.9,11-MAY-2018,180,INE112F01022,
LAOPALA,EQ,280,280,275.1,278.2,277,279.95,6515,1807539.5,11-MAY-2018,461,INE059D01020,
LASA,EQ,82,83.5,80.6,83.5,83.5,79.55,155949,12907616,11-MAY-2018,972,INE670X01014,
LAURUSLABS,EQ,486,491.9,478,487.5,489,495.2,51634,25048373.65,11-MAY-2018,2431,INE947Q01010,
LAXMICOT,SM,12.5,12.5,12.5,12.5,12.5,13,6000,75000,11-MAY-2018,1,INE801V01019,
LAXMIMACH,EQ,9078.15,9100,8951,8995.75,8970,8988.25,9463,85293967.75,11-MAY-2018,4480,INE269B01029,
LEEL,EQ,209.1,211.45,208,209.35,210,208.8,40259,8432705.25,11-MAY-2018,1040,INE245C01019,
LEMONTREE,EQ,71.95,71.95,68.2,69.3,69.2,71.55,1544306,108226567.3,11-MAY-2018,31340,INE970X01018,
LEXUS,SM,84,86.5,84,86.25,86,84.9,6000,514850,11-MAY-2018,6,INE500X01013,
LFIC,BE,95,95,93,93.05,93,92,2272,212433,11-MAY-2018,11,INE850E01012,
LGBBROSLTD,EQ,1240,1293.35,1221.25,1229.8,1225.25,1236.1,18746,23619219.25,11-MAY-2018,2240,INE337A01034,
LIBERTSHOE,EQ,222.65,228.45,216.5,218.7,217.55,223.3,70518,15740373,11-MAY-2018,1456,INE557B01019,
LICHSGFIN,EQ,500,503.6,495,500.55,499.25,498.75,1385305,692812769.85,11-MAY-2018,23099,INE115A01026,
LICNETFGSC,EQ,17.29,17.29,15.95,16.88,16.88,15.95,6,99.36,11-MAY-2018,6,INF767K01MV5,
LICNETFN50,EQ,110.75,110.75,110.75,110.75,110.75,111.3,1,110.75,11-MAY-2018,1,INF767K01OS7,
LICNFNHGP,EQ,112.1,112.1,112.1,112.1,112.1,112.1,241,27016.1,11-MAY-2018,3,INF767K01PC8,
LINCOLN,EQ,224.1,228.05,216,223.25,224.5,224.05,81069,18137139.05,11-MAY-2018,703,INE405C01035,
LINCPEN,EQ,384,393.95,376.5,381.7,376.5,385.55,3869,1482611.95,11-MAY-2018,213,INE802B01019,
LINDEINDIA,EQ,422,445,422,442.4,445,424.15,51077,22250806.2,11-MAY-2018,4789,INE473A01011,
LIQUIDBEES,EQ,999.9,1000.01,999.9,1000,1000.01,1000,1357532,1357533648.94,11-MAY-2018,2985,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,236,235997.7,11-MAY-2018,6,INF740KA1EU7,
LITL,EQ,0.85,0.85,0.8,0.85,0.85,0.8,6933125,5858125.05,11-MAY-2018,974,INE785C01048,
LML,EQ,3.9,3.9,3.9,3.9,3.9,4.1,101803,397031.7,11-MAY-2018,168,INE862A01015,
LOKESHMACH,EQ,66.55,66.7,63.8,64.2,63.85,66.75,14187,920786.2,11-MAY-2018,266,INE397H01017,
LOTUSEYE,EQ,29.05,31,29.05,30.6,31,30.75,3105,93956.5,11-MAY-2018,20,INE947I01017,
LOVABLE,EQ,165.95,167.2,162.9,163.65,164,165.5,26930,4418980.85,11-MAY-2018,515,INE597L01014,
LPDC,EQ,3.5,3.5,3.4,3.4,3.4,3.5,11922,40578.9,11-MAY-2018,31,INE197J01017,
LSIL,BE,1.1,1.2,1.1,1.15,1.2,1.15,735508,826084.9,11-MAY-2018,384,INE093R01011,
LT,EQ,1367.5,1389.5,1364.3,1387.4,1385.4,1362.2,1033691,1423699006.55,11-MAY-2018,40691,INE018A01030,
LTI,EQ,1614,1650,1590.15,1617.85,1615,1582.1,216044,350592713.7,11-MAY-2018,21301,INE214T01019,
LTTS,EQ,1308.8,1314.6,1290,1294.4,1292.5,1298.7,28751,37400981.45,11-MAY-2018,2030,INE010V01017,
LUMAXIND,EQ,2324.6,2401.9,2321,2357,2340,2332.9,2482,5822677.9,11-MAY-2018,465,INE162B01018,
LUMAXTECH,EQ,859.95,860,841.55,858.4,860,855.15,7651,6510798.35,11-MAY-2018,420,INE872H01019,
LUPIN,EQ,761.5,761.5,743.55,752.45,752.4,755.55,1188722,892160206.95,11-MAY-2018,56928,INE326A01037,
LUXIND,EQ,2073.5,2073.5,2035,2047.35,2055,2055.75,50914,104002555.45,11-MAY-2018,2479,INE150G01020,
LYCOS,EQ,4.65,4.65,4.65,4.65,4.65,4.45,303160,1409694,11-MAY-2018,141,INE425B01027,
LYKALABS,EQ,42,42.5,40.55,41.15,41.2,41.6,30671,1261093.4,11-MAY-2018,215,INE933A01014,
LYPSAGEMS,EQ,22.25,22.5,21.1,21.7,21.7,22,77454,1688096.9,11-MAY-2018,384,INE142K01011,
M&M,EQ,857.95,872.8,848.85,869.1,865.15,856.5,1304682,1123551347.35,11-MAY-2018,50727,INE101A01026,
M&MFIN,EQ,501.95,509,494.2,502.2,501.7,500.3,699461,351393808.75,11-MAY-2018,24820,INE774D01024,
M&MFIN,N1,1065,1065,1065,1065,1065,1047,500,532500,11-MAY-2018,1,INE774D08LU6,
M100,EQ,21.2,21.2,20.96,20.96,20.96,21.2,8738,183839.34,11-MAY-2018,103,INF247L01023,
M50,EQ,102.34,102.45,101.1,102.32,102.45,102,767,78320.59,11-MAY-2018,10,INF247L01536,
MAANALU,EQ,140,141.5,132.2,138.7,139.9,139.45,13903,1924858.95,11-MAY-2018,408,INE215I01019,
MACPOWER,SM,280.7,285.05,270,270,270,272.55,25000,6935950,11-MAY-2018,25,INE155Z01011,
MADHAV,EQ,52.8,52.8,51.55,52.1,51.55,53.2,11051,575840.2,11-MAY-2018,147,INE925C01016,
MADHUCON,EQ,19.95,19.95,19.1,19.25,19.4,19.95,88290,1714455.55,11-MAY-2018,346,INE378D01032,
MADRASFERT,EQ,32.25,32.25,31.1,31.5,31.8,32.1,75985,2396123,11-MAY-2018,510,INE414A01015,
MAGADSUGAR,EQ,97,99.9,92.5,92.95,93,93.3,1607,150234.4,11-MAY-2018,62,INE347W01011,
MAGMA,EQ,177.5,178.8,174.1,177.45,177.35,173.3,572802,101403613.1,11-MAY-2018,15863,INE511C01022,
MAGNUM,EQ,8.8,9.05,8.6,8.6,8.6,8.95,20757,180809.65,11-MAY-2018,116,INE387I01016,
MAHABANK,EQ,13.75,13.8,13.55,13.65,13.65,13.75,406759,5560873.55,11-MAY-2018,864,INE457A01014,
MAHAPEXLTD,BE,190,198.35,189.05,198.35,198.35,198.9,1216,235423.75,11-MAY-2018,14,INE843B01013,
MAHASTEEL,EQ,80.5,90.9,76,84.25,83.95,76.4,647544,55323405.75,11-MAY-2018,8374,INE451L01014,
MAHESHWARI,SM,190.9,190.9,179.9,181.3,181.9,187,22000,3973550,11-MAY-2018,9,INE263W01010,
MAHICKRA,SM,49,51.95,45.05,49.65,49,54.2,138000,6802200,11-MAY-2018,23,INE961Y01015,
MAHINDCIE,EQ,236,240.8,235.6,239.3,239,239.55,149925,35876047.45,11-MAY-2018,2220,INE536H01010,
MAHLIFE,EQ,468,532,464.1,518.8,518.1,467.3,729446,371171736.15,11-MAY-2018,19814,INE813A01018,
MAHLOG,EQ,574,574,549.9,555.15,555,566.5,75862,42371611.4,11-MAY-2018,3929,INE766P01016,
MAHSCOOTER,EQ,2416.1,2420,2360.3,2379.75,2371.25,2384.9,967,2307281.25,11-MAY-2018,131,INE288A01013,
MAHSEAMLES,EQ,450.9,451.5,439.05,444.8,440,444.75,79894,35624699.45,11-MAY-2018,2858,INE271B01025,
MAITHANALL,EQ,780.5,793,780,788.05,789.9,780.35,19815,15603608,11-MAY-2018,1481,INE683C01011,
MAJESCO,EQ,525,538,520.65,525.3,525.4,524.2,64186,33934533.7,11-MAY-2018,2122,INE898S01029,
MALUPAPER,BE,44.1,44.1,42,42.1,42.05,42,14848,626768.1,11-MAY-2018,71,INE383H01017,
MANAKALUCO,EQ,10.2,10.75,9.55,9.9,9.8,10.2,46269,471238.75,11-MAY-2018,191,INE859Q01017,
MANAKCOAT,EQ,15.05,15.5,14.35,14.55,14.55,15,17849,261438.6,11-MAY-2018,90,INE830Q01018,
MANAKSIA,EQ,61,61.5,58.9,58.95,59,61,41961,2522004.5,11-MAY-2018,193,INE015D01022,
MANAKSTEEL,EQ,29.55,30.4,29.4,29.5,29.4,30.4,217605,6505461.1,11-MAY-2018,498,INE824Q01011,
MANALIPETC,EQ,34.2,34.7,33.5,33.95,34.2,34.15,142868,4885532.45,11-MAY-2018,742,INE201A01024,
MANAPPURAM,EQ,121.95,123.95,121.05,122.45,122.5,121.05,3561486,435262267.7,11-MAY-2018,16375,INE522D01027,
MANDHANA,EQ,6.15,6.6,6.15,6.15,6.15,6.45,23031,142250.5,11-MAY-2018,48,INE087J01010,
MANGALAM,EQ,162.9,163.2,157.5,159.2,161.9,161.35,19659,3145857.95,11-MAY-2018,431,INE584F01014,
MANGCHEFER,EQ,61,61,57.35,58.3,58.25,60.65,65025,3831686.55,11-MAY-2018,698,INE558B01017,
MANGLMCEM,EQ,318.25,318.25,308.1,310.4,309.95,314,11664,3658581.75,11-MAY-2018,233,INE347A01017,
MANGTIMBER,EQ,26.4,27.4,25.5,25.95,25.5,26.25,14746,386755.1,11-MAY-2018,352,INE805B01012,
MANINDS,EQ,126.5,127.5,124.1,125.3,125.6,126.3,79048,9941979.95,11-MAY-2018,1009,INE993A01026,
MANINFRA,EQ,50.95,52.1,50.1,51.05,51.4,50.5,131776,6751241.05,11-MAY-2018,2263,INE949H01023,
MANPASAND,EQ,405,415,395.45,402.35,402,403.95,229639,93381892.6,11-MAY-2018,6057,INE122R01018,
MANUGRAPH,EQ,44.5,45.2,44.35,44.55,44.5,44.75,1753,78068.15,11-MAY-2018,34,INE867A01022,
MARALOVER,EQ,32.8,33.15,32.25,32.4,32.6,32.6,7360,241023.45,11-MAY-2018,57,INE882A01013,
MARATHON,EQ,214.95,224,209,212.2,213,207.6,9480,2040761,11-MAY-2018,195,INE182D01020,
MARICO,EQ,315.6,316.5,308.5,309.95,310.1,315.15,1475765,458664206.15,11-MAY-2018,22435,INE196A01026,
MARKSANS,EQ,30.1,30.55,28.75,28.85,28.95,30.1,1826869,53346241.1,11-MAY-2018,7494,INE750C01026,
MARUTI,EQ,8738,8765,8702.05,8750.3,8721.6,8704.95,264405,2308265686.65,11-MAY-2018,38803,INE585B01010,
MASFIN,EQ,613.75,625,608,623.55,613.05,617.55,14567,9023534.2,11-MAY-2018,1087,INE348L01012,
MASTEK,EQ,566.1,574.7,550.55,563.9,563.35,564.7,135375,76225985.85,11-MAY-2018,7922,INE759A01021,
MATRIMONY,EQ,803,803,777.7,790.4,796.9,797.05,1361,1074694.85,11-MAY-2018,332,INE866R01028,
MAWANASUG,EQ,38.9,39,36.1,36.55,36.1,38.7,110670,4114103.4,11-MAY-2018,1148,INE636A01039,
MAXINDIA,EQ,81.55,82.3,80,81.05,81,81.1,238766,19365434.2,11-MAY-2018,3287,INE153U01017,
MAXVIL,EQ,72,73.5,71.4,72.55,72.7,70.3,160943,11680119.3,11-MAY-2018,1812,INE154U01015,
MAYURUNIQ,EQ,479.05,480,472,475.35,474.75,475.2,11481,5463728.75,11-MAY-2018,573,INE040D01038,
MAZDA,EQ,379.9,379.9,373,373.25,373.05,376.45,1435,537339.6,11-MAY-2018,37,INE885E01034,
MBECL,EQ,52.45,52.45,50.5,50.85,51.3,52,15625,798193.75,11-MAY-2018,179,INE748A01016,
MBLINFRA,EQ,21.75,21.75,20.4,20.4,20.4,21.45,111162,2284809.45,11-MAY-2018,345,INE912H01013,
MCDHOLDING,EQ,44.7,44.75,41.5,42.2,41.95,40.85,291418,12348731.85,11-MAY-2018,2746,INE836H01014,
MCDOWELL-N,EQ,3266,3276,3211.1,3239.8,3235,3245.45,282202,915222838.35,11-MAY-2018,14637,INE854D01016,
MCLEODRUSS,EQ,152.45,152.45,149.2,151.55,150.95,151.55,188396,28427098.2,11-MAY-2018,2082,INE942G01012,
MCX,EQ,767.9,775.6,755.5,766,768,765.15,268328,204917060.3,11-MAY-2018,14499,INE745G01035,
MDL,SM,55.45,56.65,55.4,55.95,56,57.9,12000,669900,11-MAY-2018,6,INE575Z01010,
MEGASOFT,EQ,11.3,11.5,11.2,11.25,11.25,11.4,10651,120327.65,11-MAY-2018,59,INE933B01012,
MEGH,EQ,104.2,105.5,102.45,102.8,102.6,102.7,854999,88846117.75,11-MAY-2018,6666,INE974H01013,
MENONBE,EQ,104.3,108.9,100.2,101.25,101.75,101.35,121890,12716611.35,11-MAY-2018,1652,INE071D01033,
MEP,EQ,75.1,78,74.85,75.75,75.4,75.25,828656,63638715.85,11-MAY-2018,3762,INE776I01010,
MERCATOR,EQ,25.65,26,25.05,25.3,25.3,25.5,978546,25004018.3,11-MAY-2018,4596,INE934B01028,
MERCK,EQ,2135.2,2171.95,2126.8,2141.6,2135,2143.55,18641,39990233.3,11-MAY-2018,1299,INE199A01012,
METALFORGE,EQ,21.6,22.35,20.65,21.05,21.4,21.65,26512,558071.05,11-MAY-2018,203,INE425A01011,
METKORE,EQ,2.65,2.75,2.55,2.55,2.55,2.65,23473,62344.45,11-MAY-2018,21,INE592I01029,
MFSL,EQ,518,522.35,510.85,515,514,516.15,384427,198439070.65,11-MAY-2018,14879,INE180A01020,
MGL,EQ,863.5,872.1,848,870.9,872,862.95,405736,350346136.6,11-MAY-2018,15895,INE002S01010,
MHHL,SM,59.8,60.9,59,60,60,62.5,27000,1610700,11-MAY-2018,9,INE450S01011,
MHRIL,EQ,336.9,339.85,334,335.8,336,335.3,98461,33181435.65,11-MAY-2018,2585,INE998I01010,
MIC,BE,5,5.05,4.75,5.05,5.05,4.85,152308,753834.95,11-MAY-2018,223,INE287C01029,
MIDHANI,EQ,139,141.6,135.1,138.35,138,137.6,298693,41176139.8,11-MAY-2018,3949,INE099Z01011,
MILTON,SM,20.15,22.1,20.15,22.1,22.1,25,8000,169000,11-MAY-2018,2,INE376Y01016,
MINDACORP,EQ,184.7,184.7,180,180.45,180,183.75,120053,21818406.85,11-MAY-2018,1970,INE842C01021,
MINDAIND,EQ,1073.95,1099,1056,1091.95,1093.95,1062.2,38267,41399244.9,11-MAY-2018,3307,INE405E01023,
MINDTECK,BE,60,64.4,59.7,60.15,61,62.8,4713,283453.95,11-MAY-2018,50,INE110B01017,
MINDTREE,EQ,1026.8,1028,995.95,1007.55,1006.9,1016.8,1512123,1525174353.45,11-MAY-2018,30700,INE018I01017,
MIRCELECTR,EQ,44.9,45.2,42.8,43.35,43.15,44.25,245206,10798898.4,11-MAY-2018,1485,INE831A01028,
MIRZAINT,EQ,131.4,131.4,128.15,128.8,128.2,129.1,61735,7958750.7,11-MAY-2018,855,INE771A01026,
MITCON,SM,60.25,60.25,60.25,60.25,60.25,60.25,40000,2410000,11-MAY-2018,11,INE828O01033,
MITTAL,SM,21.25,21.25,21.25,21.25,21.25,21.25,138000,2932500,11-MAY-2018,17,INE997Y01019,
MKPL,SM,81.5,81.5,70.1,73,73,75.3,12000,889200,11-MAY-2018,6,INE964W01013,
MMFL,EQ,1084,1109.5,1084,1100.1,1100,1100,2264,2490601.25,11-MAY-2018,228,INE227C01017,
MMP,SM,226,226,223,223.7,223.5,225,20400,4567920,11-MAY-2018,18,INE511Y01018,
MMTC,EQ,41.95,43.2,41,41.35,41.1,41.85,1434451,60214417,11-MAY-2018,6188,INE123F01029,
MOHITIND,EQ,27.3,27.45,26.6,27,26.85,27.3,18775,505725.25,11-MAY-2018,298,INE954E01012,
MOHOTAIND,BE,150.25,150.25,148,150.25,150.25,143.1,3053,457719.15,11-MAY-2018,46,INE313D01013,
MOIL,EQ,194.4,195.5,192.1,194.2,194,194.35,132579,25742286.6,11-MAY-2018,3550,INE490G01020,
MOLDTECH,EQ,48.75,48.75,46.25,46.6,46.55,47,3443,160637.2,11-MAY-2018,49,INE835B01035,
MOLDTKPAC,EQ,346.05,349.45,339.85,346.2,349.45,345.05,10796,3736806.45,11-MAY-2018,889,INE893J01029,
MONNETISPA,EQ,13.75,14.8,13.75,13.75,13.75,14.45,671526,9341416.15,11-MAY-2018,1198,INE743C01013,
MONSANTO,EQ,2773.9,2784,2712.2,2774.9,2780,2759.6,19759,54684614,11-MAY-2018,1560,INE274B01011,
MONTECARLO,EQ,515.35,516.95,503.65,506.8,507.05,510.15,16371,8381299.4,11-MAY-2018,2905,INE950M01013,
MORARJEE,EQ,40.65,40.65,37.35,38.55,39,39.75,13605,531505.4,11-MAY-2018,130,INE161G01027,
MOREPENLAB,EQ,34.45,34.65,32.15,33.4,33.75,34.45,967450,32471263,11-MAY-2018,2976,INE083A01026,
MOSERBAER,EQ,2.8,2.85,2.7,2.7,2.7,2.8,176829,486099.35,11-MAY-2018,180,INE739A01015,
MOTHERSUMI,EQ,336.45,342.75,329.1,339,337.8,335.95,1637376,551500550.55,11-MAY-2018,35754,INE775A01035,
MOTILALOFS,EQ,936.25,942,928,932.4,937.95,933.65,272286,253966422.2,11-MAY-2018,2008,INE338I01027,
MOTOGENFIN,EQ,59,59.4,52.05,52.4,52.1,57.5,11792,633964.1,11-MAY-2018,233,INE861B01015,
MPHASIS,EQ,1009,1123.8,965.5,988,990,995.9,2713494,2827150127.5,11-MAY-2018,132818,INE356A01018,
MPSLTD,EQ,631.8,662.7,631.8,640.2,638.5,631.6,31549,20511789.5,11-MAY-2018,1148,INE943D01017,
MPTODAY,SM,117.55,126,117.55,126,126,121.25,4000,487100,11-MAY-2018,2,INE105Y01019,
MRF,EQ,75300,75400,74300,74675.5,74698,74881.45,20861,1559318294,11-MAY-2018,3760,INE883A01011,
MRO-TEK,BE,22,22,21.5,21.9,21.9,21.85,1062,23206.7,11-MAY-2018,6,INE398B01018,
MRPL,EQ,105.45,107.85,105,106.1,106.1,105.35,972849,103503675.15,11-MAY-2018,6407,INE103A01014,
MSPL,EQ,16.5,16.5,16.3,16.35,16.3,16.55,5674,92577.6,11-MAY-2018,67,INE752G01015,
MTEDUCARE,EQ,71.7,72.1,71.65,72.05,72.1,72.05,24090,1734605.3,11-MAY-2018,92,INE472M01018,
MTNL,EQ,18.1,18.15,17.4,17.45,17.5,18,912909,16173296.7,11-MAY-2018,3195,INE153A01019,
MUKANDENGG,EQ,36.45,37.6,35.8,36.15,36.2,36.75,6989,253674.05,11-MAY-2018,115,INE022B01014,
MUKANDLTD,EQ,67,68.4,64.85,67.2,66.75,67.05,64011,4332847.35,11-MAY-2018,384,INE304A01026,
MUKANDLTD,P1,7,7.25,7,7.25,7.25,7.15,38,271.5,11-MAY-2018,2,INE304A04012,
MUKTAARTS,EQ,67.25,68.45,63.45,63.9,64,67.45,80089,5226476.2,11-MAY-2018,1167,INE374B01019,
MUNJALAU,EQ,74,75.05,73.3,74,74,73.3,32179,2378344.45,11-MAY-2018,474,INE672B01032,
MUNJALSHOW,EQ,223.8,223.8,220.1,220.55,220.1,221.5,9494,2103568.7,11-MAY-2018,328,INE577A01027,
MURUDCERA,EQ,36.1,36.1,35.25,35.35,35.25,36.05,23312,827750.35,11-MAY-2018,197,INE692B01014,
MUTHOOTCAP,EQ,929.9,969.8,911,957.6,964,914.15,18552,17644576.8,11-MAY-2018,1381,INE296G01013,
MUTHOOTFIN,EQ,434.35,439,428.9,435.4,433.85,433.9,256285,111517936.8,11-MAY-2018,7624,INE414G01012,
MUTHOOTFIN,NB,1895.05,1895.05,1895.05,1895.05,1895.05,1929.99,30,56851.5,11-MAY-2018,1,INE414G07241,
MUTHOOTFIN,NG,996.2,1002,996.2,1002,1002,1007,142,141472,11-MAY-2018,3,INE414G07AR3,
MVL,BE,0.4,0.4,0.35,0.4,0.4,0.4,25210,8853,11-MAY-2018,17,INE744I01034,
N100,EQ,500,506.05,495,496.47,497.7,502.81,1252,629160.75,11-MAY-2018,90,INF247L01031,
NABARD,N2,1120,1120,1119,1119,1119,1119.17,125,139925,11-MAY-2018,3,INE261F07032,
NACLIND,EQ,39.25,39.45,38.5,39,39.45,38.75,13839,538645.65,11-MAY-2018,160,INE295D01020,
NAGAFERT,EQ,15.65,16,15.25,15.4,15.35,15.75,238919,3726548.8,11-MAY-2018,861,INE454M01024,
NAGAROIL,EQ,2.4,2.5,2.35,2.35,2.35,2.45,151111,359890.7,11-MAY-2018,222,INE453M01018,
NAGREEKCAP,EQ,41.5,44.8,40.6,42.65,42.45,42.15,10627,455691.8,11-MAY-2018,90,INE245I01016,
NAGREEKEXP,EQ,31.3,31.4,30.1,31,30.9,31.1,2711,83414.3,11-MAY-2018,30,INE123B01028,
NAHARCAP,EQ,125,126,119,123.35,122.4,126.45,21273,2598063.85,11-MAY-2018,194,INE049I01012,
NAHARINDUS,EQ,72,72.05,70.5,71.15,71,72,5856,417331.35,11-MAY-2018,117,INE289A01011,
NAHARPOLY,EQ,52.5,52.9,52,52.35,52.5,52.8,4133,215614.9,11-MAY-2018,72,INE308A01027,
NAHARSPING,EQ,93.5,95,91.95,92.5,92.5,93.75,23728,2208578.3,11-MAY-2018,263,INE290A01027,
NAKODA,BE,0.2,0.25,0.15,0.2,0.25,0.2,221757,44283.8,11-MAY-2018,78,INE559B01023,
NARMADA,SM,31.5,31.5,30.15,30.15,30.15,31.25,8000,246600,11-MAY-2018,2,INE117Z01011,
NATCOPHARM,EQ,807.8,807.8,796,800.7,800.25,800.35,184810,147874670.15,11-MAY-2018,4882,INE987B01026,
NATHBIOGEN,EQ,568.9,568.9,555,558.4,555,563.55,46583,26057159.55,11-MAY-2018,1417,INE448G01010,
NATIONALUM,EQ,77,78.4,75.95,78.1,77.9,76.95,7006857,542804309.5,11-MAY-2018,19831,INE139A01034,
NATNLSTEEL,EQ,30.75,30.75,30,30.1,30,30.55,22141,671239.05,11-MAY-2018,145,INE088B01015,
NAUKRI,EQ,1221.75,1253,1206.85,1242.55,1236.25,1229.15,18292,22584375.9,11-MAY-2018,1314,INE663F01024,
NAVINFLUOR,EQ,754.85,771.5,742.05,767.9,769,748.9,29414,22365677.95,11-MAY-2018,2405,INE048G01026,
NAVKARCORP,EQ,157.5,164.6,156,162.3,162,156,159594,25712865.15,11-MAY-2018,2138,INE278M01019,
NAVNETEDUL,EQ,146,146,138.25,140.95,141,144.95,41215,5785035.55,11-MAY-2018,1095,INE060A01024,
NBCC,EQ,101.4,102.15,98.5,99.7,99.9,101.4,2207213,219723965.75,11-MAY-2018,15375,INE095N01031,
NBIFIN,EQ,1520,1535,1460,1471,1490,1516.4,1416,2113988.5,11-MAY-2018,129,INE365I01020,
NBVENTURES,EQ,134.7,138.15,133.65,134.6,134,133.7,140673,19029725.85,11-MAY-2018,2203,INE725A01022,
NCC,EQ,123.7,123.9,120.3,121.8,121.3,123.05,2601231,317870430.75,11-MAY-2018,15245,INE868B01028,
NCLIND,EQ,222.6,228.9,217,220.8,220.9,222.6,28652,6427879.55,11-MAY-2018,719,INE732C01016,
NDGL,EQ,1425.05,1498.9,1390,1436.5,1435.05,1428.7,117,167915.35,11-MAY-2018,42,INE756C01015,
NDL,EQ,124.4,125.95,123.45,124.7,125,123.6,13760,1714090.55,11-MAY-2018,266,INE875G01030,
NDTV,EQ,40,40.9,39.5,39.85,39.6,40.1,21012,838527.8,11-MAY-2018,200,INE155G01029,
