SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAMKNSPIN,EQ,3.45,3.45,2.95,3,0.0,3,3200,9675,12-DEC-1997,
SHANTIGEAR,EQ,93.5,95.5,93.5,95,0.0,95,500,47400,12-DEC-1997,
SHARYANRES,EQ,34.25,34.25,34.25,34.25,0.0,32.75,100,3425,12-DEC-1997,
SHASUNCHEM,EQ,18.5,19.1,18.5,19.1,0.0,19.5,2700,51220,12-DEC-1997,
SHAWALLACE,EQ,23,23.2,23,23.2,0.0,22.8,1300,30080,12-DEC-1997,
SHAWGELTIN,EQ,25,25.25,25,25.25,0.0,25.25,200,5025,12-DEC-1997,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,0.0,1.1,200,220,12-DEC-1997,
SHOPINVFIN,EQ,4.95,4.95,4.8,4.8,0.0,5,500,2435,12-DEC-1997,
SHREECEM,EQ,12.4,12.4,12.15,12.15,0.0,12.1,2700,33430,12-DEC-1997,
SHREEKRPET,EQ,22.6,24.85,22.6,23.8,0.0,23.5,2500,59815,12-DEC-1997,
SHREEKRPOL,EQ,14.5,14.6,14,14.05,0.0,14.35,3400,48475,12-DEC-1997,
SHREESYNTH,EQ,5.35,5.95,5.35,5.95,0.0,5.35,1100,5945,12-DEC-1997,
SHRENUJ,EQ,16.15,16.2,15.75,16,0.0,15.65,1200,19250,12-DEC-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,12-DEC-1997,
SHREYANIND,EQ,17,17,16.15,16.15,0.0,16.95,300,5015,12-DEC-1997,
SHREYASHIP,EQ,5.3,5.3,5,5.25,0.0,5.25,2500,13105,12-DEC-1997,
SHRIDINESH,EQ,290,294,290,294,0.0,280,30,8780,12-DEC-1997,
SHRIRAMINV,EQ,9.4,9.7,9.4,9.7,0.0,9.55,1100,10595,12-DEC-1997,
SHRIYAMSEC,EQ,6.55,6.55,6.55,6.55,0.0,7.25,1000,6550,12-DEC-1997,
SHRMHONDA,EQ,265,265,265,265,0.0,262,100,26500,12-DEC-1997,
SIDDHATUBE,EQ,7.7,7.7,7.7,7.7,0.0,8.2,100,770,12-DEC-1997,
SIEL,EQ,35.6,37.3,35.6,35.8,0.0,37.7,10250,375297.5,12-DEC-1997,
SIEMENS,EQ,181.7,186,181,183,0.0,182.9,7350,1350230,12-DEC-1997,
SILTAPCHEM,EQ,149,150.75,149,150,0.0,147.15,600,90030,12-DEC-1997,
SILVERLINE,EQ,25.4,25.4,25.05,25.25,0.0,25.35,35200,886560,12-DEC-1997,
SIMPLEXCON,EQ,37.8,37.8,36,36,0.0,36,10400,374580,12-DEC-1997,
SINGER,EQ,36,36,36,36,0.0,34.5,200,7200,12-DEC-1997,
SIRIS,EQ,50.25,51,50.05,51,0.0,51.5,900,45500,12-DEC-1997,
SIRPAPER,EQ,15.6,15.65,15.5,15.5,0.0,15.7,1600,24965,12-DEC-1997,
SISHIPPING,EQ,23.95,23.95,23,23,0.0,24,1000,23635,12-DEC-1997,
SIVIND,EQ,17.5,18.2,17.5,17.95,0.0,17,32800,592045,12-DEC-1997,
SKFBEARING,EQ,1260,1260,1253,1253.05,0.0,1264.5,40,50221,12-DEC-1997,
SKUMARSYNF,EQ,18.5,18.75,18.5,18.75,0.0,18,3000,55875,12-DEC-1997,
SMDYECHEM,EQ,1.3,1.3,1.2,1.2,0.0,1.3,12600,15860,12-DEC-1997,
SMITHKLPHA,EQ,475,476,475,475.05,0.0,478.95,3300,1567617.5,12-DEC-1997,
SMITKLBECH,EQ,304.85,308,301.2,305.95,0.0,304.55,18650,5688190,12-DEC-1997,
SOFTSOLINT,EQ,131.5,133.95,131,131.65,0.0,132.8,15700,2075790,12-DEC-1997,
SOLARSNIND,EQ,1.05,1.05,1.05,1.05,0.0,1.2,500,525,12-DEC-1997,
SOLPHARMA,EQ,12.4,13.1,12.4,12.65,0.0,12.7,8400,105940,12-DEC-1997,
SOMATEX,EQ,5.5,5.5,5.5,5.5,0.0,5.8,200,1100,12-DEC-1997,
SONASTEER,EQ,42.9,43.9,42.9,43.9,0.0,41,1000,43800,12-DEC-1997,
SOUNDCRAFT,EQ,193.9,202.4,193.9,201.85,0.0,189.15,8100,1625720,12-DEC-1997,
SOUTHNHERB,EQ,16.7,17.2,16.7,17,0.0,16.65,4400,74045,12-DEC-1997,
SPARTEK,EQ,7,7,7,7,0.0,6.75,100,700,12-DEC-1997,
SPENTXIND,EQ,4.5,4.5,4.5,4.5,0.0,4.4,200,900,12-DEC-1997,
SPIC,EQ,20.5,21.3,20.5,21,0.0,20.75,16900,354917.5,12-DEC-1997,
SPICELEC,EQ,3.5,3.5,3.5,3.5,0.0,3.6,1000,3500,12-DEC-1997,
SPICFINE,EQ,21.9,22.45,21.4,22.1,0.0,21.65,21700,473910,12-DEC-1997,
SPLLTD,EQ,54.25,54.25,51.25,51.6,0.0,53.55,600,31750,12-DEC-1997,
SQRDSFWARE,EQ,38.55,38.55,36.05,36.8,0.0,37.85,88900,3268590,12-DEC-1997,
SREERAYALK,EQ,6,6.1,5.95,5.95,0.0,6,2300,13860,12-DEC-1997,
SRF,EQ,20.9,21,20,20,0.0,20.9,2400,49120,12-DEC-1997,
SRFFINANCE,EQ,43,43,43,43,0.0,45,100,4300,12-DEC-1997,
SRGINFOTEC,EQ,1.3,1.35,1.25,1.35,0.0,1.35,17600,23410,12-DEC-1997,
SRICHAKTYR,EQ,30.95,30.95,30.55,30.55,0.0,31.1,450,13807.5,12-DEC-1997,
SRISHTIVID,EQ,2.2,2.2,2.2,2.2,0.0,2.2,100,220,12-DEC-1997,
SRIVISHCEM,EQ,7.1,7.15,7,7.15,0.0,6.95,1300,9205,12-DEC-1997,
SRTRANSFIN,EQ,9.35,9.7,9.35,9.65,0.0,9.6,4950,47385,12-DEC-1997,
STANDRDBAT,EQ,12,12,12,12,0.0,12.6,50,600,12-DEC-1997,
STARPAPER,EQ,7,7,7,7,0.0,6.5,300,2100,12-DEC-1997,
STDIND,EQ,3.35,3.5,3.35,3.5,0.0,3.75,9350,32575,12-DEC-1997,
STEELCOGUJ,EQ,1.9,1.9,1.85,1.9,0.0,1.7,2100,3945,12-DEC-1997,
STERLINHOL,EQ,14.15,14.65,14.15,14.5,0.0,14.8,2000,28850,12-DEC-1997,
STERLINTEA,EQ,16.4,16.5,16.25,16.25,0.0,16.3,1100,18000,12-DEC-1997,
STERLITE,EQ,179.4,180.25,178.55,178.95,0.0,179.45,22900,4111150,12-DEC-1997,
STINDIA,EQ,22.25,22.25,22.25,22.25,0.0,22,300,6675,12-DEC-1997,
SUASHDIMON,EQ,28,28,28,28,0.0,28.95,100,2800,12-DEC-1997,
SUDARSCHEM,EQ,52,52,50,50,0.0,51.9,300,15100,12-DEC-1997,
SULZER,EQ,169,169,169,169,0.0,167,100,16900,12-DEC-1997,
SUMANMOTEL,EQ,8.4,8.4,8.25,8.35,0.0,8.2,800,6675,12-DEC-1997,
SUNDARMFIN,EQ,236.5,236.5,234.1,234.1,0.0,234,450,106020,12-DEC-1997,
SUNDRMBRAK,EQ,122,122,122,122,0.0,122,100,12200,12-DEC-1997,
SUNDRMCLAY,EQ,108,110,108,108.5,0.0,110,900,98222.5,12-DEC-1997,
SUNDRMFAST,EQ,478,478,477,477,0.0,480,100,47750,12-DEC-1997,
SUNFLAGIRN,EQ,3.7,3.7,3.6,3.6,0.0,3.6,3600,13080,12-DEC-1997,
SUNPHARMA,EQ,236,238.8,236,237,0.0,236.85,600,142270,12-DEC-1997,
SUPERFORGE,EQ,3.5,3.85,3.5,3.65,0.0,3.9,1100,3975,12-DEC-1997,
SUPERSALES,EQ,34.5,34.5,34.5,34.5,0.0,34.5,200,6900,12-DEC-1997,
SUPERSPIN,EQ,52,52.25,52,52.25,0.0,52.6,250,13012.5,12-DEC-1997,
SUPPETRO,EQ,6.2,6.35,6.2,6.3,0.0,6.25,8900,55820,12-DEC-1997,
SUPREMEIND,EQ,160,160,160,160,0.0,160,150,24000,12-DEC-1997,
SURAJDIAMN,EQ,7.75,8.25,7.55,7.95,0.0,7.65,15000,116915,12-DEC-1997,
SURYAGROIL,EQ,2.45,2.5,2.4,2.4,0.0,2.5,500,1220,12-DEC-1997,
SURYVANSPG,EQ,17.75,17.75,17.75,17.75,0.0,17.5,200,3550,12-DEC-1997,
SUTLEJINDS,EQ,51,51,51,51,0.0,51,100,5100,12-DEC-1997,
SWARAJENG,EQ,505,505,497.05,499.25,0.0,498,2000,998345,12-DEC-1997,
SWARAJMAZD,EQ,31,31.8,29.25,29.25,0.0,31.35,9000,276180,12-DEC-1997,
SWIL,EQ,23.95,23.95,23.95,23.95,0.0,24,500,11975,12-DEC-1997,
SYNTHCHEM,EQ,12.9,13.4,12.9,13.15,0.0,12.75,1500,19695,12-DEC-1997,
TANEJAERO,EQ,3,3,3,3,0.0,3,100,300,12-DEC-1997,
TATACHEM,EQ,140.2,140.2,138.5,139.3,0.0,139.6,7900,1100710,12-DEC-1997,
TATADVMATL,EQ,8.8,9,8.6,9,0.0,8.5,1100,9700,12-DEC-1997,
TATAELXSI,EQ,24,24,23.25,23.4,0.0,23.5,3700,87075,12-DEC-1997,
TATAFIN,EQ,36.7,36.7,36,36.4,0.0,36.5,8900,324075,12-DEC-1997,
TATAHONEY,EQ,52,52,51.1,51.1,0.0,52,200,10310,12-DEC-1997,
TATAHYDRO,EQ,74.25,74.65,74,74.65,0.0,75.15,600,44512.5,12-DEC-1997,
TATAMETALI,EQ,9,9.35,9,9.3,0.0,9,1400,12705,12-DEC-1997,
TATAPOWER,EQ,101.45,103.95,101.1,101.65,0.0,102.15,26050,2667927.5,12-DEC-1997,
TATAPRESS,EQ,224.75,224.75,224.6,224.65,0.0,222,100,22467.5,12-DEC-1997,
TATATEA,EQ,362,369.8,358.3,363,0.0,361.7,2984350,1086277070,12-DEC-1997,
TATATELECM,EQ,35,35,35,35,0.0,34.25,200,7000,12-DEC-1997,
TATATIMKEN,EQ,36.9,38.5,36.9,38.3,0.0,36.75,3000,112160,12-DEC-1997,
TATAUNISYS,EQ,625,625,601,608,0.0,628.95,4100,2527905,12-DEC-1997,
TATAVASHIS,EQ,32.4,33,31.8,32,0.0,32.35,51700,1663215,12-DEC-1997,
TATAYODOGA,EQ,28.05,28.8,28.05,28.75,0.0,28,450,12880,12-DEC-1997,
TAURUSTAR,EQ,2.85,2.9,2.85,2.85,0.0,2.85,11600,33285,12-DEC-1997,
TCIFINANCE,EQ,4.8,4.9,4.5,4.5,0.0,4.5,3600,16915,12-DEC-1997,
TELCO,EQ,265.1,271.5,260.5,268.7,0.0,264.75,962000,257405772.5,12-DEC-1997,
TELCO,N1,98,98,98,98,0.0,96.8,20,1960,12-DEC-1997,
TELEPHNCAB,EQ,3,3,3,3,0.0,3,200,600,12-DEC-1997,
TEXTOOL,EQ,35.25,37,35.25,36.5,0.0,36.05,450,16355,12-DEC-1997,
TFCILTD,EQ,13,13.2,13,13.2,0.0,12.95,16300,213075,12-DEC-1997,
THERMAX,EQ,179,182,179,180,0.0,179.5,1600,289425,12-DEC-1997,
THIRUSUGAR,EQ,70,70,70,70,0.0,71,200,14000,12-DEC-1997,
THOMASCOOK,EQ,567,584,567,580,0.0,579.4,750,433480,12-DEC-1997,
TIMESGUARN,EQ,7.8,7.8,7.05,7.45,0.0,7.2,600,4475,12-DEC-1997,
TIMEXWATCH,EQ,26,26.2,25.85,26.15,0.0,26.15,5200,135195,12-DEC-1997,
TIRUMALCHM,EQ,40,40.05,40,40,0.0,40,600,24005,12-DEC-1997,
TISCO,EQ,122.5,125.6,119.75,122.45,0.0,121.05,2372750,291654810,12-DEC-1997,
TISCO,N2,258,259.25,258,258.65,0.0,258.3,1070,276831.5,12-DEC-1997,
TITAN,EQ,67,67,65.8,66.05,0.0,67.35,3100,204855,12-DEC-1997,
TITANOCOMP,EQ,30.3,30.3,30.3,30.3,0.0,31.8,200,6060,12-DEC-1997,
TNPETRO,EQ,16.15,16.4,16.15,16.35,0.0,16.25,14100,229135,12-DEC-1997,
TNPL,EQ,26.6,26.75,26.6,26.75,0.0,25,1200,32080,12-DEC-1997,
TNTELE,EQ,3.75,4,3.75,4,0.0,3.75,200,775,12-DEC-1997,
TOKYOPLAST,EQ,6.1,6.1,6.1,6.1,0.0,6.15,100,610,12-DEC-1997,
TOLANIBULK,EQ,6.05,6.05,6.05,6.05,0.0,6.1,100,605,12-DEC-1997,
TORNTPHARM,EQ,66.5,66.5,66,66,0.0,67.1,300,19855,12-DEC-1997,
TORRENGUJ,EQ,6.5,6.7,6.35,6.35,0.0,6.7,1900,12195,12-DEC-1997,
TORRENGUJ,N1,49.9,50.15,49.9,50,0.0,50.15,1100,55000,12-DEC-1997,
TORRENTCAB,EQ,10.5,10.5,10.5,10.5,0.0,10,100,1050,12-DEC-1997,
TRANSPEK,EQ,44.5,44.5,43.5,43.5,0.0,43.75,150,6575,12-DEC-1997,
TRIVENGIND,EQ,40,40,40,40,0.0,41.5,100,4000,12-DEC-1997,
TRIVENSHET,EQ,8,8,8,8,0.0,8,100,800,12-DEC-1997,
TTGIND,EQ,7,7,7,7,0.0,6.6,700,4900,12-DEC-1997,
TTKPHARMA,EQ,23.5,24,23,24,0.0,23.05,700,16585,12-DEC-1997,
TTKPRESTIG,EQ,26.2,27,26.2,27,0.0,27.5,200,5320,12-DEC-1997,
TUBEINVEST,EQ,36,36.1,36,36.1,0.0,35.25,300,10810,12-DEC-1997,
TUTICORALK,EQ,8.85,8.85,8.85,8.85,0.0,8.85,8100,71685,12-DEC-1997,
TVSELEC,EQ,18.5,18.5,18,18,0.0,18.5,4600,83720,12-DEC-1997,
TVSSUZUKI,EQ,439.55,447,434.25,447,0.0,439.05,4950,2199632.5,12-DEC-1997,
UBENGG,EQ,7.5,7.5,7,7.25,0.0,7.75,100,725,12-DEC-1997,
UCALFUEL,EQ,53,53,52,52,0.0,52,1300,67790,12-DEC-1997,
UGS2000,EQ,12.5,13,12.45,12.95,0.0,12.4,8200,104440,12-DEC-1997,
UGS5000,EQ,14.45,14.5,14.45,14.5,0.0,14.4,2000,28960,12-DEC-1997,
UNICHEMLAB,EQ,92.75,93,92.5,92.5,0.0,90.4,200,18550,12-DEC-1997,
UNIONCARBI,EQ,73.5,73.5,72.95,73.45,0.0,70,800,58580,12-DEC-1997,
UNIPLAS,EQ,1.1,1.2,1.1,1.1,0.0,1.1,2500,2800,12-DEC-1997,
UNITECH,EQ,50,50,50,50,0.0,50.5,500,25000,12-DEC-1997,
UNITEDBREW,EQ,19.75,20,19.75,20,0.0,20.5,200,3975,12-DEC-1997,
UNITEDPHOS,EQ,110,110.8,108,108.05,0.0,111.55,3700,404460,12-DEC-1997,
UNIVCABLES,EQ,24.55,25.25,24.55,25.25,0.0,24.5,800,19990,12-DEC-1997,
UNIWESTBNK,EQ,24,24.3,24,24.25,0.0,24.1,2300,55500,12-DEC-1997,
UNIWORTINT,EQ,6.85,6.9,6.85,6.9,0.0,6.9,400,2750,12-DEC-1997,
USHABELTRO,EQ,39.4,41.1,39.4,41,0.0,38.4,3000,122690,12-DEC-1997,
USHAINDIA,EQ,4.95,4.95,4.65,4.75,0.0,4.9,1700,8140,12-DEC-1997,
USHAISPAT,EQ,19.5,19.5,19.5,19.5,0.0,20.05,200,3900,12-DEC-1997,
USHAMARTIN,EQ,13,13,13,13,0.0,12.9,100,1300,12-DEC-1997,
UTTAMSTL,EQ,6.2,6.25,5.85,6.1,0.0,6.05,1900,11575,12-DEC-1997,
VAMORGANIC,EQ,182,183,182,183,0.0,181,450,82000,12-DEC-1997,
VARDHMNSPG,EQ,62,62.5,61,61,0.0,61.5,550,33815,12-DEC-1997,
VARDMNPOLY,EQ,35,35.25,34.75,34.75,0.0,34,1100,38345,12-DEC-1997,
VARUNSHIP,EQ,13.9,13.95,13.55,13.55,0.0,13.05,1900,26145,12-DEC-1997,
VATSALTD,EQ,0.95,1,0.95,1,0.0,0.9,7400,7225,12-DEC-1997,
VDOCONAPPL,EQ,12.3,12.3,11.4,11.4,0.0,11.9,2800,32420,12-DEC-1997,
VDOCONINTL,EQ,31,31,29.6,29.95,0.0,31.25,17000,512385,12-DEC-1997,
VDONARMAD,EQ,2.2,2.2,2.05,2.1,0.0,2.15,700,1485,12-DEC-1997,
VENLONPOLY,EQ,9,9,9,9,0.0,8,200,1800,12-DEC-1997,
VESUVIUS,EQ,98.35,98.4,97.55,97.95,0.0,97.75,4000,391340,12-DEC-1997,
VICKERSYS,EQ,54.9,54.9,54.75,54.75,0.0,54,150,8220,12-DEC-1997,
VICTGLASS,EQ,27.5,27.5,27.5,27.5,0.0,26.5,100,2750,12-DEC-1997,
VIKASWSP,EQ,107,108.5,106.75,107.15,0.0,107.15,2000,214690,12-DEC-1997,
VINDHYATEL,EQ,33.5,34.95,33.5,34.95,0.0,33.55,700,24165,12-DEC-1997,
VINYLCHEM,EQ,17.9,18.2,17.9,18.05,0.0,18.25,2800,50255,12-DEC-1997,
VIPIND,EQ,25.9,26,25.9,26,0.0,26,500,12975,12-DEC-1997,
VIRALFILA,EQ,4.25,4.25,4,4.05,0.0,4.25,2600,10475,12-DEC-1997,
VISAKAIND,EQ,10,10,10,10,0.0,10,200,2000,12-DEC-1997,
VITARACHEM,EQ,25.5,25.8,25.3,25.8,0.0,25.1,800,20375,12-DEC-1997,
VLSFINANCE,EQ,41.05,41.9,38.75,39.55,0.0,41.5,4700,186800,12-DEC-1997,
VOLTAS,EQ,19.5,21.5,19.5,21,0.0,20.25,2500,51915,12-DEC-1997,
VSTIND,EQ,82,82.05,82,82,0.0,83.35,1150,94325,12-DEC-1997,
VULCANENG,EQ,9,9.1,8.95,9.05,0.0,8.75,1000,9035,12-DEC-1997,
VXL,EQ,9.3,9.9,9.15,9.6,0.0,9.6,6800,66120,12-DEC-1997,
VXLINSTR,EQ,11.5,11.5,11.4,11.5,0.0,12,600,6890,12-DEC-1997,
VYSYABANK,EQ,90,90.45,88,90.3,0.0,90.15,12100,1086687.5,12-DEC-1997,
WARRENTEA,EQ,93.6,93.6,93,93,0.0,93.2,400,37290,12-DEC-1997,
WARTDEISEL,EQ,142,145.95,140.3,144.2,0.0,141.65,16100,2312165,12-DEC-1997,
WATERBASE,EQ,1.8,2,1.8,2,0.0,2,400,760,12-DEC-1997,
WEIZMANIND,EQ,12.25,12.25,12.05,12.05,0.0,12.25,600,7250,12-DEC-1997,
WESTERNBIO,EQ,9.7,10,9.7,10,0.0,9.85,1800,17845,12-DEC-1997,
WESTHATCH,EQ,18.3,18.3,18.3,18.3,0.0,18.5,400,7320,12-DEC-1997,
WESTINDIA,EQ,0.9,0.95,0.8,0.85,0.0,0.9,9850,8585,12-DEC-1997,
WHEELS,EQ,200,201.5,200,200,0.0,200,350,70075,12-DEC-1997,
WIMCO,EQ,29.9,31.25,29.6,30.3,0.0,30.15,129450,3928835,12-DEC-1997,
WIMPLAST,EQ,35,35.05,35,35,0.0,35.1,300,10505,12-DEC-1997,
WINSOMYARN,EQ,5.1,5.75,5.1,5.75,0.0,5.95,2000,10785,12-DEC-1997,
WIPRO,EQ,483,485,477.55,477.55,0.0,483.5,1050,504870,12-DEC-1997,
WOCKHARDT,EQ,190,190.3,187.5,188.35,0.0,189.2,23300,4412340,12-DEC-1997,
WOOLWORTH,EQ,22.5,22.95,22.5,22.8,0.0,22.65,3900,88975,12-DEC-1997,
WSIND,EQ,15.4,16,15.35,16,0.0,16,600,9290,12-DEC-1997,
WSTCSTPAPR,EQ,30.95,31,30.95,31,0.0,30.55,200,6195,12-DEC-1997,
WYETHLAB,EQ,410,410,410,410,0.0,402,200,82000,12-DEC-1997,
XEDDTELCOM,EQ,2.15,2.5,2.15,2.5,0.0,2.5,300,680,12-DEC-1997,
YOKOGAWA,EQ,58,60,58,60,0.0,61.25,900,53595,12-DEC-1997,
YUKENINDIA,EQ,14.5,14.5,14.5,14.5,0.0,14.5,500,7250,12-DEC-1997,
ZANDUPHARM,EQ,2300,2300,2290,2290,0.0,2280,30,68895,12-DEC-1997,
ZEETELE,EQ,99,100.9,97,99,0.0,99.5,23000,2276870,12-DEC-1997,
ZILONPHARM,EQ,1.2,1.25,1.2,1.25,0.0,1.2,300,370,12-DEC-1997,
ZUARIAGRO,EQ,97.5,102,97.5,100.95,0.0,102,1400,139695,12-DEC-1997,
