SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VITARACHEM,EQ,24.55,26,24.55,26,0.0,24.55,800,20330,18-NOV-1997,
VLSFINANCE,EQ,35,35,33.5,33.7,0.0,34.8,5000,170660,18-NOV-1997,
VOLTAS,EQ,22.1,24.9,22,24,0.0,23.5,3850,90972.5,18-NOV-1997,
VSNL,EQ,867,867,865.65,865.65,0.0,866,8000,6931950,18-NOV-1997,
VSTIND,EQ,100,103,99,102.45,0.0,99,2000,203102.5,18-NOV-1997,
VULCANENG,EQ,10.45,10.55,10.45,10.55,0.0,10.9,1200,12600,18-NOV-1997,
VXL,EQ,11,11.7,11,11.35,0.0,10.95,2000,22710,18-NOV-1997,
VXLINSTR,EQ,13,13.25,12.75,13,0.0,13.2,500,6520,18-NOV-1997,
VYSYABANK,EQ,115,115,108.55,109.25,0.0,116.7,8400,921637.5,18-NOV-1997,
WALCHANNAG,EQ,65,65,62.6,62.6,0.0,64.9,350,22460,18-NOV-1997,
WARRENTEA,EQ,85,85,83.75,83.75,0.0,88.15,400,33887.5,18-NOV-1997,
WARTDEISEL,EQ,234,239.95,232,236.35,0.0,229.75,1300,307665,18-NOV-1997,
WATERBASE,EQ,1.6,1.8,1.6,1.8,0.0,1.6,200,340,18-NOV-1997,
WEIZMANIND,AE,12.35,12.35,12.35,12.35,0.0,0,350000,4322500,18-NOV-1997,
WEIZMANIND,EQ,12.7,13.5,12.7,13.5,0.0,13,600,7990,18-NOV-1997,
WENDTINDIA,EQ,175.25,175.25,175.25,175.25,0.0,172.8,50,8762.5,18-NOV-1997,
WESTERNBIO,EQ,9.5,10,9.5,10,0.0,10,3400,33900,18-NOV-1997,
WESTHATCH,EQ,18,18.45,18,18.1,0.0,17.6,3400,61435,18-NOV-1997,
WESTINDIA,EQ,1,1.05,0.9,0.9,0.0,1,17150,16375,18-NOV-1997,
WHEELS,EQ,205,205,202,202,0.0,205.05,150,30452.5,18-NOV-1997,
WIDIA,EQ,2500,2500,2500,2500,0.0,2501,15,37500,18-NOV-1997,
WILLARDLTD,EQ,2.95,2.95,2.95,2.95,0.0,2.9,50,147.5,18-NOV-1997,
WIMCO,EQ,22.2,22.9,22.15,22.65,0.0,22.45,18950,426187.5,18-NOV-1997,
WIMPLAST,EQ,36,37.35,36,37,0.0,35.55,3100,114580,18-NOV-1997,
WINSOMYARN,EQ,6,6.1,6,6.05,0.0,6,900,5410,18-NOV-1997,
WIPRO,EQ,435,435,415.4,423.85,0.0,433.6,10850,4598342.5,18-NOV-1997,
WOCKHARDT,EQ,195.1,195.35,193.5,194.7,0.0,195.5,40400,7859210,18-NOV-1997,
WOOLWORTH,EQ,24.25,24.35,23.85,23.9,0.0,24.1,12100,290980,18-NOV-1997,
WSTCSTPAPR,EQ,32.5,32.5,32,32,0.0,32.25,350,11270,18-NOV-1997,
XEDDTELCOM,EQ,3.2,3.2,3.2,3.2,0.0,3.3,200,640,18-NOV-1997,
YOKOGAWA,EQ,87,89,87,87.95,0.0,90.7,1500,131510,18-NOV-1997,
YUKENINDIA,EQ,18.5,18.5,18.15,18.15,0.0,19,200,3665,18-NOV-1997,
ZANDUPHARM,EQ,1950,1950,1900.05,1900.05,0.0,1948,15,28750.75,18-NOV-1997,
ZEETELE,EQ,107.1,109.2,106,107.4,0.0,109.9,6300,680650,18-NOV-1997,
ZFSTEERING,EQ,42.9,43,42.9,42.95,0.0,42.75,100,4295,18-NOV-1997,
ZILONPHARM,EQ,1.6,1.6,1.5,1.5,0.0,1.75,2400,3705,18-NOV-1997,
ZODJRDMKJ,EQ,11,11,10.5,10.5,0.0,11,400,4275,18-NOV-1997,
ZUARIAGRO,EQ,78,78,77,77,0.0,81,150,11600,18-NOV-1997,
