SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,40.35,42.85,40.35,41.9,41.9,41.05,650,26850.6,09-NOV-2011,20,INE289A01011,
NAHARPOLY,EQ,23.35,23.35,21.65,21.75,21.75,22.8,1394,30345.9,09-NOV-2011,12,INE308A01027,
NAHARSPING,EQ,58.8,59.45,57.1,57.6,57.1,58.2,7969,463555.1,09-NOV-2011,98,INE290A01027,
NANDAN,EQ,2.25,2.3,2.2,2.2,2.2,2.25,14243,31892.6,09-NOV-2011,17,INE875G01022,
NATCOPHARM,EQ,245.85,249.15,239,241.15,239.1,246.55,20075,4886924.45,09-NOV-2011,843,INE987B01018,
NATHSEED,EQ,11,11,10.05,10.25,10.4,11.4,23764,250739.65,09-NOV-2011,157,INE778A01021,
NATIONALUM,EQ,63.2,63.7,60.85,61.3,60.85,63.3,108466,6829196.25,09-NOV-2011,1922,INE139A01034,
NATNLSTEEL,EQ,16,16.25,15.65,15.9,15.65,16.1,5491,88151.55,09-NOV-2011,58,INE088B01015,
NAUKRI,EQ,700,705.95,690,694.75,690,704.95,15375,10761650.55,09-NOV-2011,134,INE663F01024,
NAVINFLUOR,EQ,379,386,375,381.45,379.9,378.7,48871,18656089.65,09-NOV-2011,1430,INE048G01018,
NAVNETPUBL,EQ,68.4,68.4,66.2,66.8,66.4,67.85,96760,6484528.4,09-NOV-2011,1000,INE060A01024,
NBVENTURES,EQ,185.3,189.5,183,187.4,188,186.8,13182,2463774.25,09-NOV-2011,318,INE725A01022,
NCC,EQ,55.9,55.9,51.8,52.55,52,54.75,408261,21951778.7,09-NOV-2011,3907,INE868B01028,
NCLIND,EQ,39.4,39.5,38,38.3,38,38.05,70470,2741971.65,09-NOV-2011,677,INE732C01016,
NCOPPER,EQ,19.3,20.15,19.15,19.9,20,19.95,30735,615461.15,09-NOV-2011,65,INE846H01039,
NDTV,EQ,46.75,47.45,46.25,46.55,46.4,46.7,41358,1940830,09-NOV-2011,480,INE155G01029,
NECLIFE,EQ,20.85,21,20.45,20.55,20.6,20.7,20153,417380.95,09-NOV-2011,117,INE023H01027,
NEHAINT,BE,105.1,105.1,101.55,101.75,101.55,106.9,39000,4017389.7,09-NOV-2011,65,INE874D01022,
NELCAST,EQ,25.6,25.95,24.75,25,25.05,25.1,30495,773003.4,09-NOV-2011,286,INE189I01024,
NELCO,EQ,59,62.5,58.15,58.9,59.1,58.5,120145,7309630.2,09-NOV-2011,2225,INE045B01015,
NEOCURE,EQ,2.5,2.5,2.25,2.3,2.3,2.5,11875,27490.85,09-NOV-2011,26,INE695B01025,
NEPCMICON,EQ,3.5,3.65,3.2,3.2,3.35,3.3,43311,144829.65,09-NOV-2011,139,INE588A01016,
NESCO,EQ,634.45,635.65,612.05,615.15,615,629.35,33137,20697100.15,09-NOV-2011,1886,INE317F01027,
NESTLEIND,EQ,4450,4469,4391.25,4425.4,4426.95,4364.85,12883,57162537.45,09-NOV-2011,3902,INE239A01016,
NET4,EQ,159.4,159.5,154.9,157.1,154.9,157.35,36383,5732448.15,09-NOV-2011,511,INE553E01012,
NETWORK18,EQ,60.25,61.5,59.6,60.1,60.35,59.75,64995,3920581.9,09-NOV-2011,875,INE870H01013,
NETWORK18,P2,109.95,110,109.25,110,110,109,2975,327110.85,09-NOV-2011,9,INE870H03019,
NEULANDLAB,EQ,84.05,88,83,83,83.05,83.9,1134,95146.2,09-NOV-2011,527,INE794A01010,
NEXTMEDIA,EQ,5.4,5.6,5.4,5.45,5.45,5.45,19882,109023.5,09-NOV-2011,33,INE747B01016,
NEYVELILIG,EQ,82.75,84.4,81.3,81.85,81.35,82.3,299049,24850914.75,09-NOV-2011,3840,INE589A01014,
NFL,EQ,69.95,70,67.6,68.2,67.95,69.2,19550,1349127.6,09-NOV-2011,323,INE870D01012,
NHPC,EQ,24.7,24.75,24.15,24.2,24.15,24.65,6384739,155785008.6,09-NOV-2011,3457,INE848E01016,
NICCO,EQ,2.2,2.6,2.2,2.4,2.4,2.45,14162,35906.15,09-NOV-2011,34,INE241C01026,
NIFTYBEES,EQ,539,539.5,527.35,530.19,529,537.01,61932,33090146.59,09-NOV-2011,2113,INF732E01011,
NIITLTD,EQ,47.55,49.4,47.3,48.9,48.2,48,277816,13457877.25,09-NOV-2011,1533,INE161A01038,
NIITTECH,EQ,230.05,230.05,221,223.25,222,224.5,55657,12617226.25,09-NOV-2011,1031,INE591G01017,
NILKAMAL,EQ,271.1,274.75,262,265.45,265.75,271.05,5724,1520716.95,09-NOV-2011,424,INE310A01015,
NIPPOBATRY,EQ,409.7,409.7,395.25,395.5,395.35,393,463,183125.6,09-NOV-2011,17,INE567A01010,
NITCO,EQ,48.4,49.1,46.25,46.9,46.85,48.4,16804,805096.6,09-NOV-2011,229,INE858F01012,
NITESHEST,EQ,17.65,17.9,17.4,17.4,17.4,17.65,16261,285999.25,09-NOV-2011,114,INE639K01016,
NITINFIRE,EQ,37.35,37.9,36.3,36.45,36.5,37.55,151535,5615762,09-NOV-2011,1131,INE489H01020,
NITINSPIN,EQ,6.35,6.45,6.3,6.35,6.45,6.45,8517,54316.95,09-NOV-2011,37,INE229H01012,
NMDC,EQ,231.35,231.45,226.05,227.1,226.1,229.7,183578,42066281.85,09-NOV-2011,3182,INE584A01023,
NOCIL,EQ,16.3,16.8,16.15,16.5,16.6,16.2,169896,2808404.5,09-NOV-2011,568,INE163A01018,
NOIDATOLL,EQ,25,25.65,24.3,25.1,25.15,24.8,692324,17423572.3,09-NOV-2011,4070,INE781B01015,
NORBTEAEXP,EQ,5.9,5.9,5.25,5.25,5.25,5.5,3600,19721,09-NOV-2011,14,INE369C01017,
NORTHGATE,EQ,11.25,11.65,11,11.1,11,11.3,24114,270854.15,09-NOV-2011,130,INE217G01019,
NOVOPANIND,EQ,42,48.3,40.15,41.25,41.25,40.4,701,31116.65,09-NOV-2011,7,INE460B01016,
NRBBEARING,EQ,43.5,44,43,43.3,43.2,43.45,6599,287166.4,09-NOV-2011,81,INE349A01021,
NRC,EQ,4,4.3,4,4.15,4.15,4.2,1377,5765.15,09-NOV-2011,19,INE953C01018,
NSIL,EQ,610,627,610,612.15,612.15,621.9,19,11726.65,09-NOV-2011,12,INE023A01030,
NTPC,EQ,179,179.15,173.5,174.05,174.1,178.15,771477,136059441.15,09-NOV-2011,9243,INE733E01010,
NUCHEM,EQ,2.8,2.8,2.75,2.75,2.75,2.8,201,552.8,09-NOV-2011,6,INE946A01016,
NUCLEUS,EQ,72.45,72.7,70,70.6,70,71,11868,850000.85,09-NOV-2011,207,INE096B01018,
NUMERICPW,EQ,212,212,201,209.15,205,206.85,2814,577613.8,09-NOV-2011,424,INE409B01013,
NUTEK,EQ,1.25,1.25,1.25,1.25,1.25,1.3,212601,265751.25,09-NOV-2011,90,INE318J01027,
OBEROIRLTY,EQ,230,231,227.5,229.7,230.75,228.65,13597,3119788.95,09-NOV-2011,434,INE093I01010,
OCL,EQ,95.5,95.5,93.75,94.45,94.75,94.65,6578,617506.55,09-NOV-2011,37,INE290B01025,
OFSS,EQ,2066.1,2110,2063,2071.1,2070,2069.75,23963,50189675.5,09-NOV-2011,3344,INE881D01027,
OIL,EQ,1313,1313,1271.7,1275.9,1280,1304.85,47195,60657692.95,09-NOV-2011,5214,INE274J01014,
OILCOUNTUB,EQ,65,66.9,65,65.3,65.15,65.8,6739,442039.6,09-NOV-2011,117,INE591A01010,
OISL,EQ,47,48,46.2,46.45,46.4,46,4702,221892.65,09-NOV-2011,48,INE196J01019,
OMAXAUTO,EQ,40.3,41.2,39,40.05,39,40.6,10238,411080.25,09-NOV-2011,79,INE090B01011,
OMAXE,EQ,148.4,148.45,144.5,144.8,144.5,148.1,178280,26238964.25,09-NOV-2011,1104,INE800H01010,
OMKARCHEM,EQ,66,67.5,65,65.05,65,65.3,553,36202.75,09-NOV-2011,31,INE474L01016,
OMMETALS,EQ,30.4,31.35,29.8,29.8,29.8,30.2,5121,154321.9,09-NOV-2011,34,INE239D01028,
OMNITECH,EQ,148.65,149.5,143.35,148,145,148.3,14343,2122019,09-NOV-2011,308,INE810H01019,
ONELIFECAP,EQ,223.3,223.3,213.75,215.65,213.75,220.65,723551,157496029.55,09-NOV-2011,16337,INE912L01015,
ONGC,EQ,279.8,279.8,270.55,271.15,271.5,277.8,2396715,657707177.05,09-NOV-2011,36044,INE213A01029,
ONMOBILE,EQ,68.9,68.9,67.5,68.25,68.4,68.05,663855,45233736,09-NOV-2011,4280,INE809I01019,
ONWARDTEC,EQ,41.35,41.35,37.3,38.4,38.45,39.95,1648,62577.95,09-NOV-2011,64,INE229A01017,
OPTOCIRCUI,EQ,255,260.95,242.5,244.5,243.55,251.25,696400,176383386.95,09-NOV-2011,15756,INE808B01016,
ORBITCORP,EQ,36.3,36.75,33.85,34.25,33.9,35.55,331939,11732716.45,09-NOV-2011,1987,INE628H01015,
ORCHIDCHEM,EQ,184.8,185.6,171.45,173.85,174.8,183.75,1319777,236283980.9,09-NOV-2011,16563,INE191A01019,
ORIENTABRA,EQ,38.7,39.8,38.05,39.2,39.75,38.6,495635,19411042.75,09-NOV-2011,1876,INE569C01020,
ORIENTALTL,EQ,8.1,8.2,8,8.1,8,8.65,224,1812.55,09-NOV-2011,6,INE998H01012,
ORIENTBANK,EQ,297.8,302.9,294.05,297.4,295.5,297.8,436655,130819395.2,09-NOV-2011,12518,INE141A01014,
ORIENTCERA,EQ,50,53,49.1,51.4,51.3,50.6,117,5985.65,09-NOV-2011,9,INE607D01018,
ORIENTHOT,EQ,26.5,26.95,26.1,26.15,26.2,26.3,5218,136997.65,09-NOV-2011,60,INE750A01020,
ORIENTLTD,EQ,77.95,81.85,74.35,75,75,76.95,44,3386.45,09-NOV-2011,29,INE609C01024,
ORIENTPPR,EQ,58.1,59.9,58.1,58.55,58.45,59,30405,1791279.05,09-NOV-2011,373,INE592A01026,
ORISSAMINE,EQ,49850,50649,48110.05,48732.3,48500,49308.35,2743,136747348.8,09-NOV-2011,2232,INE725E01016,
OSWALMIN,EQ,40,40,40,40,40,44.05,10,400,09-NOV-2011,1,INE469B01017,
OUDHSUG,EQ,19.3,19.5,18.55,18.8,18.8,18.95,55846,1056738.35,09-NOV-2011,118,INE594A01014,
PAEL,EQ,22.5,22.5,22.05,22.05,22.05,23.05,372,8212,09-NOV-2011,14,INE766A01018,
PAGEIND,EQ,2668.15,2689,2368,2620.9,2602,2654.7,5699,14938211,09-NOV-2011,872,INE761H01022,
PANACEABIO,EQ,103.05,105,102.7,103.45,102.7,103.8,4538,470406.25,09-NOV-2011,208,INE922B01023,
PANAMAPET,EQ,228.9,239,227.05,236.5,238.5,224.5,1577,367154.25,09-NOV-2011,46,INE305C01011,
PANASONIC,EQ,101.1,104.5,100.8,103.85,104.2,105,528,54745.7,09-NOV-2011,92,INE841C01015,
PANCARBON,EQ,130.5,130.5,128,128,128,135.55,204,26566.5,09-NOV-2011,6,INE013E01017,
PANORAMUNI,EQ,9.75,9.95,9.55,9.65,9.55,9.85,3889,37769.6,09-NOV-2011,25,INE194B01029,
PANTALOONR,EQ,194.9,197.6,185.2,186.65,186.9,193.2,454539,87827361.05,09-NOV-2011,7922,INE623B01027,
PAPERPROD,EQ,76.3,76.3,73.6,74.05,74,76.4,31799,2389122.8,09-NOV-2011,416,INE275B01026,
PARABDRUGS,EQ,38.9,39,37.75,38,38.1,38.75,11323,432565.95,09-NOV-2011,126,INE618H01016,
PARACABLES,EQ,2.95,2.95,2.8,2.85,2.85,2.8,9421,27064.9,09-NOV-2011,28,INE074B01023,
PARAL,EQ,234,238,233,233.25,233,237.95,3908,914379.4,09-NOV-2011,115,INE620C01013,
PARAPRINT,EQ,24.3,26,24.3,24.6,24.55,24.7,395603,9908516.45,09-NOV-2011,420,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,16113,7350.85,09-NOV-2011,10,INE162C01024,
PARRYSUGAR,EQ,91,98,90.55,92,92,95.25,248,22869.65,09-NOV-2011,14,INE353B01021,
PARSVNATH,EQ,75.9,76.4,74.5,75.55,75.3,75.5,1699096,128262331.8,09-NOV-2011,2335,INE561H01026,
PATELENG,EQ,98.6,99.45,95,95.35,96.05,98.05,260653,25342047.95,09-NOV-2011,4440,INE244B01030,
PATINTLOG,EQ,33.5,33.8,33.25,33.3,33.3,33.95,60555,2033206.4,09-NOV-2011,134,INE529D01014,
PATNI,EQ,363,366,354.5,359.45,357,361.05,157655,57258856.95,09-NOV-2011,5194,INE660F01012,
PATSPINLTD,EQ,11,11,10.6,10.8,10.65,10.9,3168,34096.15,09-NOV-2011,22,INE790C01014,
PBAINFRA,EQ,46.1,46.1,44,44.65,44.05,45.05,2799,125619.55,09-NOV-2011,74,INE160H01019,
PDPL,EQ,94.4,97.85,94,95.2,95,95.85,3293,314268.7,09-NOV-2011,68,INE904D01019,
PDUMJEIND,EQ,16.05,16.05,16,16.05,16.05,17,58,930.7,09-NOV-2011,11,INE105C01023,
PEACOCKIND,EQ,3.35,3.35,3,3.1,3,3.3,6920,22589.45,09-NOV-2011,24,INE600A01019,
PEARLPOLY,EQ,17.75,17.75,16.3,17.25,17.25,17.25,51,874.35,09-NOV-2011,6,INE844A01013,
PENIND,EQ,38.5,39,37.3,38.15,38.2,38.85,18414,701653.95,09-NOV-2011,128,INE932A01024,
PENINLAND,EQ,42,43.75,41.7,42.3,42.3,42.85,25105,1076021.1,09-NOV-2011,429,INE138A01028,
PEPL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,500,1125,09-NOV-2011,1,INE843A01023,
PERIATEA,EQ,170,170,170,170,170,169.05,50,8500,09-NOV-2011,3,INE431F01018,
PERSISTENT,EQ,319.9,319.9,310,315.25,318,310.25,5444,1705499.3,09-NOV-2011,241,INE262H01013,
PETRONENGG,EQ,304.9,305,295.05,303.6,299,301.95,1188,359436.55,09-NOV-2011,101,INE742A01019,
PETRONET,EQ,173.35,173.8,168,168.4,168.1,171.9,1072211,183422222.25,09-NOV-2011,12180,INE347G01014,
PFC,EQ,171.4,173.9,165.9,168.45,169,170.35,7430636,1266769256.7,09-NOV-2011,68784,INE134E01011,
PFIZER,EQ,1342,1360,1325,1334.05,1325.6,1337,3859,5195721.65,09-NOV-2011,357,INE182A01018,
PFOCUS,EQ,62.5,62.5,58.7,59.9,60,61.6,931148,55766033.15,09-NOV-2011,4339,INE367G01038,
PFS,EQ,15.1,15.2,14.9,15,15,15.1,39782,599177.8,09-NOV-2011,213,INE560K01014,
PGEL,EQ,214,216.8,209.1,210.3,209.25,215.9,7603,1618760.95,09-NOV-2011,491,INE457L01011,
PGHH,EQ,2128.1,2165,2100,2151.65,2158,2128.1,3827,8209492.35,09-NOV-2011,325,INE179A01014,
PHILIPCARB,EQ,136.1,139.25,136.05,137.6,138.45,137,8891,1226118.85,09-NOV-2011,267,INE602A01015,
PHOENIXLTD,EQ,205,207,202,205.5,206,201.55,8566,1757132,09-NOV-2011,1214,INE211B01039,
PIDILITIND,EQ,165.2,169.5,162.3,167.75,168.7,168.7,96360,16044616.9,09-NOV-2011,1971,INE318A01026,
PIIND,EQ,543.05,543.25,519.95,522,520,542.8,7936,4237714.75,09-NOV-2011,203,INE603J01022,
PILANIINV,BE,2020,2070.9,2000,2004.1,2006,2045.7,293,591956.35,09-NOV-2011,72,INE417C01014,
PIONDIST,EQ,45,46.8,44.5,46.7,44.7,47,3375,157729.65,09-NOV-2011,19,INE889E01010,
PIONEEREMB,EQ,12.75,12.8,11.6,12.6,12.5,12.8,2907,36327.95,09-NOV-2011,39,INE156C01018,
PIPAVAVDOC,EQ,85,85.2,84.75,84.8,84.95,84.95,1618551,137416372.35,09-NOV-2011,1224,INE542F01012,
PIRGLASS,EQ,120.85,122.7,118.6,119.15,119,120.5,10227,1225476.65,09-NOV-2011,165,INE748E01018,
PIRHEALTH,EQ,370.05,379.15,367,374.6,376,368.4,169729,63482271.9,09-NOV-2011,6903,INE140A01024,
PIRLIFE,EQ,92,95.95,92,94.25,93.55,92.6,27365,2592154.3,09-NOV-2011,271,INE122J01015,
PITTILAM,EQ,64,66,61.3,61.95,62.45,65.35,55621,3513578.7,09-NOV-2011,751,INE450D01013,
PLASTIBLEN,EQ,168,168,159.4,164.7,164.7,159.55,1695,278399.25,09-NOV-2011,290,INE083C01014,
PLETHICO,EQ,387.3,387.3,378.1,379.55,380,379.7,124993,47469321.1,09-NOV-2011,1410,INE491H01018,
PNB,EQ,981.5,985,958.6,965.7,965.85,978.25,865159,841029129.9,09-NOV-2011,23079,INE160A01014,
PNBGILTS,EQ,25.8,25.8,24.7,24.8,24.75,25.45,41656,1043684.95,09-NOV-2011,243,INE859A01011,
PNC,EQ,14.9,14.95,13.65,13.65,13.65,14.05,1089,14972.5,09-NOV-2011,157,INE392B01011,
POCHIRAJU,EQ,14,14,13.45,13.45,13.45,13.85,1226,16547.75,09-NOV-2011,9,INE332G01032,
POLARIND,EQ,3.95,4,3.8,3.8,3.8,3.85,3270,12500.7,09-NOV-2011,15,INE057B01010,
POLARIS,EQ,139.85,140.55,134.5,135.25,134.65,139.1,410141,56325638.4,09-NOV-2011,19635,INE763A01023,
POLYPLEX,EQ,177.55,179.4,174,174.7,174.5,177.6,16367,2893162.8,09-NOV-2011,583,INE633B01018,
PONDYOXIDE,EQ,28.05,28.65,27.7,27.85,27.9,28.2,11078,309854.85,09-NOV-2011,79,INE063E01038,
PONNIERODE,EQ,79.9,80,78.2,79.75,80,79.85,295,23435.75,09-NOV-2011,12,INE838E01017,
POWERGRID,EQ,104,104.65,103.4,103.55,103.5,103.85,1880337,195482313.3,09-NOV-2011,10746,INE752E01010,
PPAP,EQ,79,81,78.5,79,79,80.5,188,14837.85,09-NOV-2011,23,INE095I01015,
PRADIP,EQ,100,103.4,95,99.6,99,101.05,117345,11769104.05,09-NOV-2011,1832,INE495J01015,
PRAENG,EQ,5.7,5.75,5.55,5.55,5.55,5.7,29792,167319.1,09-NOV-2011,112,INE505C01016,
PRAJIND,EQ,84.8,85,81.8,82.2,82,84.2,460368,38317142,09-NOV-2011,4267,INE074A01025,
PRAKASH,EQ,45.5,46.1,44.35,44.8,44.4,45.6,152885,6956492.15,09-NOV-2011,1301,INE603A01013,
PRAKASHCON,EQ,276.2,288.7,267.3,275.25,268.5,276.1,2270016,632759014.1,09-NOV-2011,32020,INE023M01019,
PRAKASHSTL,EQ,125,130,124,128.15,130,126.65,3968,504773.95,09-NOV-2011,221,INE696K01016,
PRATIBHA,EQ,42.8,44.5,42.3,42.55,42.4,43.65,40911,1758504.25,09-NOV-2011,331,INE308H01022,
PRECOT,EQ,100,100,92.5,92.9,92.75,95.2,3155,295806.6,09-NOV-2011,69,INE283A01014,
PRECWIRE,EQ,91.2,94.25,85.65,91,91,93.3,4168,377455.1,09-NOV-2011,141,INE372C01011,
PREMIER,EQ,79.1,80.2,79,79.85,79.75,79.8,7681,613617,09-NOV-2011,21,INE342A01018,
PRESTIGE,EQ,89.85,92,88.6,89.6,89.5,87.9,101143,9170114.4,09-NOV-2011,3506,INE811K01011,
PRETAILDVR,EQ,134.9,143,129.8,131.5,133.8,135.1,20163,2676539.75,09-NOV-2011,115,IN9623B01058,
PRICOL,EQ,15.3,15.5,13.3,14.05,14,15.25,100244,1422417.15,09-NOV-2011,257,INE605A01026,
PRIMESECU,EQ,17.85,18,17.85,18,18,17.8,403,7206.05,09-NOV-2011,8,INE032B01021,
PRISMCEM,EQ,45.6,46.15,44.55,44.95,45,45.4,124844,5641604.75,09-NOV-2011,1230,INE010A01011,
PRITHVI,EQ,19.65,19.75,18.75,19.7,19.7,19.3,1638,31861.25,09-NOV-2011,32,INE700C01013,
PROVOGUE,EQ,29,29,28.1,28.25,28.2,28.75,57603,1641147.5,09-NOV-2011,419,INE968G01025,
PSB,EQ,75,75.5,74.2,74.35,74.4,75.25,54858,4102775.2,09-NOV-2011,579,INE608A01012,
PSL,EQ,63.9,64,62.05,62.4,62.05,62.95,18733,1174102.1,09-NOV-2011,340,INE474B01017,
PSUBNKBEES,EQ,341.85,342.7,328,329.84,328,344.64,722,241693.68,09-NOV-2011,64,INF732E01110,
PTC,EQ,73.3,73.85,70.8,71.6,71.8,73.25,1254898,90149634.25,09-NOV-2011,6244,INE877F01012,
PTL,EQ,39.5,39.5,38.5,39.25,39.5,40,1146,44515.6,09-NOV-2011,13,INE034D01031,
PUNJABCHEM,EQ,73.25,73.25,70.5,71.45,70.5,72.3,1658,118937.35,09-NOV-2011,113,INE277B01014,
PUNJLLOYD,EQ,59,59.8,55.8,56.4,56,58.95,3215388,185657534.9,09-NOV-2011,15123,INE701B01021,
PURVA,EQ,77,78.65,75.85,76.5,75.85,77.4,2918,225006.5,09-NOV-2011,99,INE323I01011,
PVP,EQ,6.55,6.7,5.85,5.9,6,6.4,70481,440258.35,09-NOV-2011,231,INE362A01016,
PVR,EQ,148.5,153,146.65,148.1,149.95,149.75,27509,4107970.6,09-NOV-2011,1143,INE191H01014,
QGOLDHALF,EQ,1370,1380,1365,1373.9,1375,1367.3,879,1208535.1,09-NOV-2011,246,INF082J01010,
QNIFTY,EQ,537.3,537.3,536.1,536.1,536.1,536.75,65,34894.5,09-NOV-2011,2,INF082J01028,
QUINTEGRA,EQ,3.15,3.2,2.95,3,3,2.95,33841,100993.15,09-NOV-2011,96,INE033B01011,
RADAAN,EQ,2.05,2.15,2.05,2.1,2.1,2.05,10578,21758.55,09-NOV-2011,34,INE874F01027,
RADICO,EQ,124.85,125.95,121.25,124.15,124,123.6,155906,19206315.4,09-NOV-2011,1505,INE944F01028,
RAINBOWPAP,EQ,65,65,63,63.15,63,64.1,60249,3875224.65,09-NOV-2011,358,INE028D01025,
RAINCOM,EQ,29.1,29.8,28.9,29,29.05,29.3,215348,6256259.2,09-NOV-2011,6609,INE855B01025,
RAJESHEXPO,EQ,147,149.95,144.05,145.15,144.1,146.6,615202,91247870.25,09-NOV-2011,8501,INE343B01030,
RAJOIL,EQ,13.6,14.45,13.2,13.3,13.25,13.6,997921,13630268.95,09-NOV-2011,3420,INE294G01018,
RAJPALAYAM,EQ,208,208,198,201.5,198.15,205.65,769,156427.4,09-NOV-2011,111,INE296E01026,
RAJRAYON,EQ,9.75,9.75,9.6,9.65,9.6,10,1210,11710,09-NOV-2011,9,INE533D01016,
RAJSREESUG,BE,41.55,42.3,40.35,41.05,41.4,42,2470,101676.1,09-NOV-2011,22,INE562B01019,
RAJTV,EQ,71,72.15,69.65,70.55,70,72,20769,1470455.6,09-NOV-2011,246,INE952H01019,
RAJVIR,EQ,108.8,110,104,104,104,105,287,31005.9,09-NOV-2011,75,INE011H01014,
RALLIS,EQ,163.5,167.5,162.35,164.3,164.05,163.85,172692,28452662.2,09-NOV-2011,1278,INE613A01020,
RAMANEWS,EQ,12.4,12.65,12.4,12.5,12.5,12.4,20398,255483.8,09-NOV-2011,92,INE278B01020,
RAMCOIND,EQ,43,43.85,43,43.6,43.55,42.55,30279,1316806.15,09-NOV-2011,123,INE614A01028,
RAMCOSYS,EQ,60.5,60.8,58,58.5,58.6,59.95,5648,334701.6,09-NOV-2011,198,INE246B01019,
RAMKY,EQ,240.8,264.9,234.85,238.2,238,240.8,27012,6802280,09-NOV-2011,1664,INE874I01013,
RAMSARUP,EQ,9.95,10.1,9.2,9.3,9.4,9.95,15120,147212.1,09-NOV-2011,93,INE005D01015,
RANASUG,EQ,4,4,3.9,3.9,3.95,3.95,175295,689044.15,09-NOV-2011,83,INE625B01014,
RANBAXY,EQ,493,494.95,469.5,475.1,480.8,496.8,1228916,591185734.55,09-NOV-2011,28483,INE015A01028,
RANEENGINE,EQ,198,198,191.05,195.35,195.9,191,337,65098.35,09-NOV-2011,26,INE222J01013,
RANEHOLDIN,EQ,194.3,199.95,193.1,197.45,196.5,195.8,2060,404769.85,09-NOV-2011,65,INE384A01010,
RANKLIN,EQ,14.75,16.5,14.75,16.2,16.2,15.1,44661,725373.3,09-NOV-2011,138,INE619C01015,
RATNAMANI,EQ,102.2,103,102.05,102.35,102.1,102.25,1040,106300.7,09-NOV-2011,19,INE703B01027,
RAYMOND,EQ,388.75,392.95,378.1,380.65,381,386.45,80674,30935265.4,09-NOV-2011,2525,INE301A01014,
RBL,EQ,112.6,112.65,112.2,112.2,112.2,114.2,57,6417.85,09-NOV-2011,3,INE244J01017,
RBN,EQ,65,66.4,64,64.2,64.1,65.15,52818,3454328.4,09-NOV-2011,838,INE445K01018,
RCF,EQ,73,73.4,71,71.35,71.7,72.9,207038,14967192.05,09-NOV-2011,2147,INE027A01015,
RCOM,EQ,87.3,87.9,83.15,83.7,83.5,86.8,7081978,606371713.2,09-NOV-2011,39668,INE330H01018,
RECLTD,EQ,205,208.45,200.25,202.65,202.6,202.55,5100774,1040386134.55,09-NOV-2011,54951,INE020B01018,
REDINGTON,EQ,97.1,97.4,95.65,97,97,96.15,57550,5571095.85,09-NOV-2011,562,INE891D01026,
REFEX,EQ,13.65,13.8,13.5,13.55,13.5,13.7,2373,32359.3,09-NOV-2011,29,INE056I01017,
REGENCERAM,BE,6.55,6.55,6.55,6.55,6.55,6.85,1,6.55,09-NOV-2011,1,INE277C01012,
REIAGROLTD,EQ,22.35,22.95,22.1,22.25,22.1,22.2,1677344,37540105.1,09-NOV-2011,1986,INE385B01031,
REISIXTEN,EQ,19.2,19.2,16.6,17.35,17.4,18.65,16531,289729.65,09-NOV-2011,217,INE849J01021,
RELAXO,EQ,373.95,382.05,351.25,355.55,351.25,376.35,3303,1230130.05,09-NOV-2011,114,INE131B01021,
RELBANK,EQ,871,905,871,895.99,899,901.62,107,95489.23,09-NOV-2011,19,INF733I01028,
RELCAPITAL,EQ,378.4,381.85,355.35,359.55,356.1,375.75,2574733,952442034.4,09-NOV-2011,52441,INE013A01015,
RELGOLD,EQ,2694.9,2694.9,2667,2672.25,2669,2679.2,16310,43723721.85,09-NOV-2011,2088,INF733I01010,
RELGRNIFTY,EQ,493.2,493.2,493.2,493.2,493.2,501.05,20,9864,09-NOV-2011,1,INF205K01DA9,
RELIANCE,EQ,890.05,892.65,861.15,864.95,864.25,883.7,2666312,2340127579.65,09-NOV-2011,58923,INE002A01018,
RELIGARE,EQ,439.95,439.95,428.1,432.45,432.45,435.75,1379,595634.85,09-NOV-2011,101,INE621H01010,
RELIGAREGO,EQ,2817.1,2838,2811.5,2818.3,2815.1,2827.05,740,2093356.05,09-NOV-2011,165,INF205K01361,
RELINFRA,EQ,484,490.7,465,468.8,467.45,475.6,2210663,1058375578.75,09-NOV-2011,42832,INE036A01016,
RELMEDIA,EQ,95.5,96.8,90.5,91.35,90.95,94.65,372959,35130324.7,09-NOV-2011,4621,INE540B01015,
REMSONSIND,EQ,28.3,30.7,28.05,29.9,29.9,29.5,652,18835.8,09-NOV-2011,9,INE474C01015,
RENUKA,EQ,57.5,57.8,53.45,54.25,53.65,57,5456491,303367178.75,09-NOV-2011,21264,INE087H01022,
REPRO,EQ,192.4,198,185.1,190.9,192,194.7,49642,9613295.45,09-NOV-2011,1486,INE461B01014,
RESPONIND,EQ,103.5,103.95,102,102,102,103.6,4579,473142.75,09-NOV-2011,39,INE688D01026,
RESURGERE,EQ,0.35,0.35,0.3,0.35,0.35,0.35,3415356,1142553.1,09-NOV-2011,258,INE774I01023,
REVATHI,EQ,367,377,352.45,357.8,352.45,365.65,16113,5824327.55,09-NOV-2011,282,INE617A01013,
RICOAUTO,EQ,12.1,12.35,11.8,11.95,11.8,12.3,50931,611877.25,09-NOV-2011,227,INE209B01025,
RIIL,EQ,432,436,411.35,416.2,414.5,429.25,139152,59342629.1,09-NOV-2011,5664,INE046A01015,
