SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BESTAGRO,EQ,429,444.35,425.2,431.8,426.55,428,3681,1596669.7,30-MAR-2021,251,INE052T01013,
BETA,SM,121,122,120,120.05,120,121,8000,964360,30-MAR-2021,9,INE351Y01019,
BFINVEST,EQ,278,278,270.2,275.3,275.9,267.8,10944,3004832,30-MAR-2021,663,INE878K01010,
BFUTILITIE,EQ,245.15,251.75,245.1,247,248.05,243.05,116200,28805966.7,30-MAR-2021,4671,INE243D01012,
BGLOBAL,BE,1.2,1.2,1.15,1.15,1.15,1.2,5078,5864.7,30-MAR-2021,17,INE224M01013,
BGRENERGY,EQ,42.6,43.9,42.6,43.1,43.3,42.6,73492,3171865.85,30-MAR-2021,631,INE661I01014,
BHAGERIA,EQ,159.4,159.8,152.1,155.9,156,158.75,43196,6746395.85,30-MAR-2021,878,INE354C01027,
BHAGYANGR,BE,43.2,43.45,41,42.6,41.25,42.35,12949,546136.65,30-MAR-2021,75,INE458B01036,
BHAGYAPROP,EQ,29.65,29.7,27.45,28.2,27.55,28.55,19279,558574,30-MAR-2021,72,INE363W01018,
BHANDARI,BE,2.3,2.35,2.15,2.25,2.3,2.25,180646,402532.05,30-MAR-2021,129,INE474E01029,
BHARATFORG,EQ,593,600.45,588.35,590.65,590,587.25,933525,554904113.4,30-MAR-2021,24473,INE465A01025,
BHARATGEAR,EQ,74.25,74.25,72.8,73.5,73.3,72.8,7810,574446.95,30-MAR-2021,134,INE561C01019,
BHARATRAS,EQ,9359.5,9414.5,9273.3,9330.75,9324.95,9353.55,1309,12243578.9,30-MAR-2021,707,INE838B01013,
BHARATWIRE,BE,34.5,36,34.4,35.65,35.8,34.7,228030,8045712.45,30-MAR-2021,123,INE316L01019,
BHARTIARTL,EQ,527.8,527.9,516.25,521.5,522.35,522.5,10494794,5472898567.55,30-MAR-2021,133631,INE397D01024,
BHEL,EQ,49.2,49.6,48.3,48.95,48.9,48.7,41700664,2041778743.35,30-MAR-2021,64310,INE257A01026,
BIGBLOC,EQ,116.1,116.1,116.1,116.1,116.1,122.2,622,72214.2,30-MAR-2021,19,INE412U01017,
BIL,EQ,159.95,168.5,159.6,168.1,168.2,156.25,29292,4870996,30-MAR-2021,1104,INE828A01016,
BILENERGY,BZ,0.55,0.6,0.5,0.55,0.6,0.55,1532394,826568.95,30-MAR-2021,865,INE607L01029,
BINDALAGRO,EQ,16.8,18.85,16.35,18.25,18.3,16.15,426772,7607494.65,30-MAR-2021,2116,INE143A01010,
BIOCON,EQ,400.9,409.5,399.05,408.45,409.05,395.25,4193149,1696866902.15,30-MAR-2021,53570,INE376G01013,
BIOFILCHEM,BE,70,70,67,67.6,68.5,70.2,52731,3563760.7,30-MAR-2021,938,INE829A01014,
BIRET,RR,223.45,229.84,220.2,225.26,224,221.7,935200,208826514,30-MAR-2021,1842,INE0FDU25010,
BIRLACABLE,EQ,60.7,61.1,60,60.2,60.3,59.6,31348,1895131.65,30-MAR-2021,560,INE800A01015,
BIRLACORPN,EQ,910.25,923.15,889,899.4,900.75,908.75,189177,170760300.9,30-MAR-2021,10379,INE340A01012,
BIRLAMONEY,EQ,41.1,42.3,40.6,41.3,41.75,41.55,90208,3742259.8,30-MAR-2021,801,INE865C01022,
BIRLATYRE,EQ,23.9,23.9,22.5,23,23.2,23.2,334245,7758147.5,30-MAR-2021,2364,INE0AEJ01013,
BKMINDST,EQ,0.9,0.9,0.85,0.85,0.85,0.9,34908,30657,30-MAR-2021,87,INE831Q01016,
BLBLIMITED,BE,6.15,6.6,6.1,6.4,6.4,6.4,9313,57066.8,30-MAR-2021,22,INE791A01024,
BLISSGVS,EQ,103.8,103.8,99.9,100.4,100.05,101.7,296740,30032650.6,30-MAR-2021,4273,INE416D01022,
BLKASHYAP,BE,19.3,20.1,18.5,18.65,18.65,19.15,300061,5840146.95,30-MAR-2021,206,INE350H01032,
BLS,EQ,96.7,97.5,94.25,94.75,95,96.7,110295,10556388.65,30-MAR-2021,1838,INE153T01027,
BLUECHIP,BE,0.1,0.15,0.1,0.15,0.15,0.15,166,24.85,30-MAR-2021,3,INE657B01025,
BLUEDART,EQ,5350,5740,5239.9,5589.95,5600,5322.6,82882,460711172.25,30-MAR-2021,14293,INE233B01017,
BLUESTARCO,EQ,915,925,899,909.9,910,889.4,143630,130693945.95,30-MAR-2021,13152,INE472A01039,
BODALCHEM,EQ,90.3,94.6,89.65,91.05,91.4,88.7,1313522,121593715.25,30-MAR-2021,12290,INE338D01028,
BOHRA,SM,1.6,1.6,1.6,1.6,1.6,1.55,4000,6400,30-MAR-2021,2,INE802W01015,
BOMDYEING,EQ,71.75,72.8,71.05,71.3,71.3,71.1,1443945,103695794,30-MAR-2021,7813,INE032A01023,
BOROLTD,EQ,171.25,173.7,161,162.75,162,167.1,95918,15900936.3,30-MAR-2021,2385,INE02PY01013,
BORORENEW,EQ,246.15,258.9,244.9,249.75,249.9,244.85,370183,92551872.35,30-MAR-2021,7347,INE666D01022,
BOSCHLTD,EQ,13890,14371.85,13765.95,14256.6,14225.1,13754.65,55183,778740760.8,30-MAR-2021,14850,INE323A01026,
BPCL,EQ,428.9,433.9,421.5,430.8,432,424.2,8576904,3667634013.2,30-MAR-2021,72931,INE029A01011,
BPL,EQ,22.2,22.6,21.95,22.3,22.4,21.75,139267,3105009.45,30-MAR-2021,641,INE110A01019,
BRFL,EQ,7.25,7.6,7.1,7.1,7.1,7.45,253759,1819859.6,30-MAR-2021,494,INE589G01011,
BRIGADE,EQ,271,303.3,252.1,282.45,280,270.15,318216,85362516.7,30-MAR-2021,11230,INE791I01019,
BRIGHT,SM,10.1,11.1,10.1,11.1,11.1,10.6,15000,162900,30-MAR-2021,5,INE684Z01010,
BRITANNIA,EQ,3514,3625,3510.05,3616,3600,3504.6,567450,2040413996.75,30-MAR-2021,51482,INE216A01030,
BRITANNIA,N2,32.01,32.19,32.01,32.01,32.01,32.09,6909,221322.3,30-MAR-2021,50,INE216A07052,
BRNL,EQ,29.4,29.6,28.5,28.85,29,28.4,57468,1659159.75,30-MAR-2021,446,INE727S01012,
BROOKS,EQ,58.4,58.4,56.5,58.4,58.4,55.65,15652,913768.45,30-MAR-2021,101,INE650L01011,
BSE,EQ,554,575.75,552.35,566.15,564.8,552.9,405295,227612988.45,30-MAR-2021,16995,INE118H01025,
BSELINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.95,14227,13189.95,30-MAR-2021,20,INE395A01016,
BSHSL,BE,131.2,137.4,131.2,137,137,138,745,100167.9,30-MAR-2021,16,INE032Z01012,
BSL,EQ,34.45,34.95,33.2,33.85,33.35,33.15,11717,398581.7,30-MAR-2021,235,INE594B01012,
BSLGOLDETF,EQ,4070,4088,4060,4075.7,4079,4091.15,346,1408364.6,30-MAR-2021,141,INF209K01HT2,
BSLNIFTY,EQ,158,164.99,158,161.94,161.94,160.12,661,107161.39,30-MAR-2021,33,INF209K01IR4,
BSOFT,EQ,254.9,254.9,249.35,252.75,252,252.85,1306713,329335549.6,30-MAR-2021,23946,INE836A01035,
BTML,SM,87.65,87.65,80,86,86,82,3600,304380,30-MAR-2021,3,INE0EEJ01015,
BURGERKING,EQ,130.15,132.45,130,130.7,130.25,129.9,1435240,188267684.5,30-MAR-2021,23250,INE07T201019,
BURNPUR,BE,2.2,2.25,2.1,2.2,2.25,2.2,26238,56495.2,30-MAR-2021,57,INE817H01014,
BUTTERFLY,EQ,554.2,560.6,546,553.05,550,554.15,67433,37335527.65,30-MAR-2021,9340,INE295F01017,
BVCL,BE,18.05,18.65,17.35,17.75,17.9,18.05,4483,81524.8,30-MAR-2021,87,INE139I01011,
BYKE,EQ,18.5,18.8,18.05,18.65,18.7,18.25,46493,865127.85,30-MAR-2021,214,INE319B01014,
CADILAHC,EQ,424,436.3,422.25,434.55,435,420.2,1997389,860404930.95,30-MAR-2021,28687,INE010B01027,
CADSYS,SM,19,19,19,19,19,18.1,2000,38000,30-MAR-2021,1,INE090Y01013,
CALSOFT,EQ,8.5,8.5,8.05,8.15,8.1,8.2,29338,243425.7,30-MAR-2021,89,INE526B01014,
CAMLINFINE,EQ,140,142,137.1,141.05,140.85,139.05,317407,44386362.25,30-MAR-2021,5564,INE052I01032,
CAMS,EQ,1790,1850,1776.2,1814.65,1805,1768.8,110433,198151917.65,30-MAR-2021,12910,INE596I01012,
CANBK,EQ,148,149.5,144.8,147.05,146.75,146.15,13091155,1930896013.65,30-MAR-2021,49228,INE476A01014,
CANDC,BZ,4.35,4.65,4.35,4.4,4.6,4.55,7266,32034.85,30-MAR-2021,32,INE874H01015,
CANFINHOME,EQ,585.95,604.3,580,600.4,601,575.95,424229,251859142.3,30-MAR-2021,20517,INE477A01020,
CANTABIL,EQ,373.6,391.3,371.3,385.95,387.8,368.95,114058,42887492.7,30-MAR-2021,3986,INE068L01016,
CAPACITE,EQ,201.1,205.35,200,201.85,202,202.3,72363,14686762.9,30-MAR-2021,1247,INE264T01014,
CAPLIPOINT,EQ,416.1,421,410,411.1,411,415,120931,50180461.2,30-MAR-2021,4515,INE475E01026,
CAPTRUST,BE,103.5,104,98.6,99.45,99.05,103.75,4884,486388.6,30-MAR-2021,153,INE707C01018,
CARBORUNIV,EQ,489.8,494,475,489.55,490.25,474.9,213853,103581463.85,30-MAR-2021,19227,INE120A01034,
CAREERP,EQ,133.05,137.55,132.95,134.05,134.9,132.4,12354,1661371.1,30-MAR-2021,279,INE521J01018,
CARERATING,EQ,421.3,427.05,414.5,415.65,415.5,421.3,126796,53259303.95,30-MAR-2021,4108,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.35,0.35,0.35,57737,21464.75,30-MAR-2021,46,INE068D01021,
CASTROLIND,EQ,123.25,125.35,122.95,124.8,125.05,123,661055,82035424.65,30-MAR-2021,13826,INE172A01027,
CCHHL,EQ,4.25,4.25,3.9,4.1,4.15,3.9,31724,131052.9,30-MAR-2021,115,INE652F01027,
CCL,EQ,244.9,244.9,233.8,238.7,237.25,236.4,164648,39137420.1,30-MAR-2021,6673,INE421D01022,
CDSL,EQ,645,662,645,653.4,651.55,644.8,640186,418333589.1,30-MAR-2021,25502,INE736A01011,
CEATLTD,EQ,1526,1575,1498.2,1548.3,1564,1514.6,105817,161729831.4,30-MAR-2021,8054,INE482A01020,
CEBBCO,BE,15.4,15.6,14.55,15.25,15.05,15.1,136577,2085251.25,30-MAR-2021,139,INE209L01016,
CELEBRITY,BE,5.9,6.3,5.8,5.8,5.8,6.1,12205,71212.55,30-MAR-2021,64,INE185H01016,
CENTENKA,EQ,252,254.55,247,248.8,248,251.3,36058,9025746.05,30-MAR-2021,994,INE485A01015,
CENTEXT,EQ,4.1,4.1,3.85,4.1,4.1,3.85,59431,237324.1,30-MAR-2021,166,INE281A01026,
CENTRALBK,EQ,16.5,16.55,16,16.25,16.3,16.3,5162815,83440916.9,30-MAR-2021,18144,INE483A01010,
CENTRUM,EQ,28.4,29.35,28.1,28.25,28.25,28.15,9049749,259211816.25,30-MAR-2021,10634,INE660C01027,
CENTUM,EQ,389.45,400.15,378.85,381.75,384,386.3,3278,1271291.5,30-MAR-2021,352,INE320B01020,
CENTURYPLY,EQ,308,316.9,303.05,314.55,316.9,302.6,201533,62652235.7,30-MAR-2021,10493,INE348B01021,
CENTURYTEX,EQ,472.35,474.2,454.5,459.4,457.85,467.8,550473,253981863,30-MAR-2021,17682,INE055A01016,
CERA,EQ,3865,3940,3854.05,3915.75,3930,3854.25,15683,61394170.4,30-MAR-2021,1819,INE739E01017,
CEREBRAINT,EQ,50.4,51.6,49.55,49.85,50.2,50.3,108592,5493211.2,30-MAR-2021,662,INE345B01019,
CESC,EQ,607,612.95,591.1,595.8,595.45,604,299563,180152351,30-MAR-2021,13449,INE486A01013,
CGCL,EQ,353.2,387.5,352.15,381.7,387,353.2,170121,63534868.35,30-MAR-2021,6484,INE180C01026,
CGPOWER,EQ,68.8,69.45,64.55,66.3,66.5,67.9,2663043,177193657.05,30-MAR-2021,9160,INE067A01029,
CHALET,EQ,153.85,154.1,147.15,149.5,150.25,152.3,184358,27626790.9,30-MAR-2021,3530,INE427F01016,
CHAMBLFERT,EQ,230,230,221,225.85,226,227.1,529316,119403369.55,30-MAR-2021,13526,INE085A01013,
CHEMBOND,EQ,188.05,193.5,185.4,187.85,188,189.5,14504,2742436.7,30-MAR-2021,369,INE995D01025,
CHEMCON,EQ,409.5,413.55,404.1,405.05,405,403.95,105876,43156003.4,30-MAR-2021,4386,INE03YM01018,
CHEMFAB,EQ,124,126.3,121.2,122.3,122.15,124.05,3507,432953.4,30-MAR-2021,169,INE783X01023,
CHENNPETRO,EQ,96.9,98.6,96,96.45,96.4,95.45,408005,39689992,30-MAR-2021,6600,INE178A01016,
CHOLAFIN,EQ,560.2,564.3,549.4,555.3,555.55,554.65,1956770,1089386416.3,30-MAR-2021,38750,INE121A01024,
CHOLAHLDNG,EQ,589.6,603,588.1,597.3,603,586.5,51001,30273236.8,30-MAR-2021,4584,INE149A01033,
CHROMATIC,BZ,0.65,0.65,0.65,0.65,0.65,0.7,78848,51251.2,30-MAR-2021,147,INE662C01015,
CIGNITITEC,EQ,330,332.3,316,317.85,316,328.35,43828,14105229.9,30-MAR-2021,1467,INE675C01017,
CINELINE,EQ,33.5,33.5,30.3,31.25,31.25,32.6,149691,4805924.6,30-MAR-2021,1277,INE704H01022,
CINEVISTA,EQ,6,6.05,5.8,6,6,6,5220,31031.5,30-MAR-2021,24,INE039B01026,
CIPLA,EQ,790.25,815.9,790.25,812.2,810,787.45,4453933,3598929231.55,30-MAR-2021,125974,INE059A01026,
CLEDUCATE,EQ,83.7,87.85,82.65,87.15,87.85,83.7,27666,2371165.3,30-MAR-2021,532,INE201M01011,
CLNINDIA,EQ,377.7,377.7,367.4,369.15,371,373.15,46447,17288467.2,30-MAR-2021,1940,INE492A01029,
CMICABLES,BE,47.8,47.8,44.35,44.35,44.35,46.65,36892,1649258,30-MAR-2021,116,INE981B01011,
CMMIPL,SM,4.55,4.75,4.55,4.75,4.75,4.55,6000,27900,30-MAR-2021,2,INE289S01013,
CNOVAPETRO,BE,15.35,16.45,15.35,15.45,16.35,16.1,3911,60913.8,30-MAR-2021,27,INE672K01025,
COALINDIA,EQ,131,134.45,130.15,132.95,133,129.6,20584678,2723357099.35,30-MAR-2021,78312,INE522F01014,
COCHINSHIP,EQ,356,381.55,352,369.3,375.25,353.9,333571,121239165.95,30-MAR-2021,11203,INE704P01017,
COFORGE,EQ,2832,2988,2776.3,2960.1,2939.8,2796.05,706485,2049262150.4,30-MAR-2021,45529,INE591G01017,
COLPAL,EQ,1540,1561.75,1529.85,1552.7,1550.2,1539.05,509875,789583787,30-MAR-2021,26918,INE259A01022,
COMPINFO,EQ,18,19.8,17.5,19.05,19,17.95,970205,18258195.35,30-MAR-2021,2472,INE070C01037,
COMPUSOFT,EQ,9,9.2,7.85,8.7,8.8,8.65,104932,889673.8,30-MAR-2021,289,INE453B01029,
CONCOR,EQ,589.4,610.15,587.5,597.8,594,589.4,6813463,4083626023.85,30-MAR-2021,85543,INE111A01025,
CONFIPET,EQ,44.5,46.4,43.95,44.35,44.5,43.6,1469400,66197633.3,30-MAR-2021,7861,INE552D01024,
CONSOFINVT,EQ,55.3,59.75,55.3,56.75,57.4,56.45,2714,153629.25,30-MAR-2021,54,INE025A01027,
CONTI,SM,5.95,6,5.9,6,6,6.2,13332,79158.75,30-MAR-2021,4,INE340Z01019,
CONTROLPR,EQ,258.1,258.1,247.95,248.85,248.05,258.95,6111,1532170.95,30-MAR-2021,473,INE663B01015,
CORALFINAC,EQ,21.1,22.3,21.1,21.55,21.9,21.95,11139,240287,30-MAR-2021,180,INE558D01021,
CORDSCABLE,EQ,39.8,40.95,39.05,39.3,39.65,39.65,22694,907196.9,30-MAR-2021,245,INE792I01017,
COROMANDEL,EQ,756.8,773.05,755,769.7,768.05,752.85,281205,215565939,30-MAR-2021,14723,INE169A01031,
COSMOFILMS,EQ,610,648.4,606.85,624.9,619.95,600.5,195481,123409311.35,30-MAR-2021,6061,INE757A01017,
COUNCODOS,BE,1.9,1.95,1.9,1.95,1.95,1.9,64372,125157.5,30-MAR-2021,108,INE695B01025,
COX&KINGS,BZ,1.15,1.2,1.1,1.15,1.2,1.15,677118,780046.7,30-MAR-2021,313,INE008I01026,
CPSEETF,EQ,22.25,22.95,22.25,22.83,22.83,22.2,1851745,42076135.84,30-MAR-2021,37567,INF457M01133,
CRAFTSMAN,EQ,1501,1510,1435.5,1486.55,1496,1494.5,170145,250408302.35,30-MAR-2021,18360,INE00LO01017,
CREATIVE,EQ,103,105,101,103.05,105,104.15,16606,1693156.9,30-MAR-2021,210,INE985W01018,
CREATIVEYE,EQ,3,3,3,3,3,3.05,1700,5100,30-MAR-2021,3,INE230B01021,
CREDITACC,EQ,680,687,640.05,679.6,683.8,669,192231,127902080.65,30-MAR-2021,22065,INE741K01010,
CREST,EQ,89.7,90,85,85.9,85.5,85.9,12120,1070161.9,30-MAR-2021,435,INE559D01011,
CRISIL,EQ,1890,1898.05,1871.2,1888.7,1888.2,1883.2,19071,35915808.45,30-MAR-2021,3033,INE007A01025,
CROMPTON,EQ,389,389,375.6,385.85,383,383.35,1497268,572321677.4,30-MAR-2021,45456,INE299U01018,
CROWN,SM,41.85,41.85,41.85,41.85,41.85,39.9,1000,41850,30-MAR-2021,1,INE491V01019,
CSBBANK,EQ,242,242.6,233.55,237.5,237.15,238.35,227779,53867156.1,30-MAR-2021,5395,INE679A01013,
CTE,EQ,27.1,29.3,26.85,26.85,26.85,28.25,29867,820409.2,30-MAR-2021,222,INE627H01017,
CUB,EQ,162,162,150,153.9,157.5,159.6,5510475,856447402.7,30-MAR-2021,33981,INE491A01021,
CUBEXTUB,EQ,17.7,17.7,17.05,17.15,17.3,17.7,11397,197948.6,30-MAR-2021,81,INE144D01012,
CUMMINSIND,EQ,874,907.9,867.75,897.9,896.4,869.4,1413577,1264204330.6,30-MAR-2021,29545,INE298A01020,
CUPID,EQ,212,213,209,210.45,211.5,209.8,43909,9268047.95,30-MAR-2021,2939,INE509F01011,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,1411,2257.6,30-MAR-2021,2,INE117B01012,
CYBERMEDIA,BE,9,9,8.85,8.85,8.85,9.3,5876,52069.15,30-MAR-2021,18,INE278G01037,
CYBERTECH,EQ,120.9,126,118.2,124.6,125,119.2,159471,19544981.7,30-MAR-2021,2007,INE214A01019,
CYIENT,EQ,646.95,648.95,621.25,643.6,642,642.8,424910,270263212.75,30-MAR-2021,13702,INE136B01020,
DAAWAT,EQ,57,58,56.5,57.7,57.65,56.05,1091116,62588314.95,30-MAR-2021,5040,INE818H01020,
DABUR,EQ,532.5,541.2,532,538,538.65,529.8,2643994,1421481490.85,30-MAR-2021,49094,INE016A01026,
DALALSTCOM,BE,1.1,1.1,1.1,1.1,1.1,1.05,4950,5445,30-MAR-2021,5,INE055C01020,
DALBHARAT,EQ,1574,1605.9,1537.15,1584,1590.55,1551.45,124486,195388317.95,30-MAR-2021,21663,INE00R701025,
DALMIASUG,EQ,182,189.05,178.25,181.75,181.5,181.15,256874,47553474.15,30-MAR-2021,5850,INE495A01022,
DAMODARIND,EQ,23.95,23.95,21.95,22.1,22,23.3,62446,1393258.35,30-MAR-2021,518,INE497D01022,
DANGEE,EQ,134.15,134.5,129.85,131,131,129.5,10951,1434550.65,30-MAR-2021,80,INE688Y01014,
DATAMATICS,EQ,115.25,116.5,114,115.9,115.5,113.75,105724,12192126.5,30-MAR-2021,3029,INE365B01017,
DBCORP,EQ,91,94.25,90.1,92.4,90.65,90.3,328567,30311853,30-MAR-2021,7248,INE950I01011,
DBL,EQ,564,591,564,584.15,585.95,560,407892,236648747.45,30-MAR-2021,14005,INE917M01012,
DBREALTY,BE,26.25,26.95,24.9,25.25,25,25.7,255543,6602104.1,30-MAR-2021,729,INE879I01012,
DBSTOCKBRO,EQ,9,9,8.35,8.9,8.9,8.7,1244,10608.85,30-MAR-2021,20,INE921B01025,
DCAL,EQ,109.05,111.8,106.8,108.35,108.2,108.55,551347,60201192.15,30-MAR-2021,6672,INE385W01011,
DCBBANK,EQ,103.9,106.5,102.75,105.9,106,102.25,1213973,126846924.95,30-MAR-2021,11135,INE503A01015,
DCM,EQ,24.65,24.65,23.5,23.85,23.5,24.15,4408,106426.65,30-MAR-2021,82,INE498A01018,
DCMFINSERV,BE,1.25,1.25,1.25,1.25,1.25,1.3,1039,1298.75,30-MAR-2021,5,INE891B01012,
DCMNVL,BE,88,92.15,87.55,88,88,87.8,12498,1119229.4,30-MAR-2021,57,INE08KP01019,
DCMSHRIRAM,EQ,489.5,505.7,488,493.4,496.1,485.9,77723,38467050.5,30-MAR-2021,3521,INE499A01024,
DCW,EQ,27.3,27.5,25.9,26.05,26.3,26.6,974744,25843305.75,30-MAR-2021,2216,INE500A01029,
DECCANCE,EQ,407.5,418.75,407.05,410.65,411,406.2,19341,7993386.35,30-MAR-2021,1194,INE583C01021,
DEEPAKFERT,EQ,223.15,228.75,218.15,226.25,226,222.4,643010,143171467.3,30-MAR-2021,12115,INE501A01019,
DEEPAKNTR,EQ,1585,1637.95,1546.1,1626.1,1626.5,1561,1948347,3105053053.25,30-MAR-2021,64119,INE288B01029,
DEEPENR,EQ,37.2,37.2,35.55,35.7,35.55,36.05,20967,763300,30-MAR-2021,357,INE677H01012,
DELTACORP,EQ,175.8,178,164,165.15,164.9,172.95,5398234,919999404.85,30-MAR-2021,47528,INE124G01033,
DELTAMAGNT,EQ,32,32.4,30.5,31.05,31.85,30.9,3826,120978.4,30-MAR-2021,151,INE393A01011,
DEN,EQ,49,50.15,48.75,49.3,49.25,51.35,9446667,466305036.3,30-MAR-2021,16916,INE947J01015,
DENORA,EQ,253.25,257.35,250,253,253,251.45,4037,1022299.9,30-MAR-2021,239,INE244A01016,
DEVIT,SM,118.85,118.85,115,115.75,116,107.05,19500,2261775,30-MAR-2021,7,INE060X01018,
DFMFOODS,EQ,360.35,381.75,356.05,359.5,359.75,359.95,133164,48434522,30-MAR-2021,2685,INE456C01020,
DGCONTENT,EQ,7.4,7.4,6.85,7.1,7.25,7.05,21378,155312.5,30-MAR-2021,122,INE03JI01017,
DHAMPURSUG,EQ,186,187.8,184,185.6,185,185.8,275567,51163858.95,30-MAR-2021,8129,INE041A01016,
DHANBANK,EQ,14.85,14.85,14.6,14.65,14.6,14.6,1207766,17805911.85,30-MAR-2021,895,INE680A01011,
DHANI,EQ,215.5,219.7,180.3,186.75,183.3,211.35,7078719,1405819035.45,30-MAR-2021,91460,INE274G01010,
DHANILOANS,N1,997.8,997.8,986.05,987.24,986.05,998.79,90,89274,30-MAR-2021,6,INE614X07027,
DHANILOANS,N3,906,906,906,906,906,984.07,25,22650,30-MAR-2021,1,INE614X07043,
DHANILOANS,N4,980,980,980,980,980,980,60,58800,30-MAR-2021,2,INE614X07050,
DHANILOANS,N6,990,998,990,995.93,998,999,89,88638,30-MAR-2021,2,INE614X07076,
DHANILOANS,N7,990,990,975,975,975,990,13,12705.1,30-MAR-2021,4,INE614X07084,
DHANIPP,E1,117,122,95.55,101.05,100.4,112.95,260569,28264928.8,30-MAR-2021,3066,IN9274G01034,
DHANUKA,EQ,689,696,672.1,679.05,682.35,688.15,56449,38387200.85,30-MAR-2021,4338,INE435G01025,
DHARSUGAR,EQ,7.1,7.1,6.75,6.8,6.8,6.85,12518,86458.15,30-MAR-2021,65,INE988C01014,
DHFL,EQ,15.65,16.45,15.5,16.05,16.3,15.95,1638867,26224972.05,30-MAR-2021,4278,INE202B01012,
DHFL,N4,330,330,325,325,325,325,50,16430,30-MAR-2021,6,INE202B07HN7,
DHFL,N6,325,325,312.01,312.01,312.01,325,230,74360.4,30-MAR-2021,11,INE202B07HP2,
DHFL,NA,324.1,349.9,324,349.9,349.9,333,44,14516,30-MAR-2021,3,INE202B07HT4,
DHFL,NC,351,351,335,350.01,351,350,5273,1843039,30-MAR-2021,15,INE202B07HV0,
DHFL,NF,430,430,400,400,400,399.95,28,11320,30-MAR-2021,4,INE202B07HZ1,
DHFL,NN,346,346,325.51,325.51,325.51,350,69,22869.99,30-MAR-2021,3,INE202B07IM7,
DHFL,NP,345,352,335,352,352,346.92,865,300332.5,30-MAR-2021,15,INE202B07IO3,
DHFL,NQ,330.11,330.11,320,324.5,324.5,338.98,189,61253.85,30-MAR-2021,11,INE202B07IY2,
DHFL,NS,315.02,323.8,315.02,323.8,323.8,320,156,50337.2,30-MAR-2021,3,INE202B07JA0,
DHFL,NY,309.2,339.89,308.98,339.89,339.89,338.98,161,49792.09,30-MAR-2021,3,INE202B07JF9,
DHUNINV,EQ,273.15,283,267.55,274.2,274.05,268,4155,1143144.55,30-MAR-2021,151,INE320L01011,
DIAMONDYD,EQ,610,615.4,599,600,600,607.35,16149,9751470.5,30-MAR-2021,1364,INE393P01035,
DIAPOWER,BZ,0.9,0.9,0.8,0.8,0.8,0.85,35535,28433.5,30-MAR-2021,27,INE989C01012,
DICIND,EQ,398.55,398.55,385.05,389.65,389,390.7,1908,747475.45,30-MAR-2021,144,INE303A01010,
DIGISPICE,BE,53.25,56.1,53.25,53.25,53.25,56.05,138031,7382807.75,30-MAR-2021,750,INE927C01020,
DISHTV,EQ,9.6,9.65,9.25,9.35,9.25,9.4,7664805,71684195.15,30-MAR-2021,10523,INE836F01026,
DIVISLAB,EQ,3500,3600,3480.05,3584.25,3586.1,3464.95,732609,2610998972.15,30-MAR-2021,71010,INE361B01024,
DIXON,EQ,3740,3765,3620,3635.55,3635,3624.6,421867,1553401989.2,30-MAR-2021,54810,INE935N01020,
DLF,EQ,281.95,284.45,274.5,279.3,278.55,279.2,7730360,2161490158.9,30-MAR-2021,53890,INE271C01023,
DLINKINDIA,EQ,100.7,100.75,98.8,99.95,100.15,99.2,125549,12536017.4,30-MAR-2021,1588,INE250K01012,
DMART,EQ,2867,2918,2807,2837.55,2830,2855.2,696633,2001131019.15,30-MAR-2021,63857,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,65434,44148.95,30-MAR-2021,75,INE016M01021,
DOLAT,EQ,71.9,72,68,69.25,69.15,71.1,202083,14036852.8,30-MAR-2021,2237,INE966A01022,
DOLLAR,EQ,239.5,241.25,232,233.9,234.75,238.7,40275,9541814.9,30-MAR-2021,1231,INE325C01035,
DONEAR,EQ,30.4,30.4,28.4,29.2,28.5,29.2,24689,724905.25,30-MAR-2021,333,INE668D01028,
DPABHUSHAN,EQ,119.1,119.1,115.1,117.1,115.1,119.45,1436,168820.45,30-MAR-2021,50,INE266Y01019,
DPSCLTD,EQ,12.15,12.35,11.7,11.85,11.9,11.9,28032,334668.3,30-MAR-2021,161,INE360C01024,
DPWIRES,EQ,109.75,109.95,104.35,106.4,104.35,107,2173,232346.85,30-MAR-2021,82,INE864X01013,
DQE,BZ,1.1,1.1,1,1.05,1,1.05,89065,92185.7,30-MAR-2021,42,INE656K01010,
DRCSYSTEMS,EQ,278.75,278.75,278.75,278.75,278.75,253.45,535,149131.25,30-MAR-2021,16,INE03RS01019,
DREDGECORP,EQ,377,393,371.9,376.2,375.85,373.45,334347,127782833,30-MAR-2021,12842,INE506A01018,
DRREDDY,EQ,4429.95,4527.45,4421.05,4518.2,4515,4406,866350,3901445606.6,30-MAR-2021,77755,INE089A01023,
DSSL,EQ,74.65,76.75,73.35,75.8,75.1,73.15,55983,4195209.5,30-MAR-2021,644,INE417B01040,
DTIL,EQ,259,272,259,260.15,260,259.3,4897,1283445.65,30-MAR-2021,327,INE341R01014,
