SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,33.8,33.8,30.75,31.7,31.8,33.6,478543,15330270.55,12-JUN-2015,3059,INE789E01012,
JKTYRE,EQ,90.65,90.65,86.75,87.2,87,90.25,1028250,90357813.25,12-JUN-2015,7766,INE573A01042,
JMA,EQ,151.9,152.5,151.9,152.5,152.5,147.2,100,15220,12-JUN-2015,2,INE412C01015,
JMCPROJECT,EQ,190.05,193.9,189.6,190,190,190,52599,9999844.05,12-JUN-2015,245,INE890A01016,
JMFINANCIL,EQ,44.95,45.7,43.75,44.75,45,44.9,559742,25103144.1,12-JUN-2015,1719,INE780C01023,
JMTAUTOLTD,EQ,143,148.4,134.5,148.1,145,145.7,27353,3978425.55,12-JUN-2015,281,INE988E01010,
JOCIL,EQ,125,125,123.65,124.2,124.6,123.15,471,58544.55,12-JUN-2015,21,INE839G01010,
JPASSOCIAT,EQ,11.35,11.5,10.15,10.75,10.8,11.35,42420510,453578691.05,12-JUN-2015,46347,INE455F01025,
JPINFRATEC,EQ,12.35,12.7,11.6,11.95,11.95,12.35,1125295,13501134.45,12-JUN-2015,2521,INE099J01015,
JPOLYINVST,EQ,72,72.65,72,72.6,72.6,73.3,1252,90642.5,12-JUN-2015,13,INE147P01019,
JPPOWER,EQ,6,6,5.6,5.7,5.7,5.9,4042736,23269385.45,12-JUN-2015,8461,INE351F01018,
JSL,EQ,39.2,40.5,38.9,39.4,39.35,39.15,304207,12072051.5,12-JUN-2015,1048,INE220G01021,
JSWENERGY,EQ,98.4,99.4,94.55,97.85,97.4,99.65,1691834,163266081.05,12-JUN-2015,12458,INE121E01018,
JSWHL,EQ,1174.4,1177.8,1113.2,1126.3,1129,1183.85,4099,4654162.85,12-JUN-2015,572,INE824G01012,
JSWSTEEL,EQ,871.8,876,837.4,843.2,843,873.15,458026,390115352.4,12-JUN-2015,18275,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.55,6.6,6.6,6.55,10208,67368.05,12-JUN-2015,16,INE019A04024,
JUBILANT,EQ,168.55,176,166.25,170.9,171.15,167.05,664377,114545090.15,12-JUN-2015,11704,INE700A01033,
JUBLFOOD,EQ,1705.95,1741.5,1700.05,1735.3,1737.95,1700.35,151045,260290796.7,12-JUN-2015,11215,INE797F01012,
JUBLINDS,EQ,146,149.8,145,148.1,146.3,146.9,10450,1547017.15,12-JUN-2015,158,INE645L01011,
JUNIORBEES,EQ,190,191.4,189.9,190.64,191.35,191.07,7087,1350941.96,12-JUN-2015,170,INF732E01045,
JUSTDIAL,EQ,1105.9,1115,1092.8,1110.55,1113,1102.55,253149,279987524.3,12-JUN-2015,14891,INE599M01018,
JVLAGRO,EQ,13.5,13.9,13.3,13.7,13.6,13.65,29484,398839.25,12-JUN-2015,201,INE430G01026,
JYOTHYLAB,EQ,281,303.9,277.65,296.5,292.1,283.2,188553,55294542.2,12-JUN-2015,5572,INE668F01031,
JYOTISTRUC,EQ,21.9,21.9,20.95,21.15,21.2,21.9,235225,5011504.3,12-JUN-2015,1802,INE197A01024,
KABRAEXTRU,EQ,69.65,70.5,69.05,70,70,70.55,2542,177490.2,12-JUN-2015,87,INE900B01029,
KAJARIACER,EQ,765,772.8,750,758.7,757,762.25,33291,25400998.3,12-JUN-2015,3078,INE217B01028,
KAKATCEM,EQ,111.15,111.8,108,109.65,109,111.05,2810,310190.35,12-JUN-2015,30,INE437B01014,
KALINDEE,EQ,111,111.45,106.2,106.55,106.3,109.05,44681,4817203.15,12-JUN-2015,683,INE178D01010,
KALPATPOWR,EQ,226.5,242.35,226.25,232.45,233,227.35,491507,114684388.45,12-JUN-2015,8301,INE220B01022,
KALYANIFRG,BE,259,259,259,259,259,257.5,20,5180,12-JUN-2015,2,INE314G01014,
KAMATHOTEL,EQ,58.5,58.5,55,55.05,55,53.15,600,33745.5,12-JUN-2015,32,INE967C01018,
KANANIIND,EQ,6,6,6,6,6,6.25,24,144,12-JUN-2015,1,INE879E01037,
KANORICHEM,EQ,37.05,37.1,36.1,36.45,36.55,36.4,9270,339322.1,12-JUN-2015,167,INE138C01024,
KANSAINER,EQ,208.95,209,203.8,204.55,204.95,206.75,50844,10434548.9,12-JUN-2015,2041,INE531A01024,
KARMAENG,EQ,18.3,18.3,16.7,17.6,17.6,19.3,6,104.4,12-JUN-2015,6,INE725L01011,
KARURVYSYA,EQ,457.8,457.8,451.1,454.75,454.5,455.55,61249,27840045.6,12-JUN-2015,1549,INE036D01010,
KAUSHALYA,EQ,5.6,6.65,5.55,6.1,6.1,5.8,25399,154474.7,12-JUN-2015,108,INE234I01010,
KAVVERITEL,EQ,10,10,8.5,9.1,9,10.1,1975,18159.9,12-JUN-2015,19,INE641C01019,
KBIL,EQ,3850,3940,3850,3940,3940,3850,57,223950,12-JUN-2015,17,INE920K01010,
KCP,EQ,60.8,60.9,59,59.3,59.65,61.3,19899,1186618.15,12-JUN-2015,257,INE805C01028,
KCPSUGIND,EQ,16.4,16.45,15.75,15.95,16,16.1,38797,619682.25,12-JUN-2015,112,INE790B01024,
KEC,EQ,117,123.8,116,121,120.8,117.4,1906530,230215670.4,12-JUN-2015,19981,INE389H01022,
KECL,EQ,23.3,23.35,22.65,23.2,23.35,23.5,2099,48494,12-JUN-2015,47,INE134B01017,
KEI,EQ,60.9,62.8,60.15,62.15,62.65,60.9,161867,9978828.75,12-JUN-2015,1022,INE878B01027,
KEMROCK,EQ,16.3,16.8,15.5,16.15,16.15,16.85,19371,307015.2,12-JUN-2015,114,INE990B01012,
KERNEX,BE,40,41.8,40,40.5,40.5,41,16427,671840.6,12-JUN-2015,89,INE202H01019,
KESARENT,EQ,15.35,15.35,15.35,15.35,15.35,17.05,40,614,12-JUN-2015,2,INE133B01019,
KESORAMIND,EQ,74,74,69.85,70.5,71,74,655678,46996238.75,12-JUN-2015,8291,INE087A01019,
KGL,EQ,2.5,2.55,2.4,2.45,2.4,2.45,575266,1431865.3,12-JUN-2015,250,INE299C01024,
KHAITANELE,EQ,47.5,50.7,47.45,47.5,47.45,49.9,862,40954.55,12-JUN-2015,28,INE761A01019,
KICL,EQ,2360.35,2599.9,2360.3,2582.35,2583,2504,2823,7279356.95,12-JUN-2015,820,INE029L01018,
KIL,EQ,39.4,40.2,37.5,38.65,38.9,39.75,7470,289536.45,12-JUN-2015,72,INE390H01012,
KILITCH,EQ,25.5,27.5,25.5,25.8,26.35,26.25,5603,145380.6,12-JUN-2015,113,INE729D01010,
KIRIINDUS,EQ,95.9,96,92.75,93.7,93.75,95.25,16690,1574528.4,12-JUN-2015,381,INE415I01015,
KIRLOSBROS,EQ,185.9,188,178,185,186.9,183.2,1094,200019.7,12-JUN-2015,91,INE732A01036,
KIRLOSENG,EQ,270.15,271,268,269.05,269,270.1,3034,818009.9,12-JUN-2015,102,INE146L01010,
KIRLOSIND,EQ,579.15,579.15,560,567.8,569,535.85,1200,677802.05,12-JUN-2015,51,INE250A01039,
KITEX,EQ,897.5,897.5,870.1,877.8,880,887.3,60104,52847554.9,12-JUN-2015,2728,INE602G01020,
KKCL,EQ,2220,2220,2200,2200,2200,2220,112,246700,12-JUN-2015,12,INE401H01017,
KMSUGAR,EQ,2.1,2.25,2,2.05,2.05,2.2,4004,8403.95,12-JUN-2015,12,INE157H01023,
KNRCON,EQ,505.25,520.55,493,517.05,514.9,508.5,10208,5200520.45,12-JUN-2015,742,INE634I01011,
KOHINOOR,EQ,42.4,42.65,41.45,41.65,41.5,41.9,26457,1103610.7,12-JUN-2015,173,INE080B01012,
KOKUYOCMLN,EQ,77,80.2,77,78.45,78.8,77.4,56975,4477385.4,12-JUN-2015,527,INE760A01029,
KOLTEPATIL,EQ,204,206.5,202.4,204.75,204.9,204.75,30384,6229872.25,12-JUN-2015,994,INE094I01018,
KOPRAN,EQ,46,46.75,45,45.95,46.75,46.35,130792,5979432.1,12-JUN-2015,1300,INE082A01010,
KOTAKBANK,EQ,1272.2,1319.7,1264.2,1311.1,1313.25,1280.9,789481,1018036332.2,12-JUN-2015,19031,INE237A01028,
KOTAKBKETF,EQ,174,175,172.03,175,175,173,554,96387.61,12-JUN-2015,33,INF174K01F59,
KOTAKGOLD,EQ,241.05,242.7,241,241.8,241.65,241.6,40408,9770513.65,12-JUN-2015,494,INF373I01049,
KOTAKNIFTY,EQ,803.01,806,798.06,801.11,802.15,811.28,41874,33517326.13,12-JUN-2015,215,INF174K01518,
KOTAKPSUBK,EQ,330,330,320,323.32,324,322,659,212066.21,12-JUN-2015,34,INF373I01023,
KOTARISUG,EQ,5.65,5.7,5.3,5.45,5.6,5.6,7111,39770.1,12-JUN-2015,40,INE419A01022,
KOTHARIPET,EQ,13.3,13.3,12.7,12.8,12.75,12.9,2614,33879.9,12-JUN-2015,9,INE720A01015,
KOTHARIPRO,EQ,198,200,198,200,200,197.55,70,13979.5,12-JUN-2015,5,INE823A01017,
KPIT,EQ,101.9,102.4,99.6,100.95,101,101.95,259771,26170841.4,12-JUN-2015,4889,INE836A01035,
KPRMILL,EQ,561,591,546,572.35,569.3,569.15,38156,21854056.7,12-JUN-2015,2364,INE930H01015,
KRBL,EQ,166,170,161.2,167.3,166.65,166,95873,16017687.25,12-JUN-2015,1927,INE001B01026,
KSBPUMPS,EQ,551.95,566.5,547.9,551.75,554,557.4,2204,1218574.4,12-JUN-2015,221,INE999A01015,
KSCL,EQ,806,810.8,761.05,782.45,780.2,805,134618,105355272.4,12-JUN-2015,6426,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,236106,65921.1,12-JUN-2015,75,INE216D01026,
KSK,EQ,41.1,41.75,39.05,39.8,39.8,41.3,87424,3514503.6,12-JUN-2015,958,INE143H01015,
KSL,EQ,110.25,112.3,109.5,110.45,110,111.3,18330,2024040.7,12-JUN-2015,421,INE907A01026,
KTIL,EQ,343,347.95,325.05,333.6,335.1,346.3,9046,3015454.8,12-JUN-2015,609,INE096L01017,
KTKBANK,EQ,127.8,128.5,126.4,127.95,128.3,127.85,1231103,156825018.35,12-JUN-2015,9031,INE614B01018,
KWALITY,EQ,48,49.35,47,48.4,48.4,47.35,293614,14249432.5,12-JUN-2015,2092,INE775B01025,
L&TFH,EQ,60.2,60.5,59.45,59.95,60.15,60.25,1839393,110248292.55,12-JUN-2015,13192,INE498L01015,
L&TFINANCE,N3,1737.01,1738.01,1737.01,1738.01,1738.01,1738.5,83,144194.83,12-JUN-2015,2,INE523E07442,
L&TFINANCE,N4,1074,1074,1070,1072.01,1072,1070,361,386988.05,12-JUN-2015,18,INE523E07459,
LAKPRE,EQ,37,37,36.1,36.1,36.1,38,102,3684.9,12-JUN-2015,6,INE651C01018,
LAKSHMIEFL,EQ,8.8,9.05,8.4,8.7,8.9,9,12502,110281.65,12-JUN-2015,95,INE992B01026,
LAKSHVILAS,EQ,92.35,92.45,90.95,92.2,91.7,92.35,449482,41272646.4,12-JUN-2015,4145,INE694C01018,
LAMBODHARA,EQ,656.5,673,627.2,638.5,641.95,651.3,237038,152857083.15,12-JUN-2015,10595,INE112F01014,
LAOPALA,EQ,345.2,354.4,345,351.6,352,347.15,30041,10509791.8,12-JUN-2015,1675,INE059D01020,
LAXMIMACH,EQ,3752.95,3804.95,3752.95,3784,3775,3771.45,1304,4947480.05,12-JUN-2015,331,INE269B01029,
LGBBROSLTD,EQ,469.95,478.55,460,471.8,475,467.6,1704,798414.25,12-JUN-2015,206,INE337A01034,
LGBFORGE,EQ,5.35,5.35,4.7,4.7,4.7,4.9,15333,74483.6,12-JUN-2015,42,INE201J01017,
LIBERTSHOE,EQ,213.6,213.75,209.3,210.6,210.05,215.4,30190,6385207.1,12-JUN-2015,858,INE557B01019,
LICHSGFIN,EQ,394,401.25,391.1,399.85,400.8,395.75,986260,392226405.55,12-JUN-2015,18270,INE115A01026,
LINCPEN,EQ,146.05,152.9,146.05,150.6,152.9,148.35,4274,640452.4,12-JUN-2015,75,INE802B01019,
LINDEINDIA,EQ,378.15,384.9,366.15,375.25,375,374,2487,934319.45,12-JUN-2015,630,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,574024,574024881.53,12-JUN-2015,7342,INF732E01037,
LITL,EQ,4.05,4.1,3.95,3.95,4,4,2334421,9342040.5,12-JUN-2015,1050,INE785C01048,
LLOYDELENG,EQ,186,186.7,183.15,185,186.6,187.4,100324,18572491.95,12-JUN-2015,1475,INE245C01019,
LML,EQ,6.05,6.1,5.95,6.05,6.05,6.05,104423,630960.05,12-JUN-2015,262,INE862A01015,
LOKESHMACH,EQ,70,71,68.7,70.6,70.9,70,6096,426179.05,12-JUN-2015,145,INE397H01017,
LOTUSEYE,EQ,12.75,12.75,10.7,11,11,11.45,12218,136382.4,12-JUN-2015,53,INE947I01017,
LOVABLE,EQ,266.05,266.05,257,259.7,259.65,265.65,42328,11037921.8,12-JUN-2015,1366,INE597L01014,
LPDC,EQ,3,3.55,3,3.2,3.2,3.2,4315,14041.1,12-JUN-2015,16,INE197J01017,
LT,EQ,1674.6,1683.2,1650,1657.45,1663,1676.15,1223406,2034311187.55,12-JUN-2015,57015,INE018A01030,
LUMAXAUTO,EQ,26.5,28,26,27.3,27.95,27.05,1014,27771.3,12-JUN-2015,44,INE547G01019,
LUMAXIND,EQ,298.05,302.95,286,293.1,298,292.2,1055,311139.8,12-JUN-2015,229,INE162B01018,
LUMAXTECH,EQ,230.1,233.9,220.55,227.2,227.9,230.05,6274,1420438,12-JUN-2015,452,INE872H01019,
LUPIN,EQ,1714,1728.5,1692.1,1721.6,1720.2,1705.65,676602,1158825970.5,12-JUN-2015,27724,INE326A01037,
LYCOS,EQ,41.9,41.9,41.9,41.9,41.9,44.1,14710,616349,12-JUN-2015,79,INE425B01027,
LYKALABS,EQ,59.95,62.9,57.1,58.15,58,60.25,99872,5903404.3,12-JUN-2015,969,INE933A01014,
LYPSAGEMS,EQ,62.5,63.9,62,62.1,62.1,62.15,20635,1298680.55,12-JUN-2015,105,INE142K01011,
M&M,EQ,1190,1199,1176,1192.95,1197,1187.6,603364,716105803.85,12-JUN-2015,38613,INE101A01026,
M&MFIN,EQ,235.7,239.9,235.25,237.8,238.5,236.75,830709,198006883.8,12-JUN-2015,15319,INE774D01024,
M100,EQ,13.24,13.24,12.7,12.85,12.88,12.9,20153,257840.99,12-JUN-2015,58,INF247L01023,
M50,EQ,75.28,76.49,75.28,75.79,75.79,76.43,2835,214715.07,12-JUN-2015,43,INF247L01536,
MAANALU,EQ,37,37,35.95,35.95,35.95,33,185,6687.5,12-JUN-2015,5,INE215I01019,
MADHAV,EQ,40.1,41,40,40.45,40.2,41.15,3346,135814.9,12-JUN-2015,41,INE925C01016,
MADHUCON,EQ,57,59,56.5,58.4,58.05,57.5,137756,8037937.1,12-JUN-2015,1798,INE378D01032,
MADRASFERT,EQ,14.25,14.6,14.2,14.5,14.6,14.45,5040,72666.75,12-JUN-2015,32,INE414A01015,
MAGMA,EQ,87.05,89.7,85.3,89.3,89.6,87.35,20173,1777148.65,12-JUN-2015,471,INE511C01022,
MAGNUM,EQ,2.4,2.4,2.4,2.4,2.4,2.7,56,134.4,12-JUN-2015,1,INE387I01016,
MAHABANK,EQ,35.9,36,34.9,35.6,35.45,35.3,68832,2434584.55,12-JUN-2015,646,INE457A01014,
MAHINDCIE,EQ,201.35,206.9,197.35,198.35,198,203.2,138183,27846570.9,12-JUN-2015,5515,INE536H01010,
MAHLIFE,EQ,426,430.8,425,426.2,425.5,430.15,5276,2251726.45,12-JUN-2015,488,INE813A01018,
MAHSCOOTER,EQ,990.5,997.9,976.2,983.95,987.95,987.25,4955,4897535.85,12-JUN-2015,513,INE288A01013,
MAHSEAMLES,EQ,198.95,198.95,186.4,188,187,189.35,9233,1742802.95,12-JUN-2015,321,INE271B01025,
MAITHANALL,EQ,215,215.5,207,209.5,207.55,209.6,2044,433428.2,12-JUN-2015,83,INE683C01011,
MANAKALUCO,EQ,4.5,4.75,4.35,4.45,4.45,4.55,316,1415.4,12-JUN-2015,7,INE859Q01017,
MANAKCOAT,EQ,3.75,3.75,3.75,3.75,3.75,3.9,103,386.25,12-JUN-2015,4,INE830Q01018,
MANAKINDST,EQ,7.35,7.4,6.75,7.35,6.85,7.05,4802,35102.8,12-JUN-2015,18,INE831Q01016,
MANAKSIA,EQ,45.5,46.45,45.05,46,46,45.75,3163,145041.05,12-JUN-2015,25,INE015D01022,
MANAKSTEEL,EQ,7.95,7.95,7.95,7.95,7.95,8.35,165,1311.75,12-JUN-2015,7,INE824Q01011,
MANALIPETC,EQ,14.75,15.3,14.75,14.95,15,14.7,238527,3588036.45,12-JUN-2015,621,INE201A01024,
MANAPPURAM,EQ,27.15,28.85,26.6,28.05,27.95,27.1,1345373,37245537.2,12-JUN-2015,8419,INE522D01027,
MANDHANA,EQ,248,260,242.4,253.6,256,246.1,14199,3596953.25,12-JUN-2015,235,INE087J01010,
MANGALAM,EQ,74.7,74.7,74.7,74.7,74.7,78.6,9009,672972.3,12-JUN-2015,55,INE584F01014,
MANGCHEFER,EQ,57.6,58.95,56.1,56.8,56.5,56.2,99847,5720796.5,12-JUN-2015,2063,INE558B01017,
MANGLMCEM,EQ,225.7,239.45,224.1,229.95,233.5,225.65,42593,9781388.8,12-JUN-2015,1256,INE347A01017,
MANGTIMBER,EQ,8,9.2,8,9.2,9.2,8.45,4162,37490.8,12-JUN-2015,13,INE805B01012,
MANINDS,EQ,72.55,74.9,71.1,73.45,74,72.5,245719,17987918.8,12-JUN-2015,2398,INE993A01026,
MANINFRA,EQ,44.5,45.25,44,44.75,44.9,44.65,457513,20413669.4,12-JUN-2015,1575,INE949H01023,
MANUGRAPH,EQ,33.8,33.8,31.2,32,32,31.55,5278,167438.35,12-JUN-2015,25,INE867A01022,
MARALOVER,EQ,24.05,25.4,23.25,25,25,24.5,24566,605525.1,12-JUN-2015,119,INE882A01013,
MARICO,EQ,405,416.9,405,413.75,414.5,405.65,334403,138126231.75,12-JUN-2015,15208,INE196A01026,
MARKSANS,EQ,57.5,57.9,56.5,57.65,57.6,57.35,727935,41756487.55,12-JUN-2015,3500,INE750C01026,
MARUTI,EQ,3701.1,3755,3695.5,3736.8,3754,3701.4,173412,645358714.5,12-JUN-2015,12190,INE585B01010,
MASTEK,BE,150,155,142.5,148.95,149,438.05,275509,40350943.05,12-JUN-2015,3450,INE759A01021,
MAWANASUG,EQ,7.9,7.9,7.05,7.65,7.65,7.65,14744,112986.75,12-JUN-2015,53,INE636A01039,
MAX,EQ,479,481.2,464,467.2,467,481.4,269640,127666416.5,12-JUN-2015,8083,INE180A01020,
MAXWELL,EQ,58.5,59.7,57.5,57.7,57.5,58.75,256574,14988212.75,12-JUN-2015,1760,INE450G01024,
MAYURUNIQ,EQ,404.05,405,399.55,404.25,405,405,11190,4514201.2,12-JUN-2015,495,INE040D01038,
MBECL,EQ,66.25,67.7,65.1,65.9,65.8,66.55,28861,1914238.2,12-JUN-2015,328,INE748A01016,
MBLINFRA,EQ,508.1,520,500.95,510,503.05,510.25,32376,16546501.2,12-JUN-2015,402,INE912H01013,
MCDHOLDING,EQ,27.4,27.45,25.75,26.1,26,27.6,18266,483160.55,12-JUN-2015,157,INE836H01014,
MCDOWELL-N,EQ,3549.05,3595,3500,3577.65,3586,3549.05,109244,389012107.15,12-JUN-2015,11806,INE854D01016,
MCLEODRUSS,EQ,233.5,235.45,229.6,232.15,231.1,234.15,82888,19232250.5,12-JUN-2015,5065,INE942G01012,
MCX,EQ,965.7,972.9,950,954.95,952.75,962.9,185018,177611588.25,12-JUN-2015,7445,INE745G01035,
MEGASOFT,EQ,4.65,5,4.3,5,4.9,4.85,16385,78048.8,12-JUN-2015,48,INE933B01012,
MEGH,EQ,15,15.25,14.9,15,15,15,105266,1582678.35,12-JUN-2015,375,INE974H01013,
MENONBE,EQ,38.5,39.5,37,37.6,37.55,38.4,5131,193504.25,12-JUN-2015,30,INE071D01033,
MEP,EQ,52.1,53,50.5,51.6,51,53.05,359642,18782649.6,12-JUN-2015,772,INE776I01010,
MERCATOR,EQ,16,16.15,15.7,15.75,15.75,16,257322,4067868.85,12-JUN-2015,863,INE934B01028,
MERCK,EQ,825,850.95,813.25,826.95,826.5,831.35,18539,15398100.6,12-JUN-2015,1380,INE199A01012,
METALFORGE,EQ,151.2,153.75,143,144.55,145.7,152.15,180238,26284564.4,12-JUN-2015,3010,INE425A01011,
METKORE,EQ,4.75,5.1,4.4,4.45,4.5,4.85,113839,518663.9,12-JUN-2015,463,INE592I01029,
MHRIL,EQ,243,243,235.05,238,239.3,240.95,24944,5938490.6,12-JUN-2015,634,INE998I01010,
MIC,EQ,11.95,12.95,11.95,12.2,12.3,12.1,642514,7969594.8,12-JUN-2015,1277,INE287C01029,
MICROSEC,EQ,77.85,78,75.05,75.95,76,77.15,4273,327661.55,12-JUN-2015,98,INE019J01013,
MINDACORP,EQ,90.05,94,90,92.1,92,90.1,28219,2604551.6,12-JUN-2015,274,INE842C01021,
MINDAIND,EQ,499.95,510,476.05,480.9,478,505.35,3035,1488235.85,12-JUN-2015,303,INE405E01015,
MINDTREE,EQ,1331,1360,1271,1297.25,1301.6,1349,199128,260961190.85,12-JUN-2015,16173,INE018I01017,
MIRCELECTR,EQ,11.8,12.35,11.4,12.35,12.35,11.8,107396,1303770.8,12-JUN-2015,434,INE831A01028,
MIRZAINT,EQ,75.55,75.55,72.6,73.4,73.3,75.55,217326,16023002.1,12-JUN-2015,2442,INE771A01026,
MITCON,SM,71.65,71.75,71.65,71.75,71.75,70,4000,286800,12-JUN-2015,2,INE828O01033,
MMFL,EQ,571,589,561,580.15,584.25,577.2,5477,3147266.55,12-JUN-2015,469,INE227C01017,
MMTC,EQ,42.95,42.95,41.5,41.95,41.85,43,244590,10290342.8,12-JUN-2015,1958,INE123F01029,
MOHITIND,EQ,55,56.9,52.25,54.15,52.5,54.35,26684,1443886.7,12-JUN-2015,277,INE954E01012,
MOIL,EQ,251.05,251.05,241.1,246.05,246,249.75,257104,63713049.4,12-JUN-2015,3812,INE490G01020,
MOLDTKPAC,EQ,181,185.95,180,181.65,182.7,182.45,3642,665231.2,12-JUN-2015,173,INE893J01011,
MOMAI,SM,90.5,90.7,90,90.5,90.5,90.05,60800,5500240,12-JUN-2015,19,INE133R01015,
MONNETISPA,EQ,31.9,32.05,30.1,30.5,30.5,31.8,123063,3779892.5,12-JUN-2015,1386,INE743C01013,
MONSANTO,EQ,2631,2687,2630,2682.4,2683,2669.75,17595,46978495.5,12-JUN-2015,2365,INE274B01011,
MONTECARLO,EQ,517.75,519.95,503,513.35,515.95,518.65,6351,3251785.6,12-JUN-2015,782,INE950M01013,
MORARJEE,EQ,40.5,41.5,40.4,41.3,41.5,41.3,2297,94595.35,12-JUN-2015,19,INE161G01027,
MOREPENLAB,EQ,11.7,12,10.9,11.65,11.95,11.45,1061735,12192361.15,12-JUN-2015,1750,INE083A01026,
MOSERBAER,EQ,10.65,10.8,10.4,10.55,10.45,10.55,483626,5109038.85,12-JUN-2015,1112,INE739A01015,
MOTHERSUMI,EQ,475.8,482.45,471.25,472.4,473,476.3,729026,346969641.4,12-JUN-2015,19338,INE775A01035,
MOTILALOFS,EQ,294.2,295.05,282,284.8,287.95,287.35,35061,10029118.6,12-JUN-2015,441,INE338I01027,
MPHASIS,EQ,375.05,379,374.5,375.05,375.9,377.2,24418,9179690.65,12-JUN-2015,1186,INE356A01018,
MPSLTD,EQ,826.05,843.8,814.1,824.5,818.1,830.1,3342,2774826.55,12-JUN-2015,350,INE943D01017,
MRF,EQ,31995,32149.9,31360,31878.05,31950,31856.4,8506,270552784.65,12-JUN-2015,3717,INE883A01011,
MRO-TEK,EQ,10.2,10.85,10.2,10.4,10.35,10.4,1904,20328.15,12-JUN-2015,28,INE398B01018,
MRPL,EQ,66,75,66,71.5,70.65,66.1,4010982,288297304,12-JUN-2015,25492,INE103A01014,
MSPL,EQ,12.1,13.4,11.65,13.15,13.4,12.75,6777,87262.2,12-JUN-2015,48,INE752G01015,
MTEDUCARE,EQ,106.75,107.15,103.45,104.1,104.3,107.1,27318,2881485.35,12-JUN-2015,576,INE472M01018,
MTNL,EQ,15.35,15.35,14.8,14.95,15,15.15,323947,4860126.65,12-JUN-2015,1268,INE153A01019,
MUKANDENGG,EQ,22.05,22.2,21.75,22.2,22.2,21.75,2027,44494,12-JUN-2015,17,INE022B01014,
MUKANDLTD,EQ,35.25,35.95,34.2,35.6,35.05,35.15,8644,302365.2,12-JUN-2015,100,INE304A01026,
MUKTAARTS,EQ,27.6,29,27.6,29,29,28,20,566,12-JUN-2015,2,INE374B01019,
MUNJALAU,EQ,69.8,71,69.1,70.7,70.8,70.2,12793,896006.8,12-JUN-2015,172,INE672B01032,
MUNJALSHOW,EQ,160,163.3,157.1,159.4,160.1,159.4,15486,2483200.65,12-JUN-2015,397,INE577A01027,
MURLIIND,BE,4.8,4.8,4.8,4.8,4.8,4.85,101,484.8,12-JUN-2015,2,INE806B01028,
MURUDCERA,EQ,19,19.25,18.65,19.15,19.2,19,10884,207067.25,12-JUN-2015,42,INE692B01014,
MUTHOOTFIN,EQ,185,187.25,182.85,186,186,185.2,77128,14280056.65,12-JUN-2015,2204,INE414G01012,
MUTHOOTFIN,N6,1090,1094,1090,1094,1094,1093.66,1801,1963230,12-JUN-2015,14,INE414G07100,
MUTHOOTFIN,N9,1028,1029.99,1028,1029.99,1029.99,1021.35,83,85423.5,12-JUN-2015,11,INE414G07225,
MUTHOOTFIN,NA,1015.01,1015.01,1015.01,1015.01,1015.01,1005.1,20,20300.2,12-JUN-2015,1,INE414G07233,
MVL,EQ,0.2,0.25,0.15,0.2,0.2,0.2,906480,176545.3,12-JUN-2015,118,INE744I01034,
MYSOREBANK,EQ,451.05,455.8,447.5,452.95,450.7,451.65,1382,623854.3,12-JUN-2015,141,INE651A01020,
N100,EQ,284.79,284.8,278.7,279.8,281.4,280.19,2625,735726.53,12-JUN-2015,79,INF247L01031,
NAGAROIL,EQ,3.8,4,3.7,3.75,3.75,3.85,138218,524914.5,12-JUN-2015,160,INE453M01018,
NAGREEKCAP,EQ,14.05,15.35,14.05,15.2,14.05,14.75,541,7909.05,12-JUN-2015,7,INE245I01016,
NAGREEKEXP,EQ,18,20.65,16.7,19.45,18.25,18.5,166,2932.3,12-JUN-2015,15,INE123B01028,
NAHARCAP,EQ,65,65,65,65,65,65,2887,187655,12-JUN-2015,6,INE049I01012,
NAHARINDUS,EQ,48,48.5,45,46.55,46.5,47,7876,373973.35,12-JUN-2015,50,INE289A01011,
NAHARPOLY,EQ,24.3,24.55,24.25,24.55,24.55,24.4,2194,53554.5,12-JUN-2015,4,INE308A01027,
NAHARSPING,EQ,91.4,91.4,89.1,89.4,89.1,90.05,5214,469511.5,12-JUN-2015,135,INE290A01027,
NAKODA,EQ,0.9,0.95,0.85,0.9,0.95,0.9,428816,396124.55,12-JUN-2015,267,INE559B01023,
NATCOPHARM,EQ,2050.1,2055.6,1950,2020.95,2033,2050.1,49242,99327980.45,12-JUN-2015,4306,INE987B01018,
NATHBIOGEN,EQ,95.15,99,95.15,97.7,98.5,95.55,4388,426431.25,12-JUN-2015,41,INE448G01010,
NATIONALUM,EQ,41,42.5,40.75,40.9,40.85,41.65,1148585,47538307.6,12-JUN-2015,12750,INE139A01034,
NATNLSTEEL,BE,13.15,14.4,13.15,13.95,14.25,13.75,21545,285364.2,12-JUN-2015,52,INE088B01015,
NAUKRI,EQ,818.9,833.7,803.1,821,820,814.35,82147,67059158.15,12-JUN-2015,8379,INE663F01024,
