SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NANDANEXIM,EQ,20.45,21.45,20.45,21.45,21.45,20.8,5255,109715.75,21-JUN-2012,29,INE875G01030,
NATCOPHARM,EQ,379,380.75,372.1,375.35,376,378.95,32965,12409382.35,21-JUN-2012,1909,INE987B01018,
NATHSEED,EQ,7.6,7.65,7.1,7.1,7.1,7.1,3059,23252.6,21-JUN-2012,9,INE778A01021,
NATIONALUM,EQ,60.1,60.5,59.65,59.8,59.9,60.1,32643,1959297.7,21-JUN-2012,499,INE139A01034,
NATNLSTEEL,EQ,14.2,14.8,14.15,14.4,14.45,14.2,12012,171352.55,21-JUN-2012,47,INE088B01015,
NAUKRI,EQ,733.8,744,720.9,727.8,723,730.05,20077,14621313.65,21-JUN-2012,1070,INE663F01024,
NAVINFLUOR,EQ,306.1,315.5,306.1,314.2,315.1,306.85,14658,4558739.25,21-JUN-2012,744,INE048G01018,
NAVNETPUBL,EQ,57.7,58.7,57,57,57.7,57.4,547867,31282282.85,21-JUN-2012,773,INE060A01024,
NBCC,EQ,88,89.9,87,89.2,89.05,86.3,32159,2857963.65,21-JUN-2012,451,INE095N01015,
NBVENTURES,EQ,177,186,176.25,182.05,181.1,177.05,5713,1041971.85,21-JUN-2012,398,INE725A01022,
NCC,EQ,38.8,42.95,38.15,42.6,42.7,38.8,6272654,256349413.3,21-JUN-2012,20957,INE868B01028,
NCLIND,EQ,40.9,41.8,40.9,41.2,41.5,40.7,4342,179725.25,21-JUN-2012,65,INE732C01016,
NCOPPER,EQ,8.95,9.35,8.95,8.95,9,9,1332,11932.8,21-JUN-2012,9,INE846H01039,
NDTV,EQ,50,55,49.55,55,55,50,203655,11060110.2,21-JUN-2012,2762,INE155G01029,
NECLIFE,EQ,19.8,20,19.3,19.7,19.65,20,18598,365414.45,21-JUN-2012,126,INE023H01027,
NEHAINT,EQ,33.2,33.8,32.05,32.85,33,33.7,11984,389890.15,21-JUN-2012,105,INE874D01022,
NELCAST,EQ,24.6,25,24.35,24.85,25,24.35,12011,296132.2,21-JUN-2012,131,INE189I01024,
NELCO,EQ,45.65,46.5,44.7,45.8,46.1,45.15,23316,1069141,21-JUN-2012,338,INE045B01015,
NEOCORP,EQ,30.5,30.5,30.5,30.5,30.5,30,185,5642.5,21-JUN-2012,4,INE851C01014,
NEOCURE,EQ,1.65,1.75,1.65,1.75,1.75,1.7,4008,6789,21-JUN-2012,4,INE695B01025,
NEPCMICON,EQ,2.4,2.5,2.4,2.45,2.5,2.5,9711,23684.75,21-JUN-2012,63,INE588A01016,
NESCO,EQ,610,619.1,606,612.65,613,609.3,9414,5765473.25,21-JUN-2012,693,INE317F01027,
NESTLEIND,EQ,4482.05,4610,4470,4479.85,4485.25,4590.7,52154,234562332.65,21-JUN-2012,5521,INE239A01016,
NET4,EQ,147.55,147.6,138.7,143.25,141.55,146.95,38842,5637854.35,21-JUN-2012,1137,INE553E01012,
NETWORK18,EQ,33.1,34.4,32.9,34.05,34.3,33.25,116746,3949743,21-JUN-2012,1030,INE870H01013,
NEULANDLAB,EQ,78.75,82.2,78.75,81.15,80.4,78.75,381,30800.55,21-JUN-2012,162,INE794A01010,
NEXTMEDIA,EQ,2.7,3,2.7,2.85,2.75,3,5259,15140.5,21-JUN-2012,31,INE747B01016,
NEYVELILIG,EQ,80,81.4,78.85,80.7,81.15,80,66845,5363727.1,21-JUN-2012,1089,INE589A01014,
NFL,EQ,81.5,82.3,81.15,81.55,81.45,81.5,73323,5986806.75,21-JUN-2012,1042,INE870D01012,
NHAI,N1,1061,1068.9,1061,1064.9,1061.5,1061.2,3300,3514275.38,21-JUN-2012,32,INE906B07CA1,
NHAI,N2,1088,1088,1080,1080.43,1080.3,1080.08,5506,5953004.69,21-JUN-2012,52,INE906B07CB9,
NHPC,EQ,18.15,18.2,17.85,18.1,18.15,18.1,2568243,46220879.5,21-JUN-2012,3882,INE848E01016,
NICCO,EQ,1.45,1.5,1.45,1.5,1.5,1.4,16300,23735,21-JUN-2012,14,INE241C01026,
NIFTYBEES,EQ,516,521.8,513.52,520.58,521.7,517.25,50651,26156617.73,21-JUN-2012,1425,INF732E01011,
NIITLTD,EQ,42.4,43.5,41.9,42.35,42.2,42,105947,4510048.05,21-JUN-2012,1197,INE161A01038,
NIITTECH,EQ,286,289.75,280.55,284.3,283.9,285.9,58661,16834029.2,21-JUN-2012,1962,INE591G01017,
NILKAMAL,EQ,241,242,231,233.45,232.5,230.7,87470,20757134.3,21-JUN-2012,2453,INE310A01015,
NIPPOBATRY,EQ,345,346.25,336.4,343.4,342.1,340.35,3039,1038556.85,21-JUN-2012,392,INE567A01010,
NITCO,EQ,25.2,25.75,24.75,25.45,25.3,25.2,5403,136473.7,21-JUN-2012,89,INE858F01012,
NITESHEST,EQ,13.8,13.95,13.65,13.75,13.75,13.9,109945,1513162.85,21-JUN-2012,237,INE639K01016,
NITINFIRE,EQ,48,50,47.5,48.5,47.9,47.8,225558,10817138.15,21-JUN-2012,1682,INE489H01020,
NITINSPIN,EQ,6.35,6.4,6.2,6.25,6.25,6.35,8216,51208.9,21-JUN-2012,18,INE229H01012,
NMDC,EQ,173.45,176,171.2,174.6,175,174.55,84835,14791974.1,21-JUN-2012,2536,INE584A01023,
NOCIL,EQ,16,16.15,15.85,16.05,16,15.95,53217,850016.75,21-JUN-2012,111,INE163A01018,
NOIDATOLL,EQ,25,26.05,25,25.85,25.9,25.75,107556,2772820.6,21-JUN-2012,521,INE781B01015,
NOL,BE,45.9,48,45.9,48,48,46.5,185,8857.75,21-JUN-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.3,5.3,5.3,5.3,5.3,5.1,1,5.3,21-JUN-2012,1,INE369C01017,
NORTHGATE,EQ,7.35,7.8,7.1,7.5,7.45,7.55,8917,66982.95,21-JUN-2012,75,INE217G01019,
NOVOPANIND,EQ,19.2,20,19.05,19.05,19.05,20,128,2482.3,21-JUN-2012,4,INE460B01016,
NRBBEARING,EQ,39.9,39.9,38.5,38.85,38.6,38.9,4655,180302.05,21-JUN-2012,51,INE349A01021,
NRC,EQ,3.35,3.85,3.3,3.4,3.5,3.4,8179,28092.65,21-JUN-2012,47,INE953C01018,
NSIL,EQ,645,656,624,640.25,645.05,625.2,104,66582.75,21-JUN-2012,24,INE023A01030,
NTPC,EQ,149.8,152,149,151.3,152,149.55,1407922,212216117.15,21-JUN-2012,11825,INE733E01010,
NUCLEUS,EQ,68.15,68.5,66.35,67.05,67.05,66,46129,3094263.85,21-JUN-2012,478,INE096B01018,
NUMERICPW,EQ,260,262.25,253.05,254.95,253.05,256.05,8358,2144057.2,21-JUN-2012,112,INE409B01013,
NUTEK,EQ,0.7,0.8,0.7,0.8,0.8,0.75,390509,300163.15,21-JUN-2012,85,INE318J01027,
OBEROIRLTY,EQ,242,242,238.15,240.8,239.15,241.2,14555,3499189.05,21-JUN-2012,726,INE093I01010,
OCL,EQ,88,91,85.65,88.3,88,88.95,4850,429269.65,21-JUN-2012,45,INE290B01025,
OFSS,EQ,2439,2442,2425,2438.9,2440,2428.9,16775,40893005.3,21-JUN-2012,2129,INE881D01027,
OIL,EQ,470,479.75,470,478.55,478.35,472.7,64886,30955775.35,21-JUN-2012,2998,INE274J01014,
OILCOUNTUB,EQ,49.85,50.55,49.4,50.15,49.95,49.65,3613,179771.15,21-JUN-2012,43,INE591A01010,
OISL,EQ,41.25,41.65,40.85,41.1,40.85,42,2895,119362.1,21-JUN-2012,22,INE196J01019,
OMAXAUTO,EQ,51.05,53.45,51.05,52.4,52.2,51.6,178901,9394602.85,21-JUN-2012,1872,INE090B01011,
OMAXE,EQ,150.3,151.15,150,150.8,150.25,150.05,115193,17335489.5,21-JUN-2012,1447,INE800H01010,
OMKARCHEM,EQ,69.5,70.25,69,69.55,69.1,69.05,5105,353831.25,21-JUN-2012,140,INE474L01016,
OMMETALS,EQ,23.75,23.75,23,23.6,23,23.85,710,16781,21-JUN-2012,9,INE239D01028,
OMNITECH,EQ,132.9,134,130.55,131.7,132,131.75,17889,2361052.1,21-JUN-2012,947,INE810H01019,
ONELIFECAP,EQ,300,307,275.25,278.5,279.25,300.55,182449,52682500.05,21-JUN-2012,5792,INE912L01015,
ONGC,EQ,272,278.45,270.75,275.2,274.4,272.55,3571094,984166240.45,21-JUN-2012,39670,INE213A01029,
ONMOBILE,EQ,35.9,40.85,35,40.2,40.3,35.6,2950498,113827515.3,21-JUN-2012,18334,INE809I01019,
ONWARDTEC,EQ,41.75,43,41.4,42.1,41.85,41.35,6120,259687.35,21-JUN-2012,1345,INE229A01017,
OPTOCIRCUI,EQ,146.4,146.5,144.35,144.9,145.1,146.4,686054,99709576.6,21-JUN-2012,11365,INE808B01016,
ORBITCORP,EQ,51.9,53.3,50.8,52.7,52.65,51.8,187801,9776964.45,21-JUN-2012,1821,INE628H01015,
ORCHIDCHEM,EQ,114.55,114.8,112.05,113,112.15,112.95,1423415,161475007.6,21-JUN-2012,13242,INE191A01019,
ORIENTABRA,EQ,6.95,7.05,6.95,7,7,7,17434,122035.5,21-JUN-2012,35,INE569C01020,
ORIENTBANK,EQ,238,244.4,236.5,243.15,243,238,413220,100052225.7,21-JUN-2012,7453,INE141A01014,
ORIENTBELL,EQ,51.6,51.6,49.05,50.9,50.9,49.35,26,1312.15,21-JUN-2012,3,INE607D01018,
ORIENTHOT,EQ,24.4,24.8,23.85,24.05,24.05,23.65,2398,58139,21-JUN-2012,77,INE750A01020,
ORIENTPPR,EQ,54.2,54.9,53.8,54.5,54.55,54.4,102530,5575103.05,21-JUN-2012,844,INE592A01026,
ORIENTREF,EQ,38,39,37.6,38.35,38.1,38,49414,1887429.75,21-JUN-2012,105,INE743M01012,
ORISSAMINE,EQ,27500,27680,27122,27362.7,27398,27486.3,441,12064869.9,21-JUN-2012,404,INE725E01016,
OSWALMIN,EQ,26,27.7,25.5,27.7,27.7,26.4,575,15532.5,21-JUN-2012,7,INE469B01017,
OUDHSUG,EQ,20.5,20.5,20,20.45,20.45,19.95,599,12142.95,21-JUN-2012,54,INE594A01014,
PAEL,EQ,15.25,15.25,15.25,15.25,15.25,15.5,99,1509.75,21-JUN-2012,1,INE766A01018,
PAGEIND,EQ,2875,2888,2840,2870,2865,2842.45,2776,7920711.05,21-JUN-2012,190,INE761H01022,
PANACEABIO,EQ,76.4,76.45,74.4,75.3,76.25,75.7,2903,218953.4,21-JUN-2012,126,INE922B01023,
PANAMAPET,EQ,147.05,149.5,145.6,149.45,145.6,145.15,1725,257538.45,21-JUN-2012,28,INE305C01011,
PANASONIC,EQ,86.75,90.9,86.6,87,87,91,1670,144952.35,21-JUN-2012,92,INE841C01015,
PANCARBON,EQ,129.25,134.5,129.25,134,134,131,3,397.75,21-JUN-2012,3,INE013E01017,
PANORAMUNI,EQ,7.35,7.35,6.8,7.15,7.15,7.05,9274,64768.45,21-JUN-2012,30,INE194B01029,
PANTALOONR,EQ,180.8,183.75,177.55,182.8,182.15,180.85,4660475,843326718.7,21-JUN-2012,45898,INE623B01027,
PAPERPROD,EQ,60.4,60.6,60,60.45,60.4,60,35329,2135195.3,21-JUN-2012,124,INE275B01026,
PARABDRUGS,EQ,21.7,21.7,20.55,21.35,21.4,21.15,7164,152574,21-JUN-2012,92,INE618H01016,
PARACABLES,EQ,1.9,1.95,1.85,1.95,1.95,1.8,8557,16288.25,21-JUN-2012,24,INE074B01023,
PARAL,EQ,285.95,285.95,277.3,281.65,281.5,278.85,544,153346.3,21-JUN-2012,31,INE620C01013,
PARAPRINT,EQ,5.95,5.95,5.7,5.7,5.7,5.9,2015,11567.8,21-JUN-2012,11,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.3,0.35,0.35,0.35,52931,18501.05,21-JUN-2012,35,INE162C01024,
PARRYSUGAR,EQ,60,60,57.95,58,58,60.65,2217,128975.85,21-JUN-2012,15,INE353B01021,
PARSVNATH,EQ,60.1,61.4,60.1,61,60.5,60.7,1118637,68248465.85,21-JUN-2012,1076,INE561H01026,
PATELENG,EQ,88.65,93.15,88.65,92.85,92.95,90.45,448159,40778811.5,21-JUN-2012,4710,INE244B01030,
PATINTLOG,EQ,21.6,22,21,21.25,21.15,21.4,2114,45007.6,21-JUN-2012,444,INE529D01014,
PATSPINLTD,EQ,7.1,7.25,7,7.25,7.25,7.05,2290,16257.1,21-JUN-2012,32,INE790C01014,
PBAINFRA,EQ,29.95,29.95,28.6,29.35,29.35,28.9,2005,58073.4,21-JUN-2012,34,INE160H01019,
PDPL,EQ,66.8,67.8,64.6,67.05,67,66.35,1729,116102.7,21-JUN-2012,28,INE904D01019,
PDUMJEIND,EQ,13.45,13.5,11.95,12.95,13.5,13.5,3076,39894.1,21-JUN-2012,8,INE105C01023,
PDUMJEPULP,EQ,15.9,15.9,15.85,15.85,15.85,15,601,9555.85,21-JUN-2012,2,INE606A01024,
PEACOCKIND,EQ,3.3,3.3,3.3,3.3,3.3,3.3,2,6.6,21-JUN-2012,1,INE600A01019,
PEARLPOLY,EQ,9,9.95,9,9.35,9.35,9.55,1920,17385.95,21-JUN-2012,3,INE844A01013,
PENIND,EQ,28.5,28.5,27.25,27.4,27.25,27.3,3413,94803.6,21-JUN-2012,40,INE932A01024,
PENINLAND,EQ,33.5,35.4,33.05,34.1,33.95,33.85,26953,912766.75,21-JUN-2012,237,INE138A01028,
PERIATEA,EQ,163.6,163.6,163.6,163.6,163.6,158,1,163.6,21-JUN-2012,1,INE431F01018,
PERSISTENT,EQ,379.45,391.5,375,388.4,388.35,376.55,51917,20065674.05,21-JUN-2012,2166,INE262H01013,
PETRONENGG,EQ,186,193,186,190.8,190.9,188.4,104,19762.1,21-JUN-2012,19,INE742A01019,
PETRONET,EQ,129.2,137,127,136.25,136.6,129.7,3237238,430189496.8,21-JUN-2012,27467,INE347G01014,
PFC,EQ,160.5,168.35,160.5,167.25,167.3,163.25,2187110,360200103.95,21-JUN-2012,29328,INE134E01011,
PFIZER,EQ,1122,1147,1122,1141.6,1140,1118.3,4216,4782796.5,21-JUN-2012,421,INE182A01018,
PFOCUS,EQ,50.65,53.5,50.65,53.2,53.25,50.85,541663,28344478.5,21-JUN-2012,3165,INE367G01038,
PFS,EQ,14,14.15,13.85,13.9,13.9,14,233410,3251361.85,21-JUN-2012,573,INE560K01014,
PGEL,EQ,162.35,162.35,155.8,160.85,161.4,163.95,17935,2884282.25,21-JUN-2012,23,INE457L01011,
PGHH,EQ,2126.55,2150,2090,2145.25,2150,2144.5,1318,2797445.45,21-JUN-2012,550,INE179A01014,
PHILIPCARB,EQ,98,99,92.9,96.8,96.1,95.15,11854,1139783.1,21-JUN-2012,239,INE602A01015,
PHOENIXLTD,EQ,176.8,177,174,174.8,177,174.85,48252,8435246.95,21-JUN-2012,725,INE211B01039,
PIDILITIND,EQ,161,163.8,160.25,163.25,163.1,160.85,145021,23621737.45,21-JUN-2012,1097,INE318A01026,
PIIND,EQ,510,518.8,510,511,511,514.15,513,263279.5,21-JUN-2012,30,INE603J01022,
PILANIINV,BE,1479.9,1480,1455,1480,1480,1475.7,56,82374.9,21-JUN-2012,10,INE417C01014,
PIONDIST,EQ,29.3,29.3,29.15,29.2,29.25,26.65,103,3017.55,21-JUN-2012,3,INE889E01010,
PIONEEREMB,EQ,8.8,8.9,8.8,8.8,8.8,8.7,499,4401.2,21-JUN-2012,6,INE156C01018,
PIPAVAVDOC,EQ,83.6,84.35,83,83.4,83.25,83.25,619662,51732286.9,21-JUN-2012,1741,INE542F01012,
PIRGLASS,EQ,101.5,103.7,101.5,102.5,103.35,101.5,6680,686340.45,21-JUN-2012,102,INE748E01018,
PIRHEALTH,EQ,517,526.8,514.5,525.4,525,518.55,316461,165452088.8,21-JUN-2012,8114,INE140A01024,
PIRLIFE,BE,14.35,14.45,14.35,14.45,14.45,13.8,17560,253457,21-JUN-2012,77,INE122J01015,
PITTILAM,EQ,79.6,80.9,79.6,80.15,80,80.5,4740,381268.45,21-JUN-2012,41,INE450D01013,
PLASTIBLEN,EQ,75,75.6,75,75.45,75.45,74,2478,185926.85,21-JUN-2012,127,INE083C01022,
PLETHICO,EQ,366.05,374,365.2,369.35,368.55,372.7,49943,18451646.55,21-JUN-2012,2167,INE491H01018,
PNB,EQ,751.35,782,746.65,779.35,781.1,754.25,657203,503113234.3,21-JUN-2012,19807,INE160A01014,
PNBGILTS,EQ,25,25.1,24.8,24.95,25.1,24.75,29558,736788.4,21-JUN-2012,160,INE859A01011,
PNC,EQ,12.4,13.1,12.4,13.05,13,12.85,680,8879.3,21-JUN-2012,10,INE392B01011,
POCHIRAJU,EQ,13.1,13.3,12.9,13.05,13.2,12.95,3934,50975.1,21-JUN-2012,27,INE332G01032,
POLARIND,EQ,2.7,2.75,2.7,2.7,2.7,2.8,4725,12807.5,21-JUN-2012,11,INE057B01010,
POLARIS,EQ,124,125.25,122.5,123.45,123.5,124.8,331093,40888690.65,21-JUN-2012,4441,INE763A01023,
POLYMED,EQ,275,280,275,279.9,279.9,280,109,30059.5,21-JUN-2012,15,INE205C01013,
POLYPLEX,EQ,157.45,157.45,154.1,156.4,156.05,155.2,8133,1267832.75,21-JUN-2012,341,INE633B01018,
PONDYOXIDE,EQ,21.1,21.5,21.1,21.1,21.1,21.55,2293,48807.7,21-JUN-2012,21,INE063E01038,
PONNIERODE,EQ,160.5,166.2,160.5,165.7,166,164.75,7429,1225206.3,21-JUN-2012,97,INE838E01017,
POWERGRID,EQ,107.5,109.9,106.9,109.75,109.7,108.4,2296690,248703166.65,21-JUN-2012,17722,INE752E01010,
PRADIP,EQ,85,85.95,82.85,84.15,84.4,83.45,186638,15634894.3,21-JUN-2012,1369,INE495J01015,
PRAENG,EQ,6,6.1,5.95,6.1,6.05,6,11734,70948.4,21-JUN-2012,31,INE505C01016,
PRAJIND,EQ,54.9,55.5,54,55.25,55.5,54.1,1077019,59302254.05,21-JUN-2012,8625,INE074A01025,
PRAKASH,EQ,48.9,50,48,49.25,49.55,48.75,87449,4285529.5,21-JUN-2012,953,INE603A01013,
PRAKASHCON,EQ,94,98.85,94,97.35,98,94.95,1798,174176.55,21-JUN-2012,98,INE023M01019,
PRAKASHSTL,EQ,155.4,155.95,154.25,154.55,155,155.35,18232,2820572.8,21-JUN-2012,161,INE696K01016,
PRATIBHA,EQ,45.2,48.1,43.95,47.2,48,43.9,199922,9196320.1,21-JUN-2012,1840,INE308H01022,
PRECOT,EQ,84.35,84.35,80.45,80.7,80.45,80,783,63528.65,21-JUN-2012,16,INE283A01014,
PRECWIRE,EQ,73.5,76.45,73.2,75.45,76.45,73.9,225,16569.75,21-JUN-2012,21,INE372C01011,
PREMIER,EQ,68.8,68.8,64.8,65.75,65.15,65,1834,119973.35,21-JUN-2012,61,INE342A01018,
PRESTIGE,EQ,116,118.55,114.8,115.7,115.7,116.7,93803,10886001.8,21-JUN-2012,1833,INE811K01011,
PRETAILDVR,EQ,128,128.7,125.95,127.8,128,126.25,24002,3053394.95,21-JUN-2012,221,IN9623B01058,
PRICOL,EQ,18.75,18.85,18.45,18.55,18.45,18.75,9776,182306.3,21-JUN-2012,107,INE605A01026,
PRIMESECU,EQ,11.35,11.95,11.35,11.75,11.75,11.75,3384,39512.9,21-JUN-2012,40,INE032B01021,
PRISMCEM,EQ,49.5,50.9,49.05,50,49.95,50.6,25331,1267286.15,21-JUN-2012,345,INE010A01011,
PRITHVI,EQ,15.75,16.2,15.5,15.95,16,15.7,1291,20483.65,21-JUN-2012,46,INE700C01013,
PRITHVISOF,EQ,10.25,10.25,10.25,10.25,10.25,10.25,2,20.5,21-JUN-2012,1,INE621B01021,
PROVOGE,EQ,13.05,13.15,12.4,12.8,12.85,12.75,90381,1163489.3,21-JUN-2012,370,INE968G01033,
PSB,EQ,66.8,69.6,66.8,69.2,69.1,68.2,57164,3922188.1,21-JUN-2012,691,INE608A01012,
PSL,EQ,56,56.7,55.7,56,56,56.2,44535,2494476.55,21-JUN-2012,596,INE474B01017,
PSUBNKBEES,EQ,315,323.94,312.13,313.73,313.56,316.07,89,28238.92,21-JUN-2012,15,INF732E01110,
PTC,EQ,58.1,60.4,58.05,60.1,60.15,58.6,748144,44670693.45,21-JUN-2012,4351,INE877F01012,
PTL,EQ,30.9,30.9,28,28,28,28.85,506,14179.6,21-JUN-2012,13,INE034D01031,
PUNJABCHEM,EQ,62.2,63,61.15,61.3,61.15,62.5,434,26857.8,21-JUN-2012,64,INE277B01014,
PUNJLLOYD,EQ,46.85,48.4,46.1,48.1,48.3,46.6,1864234,88256810.6,21-JUN-2012,10656,INE701B01021,
PURVA,EQ,62.5,63.5,62.05,63.1,63.25,62.9,4164,261452.55,21-JUN-2012,70,INE323I01011,
PVP,EQ,4.2,4.35,4.2,4.3,4.35,4.25,25897,110711.05,21-JUN-2012,53,INE362A01016,
PVR,EQ,152.9,152.9,149.3,150.1,150.9,150.85,4454,671889,21-JUN-2012,231,INE191H01014,
QGOLDHALF,EQ,1436,1438.9,1430,1435.1,1435.9,1437.25,467,670107.15,21-JUN-2012,164,INF082J01010,
QUINTEGRA,EQ,2.1,2.1,1.85,1.85,2,1.95,302,579.9,21-JUN-2012,8,INE033B01011,
RADAAN,EQ,1.75,1.75,1.6,1.7,1.7,1.7,9995,16372.75,21-JUN-2012,23,INE874F01027,
RADICO,EQ,122.7,122.7,120.75,121.45,121.5,122.9,4979,605178.5,21-JUN-2012,161,INE944F01028,
RAINBOWPAP,EQ,83.4,84,80.5,82.6,83.9,82,39153,3187128.45,21-JUN-2012,317,INE028D01025,
RAINCOM,EQ,36.9,37.45,36.15,37,37,36.65,117456,4320756.2,21-JUN-2012,952,INE855B01025,
RAJESHEXPO,EQ,138,140.4,137.25,137.95,138,136.75,184278,25615144.55,21-JUN-2012,3279,INE343B01030,
RAJOIL,EQ,9.3,9.7,9.3,9.45,9.4,9.6,17009,159898.45,21-JUN-2012,136,INE294G01018,
RAJPALAYAM,EQ,193,193.95,190.05,193.9,193,192.05,131,25234.85,21-JUN-2012,41,INE296E01026,
RAJRAYON,EQ,7.5,7.55,7.5,7.55,7.55,7.55,441,3314.55,21-JUN-2012,3,INE533D01016,
RAJSREESUG,EQ,36.35,36.35,35.95,35.95,35.95,35.45,252,9080.3,21-JUN-2012,5,INE562B01019,
RAJTV,EQ,191,191.5,186,189.75,189.1,190.75,44696,8467356.95,21-JUN-2012,776,INE952H01019,
RAJVIR,EQ,76,76.35,76,76.05,76.35,76.35,18,1369.05,21-JUN-2012,18,INE011H01014,
RALLIS,EQ,132.8,139.1,131.55,137.5,139.1,132.4,351946,47177624.6,21-JUN-2012,5399,INE613A01020,
RAMANEWS,EQ,8.25,8.25,7.85,8.1,8.1,8.1,7959,64404.45,21-JUN-2012,42,INE278B01020,
RAMCOIND,EQ,47.8,49.65,47.55,48.7,48.5,48.4,5006,244771.4,21-JUN-2012,145,INE614A01028,
RAMCOSYS,EQ,129,136.85,128.4,135.35,135,127.2,18170,2438021.05,21-JUN-2012,1252,INE246B01019,
RAMKY,EQ,94.2,94.5,91.3,94.05,94,93.65,28971,2714770.7,21-JUN-2012,605,INE874I01013,
RAMSARUP,EQ,5.5,5.9,5.5,5.75,5.75,5.7,3246,18687.15,21-JUN-2012,19,INE005D01015,
RANASUG,EQ,3.1,3.3,3.05,3.15,3.15,3.05,92865,290608.9,21-JUN-2012,105,INE625B01014,
RANBAXY,EQ,487.4,492.2,481.65,489.4,488.1,486.55,532725,260374480.1,21-JUN-2012,11996,INE015A01028,
RANEENGINE,EQ,180.5,188.25,176,185.05,185.05,188.95,176,31919.05,21-JUN-2012,38,INE222J01013,
RANEHOLDIN,EQ,198.75,199,195,198.35,198,198.7,296,58631.75,21-JUN-2012,10,INE384A01010,
RANKLIN,EQ,5.5,5.6,5.45,5.6,5.6,5.5,43177,238332.45,21-JUN-2012,11,INE619C01015,
RASOYPR,EQ,21,21,20.75,21,21,21,598,12483.25,21-JUN-2012,4,INE904G01020,
RATNAMANI,EQ,106,106,104,104.4,104.1,107.05,750,78489.45,21-JUN-2012,34,INE703B01027,
RAYMOND,EQ,382.5,394.5,379.25,391.9,393.05,381.8,496297,192396050.65,21-JUN-2012,12135,INE301A01014,
RBL,EQ,123.8,123.8,113.75,113.85,113.85,115.5,80,9139.05,21-JUN-2012,6,INE244J01017,
RBN,EQ,46.5,49,46,47.55,47.55,47.05,157410,7521588,21-JUN-2012,2160,INE445K01018,
RCF,EQ,57.75,58.4,57.5,57.85,57.85,57.75,230134,13338093.75,21-JUN-2012,1885,INE027A01015,
RCOM,EQ,63.9,64.8,63,64.3,64.2,64.2,7520551,480456750.55,21-JUN-2012,27598,INE330H01018,
RECLTD,EQ,175.05,179.85,173.05,178.9,179.35,176.4,1611781,285817508.5,21-JUN-2012,19282,INE020B01018,
REDINGTON,EQ,78.5,79.9,77.55,78.4,77.8,77.75,92186,7255523.75,21-JUN-2012,1314,INE891D01026,
REFEX,EQ,3.5,3.55,3.3,3.55,3.55,3.4,6017,20712.7,21-JUN-2012,21,INE056I01017,
REGENCERAM,EQ,3.65,3.95,3.65,3.95,3.95,3.8,539,2018.2,21-JUN-2012,10,INE277C01012,
REIAGROLTD,EQ,7.8,7.85,7.65,7.75,7.75,7.7,740393,5714767.15,21-JUN-2012,833,INE385B01031,
REISIXTEN,EQ,2.05,2.05,2.05,2.05,2.05,2.15,36376,74570.8,21-JUN-2012,45,INE849J01021,
RELAXO,EQ,465,469,452.15,460.1,465,463.75,4187,1926264.65,21-JUN-2012,97,INE131B01021,
RELBANK,EQ,851.51,886,851.5,885.09,886,886.9,36,30990.91,21-JUN-2012,9,INF733I01028,
RELCAPITAL,EQ,334,345.9,333.15,344.5,344.1,336.45,3216177,1094308715.85,21-JUN-2012,61693,INE013A01015,
RELGOLD,EQ,2780.5,2784.8,2763,2773.75,2775,2783.6,2423,6726387.3,21-JUN-2012,702,INF733I01010,
RELGRNIFTY,EQ,480.01,495,480,495,495,488,41,19755.1,21-JUN-2012,3,INF205K01DA9,
RELIANCE,EQ,734,734,710.4,718.7,718.5,737.4,5168092,3705127671.05,21-JUN-2012,116403,INE002A01018,
RELIGARE,EQ,329.8,331.9,320,324.8,326,326.35,4781,1554794.9,21-JUN-2012,285,INE621H01010,
RELIGAREGO,EQ,2971,2989,2937,2945.55,2940,2970.35,184,546356.55,21-JUN-2012,43,INF205K01361,
RELINFRA,EQ,510.5,538.05,509.1,534.9,537.8,514.95,2940016,1536591721.7,21-JUN-2012,57555,INE036A01016,
RELMEDIA,EQ,52.35,54.75,52.2,53.95,54.5,52.7,159132,8552919.5,21-JUN-2012,2079,INE540B01015,
RENUKA,EQ,28.7,29.2,28.1,29,29.05,28.55,4864134,139902293.35,21-JUN-2012,18063,INE087H01022,
REPRO,EQ,235,235.9,229.9,230.65,230.05,235.5,7889,1837514.3,21-JUN-2012,181,INE461B01014,
RESPONIND,EQ,89.35,89.4,86,86,86,86.95,1763,153165.05,21-JUN-2012,34,INE688D01026,
REVATHI,EQ,240.55,263.9,240.55,246.5,246.5,248,126,30957.4,21-JUN-2012,95,INE617A01013,
RICOAUTO,EQ,9.8,9.9,9.6,9.7,9.7,10,25763,250061.15,21-JUN-2012,101,INE209B01025,
RIIL,EQ,394.95,408.35,393,406.3,407,398.4,315806,126776701.15,21-JUN-2012,10247,INE046A01015,
RJL,EQ,74.05,76.8,74,76.75,76.8,74.4,500,37752.5,21-JUN-2012,8,INE722H01016,
RKDL,EQ,9.8,9.8,9.25,9.8,9.6,9.4,4756,45617.4,21-JUN-2012,88,INE722J01012,
RKFORGE,EQ,114,120,111.35,118.45,119.8,112.55,8015,922432.5,21-JUN-2012,98,INE399G01015,
