SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,153.95,154.8,150.25,151.2,151,153.7,33136,5050129.5,16-JAN-2019,957,INE732A01036,
KIRLOSENG,EQ,197.2,198,193.9,194.4,194,195.25,12686,2479801.15,16-JAN-2019,442,INE146L01010,
KIRLOSIND,EQ,888.05,888.05,868.6,870.75,871,888.15,284,247769.65,16-JAN-2019,51,INE250A01039,
KITEX,EQ,110.15,110.85,108.6,109.05,108.6,109.3,34077,3736783.95,16-JAN-2019,397,INE602G01020,
KKCL,EQ,1225,1235,1211,1228.3,1221,1224.95,186,228208.25,16-JAN-2019,16,INE401H01017,
KMSUGAR,EQ,8.25,8.45,8.05,8.05,8.1,8.2,149550,1224506.8,16-JAN-2019,186,INE157H01023,
KNRCON,EQ,219.1,219.4,211.55,215.3,216,217.75,94554,20342280.6,16-JAN-2019,4390,INE634I01029,
KOHINOOR,EQ,35.9,37.5,35.55,36,35.9,35.3,362870,13270152.45,16-JAN-2019,2681,INE080B01012,
KOKUYOCMLN,EQ,110.15,110.7,107.85,110,110,110.15,12227,1343505.25,16-JAN-2019,245,INE760A01029,
KOLTEPATIL,EQ,262.35,267,258,260.15,259.25,263.45,95660,25158104.9,16-JAN-2019,3742,INE094I01018,
KOPRAN,EQ,40.7,41.2,39.9,40.05,40,40.7,62514,2523936.6,16-JAN-2019,423,INE082A01010,
KOTAKBANK,EQ,1215.7,1216.95,1198,1202.75,1201.85,1213.4,2374649,2857766478.8,16-JAN-2019,59998,INE237A01028,
KOTAKBKETF,EQ,280.58,283.8,280.16,281.16,280.9,279.49,486675,137274726.55,16-JAN-2019,338,INF174K01F59,
KOTAKGOLD,EQ,282.1,283.95,282.1,283.75,283.7,282.75,10524,2983620.65,16-JAN-2019,221,INF373I01049,
KOTAKNIFTY,EQ,111.96,112.12,111.5,111.74,111.8,111.52,39333,4400672.19,16-JAN-2019,187,INF174K014P6,
KOTAKNV20,EQ,53.98,54,53.51,53.71,53.94,53.55,3723,200164.33,16-JAN-2019,31,INF174K01Z71,
KOTAKPSUBK,EQ,313,321.45,301,316.07,317,313.5,15033,4716349.19,16-JAN-2019,225,INF373I01023,
KOTARISUG,EQ,10.1,10.45,10.05,10.3,10.3,10.15,10146,104836.2,16-JAN-2019,21,INE419A01022,
KOTHARIPET,EQ,21.6,23,21.6,22.1,22.05,21.9,13872,308489.5,16-JAN-2019,93,INE720A01015,
KOTHARIPRO,EQ,101.1,103.75,100.05,100.65,101.65,102.7,1046,105830.7,16-JAN-2019,145,INE823A01017,
KPIT,EQ,200,218,198.25,216.2,216.6,211.85,14516070,3045710148.3,16-JAN-2019,101655,INE836A01035,
KPRMILL,EQ,535,538.7,530,530.4,530,530.2,10800,5750230,16-JAN-2019,593,INE930H01023,
KRBL,EQ,316,346.85,316,337.05,334.5,315.55,719628,241584853.4,16-JAN-2019,18219,INE001B01026,
KREBSBIO,EQ,126,130.95,120.15,128.55,126,120.25,4090,518590.2,16-JAN-2019,108,INE268B01013,
KRIDHANINF,EQ,45.25,46.1,45.2,45.8,45.95,45.75,22540,1032465.8,16-JAN-2019,341,INE524L01026,
KRISHANA,SM,57,57,57,57,57,57,4000,228000,16-JAN-2019,1,INE506W01012,
KSB,EQ,740.25,746.6,730,735,730.5,741.45,2500,1850516.45,16-JAN-2019,242,INE999A01015,
KSCL,EQ,579.8,582.95,565,570.6,568.9,579.4,229615,131908120.95,16-JAN-2019,6868,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.1,0.15,1090316,152716.7,16-JAN-2019,153,INE216D01026,
KSK,EQ,1.5,1.5,1.45,1.45,1.45,1.5,699264,1016812.75,16-JAN-2019,390,INE143H01015,
KSL,EQ,218,218.45,213.1,213.8,214.2,216,17388,3736784.5,16-JAN-2019,457,INE907A01026,
KTIL,EQ,66.1,66.1,63,65.05,65.25,66.35,3760,243155.15,16-JAN-2019,72,INE096L01025,
KTKBANK,EQ,119.6,121.05,118.45,119.2,119.2,119.3,1842887,220701623,16-JAN-2019,11086,INE614B01018,
KWALITY,EQ,7.6,8,7.55,7.95,7.95,7.65,3178556,25187542.5,16-JAN-2019,2671,INE775B01025,
L&TFH,EQ,141.85,144.2,141.2,141.85,141.75,141.05,5431451,773837331.45,16-JAN-2019,42318,INE498L01015,
L&TFINANCE,N4,1039,1039,1035.5,1039,1039,1039,205,212977.5,16-JAN-2019,3,INE523E07459,
L&TINFRA,N2,1772.1,1785,1771.5,1785,1785,1799,70,124155,16-JAN-2019,4,INE691I07174,
L&TINFRA,N3,974,974,974,974,974,975.2,20,19480,16-JAN-2019,2,INE691I07182,
L&TINFRA,N4,1731.2,1735.12,1731.1,1735.1,1735.1,1731.2,90,155938.2,16-JAN-2019,6,INE691I07190,
L&TINFRA,N5,1038.15,1038.2,1038.15,1038.2,1038.2,1037,36,37374.2,16-JAN-2019,2,INE691I07224,
L&TINFRA,N6,1830,1830,1807.1,1810.1,1810.1,1808.32,248,448826.6,16-JAN-2019,18,INE691I07232,
LAGNAM,SM,15,15.9,14.35,15.9,15.9,14.65,9000,135750,16-JAN-2019,3,INE548Z01017,
LAKPRE,BZ,12.2,12.3,12.2,12.3,12.3,11.8,1000,12267.7,16-JAN-2019,20,INE651C01018,
LAKSHVILAS,EQ,77.1,77.75,76.05,76.55,76.4,77.35,231247,17775284,16-JAN-2019,1612,INE694C01018,
LALPATHLAB,EQ,990.3,1029,990.3,1021.35,1013,996.35,58747,59343473,16-JAN-2019,7594,INE600L01024,
LAMBODHARA,EQ,44.85,44.85,43,43.9,44.15,44.2,2564,111452.25,16-JAN-2019,38,INE112F01022,
LAOPALA,EQ,219.9,221.85,218.65,219.95,220,219.9,43063,9473340.1,16-JAN-2019,2531,INE059D01020,
LASA,BE,30.45,30.45,28.15,29.8,29.85,29,23216,677717,16-JAN-2019,92,INE670X01014,
LAURUSLABS,EQ,381,381,376,377.15,376,378.6,14536,5491715.4,16-JAN-2019,286,INE947Q01010,
LAXMIMACH,EQ,5701.75,5732.2,5656,5674.6,5660,5699.25,2379,13552143.45,16-JAN-2019,431,INE269B01029,
LEEL,EQ,44.25,52.7,43,48.45,48.5,43.95,3653559,183554259.7,16-JAN-2019,18838,INE245C01019,
LEMONTREE,EQ,69.85,70.45,68.7,68.95,68.8,69.75,314484,21898746.65,16-JAN-2019,7807,INE970X01018,
LEXUS,SM,22,22.15,22,22.1,22.1,22.2,8000,176500,16-JAN-2019,6,INE500X01013,
LGBBROSLTD,EQ,414.05,422.35,414,414.45,414,414.55,6437,2683642.9,16-JAN-2019,422,INE337A01034,
LIBAS,SM,46,46,46,46,46,48,3000,138000,16-JAN-2019,1,INE908V01012,
LIBERTSHOE,EQ,170.2,172.7,167.95,168.6,168.35,166.35,165159,28066114.4,16-JAN-2019,2417,INE557B01019,
LICHSGFIN,EQ,488.45,492.6,480.1,481.85,482.1,486.05,1499699,727315517.55,16-JAN-2019,29757,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.95,17.95,17.95,17.95,1318,23658.1,16-JAN-2019,6,INF767K01MV5,
LICNETFN50,EQ,111.95,111.95,110.2,111.9,111.9,112,117,12967.38,16-JAN-2019,8,INF767K01OS7,
LICNETFSEN,EQ,377.99,377.99,377.99,377.99,377.99,358.1,5,1889.95,16-JAN-2019,3,INF767K01OT5,
LINCOLN,EQ,223.25,227.7,221,221.5,221.75,224.4,19040,4267412.1,16-JAN-2019,630,INE405C01035,
LINCPEN,EQ,261.7,266.5,260.75,265.05,264.6,264.15,344,90933.05,16-JAN-2019,171,INE802B01019,
LINDEINDIA,EQ,789.6,812.9,767.55,785.35,785,787.45,616648,487664278.9,16-JAN-2019,15571,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,619773,619771165.44,16-JAN-2019,2181,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,13591,13591090.82,16-JAN-2019,305,INF740KA1EU7,
LOKESHMACH,EQ,45.2,47,45,45.05,45,45.6,16750,763724.7,16-JAN-2019,119,INE397H01017,
LOTUSEYE,EQ,27,27.6,26.5,26.9,27.25,27.35,3641,97856.65,16-JAN-2019,29,INE947I01017,
LOVABLE,EQ,113.05,117.3,112.5,115.3,115.35,113.25,53490,6175246.4,16-JAN-2019,1319,INE597L01014,
LPDC,EQ,4.7,4.9,4.5,4.6,4.6,4.35,10473,48965.7,16-JAN-2019,42,INE197J01017,
LSIL,EQ,1.15,1.15,1.1,1.1,1.15,1.15,274040,308061.75,16-JAN-2019,161,INE093R01011,
LT,EQ,1342.9,1361.5,1336,1342.15,1344.15,1340.9,2454470,3310844333.75,16-JAN-2019,104816,INE018A01030,
LTI,EQ,1741,1774,1735,1768.95,1765.6,1731.75,88045,154446067.95,16-JAN-2019,10260,INE214T01019,
LTTS,EQ,1650,1660,1641.1,1652,1658,1649.5,38566,63674913.8,16-JAN-2019,3041,INE010V01017,
LUMAXIND,EQ,1697.05,1699.8,1680,1686.85,1690,1698.25,1176,1984280.1,16-JAN-2019,186,INE162B01018,
LUMAXTECH,EQ,179.95,182.75,172.35,173.3,173.95,178.75,69752,12365091,16-JAN-2019,1428,INE872H01027,
LUPIN,EQ,850.4,865.5,845.1,863.2,860.5,849.7,1681645,1443485631.05,16-JAN-2019,30564,INE326A01037,
LUXIND,EQ,1234,1342.95,1224.4,1319.45,1313,1220.2,275755,356752367.7,16-JAN-2019,19349,INE150G01020,
LYKALABS,EQ,28,28,27.4,27.45,27.5,27.5,18285,503665.05,16-JAN-2019,130,INE933A01014,
LYPSAGEMS,EQ,9.15,9.45,9.1,9.25,9.4,9.1,84399,781550.65,16-JAN-2019,128,INE142K01011,
M&M,EQ,727.3,732.5,724.55,726.25,726.6,726.9,1288969,938635406.5,16-JAN-2019,37499,INE101A01026,
M&MFIN,EQ,442.55,450.8,441.35,446.9,445.8,444.05,1397353,623787096.75,16-JAN-2019,28392,INE774D01024,
M&MFIN,N2,1037,1037.5,1035.5,1036.69,1036,1037.87,127,131676.5,16-JAN-2019,10,INE774D08MA6,
M100,EQ,18.45,18.48,18.26,18.45,18.47,18.44,6288,115525.43,16-JAN-2019,43,INF247L01023,
M50,EQ,105.4,106.4,105.4,105.9,106.4,105.4,1060,111831.9,16-JAN-2019,11,INF247L01536,
MAANALU,EQ,101.6,101.9,99.95,101.65,101.65,100.4,1390,140790.55,16-JAN-2019,90,INE215I01019,
MACPOWER,SM,152.5,152.5,150,150,150,145,1500,227475,16-JAN-2019,3,INE155Z01011,
MADHAV,EQ,44.4,46.5,43.3,44,44,44.4,2376,106096.05,16-JAN-2019,46,INE925C01016,
MADHUCON,EQ,6.4,6.85,6.15,6.8,6.85,6.35,43592,290980.55,16-JAN-2019,169,INE378D01032,
MADRASFERT,EQ,25.75,25.95,25.1,25.4,25.3,25.95,131088,3332179.8,16-JAN-2019,612,INE414A01015,
MAGADSUGAR,EQ,90.25,94.95,89.75,90.45,92.65,92.5,3516,323359.05,16-JAN-2019,56,INE347W01011,
MAGMA,EQ,109.7,109.7,107.1,107.65,107.9,108.7,24800,2680305.75,16-JAN-2019,699,INE511C01022,
MAGNUM,EQ,6.7,7.25,6.7,6.9,6.95,6.9,5025,34633.95,16-JAN-2019,22,INE387I01016,
MAHABANK,EQ,14.65,15.15,14.6,14.95,14.95,14.65,809192,12028252.4,16-JAN-2019,1539,INE457A01014,
MAHAPEXLTD,BE,115.05,123.7,115,123.7,123.7,119.95,802,92272.4,16-JAN-2019,5,INE843B01013,
MAHASTEEL,EQ,76.8,76.85,74.15,75.1,74.85,74.5,39369,2969772.75,16-JAN-2019,210,INE451L01014,
MAHESHWARI,SM,190,190.5,188.5,189.9,188.5,189,12000,2278500,16-JAN-2019,6,INE263W01010,
MAHINDCIE,EQ,240.8,241.55,232.05,232.85,232.85,239.7,82223,19400266.8,16-JAN-2019,5935,INE536H01010,
MAHLIFE,EQ,392,394.7,382.2,384.45,386.7,391.3,53727,20821103,16-JAN-2019,4188,INE813A01018,
MAHLOG,EQ,514.05,519.95,512.25,515.8,515,514.8,8434,4352416.05,16-JAN-2019,312,INE766P01016,
MAHSCOOTER,EQ,3463.7,3600,3463.4,3545.95,3560,3466.4,16947,60195582.15,16-JAN-2019,1850,INE288A01013,
MAHSEAMLES,EQ,487.8,490,486,486.6,486.5,486.15,18624,9072880.55,16-JAN-2019,603,INE271B01025,
MAITHANALL,EQ,469.95,483,467.5,481.35,483,466.5,19682,9350655.35,16-JAN-2019,1343,INE683C01011,
MAJESCO,EQ,484.95,498,484.95,495.2,494.95,482.5,18848,9324025.05,16-JAN-2019,1109,INE898S01029,
MALUPAPER,EQ,37.6,37.7,37.1,37.15,37.15,37.45,2122,79491.05,16-JAN-2019,40,INE383H01017,
MANAKALUCO,EQ,7.85,8.35,7.85,7.9,7.9,7.95,11218,89371.15,16-JAN-2019,36,INE859Q01017,
MANAKCOAT,EQ,7,7,6.8,6.85,7,6.9,1554,10692.5,16-JAN-2019,23,INE830Q01018,
MANAKSIA,EQ,42.65,42.75,41.05,41.55,41.7,43,1864,78608.85,16-JAN-2019,84,INE015D01022,
MANAKSTEEL,EQ,19.45,19.9,19.45,19.7,19.6,19.45,2432,47741.95,16-JAN-2019,31,INE824Q01011,
MANALIPETC,EQ,30.35,30.5,29.45,29.6,29.6,29.6,383519,11463445.95,16-JAN-2019,1702,INE201A01024,
MANAPPURAM,EQ,99.05,99.15,97.2,97.7,97.4,98.65,1132723,111212517.55,16-JAN-2019,6020,INE522D01027,
MANAV,SM,6.9,6.9,6.9,6.9,6.9,6.6,4000,27600,16-JAN-2019,1,INE104Y01012,
MANDHANA,EQ,4.7,4.95,4.65,4.7,4.75,4.75,18836,89863.4,16-JAN-2019,70,INE087J01010,
MANGALAM,EQ,71.1,72.35,71.1,71.65,72.15,71.4,8042,576303.95,16-JAN-2019,177,INE584F01014,
MANGCHEFER,EQ,44.9,44.95,43.7,44.15,43.85,44.7,17538,775386.15,16-JAN-2019,169,INE558B01017,
MANGLMCEM,EQ,227.5,231,227,230.7,231,227.25,2658,609210.25,16-JAN-2019,122,INE347A01017,
MANGTIMBER,EQ,19.7,19.9,19.55,19.65,19.75,19.85,8965,176610,16-JAN-2019,67,INE805B01012,
MANINDS,EQ,70.05,70.6,69,69.85,69.8,69.9,20479,1433591.4,16-JAN-2019,212,INE993A01026,
MANINFRA,EQ,38,38.35,37.8,37.95,37.9,38.05,77631,2947746.2,16-JAN-2019,310,INE949H01023,
MANPASAND,EQ,85.3,86.45,85,85.15,85.1,85.7,150613,12891691.4,16-JAN-2019,3306,INE122R01018,
MANUGRAPH,EQ,31.95,31.95,31.3,31.55,31.55,31.25,378,11886.05,16-JAN-2019,17,INE867A01022,
MARALOVER,EQ,30.9,30.9,28.5,28.6,28.6,29.8,9798,283937.5,16-JAN-2019,85,INE882A01013,
MARATHON,EQ,119.95,121.5,116.75,120.8,120,116.1,1262,150247.45,16-JAN-2019,65,INE182D01020,
MARICO,EQ,383.1,384.9,378,380.4,380,381.45,884665,337008794.4,16-JAN-2019,30044,INE196A01026,
MARINE,SM,89.95,89.95,89.95,89.95,89.95,85.35,2000,179900,16-JAN-2019,1,INE01JE01010,
MARKSANS,EQ,27.95,28.4,27.8,27.95,27.95,27.8,642474,18035055.1,16-JAN-2019,1802,INE750C01026,
MARUTI,EQ,7349.5,7384,7291.1,7310.25,7304.05,7355.15,424769,3113143898.7,16-JAN-2019,52831,INE585B01010,
MASFIN,EQ,546.55,564.95,541.05,551.45,543.2,546.4,3994,2214311.9,16-JAN-2019,583,INE348L01012,
MASKINVEST,BE,69.5,69.5,69.5,69.5,69.5,73.15,1,69.5,16-JAN-2019,1,INE885F01015,
MASTEK,EQ,424,437.3,422.05,428.85,429,421.95,66267,28545374.2,16-JAN-2019,3158,INE759A01021,
MATRIMONY,EQ,452.3,475.6,452.3,456.15,455,452.05,1818,836614.45,16-JAN-2019,236,INE866R01028,
MAWANASUG,EQ,48.35,49.2,46.25,47.3,47.2,47.3,71653,3407014.7,16-JAN-2019,483,INE636A01039,
MAXINDIA,EQ,84.3,85.9,84.3,85.65,85.65,85.25,106692,9130665.45,16-JAN-2019,1092,INE153U01017,
MAXVIL,EQ,53.95,54,52.65,52.95,52.75,53.95,64998,3448425.35,16-JAN-2019,331,INE154U01015,
MAYURUNIQ,EQ,397.95,399.8,393.55,395.35,395,395.7,7059,2796493.8,16-JAN-2019,530,INE040D01038,
MAZDA,EQ,292,298,289.55,291.85,292,292.05,1264,370322.4,16-JAN-2019,299,INE885E01034,
MBAPL,SM,48,48,48,48,48,45,6000,288000,16-JAN-2019,2,INE900L01010,
MBECL,BE,10.65,10.65,10.65,10.65,10.65,10.15,116592,1241704.8,16-JAN-2019,56,INE748A01016,
MBLINFRA,EQ,14.4,14.4,14.1,14.2,14.3,14.2,29129,412539.55,16-JAN-2019,91,INE912H01013,
MCDHOLDING,EQ,28,28.45,27.6,28,28,28.15,8148,228546.45,16-JAN-2019,65,INE836H01014,
MCDOWELL-N,EQ,603,606,592.2,595.2,595,604.25,743176,443984854.9,16-JAN-2019,14965,INE854D01024,
MCL,SM,154.8,160.9,148,160.9,160.9,155.55,4800,734160,16-JAN-2019,4,INE813V01014,
MCLEODRUSS,EQ,111.5,112.65,110.75,111,111,111.4,102838,11464690.85,16-JAN-2019,2727,INE942G01012,
MCX,EQ,773.25,773.25,746.25,752.2,751.1,763.15,1322705,1001059345.6,16-JAN-2019,36038,INE745G01035,
MEGASOFT,BE,7.25,7.6,7.05,7.35,7.25,7.25,16851,123320.65,16-JAN-2019,60,INE933B01012,
MEGH,EQ,59.35,64,59.35,62.75,62.7,59.35,2041867,127408413.75,16-JAN-2019,11493,INE974H01013,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,10,15.5,16-JAN-2019,1,INE817A01019,
MENONBE,EQ,86.2,86.6,85.25,85.45,85.25,85.6,10528,902655.9,16-JAN-2019,193,INE071D01033,
MEP,EQ,45.05,45.45,43.55,44,43.95,44.9,233119,10305010.2,16-JAN-2019,2373,INE776I01010,
MERCATOR,EQ,11.35,11.45,10.85,11.2,11.15,11.4,618541,6897366.3,16-JAN-2019,1346,INE934B01028,
MERCK,EQ,3193.1,3250,3111.3,3203.35,3235,3202.2,15302,48561326.3,16-JAN-2019,2784,INE199A01012,
METALFORGE,EQ,10.8,11,10.55,10.85,10.75,10.95,8216,88874.9,16-JAN-2019,103,INE425A01011,
METKORE,BE,1.2,1.25,1.2,1.25,1.25,1.2,1286,1597.5,16-JAN-2019,7,INE592I01029,
MFSL,EQ,463,463.8,451.15,452.65,455,460.5,319021,146036056.15,16-JAN-2019,10951,INE180A01020,
MGL,EQ,900.05,904.95,895,897.85,896.1,899.55,88559,79627993.4,16-JAN-2019,5408,INE002S01010,
MHHL,SM,28.3,28.3,28.2,28.2,28.2,28.6,6000,169500,16-JAN-2019,2,INE450S01011,
MHRIL,EQ,215.85,219.4,214.25,215,215,215.05,60390,13099486.7,16-JAN-2019,2267,INE998I01010,
MIC,EQ,0.95,0.95,0.95,0.95,0.95,1,575706,546920.7,16-JAN-2019,173,INE287C01029,
MIDHANI,EQ,133.5,134.3,129.6,130.1,130.35,132.05,70857,9328620.75,16-JAN-2019,1351,INE099Z01011,
MINDACORP,EQ,150.5,152.8,150,150.7,150.35,152.25,18434,2793252.8,16-JAN-2019,794,INE842C01021,
MINDAIND,EQ,308.85,309.25,301.35,303.7,304.5,308.55,128921,39340942.95,16-JAN-2019,5158,INE405E01023,
MINDTECK,EQ,41.45,42.75,40.4,41.15,41.4,40.9,2818,116832.25,16-JAN-2019,91,INE110B01017,
MINDTREE,EQ,855,863,835,841.2,835.05,854.5,2437761,2064666750.35,16-JAN-2019,59154,INE018I01017,
MIRCELECTR,EQ,27.8,27.8,26.75,26.9,26.8,26.9,272059,7386168.1,16-JAN-2019,3379,INE831A01028,
MIRZAINT,EQ,80.7,81,78.85,79.25,78.95,80.05,59636,4762439,16-JAN-2019,895,INE771A01026,
MITCON,SM,51.5,52,51.5,52,52,51,54000,2783000,16-JAN-2019,3,INE828O01033,
MITTAL,SM,75.1,75.9,75.1,75.7,75.9,72.4,36000,2722200,16-JAN-2019,6,INE997Y01019,
MMFL,EQ,600.7,605.55,585.75,596.4,602,601.4,3420,2036048.65,16-JAN-2019,494,INE227C01017,
MMP,SM,199,199,199,199,199,196,10200,2029800,16-JAN-2019,17,INE511Y01018,
MMTC,EQ,29.25,29.9,28.95,29.15,29.1,29.2,800503,23530564.15,16-JAN-2019,2502,INE123F01029,
MODIRUBBER,BE,46,46,44.1,46,46,45,120,5339.5,16-JAN-2019,4,INE832A01018,
MOHITIND,EQ,10.35,10.35,10,10.1,10.1,10.15,10908,111001.95,16-JAN-2019,45,INE954E01012,
MOHOTAIND,EQ,72.05,75.8,71.9,72.45,72.05,72.2,46914,3443257.9,16-JAN-2019,597,INE313D01013,
MOIL,EQ,167,167.35,165.5,165.55,165.75,166.45,75354,12521508.75,16-JAN-2019,4347,INE490G01020,
MOKSH,SM,21.3,21.3,21.3,21.3,21.3,23,3000,63900,16-JAN-2019,1,INE514Y01012,
MOLDTECH,EQ,45.4,47,43.2,46.15,46.8,43.2,39727,1819644.25,16-JAN-2019,257,INE835B01035,
MOLDTKPAC,EQ,259.05,262.4,255.25,260.3,260,259.65,10905,2824031.35,16-JAN-2019,450,INE893J01029,
MONSANTO,EQ,2584.95,2584.95,2542,2561.4,2563.2,2566.75,2613,6675762.4,16-JAN-2019,796,INE274B01011,
MONTECARLO,EQ,381.9,383.8,379.05,379.95,380.4,381.55,23063,8775023.75,16-JAN-2019,393,INE950M01013,
MORARJEE,EQ,24.7,25.25,24.2,25.15,25.15,24.65,2019,49910.75,16-JAN-2019,46,INE161G01027,
MOREPENLAB,EQ,21.8,21.95,21.45,21.5,21.45,21.75,234383,5066050,16-JAN-2019,977,INE083A01026,
MOTHERSUMI,EQ,160.65,164.3,160.2,162.3,162.3,160.7,2458362,399796688.45,16-JAN-2019,26030,INE775A01035,
MOTILALOFS,EQ,680,692.4,680,682.45,684.8,678.8,39057,26810518.85,16-JAN-2019,2879,INE338I01027,
MOTOGENFIN,EQ,48.25,49.5,48.25,49.5,49.5,50,4,196.7,16-JAN-2019,3,INE861B01015,
MPHASIS,EQ,880,884.75,858,863.2,861,876.45,271073,235192625.75,16-JAN-2019,17275,INE356A01018,
MPSLTD,EQ,494.1,504,484.05,493.35,491,491.9,6601,3285907.45,16-JAN-2019,235,INE943D01017,
MRF,EQ,66220,66485.7,65900,65991.2,66000,66195.6,3514,232310205.2,16-JAN-2019,2069,INE883A01011,
MRO-TEK,EQ,42.25,43.65,42,42.1,42.1,42.25,1382,58418,16-JAN-2019,17,INE398B01018,
MRPL,EQ,70.7,71.45,70.1,70.85,70.65,70.4,630332,44672492.95,16-JAN-2019,4696,INE103A01014,
MSPL,EQ,12.25,12.9,12.2,12.9,12.9,12.55,2196,27753.4,16-JAN-2019,27,INE752G01015,
MTEDUCARE,EQ,62.55,65.5,61,65,64.95,63,16447,1052800,16-JAN-2019,248,INE472M01018,
MTNL,EQ,15,15.9,14.9,15.6,15.5,15,3163704,49090616.6,16-JAN-2019,5515,INE153A01019,
MUKANDENGG,EQ,22.2,23.35,21.65,22.45,22.45,22.4,4042,89866.3,16-JAN-2019,44,INE022B01014,
MUKANDLTD,EQ,58.85,58.9,57.25,58,58,57.55,7005,406728.85,16-JAN-2019,89,INE304A01026,
MUKANDLTD,P1,6.55,8.45,6.55,7.15,7.05,7.05,15,105.6,16-JAN-2019,4,INE304A04012,
MUKTAARTS,EQ,40.55,41.65,39.65,40.65,40.65,40.25,16793,685271,16-JAN-2019,281,INE374B01019,
MUNJALAU,EQ,59.55,59.85,58.05,58.55,58.3,59.45,38721,2274116.6,16-JAN-2019,584,INE672B01032,
MUNJALSHOW,EQ,180.1,181.65,176.5,178.55,177.35,180.3,10547,1882607.5,16-JAN-2019,515,INE577A01027,
MURUDCERA,EQ,23.8,23.8,22.95,23.1,23.1,23.2,25041,580971.7,16-JAN-2019,168,INE692B01014,
MUTHOOTCAP,EQ,944,948.8,930,937.15,938.5,939.05,9271,8685669.1,16-JAN-2019,657,INE296G01013,
MUTHOOTFIN,EQ,540.8,544,532.15,537.15,535.5,541.65,820323,440535421.55,16-JAN-2019,21268,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.25,156812,33137.95,16-JAN-2019,30,INE744I01034,
N100,EQ,455,466,455,464.11,466,454.31,12317,5716182.1,16-JAN-2019,336,INF247L01031,
NABARD,N2,1155,1157,1155,1156.99,1157,1155.18,6104,7050922.5,16-JAN-2019,23,INE261F07032,
NACLIND,EQ,27.8,28.35,27.1,27.2,27.25,27.45,15467,425000.85,16-JAN-2019,124,INE295D01020,
NAGAFERT,EQ,9.15,9.15,8.9,8.9,8.95,9,218116,1960403.9,16-JAN-2019,325,INE454M01024,
NAGAROIL,EQ,0.75,0.75,0.7,0.75,0.7,0.75,328597,241722.95,16-JAN-2019,125,INE453M01018,
NAGREEKCAP,EQ,14.5,14.5,14.15,14.25,14.15,14.85,5969,85593.15,16-JAN-2019,44,INE245I01016,
NAGREEKEXP,EQ,26.45,26.7,25.55,25.6,26.3,25.85,1633,42284.45,16-JAN-2019,27,INE123B01028,
NAHARCAP,EQ,92.7,97.3,92.65,95.95,96.4,93,2460,235458.35,16-JAN-2019,79,INE049I01012,
NAHARINDUS,EQ,58.45,63.65,56,59.7,59.2,53.05,434498,26427433.05,16-JAN-2019,4284,INE289A01011,
NAHARPOLY,EQ,38.6,44,38.6,41.95,41.6,39,25958,1086945,16-JAN-2019,327,INE308A01027,
NAHARSPING,EQ,92.85,97.8,92,93.65,93.2,91,36904,3471790.8,16-JAN-2019,648,INE290A01027,
NATCOPHARM,EQ,695,699,673.5,680,677,692.7,804818,548266268.15,16-JAN-2019,4953,INE987B01026,
NATHBIOGEN,EQ,420.05,426.5,413.1,424.65,422.5,417.55,24629,10387012.3,16-JAN-2019,1049,INE448G01010,
NATIONALUM,EQ,62.7,62.95,61.4,61.65,61.6,62.15,3099309,191907549.65,16-JAN-2019,10449,INE139A01034,
NATNLSTEEL,EQ,6.9,6.9,6.6,6.85,6.85,6.75,13658,92164.2,16-JAN-2019,40,INE088B01015,
NAUKRI,EQ,1675,1736.3,1662,1677.35,1669.5,1679.55,292846,497114357.1,16-JAN-2019,27490,INE663F01024,
NAVINFLUOR,EQ,672,679.9,669,674.25,674,668.45,12619,8501061.4,16-JAN-2019,955,INE048G01026,
NAVKARCORP,EQ,50.8,52.7,50.65,51.35,51.1,50.85,160856,8258787.3,16-JAN-2019,1784,INE278M01019,
NAVNETEDUL,EQ,109.5,109.75,108.5,109,109,109.15,28352,3091405.5,16-JAN-2019,328,INE060A01024,
NBCC,EQ,60.3,61.1,59.45,59.65,59.75,59.8,6378176,383164137.1,16-JAN-2019,19752,INE095N01031,
NBIFIN,EQ,1230.1,1272.5,1230.1,1272.5,1272.5,1235.45,92,115971,16-JAN-2019,13,INE365I01020,
NBVENTURES,EQ,114.25,114.85,111,111.95,111.95,113.6,141361,15972499.55,16-JAN-2019,3216,INE725A01022,
NCC,EQ,89.4,90.1,87.85,88.4,88.5,88.95,5883826,522309714.7,16-JAN-2019,15357,INE868B01028,
NCLIND,EQ,128.5,131.5,128.5,129.55,129.3,128.25,6702,872071.5,16-JAN-2019,245,INE732C01016,
NDGL,EQ,843,880,837.85,851.7,863.95,831.6,444,384929,16-JAN-2019,46,INE756C01015,
