SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SB&TINTL,EQ,9.35,9.8,9.35,9.35,9.35,9.45,20103,189432.5,25-MAR-2010,
SBBJ,EQ,440,440,436.05,437.35,437.4,436.9,2159,946039.95,25-MAR-2010,
SBIGETS,EQ,1648,1648,1629.34,1640.2,1640,1649.34,3103,5066799.98,25-MAR-2010,
SBIN,EQ,2044.65,2061.6,2025.2,2049.55,2049,2048.55,1364648,2785186578.3,25-MAR-2010,
SBT,EQ,600.1,600.1,587.1,595.35,600,600.1,6675,3959133.8,25-MAR-2010,
SCI,EQ,155.5,155.5,150.9,151.75,151.7,155.1,463669,70756634.8,25-MAR-2010,
SEAMECLTD,EQ,198.5,203,196,197.5,197.8,200.1,26335,5240930.5,25-MAR-2010,
SEINVEST,EQ,640,698.65,626.1,698.65,698.65,635.1,81979,55508152.2,25-MAR-2010,
SEJALGLASS,EQ,75.9,77.5,74,76.35,74.5,75.85,167224,12785424.45,25-MAR-2010,
SELAN,EQ,433,446.4,433,435.6,435,432.9,79212,34829368.1,25-MAR-2010,
SELMCL,EQ,64.95,65.5,64.2,64.45,64.6,64.4,424162,27433373.2,25-MAR-2010,
SESAGOA,EQ,451,456.3,449.2,451.95,451.85,448.85,4562165,2065126139.1,25-MAR-2010,
SESHAPAPER,EQ,154.5,159,153.55,157,156.95,153.85,912,141930.2,25-MAR-2010,
SGFL,EQ,10,10,9.25,9.25,9.25,9.25,40,391,25-MAR-2010,
SGL,EQ,8,8.1,7.85,7.95,7.85,8.2,4398,35185.3,25-MAR-2010,
SHAHALLOYS,EQ,23.05,24.5,23.05,24.5,24.5,23.85,2734,65035.4,25-MAR-2010,
SHANTIGEAR,EQ,37.5,37.85,37,37.35,37.55,37.3,38041,1418541.9,25-MAR-2010,
SHARIABEES,EQ,124,124,122,122,122,122,156,19040,25-MAR-2010,
SHARRESLTD,EQ,89,97.45,89,91.15,91.15,93.6,18848,1769783.8,25-MAR-2010,
SHASUNCHEM,EQ,53.35,53.5,51.8,52.8,52.95,52.85,296067,15646200.6,25-MAR-2010,
SHILPAMED,EQ,277.95,282.55,270.6,275.05,274.9,276.75,5630,1558051.75,25-MAR-2010,
SHIV-VANI,EQ,383.05,407.15,383.05,403,405,383.05,134316,53499128.05,25-MAR-2010,
SHIVAMAUTO,EQ,92,95.95,91,92.45,91.95,92.3,13463,1260213.3,25-MAR-2010,
SHIVTEX,EQ,24.3,25.35,24.1,25.3,25.35,25,5734,140079.8,25-MAR-2010,
SHLAKSHMI,EQ,162,171.9,161.95,169.25,168.8,159.95,157729,26557865.2,25-MAR-2010,
SHOPERSTOP,EQ,376,423.5,376,395.1,396.15,379.4,357176,146055050,25-MAR-2010,
SHPRE,EQ,13.6,14.5,13.6,14.05,14,14.2,32544,458792.25,25-MAR-2010,
SHREEASHTA,EQ,12,12.35,11.45,11.6,11.55,12,11838066,139406456.2,25-MAR-2010,
SHREECEM,EQ,2259,2309,2240,2269.85,2269.95,2245.3,7017,15941930.35,25-MAR-2010,
SHREERAMA,EQ,5.4,5.5,5.2,5.2,5.2,5.5,19297,102189.85,25-MAR-2010,
SHRENUJ,EQ,37.3,37.7,37.05,37.4,37.5,37.55,15337,573132.6,25-MAR-2010,
SHREYANIND,EQ,22.75,22.75,20.25,21.9,21.9,23.05,6346,136763.7,25-MAR-2010,
SHREYAS,EQ,31.75,31.75,31.25,31.55,31.25,31.15,2420,76310.8,25-MAR-2010,
SHRIRAMCIT,EQ,445.95,445.95,440,442,444,436,214,94913.75,25-MAR-2010,
SHRIRAMEPC,EQ,202,204.8,196.75,197.7,198.1,197.55,4610,912148.75,25-MAR-2010,
SHYAMTEL,EQ,85.8,85.8,76.55,77.85,77.75,84.25,1142266,92083409.7,25-MAR-2010,
SICAGEN,EQ,17.3,17.65,17.25,17.5,17.4,17.45,28357,493552.55,25-MAR-2010,
SICAL,EQ,83.05,83.05,80.05,80.8,80.6,83.8,119863,9795765.45,25-MAR-2010,
SIEMENS,EQ,732,763,732,759.85,763,737.6,747363,561977770.7,25-MAR-2010,
SIL,EQ,31.75,32.15,30.55,30.8,30.8,31.75,15181,478834,25-MAR-2010,
SILINV,EQ,101.95,101.95,96.4,96.7,96.4,100.75,3030,295096.5,25-MAR-2010,
SIMBHSUGAR,EQ,47.35,47.35,44.95,45.9,45.6,46.5,247368,11277175.9,25-MAR-2010,
SIMPLEX,EQ,202.15,209.4,202.1,206.9,205.5,205,751,154751.9,25-MAR-2010,
SIMPLEXINF,EQ,432,434.95,421,433.4,433.95,431.85,3962,1703936.85,25-MAR-2010,
SINTEX,EQ,270,279.8,267,278.1,278.35,270.55,1082425,298318292.7,25-MAR-2010,
SIRPAPER,EQ,49.9,49.9,46.7,47.5,47.5,47.7,6096,289045.55,25-MAR-2010,
SITASHREE,EQ,11,11.5,10.4,11.5,11.5,10.95,557607,6208623.65,25-MAR-2010,
SIYSIL,EQ,155,155,151,152.25,152.55,150.1,2909,445589,25-MAR-2010,
SKFINDIA,EQ,351.2,355.1,345.25,346.25,345.75,351.2,25366,8851774.2,25-MAR-2010,
SKMEGGPROD,EQ,19.5,19.5,18.55,18.85,18.65,19.1,18227,343526.3,25-MAR-2010,
SKUMARSYNF,EQ,61,61.85,58.45,58.9,58.95,61.25,3968154,237007924.9,25-MAR-2010,
SMARTLINK,EQ,41.9,42.2,41.3,41.7,41.8,41.65,40304,1678790.2,25-MAR-2010,
SMPL,EQ,26.1,26.8,26.1,26.2,26.25,26.3,179502,4743898.55,25-MAR-2010,
SMSPHARMA,EQ,156,179.9,155.5,166.95,166,158.1,375042,65154321.65,25-MAR-2010,
SOBHA,EQ,272,286,271.05,277.55,278,274.55,192234,53796349.1,25-MAR-2010,
SOFTPRO,BE,270,270,270,270,270,270.2,1,270,25-MAR-2010,
SOLARINDS,EQ,428.15,440,425,436.75,440,430.7,680,292192.2,25-MAR-2010,
SOLEMS,BE,60.6,65,60.6,65,65,63.2,165,10160,25-MAR-2010,
SOMANYCERA,EQ,157,160,154.1,159.75,160,156.35,2158,338752.6,25-MAR-2010,
SOMATEX,EQ,9.75,10,9.7,9.75,9.8,9.85,157780,1540588.35,25-MAR-2010,
SONASTEER,EQ,17.25,17.9,17.2,17.35,17.25,17.65,151154,2636543.2,25-MAR-2010,
SONATSOFTW,EQ,58,61.8,58,58.8,59.2,61.85,359872,21430970.6,25-MAR-2010,
SOTL,EQ,413,414,403,405.6,404.05,411.75,2718,1108416,25-MAR-2010,
SOUTHBANK,EQ,158.5,160.05,156,157.8,158.25,155.9,729796,115802707.85,25-MAR-2010,
SPARC,EQ,98.95,104.3,98.55,99.9,100.25,97.95,4769137,486843997.55,25-MAR-2010,
SPECTACLE,EQ,101.55,107.5,101.25,103.7,102,101.75,953774,97358130.95,25-MAR-2010,
SPENTEX,EQ,10.8,11.1,10.8,10.9,11,11,10360,114113.05,25-MAR-2010,
SPIC,EQ,18.9,19.35,18.8,18.9,19,18.4,209400,3984342,25-MAR-2010,
SPICEMOBIL,EQ,41.9,43,40.5,40.75,40.8,41.2,489044,20498496.55,25-MAR-2010,
SPLIL,EQ,9.85,11.5,9.85,10.75,10.75,10.5,10103,109674.85,25-MAR-2010,
SREINTFIN,EQ,75.6,76.5,73.5,73.75,73.9,75.05,2391449,179004468.6,25-MAR-2010,
SRF,EQ,184.7,187.7,184,185.85,185.7,184.7,190357,35458501.65,25-MAR-2010,
SRGINFOTEC,EQ,0.75,0.85,0.75,0.75,0.75,0.8,90476,72605.6,25-MAR-2010,
SRHHLINDST,EQ,4.05,4.1,3.7,3.7,3.7,3.8,2680,10202.05,25-MAR-2010,
SRHHYPOLTD,EQ,31,32.45,29.8,31.6,30.4,30.55,935,28596.75,25-MAR-2010,
SRTRANSFIN,EQ,490,518,490,508.75,510.65,494.95,195143,98851698.15,25-MAR-2010,
SRTRANSFIN,N1,1040.11,1052.6,1040.1,1047.23,1047.25,1050,432,450427.02,25-MAR-2010,
SRTRANSFIN,N2,1064.98,1064.98,1062,1062.4,1063,1064,35,37260.15,25-MAR-2010,
SRTRANSFIN,N3,1107,1107.5,1106.01,1107.5,1107.5,1108,311,344277.25,25-MAR-2010,
SRTRANSFIN,N4,1139.99,1139.99,1043,1066.99,1069,1044,204,224945.5,25-MAR-2010,
SRTRANSFIN,N5,1044.9,1046,1044.9,1045.87,1046,1046.6,169,176753.55,25-MAR-2010,
SSWL,EQ,111.45,111.5,109,109.95,109.95,108.3,2205,243514,25-MAR-2010,
STAR,EQ,349,352,346.1,349.35,349.35,347.15,435276,152155807.1,25-MAR-2010,
STARPAPER,EQ,35.05,35.05,33.8,34.05,34.1,34,10984,373238.95,25-MAR-2010,
STCINDIA,EQ,467.8,470.7,456,457.75,457.45,464.45,538958,248982051.45,25-MAR-2010,
STEELTUBES,EQ,2,2.2,2,2.2,2.2,2,16256,34702.7,25-MAR-2010,
STER,EQ,815.25,827,807.1,821.45,825.5,818.25,2109923,1725226455.15,25-MAR-2010,
STERLINBIO,EQ,107.45,108,100.25,101.85,102.95,106.9,1294304,132257189.4,25-MAR-2010,
STERTOOLS,EQ,94.5,99,94.5,96.45,97,95.05,13450,1314635.55,25-MAR-2010,
STINDIA,EQ,7,7.7,7,7.3,7.3,7.7,3255,24073.45,25-MAR-2010,
STOREONE,EQ,32,33.5,31.6,33.1,33.5,32.6,9837,317953.65,25-MAR-2010,
STRTECH,EQ,86,86.7,84.3,85.1,84.9,85.8,293714,25007954.8,25-MAR-2010,
SUBEX,EQ,62.2,63,61.2,61.65,61.5,62.2,330629,20508976.2,25-MAR-2010,
SUBHASPROJ,EQ,142.6,144,139.05,139.5,139.5,141.1,88350,12493191.2,25-MAR-2010,
SUBROS,EQ,43,47.4,42.15,44.75,44.5,43.3,291610,13313006.5,25-MAR-2010,
SUDARSCHEM,EQ,382,382,379,380.25,380.25,380.4,774,293757.75,25-MAR-2010,
SUJANATOW,EQ,50.05,51.7,49.75,50.55,50.45,49.2,111949,5706893.9,25-MAR-2010,
SUJANAUNI,EQ,12.4,12.4,11.55,11.8,11.95,11.85,168658,1999618.5,25-MAR-2010,
SUNCLAYTON,EQ,110.3,115.4,110.1,110.85,110.9,111,3604,400949.4,25-MAR-2010,
SUNDARMFIN,EQ,372,372,358,362.1,364.1,361.4,6031,2182405.4,25-MAR-2010,
SUNDRMBRAK,EQ,228,231.3,227.35,230.35,230.75,230,354,81053.75,25-MAR-2010,
SUNDRMFAST,EQ,53,53,51.4,51.55,51.5,52.05,30967,1609378.95,25-MAR-2010,
SUNFLAG,EQ,30.8,31.4,30.5,30.55,30.5,30.75,389330,12021534.85,25-MAR-2010,
SUNILHITEC,EQ,225.6,228.25,222,225.55,225,224.25,73020,16525950.35,25-MAR-2010,
SUNPHARMA,EQ,1690,1770,1690,1749.85,1756.55,1690.35,320256,554611212.8,25-MAR-2010,
SUNTECK,EQ,564,593.9,560.4,585.95,585,576.2,101231,58025338.25,25-MAR-2010,
SUNTV,EQ,415,418.45,408.05,411.35,410.7,415.3,83570,34484589.05,25-MAR-2010,
SUPER,EQ,250,255,250,253,253,250.05,1197,302272.75,25-MAR-2010,
SUPERSPIN,EQ,9.9,10.35,9.5,9.85,9.85,9.9,21876,217732.4,25-MAR-2010,
SUPPETRO,EQ,39.1,40.3,39.05,39.15,39.15,39.25,30904,1216802.5,25-MAR-2010,
SUPRAJIT,BE,16.8,17.95,16.25,17.55,17.5,17.1,62634,1055934.3,25-MAR-2010,
SUPREMEIND,EQ,455,465,451.1,454.1,454,459.4,9914,4523507,25-MAR-2010,
SUPREMEINF,EQ,180,184.8,173.05,179.5,178,178.1,9286,1653709.25,25-MAR-2010,
SURAJDIAMN,EQ,48,48.35,47.5,47.7,47.5,48.05,13766,658293.9,25-MAR-2010,
SURANACORP,BE,64.25,67.75,64,67.35,67.35,66.6,990,64591.5,25-MAR-2010,
SURANAIND,EQ,259,261.5,259,259.75,261,259.85,3653,950907.9,25-MAR-2010,
SURANAT&P,EQ,43,43,39.5,39.65,39.65,40,28242,1131323.3,25-MAR-2010,
SURYAJYOTI,EQ,23,23.95,22.85,23.5,23.95,23.75,19287,447431.45,25-MAR-2010,
SURYALAXMI,BE,56,56.9,56,56.9,56.9,54.15,17442,990543.8,25-MAR-2010,
SURYAPHARM,EQ,163.8,188.85,163.8,177.95,178,163.8,3140968,571849008.2,25-MAR-2010,
SURYAROSNI,EQ,77.15,78.65,76.6,76.9,76.6,77.8,46693,3607092.2,25-MAR-2010,
SUTLEJTEX,EQ,112.4,112.4,106.65,109,109,110.5,1121,125926.65,25-MAR-2010,
SUVEN,EQ,35,36.4,34.25,34.85,34.95,34.05,5757868,203940112.1,25-MAR-2010,
SUZLON,EQ,73,73.5,72.6,72.95,72.7,73.45,10917470,796670974.6,25-MAR-2010,
SWARAJENG,EQ,299,299,286.05,286.4,286.05,289.5,3560,1028408.7,25-MAR-2010,
SWARAJMAZD,EQ,234,239.7,227,227.15,227,228.15,1641,374695.55,25-MAR-2010,
SYNCOM,EQ,136,148,129.35,145.95,147.45,133.95,14539284,2045728920.9,25-MAR-2010,
SYNDIBANK,EQ,85,86.3,82.35,83.45,83,85.95,1190922,100131560.65,25-MAR-2010,
TAINWALCHM,EQ,16.1,16.65,16,16,16,16.05,3684,61256.65,25-MAR-2010,
TAJGVK,EQ,149.3,151.3,148.65,149.1,149.2,150.9,78965,11785538.9,25-MAR-2010,
TAKE,EQ,24.45,24.9,23.55,23.7,23.7,24.15,196993,4724592.45,25-MAR-2010,
TALBROAUTO,EQ,53.2,54.3,52.3,52.65,52.55,54.95,4180,221614,25-MAR-2010,
TANFACIND,EQ,32,32,29.75,30.8,30.8,29.6,451,13924.35,25-MAR-2010,
TANLA,EQ,45.75,50.15,45.4,47.45,47.7,45.65,3877622,187553083.95,25-MAR-2010,
TANTIACONS,EQ,121.5,123.95,119.1,119.7,119.9,122.65,14347,1733323.3,25-MAR-2010,
TATACAP,N1,121111,121111,114600,114600,114600,114355.01,5,587621,25-MAR-2010,
TATACAP,N2,1173.2,1173.9,1173.2,1173.9,1173.9,1156.18,80,93905,25-MAR-2010,
TATACAP,N3,1116,1118.75,1115,1116.71,1117.5,1116.18,7141,7978452.46,25-MAR-2010,
TATACAP,N4,1181.15,1197,1180,1195.13,1197,1195.65,3088,3687242.35,25-MAR-2010,
TATACHEM,EQ,310.05,310.05,300.1,302.5,304,311.55,601690,182900354.65,25-MAR-2010,
TATACOFFEE,EQ,357.8,374,353,365,364,360.5,120043,44077232.85,25-MAR-2010,
TATACOMM,EQ,283.5,285.45,279.55,280.95,283.05,284.5,350502,98757862.4,25-MAR-2010,
TATAELXSI,EQ,342,347.4,328.7,331.15,331,336.6,1017151,345823840.35,25-MAR-2010,
TATAINVEST,EQ,510,510,491,497.4,496.1,497.7,18480,9208574.9,25-MAR-2010,
TATAMETALI,EQ,151.9,152.95,146.1,147.6,148,149.25,86604,12976808.1,25-MAR-2010,
TATAMOTORS,EQ,745,753,714.25,725.2,724.4,739.3,8706893,6295260399.4,25-MAR-2010,
TATAMTRDVR,EQ,430.05,430.05,405.25,422.25,420,430.05,56367,23429508.4,25-MAR-2010,
TATAPOWER,EQ,1352.9,1371.85,1340,1350.95,1362,1355.95,702781,950794038.6,25-MAR-2010,
TATASPONGE,EQ,364,364.2,356.1,358.65,358.1,363.85,24511,8829604.55,25-MAR-2010,
TATASTEEL,EQ,637,640.9,624.55,638.2,638.8,637.95,4284271,2715560357.7,25-MAR-2010,
TATATEA,EQ,948.4,948.4,924,939.85,940,939,73682,68859064.55,25-MAR-2010,
TCI,EQ,101.8,102.9,98.8,99.45,98.8,102.25,103116,10381128.35,25-MAR-2010,
TCIFINANCE,EQ,24.85,26.2,24.05,25.3,25.3,25.55,3190,81130.25,25-MAR-2010,
TCS,EQ,824.1,836.8,818,829.8,830.75,828.65,2758791,2282695525.25,25-MAR-2010,
TECHM,EQ,916.2,919.7,890.1,894.3,893.55,910.15,489614,441451095.45,25-MAR-2010,
TECHNOELEC,EQ,222.35,231,222.3,223.85,223.05,225,8630,1951830.35,25-MAR-2010,
TELEDATAIT,EQ,3.9,4,3.85,3.95,3.9,3.85,171691,671990.2,25-MAR-2010,
TEXMACOLTD,EQ,137.4,147,137,138.2,138.1,137.4,714984,101190559.3,25-MAR-2010,
TEXMOPIPES,EQ,106.95,109,103,104.65,104.1,108.3,2523287,265186788.95,25-MAR-2010,
TFCILTD,EQ,28.2,29.1,28,28.4,28,28.6,154496,4415629.5,25-MAR-2010,
TFL,EQ,15.3,16.25,15.25,15.75,15.75,15.7,2796,43901.6,25-MAR-2010,
THANGAMAYL,EQ,77.2,77.6,75.25,76.4,75.25,76.55,129876,9956628.05,25-MAR-2010,
THEMISMED,EQ,186.2,204.8,185.5,192.3,190.25,193.2,4623,903167,25-MAR-2010,
THERMAX,EQ,670,677,660,667.75,669,664.05,38523,25805180.6,25-MAR-2010,
THINKSOFT,BE,216,216,204.5,206.7,207,214.35,33741,7036629.85,25-MAR-2010,
THIRUSUGAR,EQ,179.95,179.95,175,175.2,175,179.65,457,80900.7,25-MAR-2010,
THOMASCOOK,EQ,63.05,64.1,62.55,62.7,62.55,62.9,37357,2356188.75,25-MAR-2010,
TIDEWATER,EQ,4900,5000,4851,4932.7,4920,4888.1,14391,70548365,25-MAR-2010,
TIIL,EQ,46.7,46.7,45.1,45.85,45.15,45.6,9950,458525.5,25-MAR-2010,
TIL,EQ,341,345.8,335,341.6,342,338.9,28991,9956070.8,25-MAR-2010,
TIMESGTY,EQ,65.6,68,63.4,63.6,63.5,67.15,1883,124272,25-MAR-2010,
TIMETECHNO,EQ,46.2,47.5,45.7,46.55,46.75,45.75,71043,3300743,25-MAR-2010,
TIMKEN,EQ,104.3,104.5,102.5,102.75,102.5,103.1,14511,1496061.8,25-MAR-2010,
TINPLATE,D1,155,165,155,165,165,165,38,6080,25-MAR-2010,
TINPLATE,EQ,82.5,82.9,78.5,79.55,79.5,80.95,523732,42540429.45,25-MAR-2010,
TIPSINDLTD,EQ,52,52.95,51.4,51.5,51.4,51.8,17748,919348.15,25-MAR-2010,
TIRUMALCHM,EQ,119.05,120.85,118,119.3,120,120.2,2975,355082.5,25-MAR-2010,
TITAN,EQ,1777.1,1807.85,1765.8,1775.35,1781,1780.85,125499,223204953.55,25-MAR-2010,
TITAN,N1,235.01,248.16,235.01,248.16,248.16,245.21,16,3878.26,25-MAR-2010,
TNPETRO,EQ,17.6,17.7,17.25,17.55,17.7,17.7,42263,736623.75,25-MAR-2010,
TNPL,EQ,83.7,84.9,83.7,84.55,84.55,83.8,25471,2143440.85,25-MAR-2010,
TNTELE,EQ,8.5,8.5,8,8,8,8.3,1617,13027.7,25-MAR-2010,
TODAYS,EQ,17.25,17.8,17.2,17.35,17.4,17.6,31782,554070.45,25-MAR-2010,
TORNTPHARM,EQ,512.5,526,506,512.8,511,506,62258,32286121.7,25-MAR-2010,
TORNTPOWER,EQ,302.95,304.65,297.4,298,298.5,302.05,118825,35666091,25-MAR-2010,
TREADS,EQ,8.35,8.35,7.8,7.95,8,8.05,25403,203219.25,25-MAR-2010,
TRENT,EQ,844,844,821,830.3,830.05,830.1,5998,4959629.85,25-MAR-2010,
TRF,EQ,930.05,939.8,898,901.05,899.2,929.3,7030,6409955.15,25-MAR-2010,
TRICOM,EQ,15.2,15.6,15,15.15,15.1,15.35,73609,1119688.85,25-MAR-2010,
TRIGYN,EQ,21.5,21.85,21,21.15,21,21.55,14461,306641.9,25-MAR-2010,
TRIL,EQ,369.6,369.6,361,363.1,362,365.35,3790,1383794.4,25-MAR-2010,
TRIVENI,EQ,135.5,140.9,131.5,134.5,134,136.25,1705674,228704913.25,25-MAR-2010,
TTKHEALTH,EQ,286,295.85,281.2,282.8,284.9,286.05,882,253957.35,25-MAR-2010,
TTKPRESTIG,EQ,600,610,573.1,589.4,590,597.15,148841,88536667.65,25-MAR-2010,
TTL,EQ,13.65,14.5,13.6,14.2,14.15,14.05,11730,164894.95,25-MAR-2010,
TTML,EQ,24,24.05,23.65,23.75,23.75,23.9,2834788,67529760.5,25-MAR-2010,
TUBEINVEST,EQ,72,72.95,70.65,71.85,71.35,72.1,141362,10090279.85,25-MAR-2010,
TULIP,EQ,864,868,835.25,841.95,843,860.75,141349,120156670.55,25-MAR-2010,
TULSI,EQ,28.05,28.45,27.1,27.35,27.5,28.2,28248,780840.2,25-MAR-2010,
TULSYAN,BE,70,74.5,70,74.2,74.1,70.95,7598,557200.05,25-MAR-2010,
TV-18,EQ,74.05,74.35,72.3,72.65,72.9,74.3,1138518,83274588.85,25-MAR-2010,
TVSELECT,EQ,22.55,23,22.3,22.35,22.3,22.55,6099,138357.15,25-MAR-2010,
TVSMOTOR,EQ,77,79.45,77,77.6,77.7,78.7,284991,22257132.75,25-MAR-2010,
TVSSRICHAK,EQ,266.5,275.55,261.15,263,261.15,270.95,2560,682151.35,25-MAR-2010,
TVTODAY,EQ,110.05,119.4,108.35,113.05,114.3,110.1,366122,42491271.7,25-MAR-2010,
TWL,EQ,352.1,363.75,351.15,354.7,353.1,356.75,126989,45501594.35,25-MAR-2010,
UBENGG,EQ,131.5,134,129.2,132.6,131.6,130.55,17419,2282574.9,25-MAR-2010,
UBHOLDINGS,EQ,278.2,284.75,272.85,274.3,273.1,273.25,93190,25974932.6,25-MAR-2010,
UBL,EQ,184.7,192.95,183.8,190.3,188,184.7,36635,6919794.7,25-MAR-2010,
UCALFUEL,EQ,70.75,71.5,70.25,71.15,70.65,70.25,23381,1659669.9,25-MAR-2010,
UCOBANK,EQ,56.5,57,55.65,55.8,55.7,56.85,2407500,134724255.35,25-MAR-2010,
UFLEX,EQ,91,91.9,90.25,90.45,90.4,91.25,650433,59224250,25-MAR-2010,
ULTRACEMCO,EQ,1114.8,1114.8,1072.5,1086.35,1091.25,1111,575656,625359995.75,25-MAR-2010,
UMESL,EQ,44.75,44.75,43.7,44.75,44.75,42.6,111835,5002049.8,25-MAR-2010,
UNICHEMLAB,EQ,432,441,410,417.95,416.95,430.7,40071,17252957.2,25-MAR-2010,
UNIENTER,EQ,31.2,31.2,31.15,31.15,31.15,31,243,7569.95,25-MAR-2010,
UNIONBANK,EQ,279,294.9,271.6,287.5,285,282.05,1875073,531891295.3,25-MAR-2010,
UNIPHOS,EQ,155.3,156,150,151.2,150.5,155.5,1284707,194481032.35,25-MAR-2010,
UNIPLY,EQ,10.4,10.75,10.15,10.35,10.15,10.85,6703,69469.5,25-MAR-2010,
UNITECH,EQ,71.7,72.6,71.1,71.95,72,71.9,21517992,1547905878.3,25-MAR-2010,
UNITEDBNK,EQ,68,69,67.6,68.35,67.85,68.55,1531680,104617970.1,25-MAR-2010,
UNITEDTEA,EQ,148.5,148.5,138.15,138.45,141.9,139.5,800,114388.6,25-MAR-2010,
UNITY,EQ,585.45,602,585.45,590.35,591,585.45,11484,6820919.25,25-MAR-2010,
UNIVCABLES,EQ,88.25,88.25,84,85.8,84,89,15143,1311597.75,25-MAR-2010,
UPERGANGES,EQ,60.8,60.8,59,59.5,59.75,59.8,7029,423126.65,25-MAR-2010,
USHAMART,EQ,96.95,98.35,94,96.1,95.75,96.4,603609,58167782.25,25-MAR-2010,
UTISUNDER,EQ,660.05,691,660,665,665,661.05,337,227449.73,25-MAR-2010,
UTTAMSTL,EQ,107.9,110.45,106.2,109.7,110.2,107.2,986259,107173760,25-MAR-2010,
UTTAMSUGAR,EQ,50.5,51.4,49.1,49.5,49.3,49.7,28101,1413062.4,25-MAR-2010,
UTVSOF,EQ,451.3,475.9,451.3,462.1,459.9,463.5,114310,53642200.25,25-MAR-2010,
VAIBHAVGEM,EQ,33.25,33.25,30.5,30.85,30.6,32.25,14423,461659.05,25-MAR-2010,
VAKRANSOFT,EQ,105.2,110.7,104.15,105.6,104.6,105.2,1001947,108081721.95,25-MAR-2010,
VALECHAENG,EQ,103.7,124.45,103.7,121.95,123.45,103.7,620776,73331563.05,25-MAR-2010,
VALUEIND,EQ,20.1,20.9,19.9,20.15,20.15,20.4,27355,552365.45,25-MAR-2010,
VARDHACRLC,EQ,11.2,11.3,10.8,10.9,10.8,11.25,144770,1594289.6,25-MAR-2010,
VARDMNPOLY,EQ,46.05,48,46,46.25,46.25,47.5,2190,101932.4,25-MAR-2010,
VARUN,EQ,177.9,180.35,172.2,174.45,173.5,175.9,95787,16956880.15,25-MAR-2010,
VARUNSHIP,EQ,50,50.45,49.5,49.6,49.5,49.9,69753,3466826.05,25-MAR-2010,
VASCONEQ,EQ,139.5,144.75,139.5,141.1,141.1,140.75,165204,23512813.3,25-MAR-2010,
VENKEYS,EQ,340,342.95,330.6,332.5,332,342.45,11848,3976558.55,25-MAR-2010,
VENUSREM,EQ,258,281.45,258,267,266,257.4,109517,29773328,25-MAR-2010,
VESUVIUS,EQ,228,237,228,232.45,232.9,229.4,19330,4513260.2,25-MAR-2010,
VGUARD,EQ,89,91.5,89,89.35,89,89.45,44749,4019252.3,25-MAR-2010,
VHL,EQ,283.1,297.5,283.1,284.15,284.15,287.2,512,147820.1,25-MAR-2010,
VICEROY,EQ,42.9,42.9,40.15,40.7,40.7,41.35,49313,2008004.35,25-MAR-2010,
VIDEOIND,EQ,227,228.9,223.3,224.65,224.75,227.1,1155864,261706625.5,25-MAR-2010,
VIJAYABANK,EQ,47,47.25,46.25,46.5,46.5,47.15,2210902,103114535.2,25-MAR-2010,
VIJSHAN,EQ,40.25,42.4,38.6,39.25,39.8,40.5,7767,309703.5,25-MAR-2010,
VIKASHMET,EQ,14.35,15.5,14.35,15.1,15.15,14.35,51657,781555.95,25-MAR-2010,
VIMTALABS,EQ,27.7,29.7,27.15,28.3,28.4,27.65,244623,7071076.1,25-MAR-2010,
VINATIORGA,EQ,74,77,74,74.4,74.1,74.1,29976,2257167.55,25-MAR-2010,
VINDHYATEL,EQ,201,203,195,195,195,191.4,1525,304184.2,25-MAR-2010,
VINYLINDIA,EQ,7.8,8.2,7.75,7.8,8,8.05,4545,35678.5,25-MAR-2010,
VIPIND,EQ,266.3,273.5,266.3,269.25,269.5,269.1,117697,31822834.45,25-MAR-2010,
VIPUL,EQ,42.75,44.5,42.65,42.9,43.25,42.5,4394,190155,25-MAR-2010,
VISAKAIND,EQ,120.5,127.5,120.5,126.8,127,126.05,5917,746767.75,25-MAR-2010,
VISASTEEL,EQ,44.25,45,42.1,42.85,42.85,44.15,391483,17113448.2,25-MAR-2010,
VISESHINFO,EQ,6.05,6.1,5.85,6,6,6.05,13095,78214.35,25-MAR-2010,
VISHALRET,BE,56,59,56,58.65,59,57.65,48691,2818366.35,25-MAR-2010,
VISUINTL,EQ,4.7,4.85,4.6,4.7,4.75,4.7,24698,115835.6,25-MAR-2010,
VITLINFO,EQ,8.9,8.95,8.55,8.6,8.55,8.9,683823,5952699.4,25-MAR-2010,
VIVIMEDLAB,EQ,145,157.8,145,148.45,149.5,146.5,37187,5680418.15,25-MAR-2010,
VLSFINANCE,EQ,11.6,11.95,11.5,11.8,11.7,11.85,18403,217309.1,25-MAR-2010,
VOLTAMP,EQ,869.1,888.9,863.5,868.2,866.75,870.45,12988,11392979.75,25-MAR-2010,
VOLTAS,EQ,177,178.3,175.8,177,177.05,177.2,440713,78001524.35,25-MAR-2010,
VSTIND,EQ,500.1,520,500.1,514.55,519,502.5,2284,1165716.5,25-MAR-2010,
VTL,EQ,235.1,235.6,229,230.85,231.1,234,14672,3405944.9,25-MAR-2010,
WABCO-TVS,EQ,695,708.9,690.5,703.45,706.9,701.25,452,316431.3,25-MAR-2010,
WALCHANNAG,EQ,230.5,233.95,228,229.7,229.6,230.35,125621,29062789.25,25-MAR-2010,
