SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,69,69.9,68.1,68.6,68.85,68.6,9050,624049.75,06-DEC-2017,233,INE112F01022,
LAOPALA,EQ,679.3,685.45,645,650.7,650.9,677.45,41387,27538103,06-DEC-2017,3312,INE059D01020,
LASA,BE,135,136.5,131.9,133.2,132.5,135.35,19350,2579590.5,06-DEC-2017,225,INE670X01014,
LAURUSLABS,EQ,522.9,523.9,518,519.8,519.8,523.5,46067,23962654,06-DEC-2017,2758,INE947Q01010,
LAXMICOT,SM,16.5,16.6,16.5,16.6,16.6,17.2,12000,198600,06-DEC-2017,2,INE801V01019,
LAXMIMACH,EQ,5704.95,5717.75,5680,5699.75,5700,5683.2,1656,9440841.15,06-DEC-2017,421,INE269B01029,
LCCINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.5,96506,53078.3,06-DEC-2017,39,INE938A01021,
LEEL,EQ,264.65,271.6,263,266.05,265,263.5,100870,27034238.35,06-DEC-2017,1844,INE245C01019,
LEXUS,SM,110,115,110,114.5,114.5,112.7,27000,3080100,06-DEC-2017,8,INE500X01013,
LFIC,BE,90.1,92,90.1,92,92,94.8,88,7985.8,06-DEC-2017,7,INE850E01012,
LGBBROSLTD,EQ,902.05,926.35,902.05,907.55,904,911.55,2804,2566004,06-DEC-2017,380,INE337A01034,
LIBERTSHOE,EQ,239.8,242.8,235,235.7,236.7,237.4,41831,9989474.4,06-DEC-2017,961,INE557B01019,
LICHSGFIN,EQ,572.5,572.75,551.5,553.4,552.6,572.75,2167422,1212129939.3,06-DEC-2017,42803,INE115A01026,
LICNETFGSC,EQ,16.5,17.15,16.5,17,17,16.55,545,9207.45,06-DEC-2017,4,INF767K01MV5,
LICNETFN50,EQ,104.1,104.2,102,102,102,101.9,79,8064.5,06-DEC-2017,4,INF767K01OS7,
LICNETFSEN,EQ,335,360,334,343.99,347,379,1938,671952.99,06-DEC-2017,16,INF767K01OT5,
LICNFNHGP,EQ,100.01,100.01,100.01,100.01,100.01,101.93,1,100.01,06-DEC-2017,1,INF767K01PC8,
LINCOLN,EQ,223,227.45,219.45,224.55,225.1,223.45,85349,19066907.6,06-DEC-2017,998,INE405C01035,
LINCPEN,EQ,294.9,310,291.75,303.95,305,295.2,55358,16820095.8,06-DEC-2017,1327,INE802B01019,
LINDEINDIA,EQ,498.85,504.9,488,490.35,491.45,496.15,31084,15477428.75,06-DEC-2017,1068,INE473A01011,
LIQUIDBEES,EQ,999.6,1000.01,985.56,1000,1000,1000,621710,621665730.11,06-DEC-2017,2913,INF732E01037,
LITL,EQ,0.9,0.95,0.85,0.9,0.9,0.9,2693607,2399280.3,06-DEC-2017,770,INE785C01048,
LML,EQ,8.6,8.7,8.3,8.35,8.4,8.55,177040,1505858.95,06-DEC-2017,315,INE862A01015,
LOKESHMACH,EQ,70,70,68.5,69,68.7,68.9,14471,1001096.75,06-DEC-2017,228,INE397H01017,
LOTUSEYE,BE,31.1,33.6,31.1,31.7,31.55,32,5606,183493.65,06-DEC-2017,24,INE947I01017,
LOVABLE,EQ,240.05,241.7,238,238.4,239.45,241.15,54668,13080836.4,06-DEC-2017,1050,INE597L01014,
LPDC,BE,5,5.05,4.65,4.8,4.8,4.85,45727,220102.05,06-DEC-2017,60,INE197J01017,
LSIL,BE,1.65,1.65,1.65,1.65,1.65,1.7,100544,165897.6,06-DEC-2017,94,INE093R01011,
LT,EQ,1205.9,1212,1189,1191.25,1191,1209.9,1696890,2033870229.75,06-DEC-2017,49845,INE018A01030,
LTI,EQ,971.55,1004.9,970,973.05,973,982.1,56995,56384391.15,06-DEC-2017,7604,INE214T01019,
LTTS,EQ,1071.55,1104.95,1036.1,1052.6,1042,1096.15,26499,28443164.1,06-DEC-2017,3110,INE010V01017,
LUMAXIND,EQ,2026.4,2049,1991.55,2006.5,2010,2043.35,12029,24262388.15,06-DEC-2017,623,INE162B01018,
LUMAXTECH,EQ,629,663.95,625,634.8,639.7,616.7,156019,100700766.95,06-DEC-2017,6361,INE872H01019,
LUPIN,EQ,808.8,813.4,806.25,809.35,809.5,808.95,833724,675603857.3,06-DEC-2017,44453,INE326A01037,
LUXIND,EQ,1441,1485,1420,1471.85,1468,1430.65,240200,349156157.35,06-DEC-2017,5582,INE150G01020,
LYCOS,EQ,5.4,5.4,5.1,5.15,5.2,5.35,1151744,6056420.55,06-DEC-2017,787,INE425B01027,
LYKALABS,EQ,58.9,59.9,57.8,58.65,59,58.65,83505,4917216.55,06-DEC-2017,669,INE933A01014,
LYPSAGEMS,EQ,39.1,40.1,38.4,38.8,38.5,39.05,690344,27088278.6,06-DEC-2017,2776,INE142K01011,
M&M,EQ,1387,1392.4,1363.45,1367.45,1368.7,1388.2,1184822,1629058476.2,06-DEC-2017,60137,INE101A01026,
M&MFIN,EQ,442.1,447.15,435.7,443.75,443.4,442.05,1940367,857396227.75,06-DEC-2017,47524,INE774D01024,
M&MFIN,N2,1071,1071,1071,1071,1071,1079.8,200,214200,06-DEC-2017,1,INE774D08MA6,
M100,EQ,20.59,20.59,19.9,19.93,20.09,20.45,42322,850718.63,06-DEC-2017,212,INF247L01023,
M50,EQ,97,100.24,96.85,96.98,96.85,97.64,1263,123026.93,06-DEC-2017,32,INF247L01536,
MAANALU,EQ,148.5,149.7,145.5,146.5,145.5,148.6,26341,3881192.5,06-DEC-2017,354,INE215I01019,
MADHAV,EQ,67,69.85,65.25,65.85,65.4,67.9,13029,872642.8,06-DEC-2017,222,INE925C01016,
MADHUCON,EQ,33.95,33.95,32.25,32.6,32.5,33.95,236008,7827014.05,06-DEC-2017,1055,INE378D01032,
MADRASFERT,EQ,42.8,44.8,42.25,42.9,43.05,41.15,1448250,62400020.3,06-DEC-2017,8243,INE414A01015,
MAGADSUGAR,EQ,205,205,195,199.75,195,199.25,7704,1543454.4,06-DEC-2017,240,INE347W01011,
MAGMA,EQ,166.3,169.85,166.1,169.05,168,167.9,25819,4333238.55,06-DEC-2017,842,INE511C01022,
MAGNUM,EQ,12.75,13.1,12.65,12.75,12.7,12.95,29663,381649.1,06-DEC-2017,143,INE387I01016,
MAHABANK,EQ,26.4,26.5,25.5,25.65,25.6,26.4,157612,4091732.5,06-DEC-2017,957,INE457A01014,
MAHASTEEL,EQ,65.2,66.8,65,65.45,65.3,65.2,14803,975279.65,06-DEC-2017,204,INE451L01014,
MAHESHWARI,SM,169,169.05,167,168,168,167,137000,23056250,06-DEC-2017,50,INE263W01010,
MAHINDCIE,EQ,235.8,241,234.6,236.85,237.9,235.8,347668,83138798.5,06-DEC-2017,2146,INE536H01010,
MAHLIFE,EQ,464.5,468,455.45,457.8,457.35,465.1,40899,18832857.85,06-DEC-2017,1505,INE813A01018,
MAHLOG,EQ,429,434.95,425,431.35,433.7,429.1,152293,65395915.15,06-DEC-2017,2455,INE766P01016,
MAHSCOOTER,EQ,2711,2792,2711,2731.5,2721,2759,1906,5243957.6,06-DEC-2017,391,INE288A01013,
MAHSEAMLES,EQ,476.75,483.7,469.75,472.15,472,474.75,25812,12231757.45,06-DEC-2017,1507,INE271B01025,
MAITHANALL,EQ,706,708.65,686,690.6,693,704.8,49139,34234847.85,06-DEC-2017,1724,INE683C01011,
MAJESCO,EQ,531.35,540.65,502.3,515.25,516,531.85,100127,52207144.9,06-DEC-2017,2989,INE898S01029,
MALUPAPER,EQ,36.1,43.25,33.5,41.15,40.4,36.05,2524093,107033277.5,06-DEC-2017,7714,INE383H01017,
MANAKALUCO,EQ,10.5,10.55,10.15,10.4,10.3,10.65,38299,397085.35,06-DEC-2017,75,INE859Q01017,
MANAKCOAT,EQ,15.9,16.05,15,15.05,15,15.05,66183,1012708.55,06-DEC-2017,213,INE830Q01018,
MANAKSIA,EQ,74.5,74.75,71.15,71.95,72.25,73.2,9295,673627.7,06-DEC-2017,199,INE015D01022,
MANAKSTEEL,BE,40.5,41.95,38.5,38.9,38.5,40.5,34043,1327410.5,06-DEC-2017,231,INE824Q01011,
MANALIPETC,EQ,36.55,37.3,35.5,35.8,35.75,37.35,868214,31501100.35,06-DEC-2017,2996,INE201A01024,
MANAPPURAM,EQ,102.55,102.55,99.8,100.1,100.5,103,3495694,353251371.6,06-DEC-2017,13561,INE522D01027,
MANAV,SM,16.7,17.7,16.7,17.7,17.7,17.5,8000,137600,06-DEC-2017,2,INE104Y01012,
MANDHANA,EQ,7.3,7.5,7.1,7.25,7.25,7.3,17159,124919.7,06-DEC-2017,70,INE087J01010,
MANGALAM,EQ,175,202.4,173.65,190.1,189,172.7,2095944,403031220.05,06-DEC-2017,29424,INE584F01014,
MANGCHEFER,EQ,84.5,87,80.1,80.7,81,79.9,506370,41792840.85,06-DEC-2017,4373,INE558B01017,
MANGLMCEM,EQ,349.95,349.95,345.2,345.6,345.2,346.3,5957,2064069.9,06-DEC-2017,371,INE347A01017,
MANGTIMBER,EQ,36,36.85,35.1,35.5,35.25,36.05,37521,1344221.85,06-DEC-2017,365,INE805B01012,
MANINDS,EQ,111.55,114.5,110.5,112.15,112.4,112.5,312183,35200589.45,06-DEC-2017,2289,INE993A01026,
MANINFRA,EQ,59.25,61.55,59.25,60.65,61,60,525913,31768169.35,06-DEC-2017,2730,INE949H01023,
MANPASAND,EQ,381,389.45,377.1,382.4,380,379.25,123284,47268247.35,06-DEC-2017,3917,INE122R01018,
MANUGRAPH,EQ,47.8,49,47.8,48.4,48.25,48.1,2393,116257.95,06-DEC-2017,44,INE867A01022,
MARALOVER,EQ,40.95,41.4,40.1,40.4,40.2,40.2,24666,1004578.05,06-DEC-2017,100,INE882A01013,
MARATHON,EQ,567.05,575,550,554.7,553.5,565,5111,2848873.5,06-DEC-2017,229,INE182D01012,
MARICO,EQ,310.95,310.95,304.8,305.75,306.5,309.75,380430,116991244.45,06-DEC-2017,14364,INE196A01026,
MARKSANS,EQ,37.7,37.7,36.7,36.95,37.1,37.7,2774298,103110004.95,06-DEC-2017,8814,INE750C01026,
MARUTI,EQ,8494,8638.75,8450.05,8612.4,8617,8500.4,420876,3596639628.95,06-DEC-2017,40290,INE585B01010,
MASFIN,EQ,650.75,651.1,635,636.6,637,650.75,32954,21145949.5,06-DEC-2017,1356,INE348L01012,
MASTEK,EQ,356.4,367.95,355.1,359.75,358.1,358.2,183828,66507036,06-DEC-2017,4961,INE759A01021,
MATRIMONY,EQ,888,905,888,890.15,890.05,906,5750,5124847.25,06-DEC-2017,169,INE866R01028,
MAWANASUG,EQ,103.5,106.7,100.65,101.5,101.4,100.8,816967,84507323,06-DEC-2017,6638,INE636A01039,
MAXINDIA,EQ,135.7,135.7,133.8,134.3,134.95,135.05,46987,6330986.35,06-DEC-2017,451,INE153U01017,
MAXVIL,EQ,86.05,87.7,82.8,84.3,85.4,86.5,201043,17063803.45,06-DEC-2017,1547,INE154U01015,
MAYURUNIQ,EQ,500,503,482,485.55,485,500,221628,110124400.95,06-DEC-2017,2692,INE040D01038,
MAZDA,EQ,371,380.5,366.2,368.5,369.65,376.4,10226,3803816.6,06-DEC-2017,291,INE885E01034,
MBAPL,SM,68,68,68,68,68,69.5,30000,2040000,06-DEC-2017,2,INE900L01010,
MBECL,BE,59.4,59.8,58.15,59.4,59.7,59.1,19052,1123979.2,06-DEC-2017,70,INE748A01016,
MBLINFRA,BE,25.7,26.4,24.75,24.9,24.85,25.55,46790,1183960.65,06-DEC-2017,263,INE912H01013,
MCDHOLDING,EQ,48.7,49.35,47.1,47.5,47.6,48.25,68704,3294613.75,06-DEC-2017,708,INE836H01014,
MCDOWELL-N,EQ,3396,3432.95,3338.15,3359.65,3350.3,3396.75,543297,1838292213.2,06-DEC-2017,45616,INE854D01016,
MCLEODRUSS,EQ,210.95,216.4,205.6,206.85,206.65,211.6,1116796,235158577.55,06-DEC-2017,10042,INE942G01012,
MCX,EQ,908,920,896.7,906.45,907,908.1,344489,313496815.5,06-DEC-2017,11286,INE745G01035,
MEGASOFT,BE,13.5,14.3,13.2,13.5,13.5,13.7,15186,209632.25,06-DEC-2017,57,INE933B01012,
MEGH,EQ,103,103.85,100.7,101.05,101.3,103,1303746,132604994.6,06-DEC-2017,8502,INE974H01013,
MENONBE,EQ,90.5,90.8,86.15,87.55,86.55,89.65,36441,3222896.95,06-DEC-2017,533,INE071D01033,
MEP,EQ,93.4,94.5,92.65,93.6,93.5,93.05,511240,47918194.1,06-DEC-2017,4767,INE776I01010,
MERCATOR,EQ,38,38.15,36.35,36.75,36.7,38.3,2341934,87038086.55,06-DEC-2017,7243,INE934B01028,
MERCK,EQ,1090,1107.95,1081.05,1087.05,1089,1095.3,7586,8298803.15,06-DEC-2017,684,INE199A01012,
METALFORGE,BE,34.9,34.95,33.55,33.85,33.8,34.1,10655,361811.45,06-DEC-2017,55,INE425A01011,
METKORE,EQ,2.95,2.95,2.85,2.95,2.95,2.85,41151,121288.8,06-DEC-2017,39,INE592I01029,
MFSL,EQ,542,544,525.6,529.75,526.7,544.25,938548,504098023.1,06-DEC-2017,20727,INE180A01020,
MGL,EQ,1112,1119,1095,1101.35,1100,1103.55,104759,116013015.35,06-DEC-2017,5615,INE002S01010,
MHRIL,EQ,339.8,345.3,336,341,340,339.6,34955,11891326.25,06-DEC-2017,1392,INE998I01010,
MIC,EQ,9.8,10.45,9.2,9.65,9.7,9.95,3370790,32947012.1,06-DEC-2017,4149,INE287C01029,
MIDCAPIWIN,EQ,76,78.5,72.45,73.13,73.37,73.89,1675,123778.68,06-DEC-2017,38,INF109KB1XT3,
MINDACORP,EQ,183.9,187.95,181.35,182.7,184,184.1,344691,63623159.7,06-DEC-2017,4322,INE842C01021,
MINDAIND,EQ,1115,1152.5,1085.7,1103.7,1105.9,1130.95,185900,207498676.85,06-DEC-2017,9886,INE405E01023,
MINDTECK,EQ,72.7,74,71.55,73.05,73,72.65,11680,853810.95,06-DEC-2017,184,INE110B01017,
MINDTREE,EQ,539.95,549.55,536.65,539.85,540.5,539.95,549205,298392666.85,06-DEC-2017,20289,INE018I01017,
MIRCELECTR,EQ,48.25,50.3,47.15,47.8,48.2,48.65,2071004,100736758.45,06-DEC-2017,8215,INE831A01028,
MIRZAINT,EQ,159.9,162.2,157.6,158.45,158.15,158.2,352801,56452696.7,06-DEC-2017,4798,INE771A01026,
MITCON,SM,65,65,65,65,65,67,2000,130000,06-DEC-2017,1,INE828O01033,
MKPL,SM,70.3,75.2,70.3,75.2,75.2,75.6,12000,883800,06-DEC-2017,6,INE964W01013,
MMFL,EQ,950,950,930,933.15,932,938.1,10793,10106889.7,06-DEC-2017,423,INE227C01017,
MMTC,EQ,71.2,72,69.05,69.7,69.85,71.65,1242013,87778048.4,06-DEC-2017,6872,INE123F01029,
MOHITIND,EQ,46.75,46.8,44.1,44.5,44.1,47.35,311848,14078853.2,06-DEC-2017,2543,INE954E01012,
MOHOTAMILL,EQ,392,407,375.9,385.2,382,396.15,30145,11679478.3,06-DEC-2017,250,INE313D01013,
MOIL,EQ,222.85,223.5,214.6,216.8,215.1,224.55,765775,168550036,06-DEC-2017,17087,INE490G01020,
MOLDTECH,EQ,72,77.4,70.1,75,74.35,71.25,158726,11756335.6,06-DEC-2017,1161,INE835B01035,
MOLDTKPAC,EQ,311,314.9,310,313,312.7,310.15,20618,6433562.4,06-DEC-2017,356,INE893J01029,
MOMAI,SM,153.95,156.6,153.95,155.6,156.6,153.65,96000,14908960,06-DEC-2017,60,INE133R01015,
MONNETISPA,EQ,32.75,33.35,32.25,32.85,33.1,32.7,121142,3954526.4,06-DEC-2017,390,INE743C01013,
MONSANTO,EQ,2440.1,2467,2440.1,2457.15,2457,2460,6724,16521217.8,06-DEC-2017,661,INE274B01011,
MONTECARLO,EQ,525,529,515,519.85,520,521.65,19522,10204874.85,06-DEC-2017,651,INE950M01013,
MORARJEE,EQ,49.05,49.9,47.2,47.6,47.6,48.7,19681,949924.25,06-DEC-2017,346,INE161G01027,
MOREPENLAB,EQ,27.3,28.15,26.05,26.3,26.55,27.55,4785349,128893275.45,06-DEC-2017,10149,INE083A01026,
MOSERBAER,EQ,4.15,4.2,4.1,4.15,4.15,4.15,121538,505762.55,06-DEC-2017,157,INE739A01015,
MOTHERSUMI,EQ,361,363.35,356.1,357,356.55,361.9,1323598,475681797.3,06-DEC-2017,35894,INE775A01035,
MOTILALOFS,EQ,1260,1273.95,1250.05,1259.25,1264.9,1264.4,67196,84732301.45,06-DEC-2017,2023,INE338I01027,
MOTOGENFIN,EQ,38,40,37.45,37.6,37.5,37.65,9110,352436.25,06-DEC-2017,49,INE861B01015,
MPHASIS,EQ,720,735,720,724.3,725,720.95,72287,52547505.65,06-DEC-2017,2878,INE356A01018,
MPSLTD,EQ,591,597,572,576.3,574.3,591.25,25239,14784921.35,06-DEC-2017,920,INE943D01017,
MPTODAY,SM,125,125,122.25,122.25,122.25,119,4000,494500,06-DEC-2017,2,INE105Y01019,
MRF,EQ,66122,67222.15,66122,66871.05,66550,66842.75,5830,389272304.95,06-DEC-2017,3194,INE883A01011,
MRPL,EQ,121.9,122.5,120.5,120.85,120.6,121.7,844918,102566169.05,06-DEC-2017,12644,INE103A01014,
MSPL,EQ,23.55,23.55,21.35,21.35,21.35,22.45,352097,8086224.2,06-DEC-2017,550,INE752G01015,
MTEDUCARE,EQ,72.2,76.4,71.1,73.45,73,71.5,667159,49167572.45,06-DEC-2017,4916,INE472M01018,
MTNL,EQ,21,21.25,20.65,20.75,20.7,21.05,520269,10878802.95,06-DEC-2017,1405,INE153A01019,
MUKANDENGG,EQ,49.1,50.95,46.6,47.4,47.6,49.1,13984,673335.35,06-DEC-2017,142,INE022B01014,
MUKANDLTD,EQ,86.95,87.8,85,85.65,85.15,86.95,55593,4791923.25,06-DEC-2017,653,INE304A01026,
MUKANDLTD,P1,8.3,8.3,7.2,7.2,7.2,8.2,1747,14128.4,06-DEC-2017,4,INE304A04012,
MUKTAARTS,EQ,106,109.5,103.35,104.05,103.75,108.1,263692,28101436.2,06-DEC-2017,3156,INE374B01019,
MUNJALAU,EQ,83.45,84.45,81.5,82.15,82.5,82.95,54802,4547940.8,06-DEC-2017,651,INE672B01032,
MUNJALSHOW,EQ,271.9,276.8,269,270.4,269.5,270.1,75178,20477231.05,06-DEC-2017,3229,INE577A01027,
MURUDCERA,EQ,42.35,43,41.65,41.7,42,42.4,97173,4136480.3,06-DEC-2017,479,INE692B01014,
MUTHOOTCAP,EQ,620.1,624.9,583.95,603.75,606.95,627,6584,4001752.35,06-DEC-2017,363,INE296G01013,
MUTHOOTFIN,EQ,437.8,441.95,428.75,430.8,432,438.3,516737,225071954.85,06-DEC-2017,8460,INE414G01012,
N100,EQ,457.6,475.2,418,421,419.93,440,4552,1960068.64,06-DEC-2017,246,INF247L01031,
NABARD,N2,1175,1176.99,1170,1170,1170,1173.13,852,998447.09,06-DEC-2017,27,INE261F07032,
NACLIND,EQ,43.3,44,40.7,43,43.5,43.2,47508,2035217.95,06-DEC-2017,268,INE295D01020,
NAGAFERT,EQ,16.15,16.3,15.9,15.95,16,15.9,240064,3859488.35,06-DEC-2017,629,INE454M01024,
NAGAROIL,EQ,4,4.1,3.9,3.95,4,4.05,274267,1093881,06-DEC-2017,330,INE453M01018,
NAGREEKCAP,EQ,55.4,56.7,55,56.7,56.7,54,113722,6434648.25,06-DEC-2017,459,INE245I01016,
NAGREEKEXP,EQ,45.5,50.05,45.4,50.05,50.05,45.5,50357,2457698.9,06-DEC-2017,344,INE123B01028,
NAHARCAP,EQ,145.05,149.5,145,147.45,146.15,147,3369,495112.8,06-DEC-2017,43,INE049I01012,
NAHARINDUS,EQ,98.05,100.85,97.35,99.1,99.1,97.85,40651,4036902.35,06-DEC-2017,280,INE289A01011,
NAHARPOLY,EQ,60.4,61.85,60.25,61.05,61,60.4,19942,1222393.95,06-DEC-2017,121,INE308A01027,
NAHARSPING,EQ,108.25,109.5,107,107.4,107,108,13061,1414388.4,06-DEC-2017,199,INE290A01027,
NAKODA,BE,0.4,0.45,0.35,0.4,0.45,0.4,51601,20896.35,06-DEC-2017,29,INE559B01023,
NANDANI,SM,53.9,54,51.2,51.2,51.2,49.1,6000,318200,06-DEC-2017,3,INE696V01013,
NATCOPHARM,EQ,952.9,952.9,931.6,936.75,937.5,946.15,45605,42835577.2,06-DEC-2017,1962,INE987B01026,
NATHBIOGEN,EQ,476.85,484,462.4,466.05,466.8,478.4,122544,58069990.05,06-DEC-2017,3225,INE448G01010,
NATIONALUM,EQ,77.7,77.7,76,76.2,76.45,78.15,4175127,320367810.6,06-DEC-2017,15909,INE139A01034,
NATNLSTEEL,EQ,43.45,44.35,42,42.2,42.1,43.45,46030,1963072.95,06-DEC-2017,266,INE088B01015,
NAUKRI,EQ,1286.9,1286.9,1240.15,1249.5,1249.8,1263.35,11228,14083532.65,06-DEC-2017,1105,INE663F01024,
NAVINFLUOR,EQ,700,707,689,693.95,691.5,696.55,24486,17077855.75,06-DEC-2017,1662,INE048G01026,
NAVKARCORP,EQ,181.8,184.3,180.5,181.3,180.5,182.95,26761,4867353.3,06-DEC-2017,665,INE278M01019,
NAVNETEDUL,EQ,162.3,162.3,156.1,158.85,159,159.95,23969,3808719.7,06-DEC-2017,1275,INE060A01024,
NBCC,EQ,256,259.65,253,253.95,254.85,256.65,938581,240053955.1,06-DEC-2017,11573,INE095N01023,
NBIFIN,EQ,2507.05,2625,2507.05,2602.65,2600,2553,178,453393.85,06-DEC-2017,28,INE365I01012,
NBVENTURES,EQ,133.25,136.4,132,132.4,132.5,134.3,138185,18460732.8,06-DEC-2017,1257,INE725A01022,
NCC,EQ,116.85,121.7,116,120.2,120.95,118.35,6511495,780445294.4,06-DEC-2017,23771,INE868B01028,
NCLIND,EQ,239.05,243.8,237,238.55,238.05,239.55,53742,12927089.35,06-DEC-2017,757,INE732C01016,
NDGL,EQ,909.95,909.95,856.05,869.4,868,889.75,439,387318.1,06-DEC-2017,45,INE756C01015,
NDL,EQ,160,162.8,158,158.7,158.1,159.15,77384,12384611,06-DEC-2017,1395,INE875G01030,
NDTV,EQ,45.6,45.6,43.85,44.35,44.5,44.3,16076,713920.55,06-DEC-2017,141,INE155G01029,
NECCLTD,EQ,32.65,32.65,31.6,31.7,31.9,32.1,40873,1305798.7,06-DEC-2017,243,INE553C01016,
NECLIFE,EQ,33.35,38,33.2,35.85,35.85,33.5,4975604,180139556.2,06-DEC-2017,18657,INE023H01027,
NELCAST,EQ,104.6,106.7,100.2,100.55,100.35,105.05,579059,60092605.9,06-DEC-2017,4331,INE189I01024,
NELCO,EQ,109.9,113.8,107.8,109.8,110.1,108.6,46545,5140001.55,06-DEC-2017,711,INE045B01015,
NESCO,EQ,521.95,524.9,513.25,523.4,523.4,517.75,26664,13897582.2,06-DEC-2017,969,INE317F01035,
NESTLEIND,EQ,7690,7750,7679.1,7708.65,7707,7691.1,76748,592562471.7,06-DEC-2017,6955,INE239A01016,
NETWORK18,EQ,53.5,54.1,52.35,52.5,52.4,53.85,741457,39327697.15,06-DEC-2017,2087,INE870H01013,
NEULANDLAB,EQ,880,928.8,861.8,891.75,899,880.65,56081,50508049.95,06-DEC-2017,2970,INE794A01010,
NEXTMEDIA,BE,20.25,20.65,20.1,20.25,20.25,20.15,10251,206566.2,06-DEC-2017,23,INE747B01016,
NFL,EQ,61.9,62.85,61,61.3,61.2,60.9,498265,30807672.95,06-DEC-2017,2547,INE870D01012,
NH,EQ,294.2,297,286.55,288,288.95,294.9,46470,13563163.8,06-DEC-2017,1362,INE410P01011,
NHAI,N1,1096.99,1099.85,1095.01,1098.11,1099.85,1095.69,5947,6523884.75,06-DEC-2017,56,INE906B07CA1,
NHAI,N2,1181,1181,1177.1,1178.13,1177.51,1185,11408,13458160.97,06-DEC-2017,42,INE906B07CB9,
NHAI,N3,1177.5,1177.5,1177.5,1177.5,1177.5,1170,150,176625,06-DEC-2017,1,INE906B07DC5,
NHAI,N6,1271,1271,1258,1258.98,1260,1270,1875,2365606.6,06-DEC-2017,44,INE906B07DF8,
NHAI,N8,1114,1120,1114,1120,1120,1114,6,6690,06-DEC-2017,2,INE906B07EH2,
NHAI,NA,1174,1175.98,1173,1173,1173,1173.5,2406,2825003.15,06-DEC-2017,47,INE906B07EJ8,
NHAI,NE,1147,1149.5,1146.51,1149.5,1149.5,1147.1,2740,3143566,06-DEC-2017,13,INE906B07EP5,
NHBTF2014,N6,6899.9,6900,6830,6900,6900,6875,259,1777962.6,06-DEC-2017,19,INE557F07132,
NHBTF2023,N6,6455,6455,6455,6455,6455,6400,32,206560,06-DEC-2017,5,INE557F07181,
NHPC,EQ,28.05,28.55,28,28,28,28.15,5722009,160733567.6,06-DEC-2017,5553,INE848E01016,
NHPC,N3,1290.2,1326.99,1290.01,1291.51,1326.99,1187.5,450,581179.64,06-DEC-2017,3,INE848E07534,
NHPC,N5,1245,1245,1226.2,1226.2,1226.2,1250,347,425961.4,06-DEC-2017,5,INE848E07559,
NHPC,N6,1325,1325,1325,1325,1325,1315,100,132500,06-DEC-2017,4,INE848E07567,
NIACL,EQ,591.7,594.8,582.25,584.35,582.5,592,80434,47292045.55,06-DEC-2017,4207,INE470Y01017,
NIBL,EQ,29.8,30.5,29.2,30.05,29.95,29.15,14056,419180.95,06-DEC-2017,98,INE047O01014,
NIF100IWIN,EQ,114,114,109.54,109.59,109.54,110.48,1005,110918.52,06-DEC-2017,22,INF109KA1962,
NIFTYBEES,EQ,1047,1047,1037,1037.72,1038.62,1046,69477,72336311.79,06-DEC-2017,1379,INF732E01011,
NIFTYIWIN,EQ,103.7,104,103.33,103.38,103.55,104.4,390743,40525533.12,06-DEC-2017,3588,INF109K012R6,
NIITLTD,EQ,94,96.8,93.4,94.45,94.75,94.1,639475,60754621.3,06-DEC-2017,5380,INE161A01038,
NIITTECH,EQ,637.5,650.85,631.2,634.35,633.1,638.35,508579,325358753.35,06-DEC-2017,11094,INE591G01017,
NILAINFRA,EQ,22.4,22.4,21.75,21.8,21.8,22.25,841320,18481892.65,06-DEC-2017,6528,INE937C01029,
NILKAMAL,EQ,1680,1799,1664.1,1788.35,1794,1676.2,265383,467795710.4,06-DEC-2017,15599,INE310A01015,
NIPPOBATRY,EQ,890,890,815.6,870.45,868,891.95,1084,941843.45,06-DEC-2017,177,INE567A01010,
NITCO,EQ,116.25,118.75,107.7,108.95,108.8,117.85,1912691,215034191.65,06-DEC-2017,16817,INE858F01012,
NITESHEST,EQ,11.8,12.7,11.8,11.95,12,11.8,646040,7909477.5,06-DEC-2017,932,INE639K01016,
NITINFIRE,EQ,6.2,6.5,6.2,6.2,6.2,6.5,332355,2067013.35,06-DEC-2017,277,INE489H01020,
NITINSPIN,EQ,105,107.45,104.75,105.05,105,105.45,87631,9241371.7,06-DEC-2017,481,INE229H01012,
NITIRAJ,SM,68,68,68,68,68,70,1200,81600,06-DEC-2017,1,INE439T01012,
NKIND,EQ,59.6,59.6,59.6,59.6,59.6,62.7,3766,224453.6,06-DEC-2017,27,INE542C01019,
NLCINDIA,EQ,106.25,108.8,104.4,105,105,106.15,597106,63610222.05,06-DEC-2017,4707,INE589A01014,
NMDC,EQ,131.5,132.15,128.05,128.25,128.2,132,2853186,370349156.5,06-DEC-2017,16623,INE584A01023,
NOCIL,EQ,165.55,171.7,165.3,167.95,168.85,167.7,433723,73307920.9,06-DEC-2017,5471,INE163A01018,
NOIDATOLL,EQ,13.3,13.6,12.95,13.45,13.55,13.3,122796,1636166.85,06-DEC-2017,227,INE781B01015,
NORBTEAEXP,EQ,5.45,5.45,5,5,5,5.2,1200,6495.75,06-DEC-2017,4,INE369C01017,
