SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N2,1010,1016.6,1008,1010,1010,1010,681,686617.6,14-FEB-2012,8,INE414G07068,
MUTHOOTFIN,N4,1000,1000,1000,1000,1000,1000.87,25,25000,14-FEB-2012,3,INE414G07084,
MUTHOOTFIN,N6,976,977,970,974.82,974.5,975.02,3604,3507615.86,14-FEB-2012,72,INE414G07100,
MVL,EQ,18.7,18.7,17.4,17.65,17.45,18.05,58926,1056876.05,14-FEB-2012,217,INE744I01034,
MVLIND,EQ,12,12.45,11.65,11.7,11.7,12.35,2363,28155.2,14-FEB-2012,89,INE141B01020,
MYSOREBANK,EQ,559,600,548,571.9,566.25,558.65,22966,13229356.4,14-FEB-2012,1475,INE651A01020,
N100,EQ,124.47,127.5,121,121.67,121.11,124.48,1171,145152.87,14-FEB-2012,33,INF247L01031,
NAGREEKCAP,EQ,19.7,19.7,19.7,19.7,19.7,20.7,10,197,14-FEB-2012,1,INE245I01016,
NAGREEKEXP,BE,18.4,19.3,18.4,19.3,19.3,18.4,2800,53065,14-FEB-2012,10,INE123B01028,
NAHARCAP,EQ,64,64.95,57.6,59.2,58.5,58,1008,60585.1,14-FEB-2012,49,INE049I01012,
NAHARINDUS,EQ,39.5,41,38.2,41,41,40.35,1344,53767.65,14-FEB-2012,25,INE289A01011,
NAHARPOLY,EQ,24.2,24.2,23.25,23.25,23.25,22.75,300,7117.5,14-FEB-2012,2,INE308A01027,
NAHARSPING,EQ,64.3,64.3,63.05,63.6,63.25,64.3,4318,275063.95,14-FEB-2012,71,INE290A01027,
NANDAN,EQ,2.1,2.2,2.1,2.15,2.15,2.15,31843,68472.45,14-FEB-2012,29,INE875G01022,
NATCOPHARM,EQ,270.2,281,270.2,278.2,280,273.45,16881,4684720.35,14-FEB-2012,781,INE987B01018,
NATHSEED,EQ,9.6,9.6,8.65,8.75,8.75,9.2,10362,94911.5,14-FEB-2012,73,INE778A01021,
NATIONALUM,EQ,63.15,64,63.1,63.75,63.55,63.45,651792,41473728.9,14-FEB-2012,3061,INE139A01034,
NATNLSTEEL,EQ,16.15,16.35,16,16.25,16.3,16.2,4876,79020.85,14-FEB-2012,37,INE088B01015,
NAUKRI,EQ,651,665,643,661.05,665,642.75,1396,911441.85,14-FEB-2012,349,INE663F01024,
NAVINFLUOR,EQ,348.1,350.95,345,346.7,349,348.45,7331,2546879,14-FEB-2012,334,INE048G01018,
NAVNETPUBL,EQ,56.5,57.3,56.5,57,57,56.8,44206,2513573.15,14-FEB-2012,184,INE060A01024,
NBVENTURES,EQ,194.5,198.7,193,194.4,194.4,193.1,20593,4018126.6,14-FEB-2012,1205,INE725A01022,
NCC,EQ,58.2,63.2,57.6,62.2,62.2,57.45,5624403,342231715.3,14-FEB-2012,21981,INE868B01028,
NCLIND,EQ,48.5,50.85,47.6,49.45,49.5,49.05,67672,3379369.7,14-FEB-2012,456,INE732C01016,
NCOPPER,EQ,17.5,17.5,16.75,17,17.1,17.6,13665,233019.8,14-FEB-2012,50,INE846H01039,
NDTV,BE,46,46.5,45.15,46.05,46,46.35,6388,294088.8,14-FEB-2012,66,INE155G01029,
NECLIFE,EQ,25.9,26.4,25,25.15,25,26.1,49930,1260728.95,14-FEB-2012,373,INE023H01027,
NEHAINT,EQ,37.4,37.75,35.1,35.15,35.1,36.9,50429,1788453.5,14-FEB-2012,226,INE874D01022,
NELCAST,EQ,28.8,29.15,28.15,28.5,28.45,28.5,58658,1677654.25,14-FEB-2012,419,INE189I01024,
NELCO,BE,56.9,56.9,54.3,54.85,55,55.6,13602,746019.35,14-FEB-2012,122,INE045B01015,
NEOCURE,BE,1.9,2.1,1.9,2,2,2,6600,13425,14-FEB-2012,12,INE695B01025,
NEPCMICON,EQ,4.05,4.05,3.4,3.4,3.4,3.45,14553,51036.3,14-FEB-2012,89,INE588A01016,
NESCO,EQ,675,777,671,749.25,754,671.75,1191376,881998815.35,14-FEB-2012,53347,INE317F01027,
NESTLEIND,EQ,4377.95,4429.95,4325.1,4411.7,4394.6,4322.1,17440,76616663.6,14-FEB-2012,2438,INE239A01016,
NET4,EQ,156.85,157,155.5,155.8,155.95,154.75,36411,5677799.05,14-FEB-2012,518,INE553E01012,
NETWORK18,EQ,40,40.85,39.7,39.85,39.8,39.8,125138,5019267.35,14-FEB-2012,851,INE870H01013,
NETWORK18,P2,123,123,123,123,123,123,2003,246369,14-FEB-2012,4,INE870H03019,
NEULANDLAB,EQ,84,84,77.1,78.2,78,82.05,1892,152373.35,14-FEB-2012,76,INE794A01010,
NEXTMEDIA,EQ,3.85,4.35,3.85,3.95,3.95,3.95,107101,418644.3,14-FEB-2012,156,INE747B01016,
NEYVELILIG,EQ,97.8,98.2,92.05,92.95,93.3,97.6,526419,49654587.05,14-FEB-2012,6368,INE589A01014,
NFL,EQ,95.8,95.8,90.15,90.85,90.65,93,669031,62135682.25,14-FEB-2012,7565,INE870D01012,
NHAI,N1,1031.99,1033,1029.72,1030.94,1030.66,1032.32,28418,29308501.48,14-FEB-2012,220,INE906B07CA1,
NHAI,N2,1038.1,1038.1,1031.27,1035.12,1036,1038.35,200030,206767219.98,14-FEB-2012,793,INE906B07CB9,
NHPC,EQ,21.1,21.7,21.1,21.6,21.6,21.5,3471746,74944217.55,14-FEB-2012,4998,INE848E01016,
NICCO,EQ,2,2,1.95,2,2,1.95,1002,2003.9,14-FEB-2012,3,INE241C01026,
NIFTYBEES,EQ,544.39,550,542.26,548.73,550,544.39,82861,45336455.54,14-FEB-2012,1464,INF732E01011,
NIITLTD,EQ,43.8,44.65,43.5,43.85,43.7,44.05,61841,2724476.1,14-FEB-2012,604,INE161A01038,
NIITTECH,EQ,237,246.8,237,242.75,242,236.7,111653,27015745.35,14-FEB-2012,2245,INE591G01017,
NILKAMAL,EQ,231,232.2,224,225.15,224.2,227,5372,1220528.9,14-FEB-2012,196,INE310A01015,
NIPPOBATRY,EQ,435,435,406,429.1,429.9,403.35,2274,967970.2,14-FEB-2012,228,INE567A01010,
NITCO,EQ,46.05,46.5,45.3,45.8,45.7,46.3,10586,485499.35,14-FEB-2012,171,INE858F01012,
NITESHEST,EQ,20.2,20.25,19.5,19.65,19.5,19.6,38972,771108.7,14-FEB-2012,156,INE639K01016,
NITINFIRE,EQ,39,39.45,37.75,38.05,38,38.9,263356,10078887.55,14-FEB-2012,2181,INE489H01020,
NITINSPIN,EQ,6.95,7,6.75,6.95,6.95,6.85,13199,91157.15,14-FEB-2012,44,INE229H01012,
NMDC,EQ,188.95,190,183.05,186.7,186.6,187.2,400942,74628267.95,14-FEB-2012,6405,INE584A01023,
NOCIL,EQ,18.35,19.2,18.3,18.35,18.35,18.25,577298,10738714.95,14-FEB-2012,1519,INE163A01018,
NOIDATOLL,EQ,22.7,22.8,22.1,22.55,22.75,22.25,217834,4889417.55,14-FEB-2012,1386,INE781B01015,
NOL,EQ,42.55,42.55,42.55,42.55,42.55,40.55,500,21275,14-FEB-2012,7,INE296D01010,
NORBTEAEXP,EQ,5,5,4.85,4.95,5,5.2,2768,13779.9,14-FEB-2012,12,INE369C01017,
NORTHGATE,EQ,10.45,10.45,9.7,10.25,10.2,10.05,54372,553655.3,14-FEB-2012,207,INE217G01019,
NRBBEARING,EQ,43.1,48,43.1,45.25,45.8,43.45,104603,4811890,14-FEB-2012,967,INE349A01021,
NRC,BE,4.05,4.1,4,4.1,4.1,3.95,8264,33481.2,14-FEB-2012,5,INE953C01018,
NSIL,EQ,838.05,860,823.4,839.6,840,840.75,274,231848.8,14-FEB-2012,134,INE023A01030,
NTPC,EQ,180.15,183.4,180.1,181.65,181.75,181,1420813,258551072.35,14-FEB-2012,15632,INE733E01010,
NUCHEM,EQ,2.45,2.45,2.3,2.3,2.3,2.3,2715,6644,14-FEB-2012,22,INE946A01016,
NUCLEUS,EQ,71.25,73.2,71.2,72.65,72.75,70.25,28943,2096035.85,14-FEB-2012,430,INE096B01018,
NUMERICPW,EQ,293,307.75,260.9,299.7,296,289.85,285054,82956999.8,14-FEB-2012,9041,INE409B01013,
NUTEK,EQ,1,1.05,0.95,1,1.05,1,1366468,1385446.05,14-FEB-2012,380,INE318J01027,
OBEROIRLTY,EQ,270,278.55,269.2,272.15,272,269.5,28640,7846994.65,14-FEB-2012,1030,INE093I01010,
OCL,EQ,108,111.95,107,108.6,109.2,107.65,51067,5558989.6,14-FEB-2012,1052,INE290B01025,
OFSS,EQ,2210,2215,2182,2200.45,2201.5,2204.5,40936,90073039.65,14-FEB-2012,1691,INE881D01027,
OIL,EQ,1311.05,1324.85,1291.1,1298.55,1294.9,1311,163018,213090158.35,14-FEB-2012,7899,INE274J01014,
OILCOUNTUB,EQ,60.5,60.85,58.55,59.55,59.1,60.1,8480,506213.7,14-FEB-2012,125,INE591A01010,
OISL,EQ,48.2,49.5,48.15,48.6,48.7,49.05,9257,450554.5,14-FEB-2012,32,INE196J01019,
OMAXAUTO,EQ,45.2,45.75,44.8,45.55,45.75,45.55,5829,263901.15,14-FEB-2012,64,INE090B01011,
OMAXE,EQ,151.25,152.45,150.8,151.95,152,151,113148,17154080.2,14-FEB-2012,783,INE800H01010,
OMKARCHEM,EQ,56.5,58,56.5,57.15,57.75,56.95,1068,61479.6,14-FEB-2012,384,INE474L01016,
OMMETALS,EQ,35,35,32.15,33.3,33.25,33.95,12229,402908.95,14-FEB-2012,86,INE239D01028,
OMNITECH,EQ,130.25,134.5,130.25,132.3,133,131.35,2606,344671.75,14-FEB-2012,92,INE810H01019,
ONELIFECAP,EQ,293.05,295,290.5,293.8,292.7,292.55,12578,3694412.4,14-FEB-2012,106,INE912L01015,
ONGC,EQ,279,280.5,275.5,276.1,276,280.85,3962127,1097355301.65,14-FEB-2012,40811,INE213A01029,
ONMOBILE,EQ,81.9,82.9,80.75,81.25,81.2,80.05,1597624,130779241.25,14-FEB-2012,11955,INE809I01019,
ONWARDTEC,EQ,36.25,36.8,35.3,35.6,36,35.85,2663,95748.3,14-FEB-2012,236,INE229A01017,
OPTOCIRCUI,EQ,275.85,284,274.9,282.35,283.95,275.65,359844,100716612.8,14-FEB-2012,7206,INE808B01016,
ORBITCORP,EQ,55.4,57.3,55,56.95,57.05,54.55,998902,56416945.25,14-FEB-2012,7759,INE628H01015,
ORCHIDCHEM,EQ,176,177,173.05,174.3,174.3,175.7,910371,159280195.35,14-FEB-2012,10581,INE191A01019,
ORIENTABRA,EQ,9.4,9.7,9.4,9.55,9.65,9.45,21826,206932.75,14-FEB-2012,86,INE569C01020,
ORIENTALTL,EQ,6.9,7.05,6.9,7,7.05,7.1,1176,8215.1,14-FEB-2012,5,INE998H01012,
ORIENTBANK,EQ,299.7,303.45,294,300.65,301.5,293.55,447955,134383599.5,14-FEB-2012,8681,INE141A01014,
ORIENTCERA,EQ,59,64.05,59,61.8,60.35,59.4,5821,359435.95,14-FEB-2012,145,INE607D01018,
ORIENTHOT,EQ,26.2,27.1,25.35,27,27,26.2,1278,34244.25,14-FEB-2012,23,INE750A01020,
ORIENTLTD,EQ,95,95,83.8,84.85,84.65,92.55,2538,219893.8,14-FEB-2012,114,INE609C01024,
ORIENTPPR,EQ,59.4,64,59.4,61.25,61.3,59.2,818063,50913171.35,14-FEB-2012,5326,INE592A01026,
ORISSAMINE,EQ,40999,42949.95,40300.25,41818.4,41500,41106.95,1201,50440092.5,14-FEB-2012,1134,INE725E01016,
OSWALMIN,EQ,29,30,29,29.35,30,30,3,88,14-FEB-2012,2,INE469B01017,
OUDHSUG,EQ,25.85,25.9,24.9,25.4,25.2,25.3,11106,281731.3,14-FEB-2012,135,INE594A01014,
PAEL,EQ,19,19.8,17.55,18.5,19.05,18.95,9449,177196.2,14-FEB-2012,99,INE766A01018,
PAGEIND,EQ,2679,2682,2651,2666.7,2663.05,2651.95,12625,33662722.7,14-FEB-2012,610,INE761H01022,
PANACEABIO,EQ,86,86.4,83.8,84.15,84.2,84.45,13600,1151039.95,14-FEB-2012,359,INE922B01023,
PANAMAPET,EQ,203.25,211,194,196.05,195,225,10791,2182230.25,14-FEB-2012,246,INE305C01011,
PANASONIC,EQ,95,102.85,95,96.45,96.5,95.5,1438,138238.75,14-FEB-2012,83,INE841C01015,
PANORAMUNI,EQ,10.3,10.5,10,10.15,10.15,10.4,16103,165810.4,14-FEB-2012,75,INE194B01029,
PANTALOONR,EQ,177.1,181.3,174.1,175.55,176.25,176.9,2060617,366017692.75,14-FEB-2012,26736,INE623B01027,
PAPERPROD,EQ,68,68.8,67.3,67.95,68,67.85,134066,9118233.4,14-FEB-2012,531,INE275B01026,
PARABDRUGS,EQ,38,38,36.3,36.65,36.9,37.25,30904,1144474.1,14-FEB-2012,291,INE618H01016,
PARACABLES,EQ,3,3,2.65,2.65,2.7,2.7,20547,56332.4,14-FEB-2012,43,INE074B01023,
PARAL,EQ,323.9,332,318.25,328.75,327.6,319,24489,8057485.55,14-FEB-2012,623,INE620C01013,
PARAPRINT,EQ,7.6,7.7,7.45,7.7,7.7,7.35,22492,172310.6,14-FEB-2012,52,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.5,0.5,10876,5037.9,14-FEB-2012,11,INE162C01024,
PARRYSUGAR,BE,85,89,83.55,83.55,83.55,85.5,313,26637.75,14-FEB-2012,8,INE353B01021,
PARSVNATH,EQ,62.1,62.1,60.5,61.2,61.45,62.1,162794,9984130.65,14-FEB-2012,1506,INE561H01026,
PATELENG,EQ,113.5,117.5,112.25,116.55,116,112.9,670268,77702831,14-FEB-2012,8478,INE244B01030,
PATINTLOG,EQ,25,25.85,24.1,24.6,25.85,24.9,2233,54961.65,14-FEB-2012,40,INE529D01014,
PATNI,EQ,470.85,473,464.3,468.25,472,469.85,63626,29814332.8,14-FEB-2012,1295,INE660F01012,
PATSPINLTD,EQ,9.1,10.5,9.1,9.85,9.75,10,5450,54423.5,14-FEB-2012,51,INE790C01014,
PBAINFRA,EQ,48.95,50.5,47.15,47.65,47.5,49.15,30552,1490212.1,14-FEB-2012,429,INE160H01019,
PDPL,BE,114.95,114.95,105.45,105.45,105.45,111,27354,2897125.8,14-FEB-2012,91,INE904D01019,
PDUMJEIND,EQ,17.95,17.95,17.95,17.95,17.95,17.4,1,17.95,14-FEB-2012,1,INE105C01023,
PDUMJEPULP,EQ,17.75,17.75,17.75,17.75,17.75,17.25,1,17.75,14-FEB-2012,1,INE606A01024,
PEACOCKIND,EQ,3.35,3.35,3.15,3.3,3.3,3.25,2016,6427.75,14-FEB-2012,25,INE600A01019,
PEARLPOLY,BE,14,14.9,13.95,13.95,13.95,14.2,1252,17611.75,14-FEB-2012,15,INE844A01013,
PENIND,EQ,33.5,34.35,33.5,34,34,33,28148,954718.25,14-FEB-2012,333,INE932A01024,
PENINLAND,EQ,39.8,42.4,39.75,40.85,41.3,40.35,15575,638453.8,14-FEB-2012,313,INE138A01028,
PEPL,BE,2.45,2.45,2.45,2.45,2.45,2.4,2,4.9,14-FEB-2012,2,INE843A01023,
PERIATEA,BE,195,195,185,185.35,185,189.9,289,54003.5,14-FEB-2012,9,INE431F01018,
PERSISTENT,EQ,320,320,314,315.1,314,316.95,94530,29809874.9,14-FEB-2012,328,INE262H01013,
PETRONENGG,EQ,265,269.85,256.2,261.65,260.1,265.4,1923,502699,14-FEB-2012,325,INE742A01019,
PETRONET,EQ,165.6,169.4,165.3,166.2,166,165.65,1127087,188320859.05,14-FEB-2012,12414,INE347G01014,
PFC,EQ,199,206.45,197.35,202.1,202.15,197.9,3982920,808130090.15,14-FEB-2012,51372,INE134E01011,
PFIZER,EQ,1219.05,1240,1200,1223.5,1237,1206.95,5579,6782413.4,14-FEB-2012,596,INE182A01018,
PFOCUS,EQ,60,61.7,59.55,59.7,59.55,59.8,873958,52724745.2,14-FEB-2012,3470,INE367G01038,
PFS,EQ,14.2,14.6,13.95,14.05,14.05,14,1038765,14774158.05,14-FEB-2012,2040,INE560K01014,
PGEL,EQ,189.6,194.05,185,190.2,190,191.05,17945,3408699.9,14-FEB-2012,102,INE457L01011,
PGHH,EQ,1870,1898,1860.05,1881.35,1884.8,1862.2,556,1043241.3,14-FEB-2012,143,INE179A01014,
PHILIPCARB,EQ,103.5,108.9,103,105.9,106.55,104.3,69588,7364704.95,14-FEB-2012,1015,INE602A01015,
PHOENIXLTD,EQ,201,223.4,198.1,212.95,213,197.95,244375,51407909.35,14-FEB-2012,10682,INE211B01039,
PIDILITIND,EQ,143,145.5,141,144.4,145.05,143.9,29641,4282837.7,14-FEB-2012,754,INE318A01026,
PIIND,EQ,505,510,490.25,506,500.1,504.45,34636,17324027.4,14-FEB-2012,191,INE603J01022,
PILANIINV,BE,1920,1947,1881,1924.6,1925,1933.5,178,341386,14-FEB-2012,19,INE417C01014,
PIONDIST,EQ,40.05,40.05,39.7,39.7,39.7,40.25,2,79.75,14-FEB-2012,2,INE889E01010,
PIONEEREMB,EQ,13.35,13.45,13.35,13.35,13.35,13.35,437,5842.45,14-FEB-2012,10,INE156C01018,
PIPAVAVDOC,EQ,74.2,74.5,73.15,74.1,74,74.05,316239,23403142.85,14-FEB-2012,1374,INE542F01012,
PIRGLASS,EQ,112,114,111.3,112,112.9,111.8,14621,1637728.2,14-FEB-2012,91,INE748E01018,
PIRHEALTH,EQ,444,444,425,435.8,435.5,434.9,269919,117712466.7,14-FEB-2012,7457,INE140A01024,
PIRLIFE,BE,10,10.45,9.8,9.9,10.1,10.1,61276,620701.2,14-FEB-2012,102,INE122J01015,
PITTILAM,EQ,67.5,76,67,69.6,70.95,65.25,369500,26292247.55,14-FEB-2012,4730,INE450D01013,
PLASTIBLEN,EQ,158.95,163,157.2,159.1,158,157.45,13739,2194579.15,14-FEB-2012,421,INE083C01014,
PLETHICO,EQ,364.55,371.95,364,367.8,367.1,368.75,31972,11770969.8,14-FEB-2012,1896,INE491H01018,
PNB,EQ,992,1021.45,990.1,1015.75,1020,994.75,566313,572574848.9,14-FEB-2012,18493,INE160A01014,
PNBGILTS,EQ,27,27.4,25.55,25.95,26,26.7,182529,4850546.2,14-FEB-2012,1056,INE859A01011,
PNC,BE,13.5,13.9,13.5,13.9,13.9,13.3,882,12219.6,14-FEB-2012,6,INE392B01011,
POCHIRAJU,EQ,16.4,17,15.85,16.4,16.45,16.05,30172,492123.75,14-FEB-2012,157,INE332G01032,
POLARIND,EQ,4.35,4.55,4.3,4.5,4.5,4.5,10039,44073.3,14-FEB-2012,40,INE057B01010,
POLARIS,EQ,163.5,164.9,160.5,161.5,161.65,161.9,521673,84607986.5,14-FEB-2012,5918,INE763A01023,
POLYMED,EQ,275,282,275,281,282,275,441,122257.55,14-FEB-2012,11,INE205C01013,
POLYPLEX,EQ,191.9,191.9,176.5,179.55,179.95,192.55,142930,26010396.65,14-FEB-2012,2817,INE633B01018,
PONDYOXIDE,EQ,25,25,22.4,24.85,25,25.3,8216,201146,14-FEB-2012,666,INE063E01038,
PONNIERODE,EQ,108,108.4,106.55,107,107.5,109.05,35854,3836414.7,14-FEB-2012,17,INE838E01017,
POWERGRID,EQ,109.5,110.25,108.75,109.4,109.5,109.65,3226050,352793220.1,14-FEB-2012,14011,INE752E01010,
PPAP,EQ,69.9,70,68.15,68.45,68.4,68.7,641,44274.1,14-FEB-2012,36,INE095I01015,
PRADIP,EQ,88,91.4,86.25,88.1,87.6,87.2,239910,21187333.55,14-FEB-2012,2962,INE495J01015,
PRAENG,BE,8.4,8.65,8.05,8.65,8.65,8.25,160380,1371193.9,14-FEB-2012,140,INE505C01016,
PRAJIND,EQ,84.8,86.95,84.2,85.6,85.6,84.7,567629,48501041.5,14-FEB-2012,4429,INE074A01025,
PRAKASH,EQ,60.75,61.6,60.4,61.45,61.3,60.35,497653,30491327.4,14-FEB-2012,2794,INE603A01013,
PRAKASHCON,EQ,119.25,119.6,112.1,115,114,116.6,45696,5267336.2,14-FEB-2012,1000,INE023M01019,
PRAKASHSTL,EQ,126.5,129,125.45,128.65,129,126.05,18278,2331032.55,14-FEB-2012,382,INE696K01016,
PRATIBHA,EQ,46.5,50.5,46.1,49.9,50.4,46.05,374726,18188350.55,14-FEB-2012,3361,INE308H01022,
PRECOT,EQ,94.75,94.8,85.15,87.25,87.25,88.6,3218,282469.3,14-FEB-2012,68,INE283A01014,
PRECWIRE,EQ,81.4,85.65,79.5,82,82,80.6,5343,433945.25,14-FEB-2012,183,INE372C01011,
PREMIER,EQ,71,73,70,70.45,70,69.55,15757,1123016.9,14-FEB-2012,184,INE342A01018,
PRESTIGE,EQ,108,116.2,106.8,113.25,113,107.65,168623,18994751.85,14-FEB-2012,3530,INE811K01011,
PRETAILDVR,EQ,104.95,105.9,98,101.45,101.5,102,75830,7537360.45,14-FEB-2012,537,IN9623B01058,
PRICOL,EQ,20.5,21.7,19.8,21.2,21,20.95,300881,6197862.95,14-FEB-2012,1729,INE605A01026,
PRIMESECU,BE,18.15,18.15,16.45,16.45,16.45,17.3,1710,29120.75,14-FEB-2012,16,INE032B01021,
PRISMCEM,EQ,47.05,49,45.5,47.5,47.3,47.85,123062,5897369.75,14-FEB-2012,1102,INE010A01011,
PRITHVI,EQ,20,20.3,19.35,20.1,20,19.9,9644,193305.55,14-FEB-2012,74,INE700C01013,
PROVOGUE,EQ,25.7,26.35,25.1,25.9,25.85,26,338583,8791241.95,14-FEB-2012,1407,INE968G01025,
PSB,EQ,81.85,83.6,80.8,82.25,81.9,81.65,310815,25582550.7,14-FEB-2012,2505,INE608A01012,
PSL,EQ,67.05,71.85,65.25,69.4,69.5,67.4,805754,56070467.35,14-FEB-2012,7695,INE474B01017,
PSUBNKBEES,EQ,362,369.99,362,364.69,365,361.09,269,98359.48,14-FEB-2012,32,INF732E01110,
PTC,EQ,53.5,57.25,53.4,56.65,57.2,53.9,2318765,129387967.85,14-FEB-2012,11679,INE877F01012,
PTL,EQ,33.55,33.8,33.5,33.7,33.7,34.1,1080,36411.5,14-FEB-2012,23,INE034D01031,
PUNJABCHEM,BE,66,69.5,66,67,67,69.05,149,10124,14-FEB-2012,7,INE277B01014,
PUNJLLOYD,EQ,60,63.5,60,61.65,61.7,59.7,8416853,516855291.1,14-FEB-2012,36507,INE701B01021,
PURVA,EQ,75.2,75.9,74.05,74.45,74.3,76,37312,2798073,14-FEB-2012,700,INE323I01011,
PVP,EQ,6,6.25,6,6.1,6.1,6.15,58708,359519.1,14-FEB-2012,149,INE362A01016,
PVR,EQ,145.9,147.7,144.5,146.35,147,144.25,102854,15025004.1,14-FEB-2012,477,INE191H01014,
QGOLDHALF,EQ,1336,1336,1329,1331,1331.5,1337.9,6446,8582783.75,14-FEB-2012,112,INF082J01010,
QNIFTY,EQ,545,545.5,545,545.5,545.5,542.3,70,38175,14-FEB-2012,5,INF082J01028,
QUINTEGRA,BE,2.55,2.55,2.55,2.55,2.55,2.45,7475,19061.25,14-FEB-2012,18,INE033B01011,
RADAAN,EQ,2.45,2.55,2.4,2.45,2.45,2.5,8409,20949.75,14-FEB-2012,36,INE874F01027,
RADICO,EQ,113.95,118.95,109.05,117.45,117.45,112.6,5629008,633395914.4,14-FEB-2012,16222,INE944F01028,
RAINBOWPAP,EQ,63,64.25,62.45,64.05,64,62.9,70974,4447063.4,14-FEB-2012,654,INE028D01025,
RAINCOM,EQ,34.55,35.8,34.55,35.7,35.75,34.8,723835,25582227.8,14-FEB-2012,2125,INE855B01025,
RAJESHEXPO,EQ,137.2,138.9,135.65,136.45,136.7,136.3,98157,13506869.85,14-FEB-2012,2899,INE343B01030,
RAJOIL,EQ,15.25,15.25,14.05,14.35,14.5,14.9,102054,1495013.5,14-FEB-2012,476,INE294G01018,
RAJPALAYAM,EQ,198.7,198.7,194.4,197.8,194.4,193.45,52,10289.15,14-FEB-2012,31,INE296E01026,
RAJRAYON,EQ,9.25,9.65,9.15,9.15,9.15,9.5,203,1872.95,14-FEB-2012,6,INE533D01016,
RAJSREESUG,EQ,38.6,39.45,38.6,39,39.1,38.05,4729,183696.05,14-FEB-2012,31,INE562B01019,
RAJTV,EQ,89.25,91.5,88.15,89,89,89.7,18440,1662480.35,14-FEB-2012,330,INE952H01019,
RAJVIR,EQ,100,100,92.9,93.85,92.9,93,344,33508.35,14-FEB-2012,79,INE011H01014,
RALLIS,EQ,137.95,141.5,137.4,138.4,138.3,138.05,447633,62180499.3,14-FEB-2012,7907,INE613A01020,
RAMANEWS,BE,10,10.05,9.5,9.7,9.75,9.6,10770,104826.15,14-FEB-2012,54,INE278B01020,
RAMCOIND,EQ,44.1,44.95,42.8,43.9,43.8,44.4,9536,419019.65,14-FEB-2012,145,INE614A01028,
RAMCOSYS,BE,80.25,82,77.15,80.5,80.5,80.05,4635,366759.75,14-FEB-2012,35,INE246B01019,
RAMKY,EQ,235.1,243,235.1,240.5,243,236.7,6829,1634913.8,14-FEB-2012,266,INE874I01013,
RAMSARUP,BE,9.4,9.8,9.2,9.45,9.45,9.35,6993,65605.8,14-FEB-2012,40,INE005D01015,
RANASUG,BE,4.1,4.15,4.05,4.1,4.05,4.1,49690,203060.3,14-FEB-2012,96,INE625B01014,
RANBAXY,EQ,439,441.05,433,433.65,434.85,438.75,489271,213193293.5,14-FEB-2012,13337,INE015A01028,
RANEENGINE,EQ,214,223,205.15,207.55,210.8,211,1066,226148,14-FEB-2012,150,INE222J01013,
RANEHOLDIN,EQ,215,215,211.6,212.4,211.65,213.35,8698,1846169.5,14-FEB-2012,443,INE384A01010,
RANKLIN,EQ,11.2,11.5,10.8,11.1,11,10.85,54027,594611.85,14-FEB-2012,212,INE619C01015,
RASOYPR,BE,36.1,36.1,34,34.6,34,35.35,143,5032.25,14-FEB-2012,11,INE904G01020,
RATNAMANI,EQ,109.3,109.8,107,109,109.6,107.3,2424,262624.3,14-FEB-2012,102,INE703B01027,
RAYMOND,EQ,366.9,377.35,365.5,375.2,377,366.85,261926,97723449.5,14-FEB-2012,6232,INE301A01014,
RBL,EQ,110.5,113.45,108.6,111.75,110.9,110.05,941,104746.4,14-FEB-2012,212,INE244J01017,
RBN,EQ,60.15,61.7,58.55,59.8,59.1,60.1,211005,12655583.45,14-FEB-2012,1854,INE445K01018,
RCF,EQ,71.7,73.4,70.65,71.2,71.4,71.7,1931919,139549679.9,14-FEB-2012,13551,INE027A01015,
RCOM,EQ,92.55,99.6,92.25,99.2,99.3,93.95,24529747,2371266280.7,14-FEB-2012,104844,INE330H01018,
RECLTD,EQ,230.4,234.8,228.05,232.45,232.05,229.55,2209239,513591231.6,14-FEB-2012,33038,INE020B01018,
REDINGTON,EQ,84.9,87.8,82,86.8,87.6,84.2,98332,8373145.95,14-FEB-2012,1628,INE891D01026,
REFEX,EQ,8.15,8.3,7.9,8.3,8.3,7.95,43146,356595.05,14-FEB-2012,195,INE056I01017,
REGENCERAM,BE,4.3,4.4,4,4.4,4.4,4.2,210,885,14-FEB-2012,5,INE277C01012,
REIAGROLTD,EQ,14.8,14.8,14.5,14.55,14.5,14.75,1473826,21493491.3,14-FEB-2012,2024,INE385B01031,
REISIXTEN,EQ,16,16.55,15.6,16.35,16,16.3,109884,1794929.9,14-FEB-2012,185,INE849J01021,
RELAXO,EQ,324,340,320,330.05,340,322.25,51784,17090250.35,14-FEB-2012,52,INE131B01021,
RELBANK,EQ,940,950,867.1,913.75,897.05,882.16,205,187955.17,14-FEB-2012,38,INF733I01028,
RELCAPITAL,EQ,418,427.4,414.2,423.8,422.25,420.1,3050339,1291391254.3,14-FEB-2012,57723,INE013A01015,
RELGOLD,EQ,2614.9,2615,2600,2602.25,2606,2613.45,3622,9438952.5,14-FEB-2012,641,INF733I01010,
