SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,5.55,5.75,5.1,5.2,5.25,5.45,89091,472418.75,27-NOV-2015,134,INE091G01018,
JAICORPLTD,EQ,53.4,54.15,52.3,52.75,52.9,53.2,386394,20547064.85,27-NOV-2015,2550,INE070D01027,
JAIHINDPRO,EQ,13.7,13.7,13.1,13.1,13.1,13.05,1397,18511.3,27-NOV-2015,9,INE343D01010,
JAINSTUDIO,BE,4.1,4.1,4.1,4.1,4.1,4.3,100,410,27-NOV-2015,1,INE486B01011,
JAMNAAUTO,EQ,232,234.5,226,231.2,230,230.45,100240,23031702.5,27-NOV-2015,1917,INE039C01016,
JAYAGROGN,EQ,110.45,112.8,110,110.25,112.4,109.8,5412,600225.2,27-NOV-2015,50,INE785A01026,
JAYBARMARU,EQ,148.4,150.8,147.1,148.45,149,146.7,10180,1515825.85,27-NOV-2015,151,INE571B01028,
JAYNECOIND,EQ,7.6,7.65,7.35,7.5,7.45,7.6,14743,110608.15,27-NOV-2015,49,INE854B01010,
JAYSREETEA,EQ,76.7,78,75.1,76.4,76.1,75.85,77110,5916823.85,27-NOV-2015,843,INE364A01020,
JBCHEPHARM,EQ,283,294.2,282.5,287.9,286,282.3,381576,110368847.05,27-NOV-2015,5626,INE572A01028,
JBFIND,EQ,225.5,235.85,225,234.65,235,220.1,767706,177249681.4,27-NOV-2015,11039,INE187A01017,
JBMA,EQ,181.2,188.75,181.15,187.25,185.7,182.3,23838,4403626.6,27-NOV-2015,574,INE927D01028,
JCTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,59182,27435.6,27-NOV-2015,24,INE264B01020,
JENSONICOL,EQ,7,7.15,6.75,6.95,6.95,7,42050,292041.1,27-NOV-2015,183,INE819B01021,
JETAIRWAYS,EQ,508,518.7,501.75,505.1,503.8,506.25,6998608,3576775446.85,27-NOV-2015,100931,INE802G01018,
JINDALPHOT,EQ,206.1,206.85,198.4,200.2,198.4,206.4,22721,4608707.7,27-NOV-2015,655,INE796G01012,
JINDALPOLY,EQ,493.35,494,481.75,484.2,486.9,488.85,88106,42957432.7,27-NOV-2015,2175,INE197D01010,
JINDALSAW,EQ,64.15,67.95,64.1,67.1,67.15,63.9,1522925,101138523.85,27-NOV-2015,8045,INE324A01024,
JINDALSTEL,EQ,90,92.85,88.6,90.35,90.2,90.4,9182225,835715054.4,27-NOV-2015,31966,INE749A01030,
JINDCOT,EQ,6.2,6.3,6.05,6.2,6.2,6.2,25825,160941.95,27-NOV-2015,37,INE904J01016,
JINDRILL,EQ,138.75,138.75,131.1,133.1,133.4,134.05,8680,1165123.15,27-NOV-2015,322,INE742C01031,
JINDWORLD,EQ,140,140,135,135.15,135,138.8,256,35237.5,27-NOV-2015,13,INE247D01013,
JISLDVREQS,EQ,43.95,43.95,43.3,43.45,43.5,43.5,32412,1409767.6,27-NOV-2015,173,IN9175A01010,
JISLJALEQS,EQ,67,68.2,66.6,67.1,67.1,67.2,1697332,114402483.3,27-NOV-2015,5573,INE175A01038,
JKCEMENT,EQ,649.85,745,649.85,709.9,689.75,653.3,49578,34728208.1,27-NOV-2015,2099,INE823G01014,
JKIL,EQ,752.05,752.05,740,742.25,744.95,741.6,22546,16772568.05,27-NOV-2015,13144,INE576I01014,
JKLAKSHMI,EQ,354.9,364.8,353,359.35,356.5,352.75,27501,9890167.65,27-NOV-2015,702,INE786A01032,
JKPAPER,EQ,46.2,48,46.2,46.65,46.7,46.3,248046,11711519.15,27-NOV-2015,1255,INE789E01012,
JKTYRE,EQ,96.5,97.4,96.2,96.7,96.75,96.2,589549,57048869.15,27-NOV-2015,4446,INE573A01042,
JMA,EQ,180.6,181.1,180.6,181.1,181.1,182.5,125,22587.5,27-NOV-2015,3,INE412C01015,
JMCPROJECT,EQ,258,263.25,253.25,257.7,256.2,258.6,24447,6324167.35,27-NOV-2015,1352,INE890A01016,
JMFINANCIL,EQ,40.8,40.85,39.6,39.85,39.85,40.5,454033,18163363.2,27-NOV-2015,2275,INE780C01023,
JMTAUTOLTD,EQ,85,85,80.25,81.85,80.25,77.3,565827,46887762.75,27-NOV-2015,1769,INE988E01028,
JOCIL,EQ,186.65,193.9,183.6,185.95,184.95,186.65,11843,2228669.4,27-NOV-2015,258,INE839G01010,
JPASSOCIAT,EQ,12.65,13,12.4,12.7,12.75,12.6,24424002,310300983.2,27-NOV-2015,12392,INE455F01025,
JPINFRATEC,EQ,12.85,13.4,12.6,12.95,12.95,12.45,3552565,46135466.4,27-NOV-2015,4756,INE099J01015,
JPOLYINVST,EQ,85.15,90,85.1,86.7,86.5,89.15,2431,212237.05,27-NOV-2015,62,INE147P01019,
JPPOWER,EQ,7.15,7.45,7.05,7.15,7.1,7.1,2258572,16384835.2,27-NOV-2015,1543,INE351F01018,
JSL,BE,21.8,22.15,21,21.35,21.4,21.8,120432,2605509.95,27-NOV-2015,325,INE220G01021,
JSWENERGY,EQ,87.05,88.5,86,87.3,87.45,86.95,1709614,149506147.55,27-NOV-2015,9255,INE121E01018,
JSWHL,EQ,953.05,971.35,948.1,956.6,955.05,964.85,27724,26704572.45,27-NOV-2015,186,INE824G01012,
JSWSTEEL,EQ,892.9,903.4,870.1,872.05,871,892.8,816325,722115207.55,27-NOV-2015,27007,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7.05,7.05,7,54644,387338.7,27-NOV-2015,18,INE019A04024,
JUBILANT,EQ,415,415,405,408.9,408.75,413.85,305115,124824318.7,27-NOV-2015,5920,INE700A01033,
JUBLFOOD,EQ,1532.1,1539.1,1508,1517.35,1515.1,1543.7,120930,184051960.7,27-NOV-2015,6632,INE797F01012,
JUBLINDS,EQ,220.5,225,215.3,219.85,220.9,220.45,7530,1667048.6,27-NOV-2015,172,INE645L01011,
JUNIORBEES,EQ,198.25,200.11,198.02,198.7,198.55,198.75,3893,775251.64,27-NOV-2015,132,INF732E01045,
JUSTDIAL,EQ,966.4,966.8,931,940.8,941,962.65,902060,851596556.65,27-NOV-2015,25491,INE599M01018,
JVLAGRO,EQ,21.3,21.8,19.6,19.75,19.7,21.05,315238,6392656.75,27-NOV-2015,1984,INE430G01026,
JYOTHYLAB,EQ,301.95,309.9,300,308.75,307.85,298.8,46414,14181132.95,27-NOV-2015,1058,INE668F01031,
JYOTISTRUC,EQ,16.4,18.8,16.4,18,17.95,15.9,3554990,63592694.2,27-NOV-2015,10302,INE197A01024,
KABRAEXTRU,EQ,93,94.85,92,93,93,92.65,9053,844687.9,27-NOV-2015,137,INE900B01029,
KAJARIACER,EQ,924.9,945,915.05,920.2,921,917.85,39087,36351768.2,27-NOV-2015,4313,INE217B01028,
KAKATCEM,EQ,147.7,148,140,146.6,146,146.5,10625,1542636.7,27-NOV-2015,268,INE437B01014,
KALINDEE,EQ,141.4,142.85,139.15,139.85,139.6,140.55,106421,15029908.75,27-NOV-2015,1486,INE178D01010,
KALPATPOWR,EQ,262.8,282,257.5,277.8,278.1,261.2,405359,107209744.05,27-NOV-2015,2237,INE220B01022,
KALYANIFRG,BE,244.65,245,244.65,245,245,238,31,7584.5,27-NOV-2015,2,INE314G01014,
KAMATHOTEL,EQ,49,52,48,51.65,51.7,50.05,1581,81800.4,27-NOV-2015,10,INE967C01018,
KANANIIND,EQ,6.7,6.95,6.5,6.55,6.5,6.7,1338,8711.9,27-NOV-2015,15,INE879E01037,
KANORICHEM,EQ,68.2,69.85,66.35,66.7,67.3,67.55,98147,6687649.1,27-NOV-2015,1361,INE138C01024,
KANSAINER,EQ,246.35,248.05,244,246.1,246.75,245.8,52544,12909941.6,27-NOV-2015,1146,INE531A01024,
KARMAENG,EQ,23.2,23.5,22.6,23.2,23.2,22.55,2772,62914.65,27-NOV-2015,9,INE725L01011,
KARURVYSYA,EQ,445,452.45,441.05,448.5,447.5,441.35,68839,30913469.45,27-NOV-2015,2188,INE036D01010,
KAUSHALYA,EQ,4.5,4.6,4.45,4.5,4.5,4.5,10321,46788.45,27-NOV-2015,31,INE234I01010,
KAVVERITEL,EQ,15.9,15.9,14.9,15.55,15.55,15.95,1031,15714.1,27-NOV-2015,7,INE641C01019,
KAYA,EQ,934.95,970,934.95,951,953.4,944.35,27831,26485656.95,27-NOV-2015,1108,INE587G01015,
KCP,EQ,83.55,85.5,82.2,82.55,82.4,83,285496,23936369.1,27-NOV-2015,1993,INE805C01028,
KCPSUGIND,EQ,25.25,25.75,24.75,24.9,24.8,25.15,142424,3577642.05,27-NOV-2015,372,INE790B01024,
KEC,EQ,156.65,157.3,152.25,153.75,153.6,156.5,339310,52383626.05,27-NOV-2015,4987,INE389H01022,
KECL,EQ,34.55,37.5,34.55,36.6,36.45,35.85,92758,3416025.6,27-NOV-2015,653,INE134B01017,
KEI,EQ,110.45,114.4,109.95,110.95,110.45,110.35,654199,73634836.35,27-NOV-2015,4256,INE878B01027,
KEMROCK,EQ,20.25,20.25,19,19,19,19.5,7785,151130.25,27-NOV-2015,49,INE990B01012,
KERNEX,BE,51.5,52.1,48.15,52.1,52.1,49.65,51524,2666171.7,27-NOV-2015,282,INE202H01019,
KESARENT,EQ,25.75,27.8,25.75,26.95,26.95,26.9,1193,31324.25,27-NOV-2015,15,INE133B01019,
KESORAMIND,BZ,105.7,106.95,102,103.15,102.65,101.9,497776,51834457.65,27-NOV-2015,2070,INE087A01019,
KEYCORPSER,EQ,31.6,31.6,31.6,31.6,31.6,33.25,3,94.8,27-NOV-2015,1,INE681C01015,
KGL,EQ,2.3,2.35,2.2,2.25,2.25,2.25,615076,1405696.2,27-NOV-2015,275,INE299C01024,
KHAITANELE,EQ,37.5,39.3,37.15,37.4,37.3,36.85,161,6031.8,27-NOV-2015,10,INE761A01019,
KICL,EQ,1589.95,1590,1552,1560.65,1552,1565,253,400780.9,27-NOV-2015,22,INE029L01018,
KIL,EQ,39.8,39.8,38.5,39,38.75,38.75,3594,139403.2,27-NOV-2015,40,INE390H01012,
KILITCH,EQ,41.8,41.8,40.35,41.25,41.3,40.55,5710,235808.05,27-NOV-2015,157,INE729D01010,
KIRIINDUS,EQ,111.45,112,108.5,110.85,111.95,109.85,10246,1128155.45,27-NOV-2015,234,INE415I01015,
KIRLOSBROS,EQ,171.75,173.05,167.05,167.4,167.1,169.4,4166,706402.95,27-NOV-2015,213,INE732A01036,
KIRLOSENG,EQ,269.45,269.45,261.9,265.15,265,263.2,3488,924540.45,27-NOV-2015,326,INE146L01010,
KIRLOSIND,EQ,624.95,628,605.05,618.3,628,602.5,594,366890.75,27-NOV-2015,67,INE250A01039,
KITEX,EQ,698.55,703.15,695,696.55,697,698.55,23592,16489222.75,27-NOV-2015,1001,INE602G01020,
KKCL,EQ,1918,1997,1895,1908.2,1910,1934.3,606,1158799.85,27-NOV-2015,86,INE401H01017,
KMSUGAR,EQ,5.65,5.65,5.65,5.65,5.65,5.9,38971,220186.15,27-NOV-2015,39,INE157H01023,
KNRCON,EQ,621.95,632,617.7,622.2,625,622.35,8485,5297708.4,27-NOV-2015,431,INE634I01011,
KOHINOOR,EQ,54.65,54.8,52.15,53.3,52.65,54.4,84041,4492551.75,27-NOV-2015,1421,INE080B01012,
KOKUYOCMLN,EQ,100.05,102.8,97.4,97.8,98,100,118508,11745999.85,27-NOV-2015,1372,INE760A01029,
KOLTEPATIL,EQ,156.1,156.3,153.45,154.45,153.6,155,13496,2094068.95,27-NOV-2015,345,INE094I01018,
KOPRAN,EQ,71.05,71.35,67.3,68.2,68.25,70.85,935542,64592786.1,27-NOV-2015,5907,INE082A01010,
KOTAKBANK,EQ,685.2,702.95,683,698.75,697,685.2,1230913,856864178.4,27-NOV-2015,26373,INE237A01028,
KOTAKBKETF,EQ,172,175.65,172,174.92,174.9,171.71,99092,17224868.63,27-NOV-2015,76,INF174K01F59,
KOTAKGOLD,EQ,228.95,229.15,228,228.6,229.15,229,4816,1100843.3,27-NOV-2015,134,INF373I01049,
KOTAKNIFTY,EQ,797,804.14,797,801.09,801,799,1619,1297193.62,27-NOV-2015,67,INF174K01518,
KOTAKPSUBK,EQ,318,329.39,318,327.65,329,318,15264,4951648.16,27-NOV-2015,71,INF373I01023,
KOTARISUG,EQ,9.45,10.15,9.4,9.55,9.5,9.8,53999,526337.4,27-NOV-2015,109,INE419A01022,
KOTHARIPET,EQ,24.8,24.8,23.1,23.85,23.8,23.8,47916,1132164.45,27-NOV-2015,152,INE720A01015,
KOTHARIPRO,EQ,272.95,276.7,265.15,273,271.9,273.4,15464,4191987.35,27-NOV-2015,829,INE823A01017,
KPIT,EQ,157.5,158.3,153.4,154.8,155.75,157.5,518170,80575644.65,27-NOV-2015,7649,INE836A01035,
KPRMILL,EQ,827.15,837.9,817.5,825.05,822,831.95,13946,11549406.55,27-NOV-2015,932,INE930H01015,
KRBL,EQ,235,239.9,232,236.6,236.6,234.8,214980,50820777.3,27-NOV-2015,3101,INE001B01026,
KSBPUMPS,EQ,577.5,588.95,573,576.15,575,588.25,882,511651.5,27-NOV-2015,78,INE999A01015,
KSCL,EQ,426.6,431.6,424,428.1,427,422.6,284239,121514342.7,27-NOV-2015,10556,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.3,0.3,0.3,336362,99601.1,27-NOV-2015,33,INE216D01026,
KSK,EQ,39.7,40.8,39.1,39.5,39.3,39.35,52974,2120053.1,27-NOV-2015,629,INE143H01015,
KSL,EQ,153.2,155.85,150,151.65,152.2,153.95,73480,11219273.3,27-NOV-2015,1008,INE907A01026,
KTIL,EQ,428,488,428,461.3,466,426.3,63667,29845741.45,27-NOV-2015,2425,INE096L01017,
KTKBANK,EQ,124.3,128.1,124.05,127.65,127.9,124.15,1318274,167196126.9,27-NOV-2015,7755,INE614B01018,
KWALITY,EQ,114,119.9,110.2,118.65,119.6,113.85,3739053,434587499.3,27-NOV-2015,23637,INE775B01025,
L&TFH,EQ,65.9,66.7,65.8,66.25,66.4,66,1143580,75818909.6,27-NOV-2015,3708,INE498L01015,
L&TFINANCE,N4,1086.99,1092.98,1086.99,1089.46,1092.98,1085.25,505,549687.08,27-NOV-2015,11,INE523E07459,
LAKPRE,EQ,39.65,41,39.65,41,41,40.5,800,32425,27-NOV-2015,3,INE651C01018,
LAKSHMIEFL,EQ,12.9,13.5,12.85,13.35,13.5,13.05,107067,1415279.8,27-NOV-2015,223,INE992B01026,
LAKSHVILAS,EQ,91.5,93.9,90.1,91.65,91.45,90.6,652873,60244728.45,27-NOV-2015,2647,INE694C01018,
LAMBODHARA,EQ,279.9,279.9,274,275.1,274.5,274.9,15326,4223404.9,27-NOV-2015,301,INE112F01022,
LAOPALA,EQ,575.9,585,560.5,580.55,583.25,572.4,32532,18674339.35,27-NOV-2015,2161,INE059D01020,
LAXMIMACH,EQ,3503.65,3519,3434.95,3456.05,3452.9,3483.25,1736,6009327,27-NOV-2015,342,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,1102,440.7,27-NOV-2015,3,INE938A01021,
LGBBROSLTD,EQ,490.45,494,483.2,491.95,493.5,491.45,4431,2171704.15,27-NOV-2015,459,INE337A01034,
LGBFORGE,EQ,5.1,5.3,5.1,5.15,5.25,5.15,90311,467694.6,27-NOV-2015,110,INE201J01017,
LIBERTSHOE,EQ,208.7,215.7,204.2,211.85,211.25,207.6,337039,71221881.15,27-NOV-2015,5787,INE557B01019,
LICHSGFIN,EQ,475.3,486.4,474.5,482.1,485,474.85,1357375,649995427.3,27-NOV-2015,26417,INE115A01026,
LICNMFET,EQ,14.4,14.4,14.4,14.4,14.4,14.46,100,1440,27-NOV-2015,1,INF767K01MV5,
LINCPEN,EQ,173,176.9,172.2,175.2,175.95,173.1,23049,4020332.05,27-NOV-2015,148,INE802B01019,
LINDEINDIA,EQ,312.8,321.45,311.75,319.5,319.8,313.55,6470,2060924.45,27-NOV-2015,321,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,487951,487947870.21,27-NOV-2015,1271,INF732E01037,
LITL,EQ,7.4,7.4,6.45,6.55,6.55,7,59239971,400601256.15,27-NOV-2015,18070,INE785C01048,
LLOYDELENG,EQ,272.95,294.7,267,289.95,290,270.8,1463354,418415690.85,27-NOV-2015,18091,INE245C01019,
LML,EQ,9,9.3,8.55,8.65,8.7,8.95,584308,5193062.55,27-NOV-2015,1330,INE862A01015,
LOKESHMACH,EQ,94.5,94.5,88.1,89.85,89.85,93.45,33352,3042328.5,27-NOV-2015,630,INE397H01017,
LOTUSEYE,EQ,14,14.3,13.7,13.8,14,14.1,12530,176656.2,27-NOV-2015,37,INE947I01017,
LOVABLE,EQ,256.5,266,250.15,262.3,263.5,254.75,407087,105847750.85,27-NOV-2015,7822,INE597L01014,
LPDC,EQ,3.3,3.3,2.85,2.9,3.15,3.15,6886,20774.55,27-NOV-2015,27,INE197J01017,
LT,EQ,1336.4,1367.5,1336,1365,1364.95,1332.65,2308646,3134934718.05,27-NOV-2015,76953,INE018A01030,
LUMAXAUTO,EQ,59.7,60.2,57.6,59.95,60.2,54.75,584197,34734568.7,27-NOV-2015,5324,INE547G01019,
LUMAXIND,EQ,528.2,528.2,494.1,505.15,506,527.55,82688,41974621.7,27-NOV-2015,3419,INE162B01018,
LUMAXTECH,EQ,373,374.7,356.15,368.45,368,370.05,125404,45905548.85,27-NOV-2015,4156,INE872H01019,
LUPIN,EQ,1850.15,1852.9,1805.3,1812.7,1822.85,1836.15,699849,1273082200.3,27-NOV-2015,26421,INE326A01037,
LYCOS,EQ,32.3,32.3,30.45,30.5,30.5,31.75,501834,15564318.1,27-NOV-2015,1580,INE425B01027,
LYKALABS,EQ,140,141.55,134,135.55,135.9,139.85,299719,41242298,27-NOV-2015,3203,INE933A01014,
LYPSAGEMS,EQ,112.95,128,108.2,124.9,124.1,109.1,171096,20504537,27-NOV-2015,2180,INE142K01011,
M&M,EQ,1356,1372,1349.4,1351.2,1359,1346.25,1637675,2233123897.45,27-NOV-2015,30496,INE101A01026,
M&MFIN,EQ,244.1,244.9,237.1,238.15,237.75,244.3,484086,115936198.45,27-NOV-2015,8379,INE774D01024,
M100,EQ,13.77,13.77,13.55,13.63,13.67,13.57,6127,83600.09,27-NOV-2015,21,INF247L01023,
M50,EQ,76,77,74.7,75.16,75.1,75.2,2994,225641.05,27-NOV-2015,53,INF247L01536,
MAANALU,EQ,30.05,30.1,30.05,30.1,30.1,30.5,15,450.85,27-NOV-2015,3,INE215I01019,
MADHAV,EQ,68.85,69,63.8,64.55,65,68.15,68216,4508470.5,27-NOV-2015,876,INE925C01016,
MADHUCON,EQ,72.25,73.5,71.6,72.45,72.8,72.35,86941,6318404.8,27-NOV-2015,556,INE378D01032,
MADRASFERT,EQ,14.3,16.65,13.75,16,16,13.9,2055408,32807446.15,27-NOV-2015,2675,INE414A01015,
MAGMA,EQ,94.6,96,93.25,94.65,94.05,94.65,103437,9811030.65,27-NOV-2015,638,INE511C01022,
MAGNUM,EQ,2.7,2.9,2.7,2.9,2.9,2.8,400,1110,27-NOV-2015,4,INE387I01016,
MAHABANK,EQ,32,32.5,31.95,32.2,32.2,31.9,77086,2486611.15,27-NOV-2015,502,INE457A01014,
MAHINDCIE,EQ,252,255,244.45,246.55,247,252.75,100294,25082745.4,27-NOV-2015,2445,INE536H01010,
MAHLIFE,EQ,454.5,465,451.35,459.35,458.7,459.85,2972,1367912.05,27-NOV-2015,438,INE813A01018,
MAHSCOOTER,EQ,1508.95,1611.8,1452.2,1486.15,1470,1487.15,55229,85669160.15,27-NOV-2015,5207,INE288A01013,
MAHSEAMLES,EQ,151.9,152.35,150,150.4,150.95,150.1,12681,1914033.05,27-NOV-2015,537,INE271B01025,
MAITHANALL,EQ,93.1,94.5,90,91.2,91,92.45,4150,379929.35,27-NOV-2015,32,INE683C01011,
MAJESCO,EQ,664,691,637,677.75,678,661,953733,637843654.65,27-NOV-2015,27786,INE898S01029,
MALUPAPER,EQ,11.6,11.7,11.6,11.7,11.7,11.15,8319,96822.3,27-NOV-2015,15,INE383H01017,
MALWACOTT,BE,8.5,8.5,8.5,8.5,8.5,8.1,1000,8500,27-NOV-2015,1,INE272B01015,
MANAKALUCO,EQ,6.85,6.85,5.8,5.8,5.8,6.4,17606,105695.35,27-NOV-2015,99,INE859Q01017,
MANAKCOAT,EQ,6.4,6.4,6.4,6.4,6.4,6.1,1302,8332.8,27-NOV-2015,4,INE830Q01018,
MANAKINDST,EQ,6.65,7.15,6.6,7.15,7.15,6.9,1035,7131,27-NOV-2015,6,INE831Q01016,
MANAKSIA,EQ,48.5,49.95,48,48.9,48.6,49,522,25788.75,27-NOV-2015,17,INE015D01022,
MANAKSTEEL,EQ,10,10,9.7,9.9,10,10.2,6565,64143.9,27-NOV-2015,21,INE824Q01011,
MANALIPETC,EQ,33.8,33.9,32.4,32.8,32.9,33.6,610110,20111332.9,27-NOV-2015,1566,INE201A01024,
MANAPPURAM,EQ,25.8,26.25,25.05,25.6,25.5,25.2,8427104,215919255.4,27-NOV-2015,14976,INE522D01027,
MANAPPURAM,N5,1106.13,1106.13,1106.13,1106.13,1106.13,1028.98,5,5530.65,27-NOV-2015,1,INE522D07602,
MANAPPURAM,NB,1250,1250,1250,1250,1250,1250,10,12500,27-NOV-2015,1,INE522D07669,
MANDHANA,EQ,268.95,268.95,264.05,264.7,264.05,267.6,16160,4315739.5,27-NOV-2015,312,INE087J01010,
MANGALAM,EQ,310.85,314.5,308.95,314.5,314.5,299.55,134546,42255600.15,27-NOV-2015,906,INE584F01014,
MANGCHEFER,EQ,43.4,43.4,41.5,42.9,42.8,41.75,51578,2193256.75,27-NOV-2015,285,INE558B01017,
MANGLMCEM,EQ,198.8,204.85,190.55,193.8,194,196,38507,7578481.55,27-NOV-2015,798,INE347A01017,
MANGTIMBER,EQ,11.05,11.85,11.05,11.85,11.85,11.45,31,366.55,27-NOV-2015,2,INE805B01012,
MANINDS,EQ,98,102.5,97.4,99.55,99.35,96.45,837259,83883889.65,27-NOV-2015,8153,INE993A01026,
MANINFRA,EQ,42.2,43.8,41.75,43.25,43,42.15,782164,33497448.85,27-NOV-2015,1831,INE949H01023,
MANPASAND,EQ,422,427.4,416,425.15,425,416.9,16672,7021483.6,27-NOV-2015,670,INE122R01018,
MANUGRAPH,EQ,65,67,63,65,65.3,63.9,140969,9249621.5,27-NOV-2015,1277,INE867A01022,
MARALOVER,EQ,32,32.45,31.65,31.8,31.65,31.8,27579,885816,27-NOV-2015,177,INE882A01013,
MARICO,EQ,432.95,432.95,418.7,421,421,429.35,478029,201872739.45,27-NOV-2015,11871,INE196A01026,
MARKSANS,EQ,100.7,101.1,97.4,98.95,98.95,100.4,1736359,171934397.6,27-NOV-2015,9596,INE750C01026,
MARUTI,EQ,4680,4680,4556.4,4580.05,4577.85,4606.55,1231876,5647336696.45,27-NOV-2015,79924,INE585B01010,
MASTEK,EQ,194.7,198.25,190.25,196.35,196.15,194.1,581555,113149300.15,27-NOV-2015,9649,INE759A01021,
MAWANASUG,EQ,18.6,19.25,18.5,18.5,18.5,19.45,63762,1189413.2,27-NOV-2015,271,INE636A01039,
MAX,EQ,548.7,549,536.15,540.65,539.85,541.1,77869,42354945.4,27-NOV-2015,4663,INE180A01020,
MAXWELL,EQ,62.35,67,61.4,65.8,65.5,62,1691220,109450471.75,27-NOV-2015,9520,INE450G01024,
MAYURUNIQ,EQ,432,445,432,438.6,438.6,435.5,30648,13396053.3,27-NOV-2015,797,INE040D01038,
MBECL,EQ,95,96.5,95,95.3,95.1,95.25,11372,1085457.85,27-NOV-2015,63,INE748A01016,
MBLINFRA,EQ,217,223,217,222.35,220.5,217.85,38744,8596895.75,27-NOV-2015,675,INE912H01013,
MCDHOLDING,EQ,29.5,29.65,28.75,28.9,28.75,29.05,38996,1134229.2,27-NOV-2015,235,INE836H01014,
MCDOWELL-N,EQ,3250,3280,3154.3,3183.85,3183,3214.3,210392,677147994,27-NOV-2015,18819,INE854D01016,
MCLEODRUSS,EQ,179.45,181.5,178,178.8,178.85,178.15,276069,49596556.8,27-NOV-2015,3616,INE942G01012,
MCX,EQ,869.9,877.9,862,866.95,866.1,869.15,74795,64961559.35,27-NOV-2015,3745,INE745G01035,
MEGASOFT,EQ,5.7,6.5,5.4,6.5,6.5,5.45,307943,1886208.1,27-NOV-2015,338,INE933B01012,
MEGH,EQ,23.15,23.5,22.6,22.8,22.75,23.1,673921,15499888.45,27-NOV-2015,2131,INE974H01013,
MENONBE,EQ,54,55.8,53.35,55.35,55.55,53.6,24910,1366180.65,27-NOV-2015,175,INE071D01033,
MEP,EQ,49.95,50.7,49.3,49.85,50.4,50.1,240047,12013458.85,27-NOV-2015,2077,INE776I01010,
MERCATOR,EQ,27.75,27.85,26.65,26.85,26.9,27.7,1114643,30261062.1,27-NOV-2015,2756,INE934B01028,
MERCK,EQ,735,739,733,735.15,739,734.75,6026,4430235.1,27-NOV-2015,362,INE199A01012,
METALFORGE,EQ,59.4,62.05,58.2,59.75,59.3,57.65,252662,15220022.4,27-NOV-2015,3138,INE425A01011,
METKORE,EQ,2.85,2.95,2.8,2.9,2.9,2.9,34257,98938.3,27-NOV-2015,35,INE592I01029,
MHRIL,EQ,413.05,419.75,408.15,412.75,411,412.65,38321,15889945.55,27-NOV-2015,2617,INE998I01010,
MIC,EQ,23.7,23.7,22.6,23.05,22.85,23,372090,8608740.7,27-NOV-2015,1161,INE287C01029,
MICROSEC,EQ,84.9,87,81.3,85.75,86.5,83.05,39425,3334210.6,27-NOV-2015,548,INE019J01013,
MINDACORP,EQ,86.15,96.4,83.25,92.6,92.5,87.7,1394830,128871700.95,27-NOV-2015,15366,INE842C01021,
MINDAIND,EQ,922,943,875,883,884.1,920.95,56170,50876067.05,27-NOV-2015,3904,INE405E01015,
MINDTREE,EQ,1426,1458.9,1420.1,1446.8,1449.95,1430.35,98057,141731236.6,27-NOV-2015,8200,INE018I01017,
MIRCELECTR,EQ,12.9,13.05,12.85,12.95,12.95,12.9,101267,1310526.3,27-NOV-2015,273,INE831A01028,
MIRZAINT,EQ,137.85,137.85,132.65,134.7,134.4,137.15,438822,59321552.6,27-NOV-2015,4367,INE771A01026,
MMFL,EQ,511.05,526.95,510,517.95,517,516.15,3551,1842658.5,27-NOV-2015,294,INE227C01017,
MMNL,IT,41.6,41.6,41.6,41.6,0.0,40,50000,2080000,27-NOV-2015,2,INE702S01015,
MMTC,EQ,45.35,46.65,45.25,45.35,45.45,44.9,846077,38789583.9,27-NOV-2015,4874,INE123F01029,
MOHITIND,EQ,54.8,64.75,54.8,61.65,61.1,55.55,52199,3163209.05,27-NOV-2015,657,INE954E01012,
MOIL,EQ,200.7,201.35,198.5,198.7,198.55,199.75,68721,13731772.25,27-NOV-2015,2767,INE490G01020,
MOLDTKPAC,EQ,228.7,240,228.2,236.95,240,233.5,15486,3621871.5,27-NOV-2015,219,INE893J01011,
MONNETISPA,EQ,32.9,34.75,31.8,33.45,34.75,32.2,195812,6469319.1,27-NOV-2015,796,INE743C01013,
MONSANTO,EQ,2317.15,2334,2285.5,2301.45,2312,2316.3,2395,5531286.95,27-NOV-2015,379,INE274B01011,
MONTECARLO,EQ,440,446,438.25,439.8,440,438.3,21149,9313453.05,27-NOV-2015,471,INE950M01013,
MORARJEE,EQ,41.2,41.5,40.85,41.45,41.45,41.7,1636,67468.4,27-NOV-2015,11,INE161G01027,
MOREPENLAB,EQ,28.1,28.2,26,26.7,26.85,27.95,3407302,92148946.35,27-NOV-2015,8306,INE083A01026,
MOSERBAER,EQ,9.55,9.75,9.25,9.4,9.35,9.55,709318,6700607.05,27-NOV-2015,899,INE739A01015,
