SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGRENERGY,EQ,42.7,42.8,41.6,41.85,41.6,41.95,47198,1993809.45,23-FEB-2021,572,INE661I01014,
BHAGERIA,EQ,165.9,165.9,159,162.6,162.25,163.75,59832,9685127.9,23-FEB-2021,1038,INE354C01027,
BHAGYANGR,EQ,35.9,38.35,34.5,38.3,38.35,34.9,315461,11713508.05,23-FEB-2021,1345,INE458B01036,
BHAGYAPROP,EQ,28.35,29.05,27.4,27.8,27.4,27.25,55834,1582503.6,23-FEB-2021,333,INE363W01018,
BHANDARI,BE,2.8,2.9,2.75,2.75,2.75,2.85,137011,377518.75,23-FEB-2021,188,INE474E01029,
BHARATFORG,EQ,608.95,620,588.95,608.55,607.05,588.6,5335514,3230474841.35,23-FEB-2021,103130,INE465A01025,
BHARATGEAR,EQ,77.1,81.8,77.05,81.2,81.7,77.15,30476,2448782.9,23-FEB-2021,562,INE561C01019,
BHARATRAS,EQ,9824,9829,9748.55,9798.3,9810,9754.85,2245,21997896.7,23-FEB-2021,1080,INE838B01013,
BHARATWIRE,EQ,42.4,42.4,39.5,41.1,41.55,41.55,36273,1474430.35,23-FEB-2021,497,INE316L01019,
BHARTIARTL,EQ,575,577,564,565.55,567,570.3,23326447,13323679974.9,23-FEB-2021,246360,INE397D01024,
BHEL,EQ,39.9,41.45,39.5,40.7,40.7,39.65,43031158,1741207300.25,23-FEB-2021,52571,INE257A01026,
BIGBLOC,EQ,132.5,133.45,132,133.1,133,131.3,39243,5211036.95,23-FEB-2021,576,INE412U01017,
BIL,EQ,146,149.65,145,147.7,148.5,145.25,4350,638187.8,23-FEB-2021,229,INE828A01016,
BINDALAGRO,EQ,17,17,16.4,16.5,16.4,16.35,41023,681025.5,23-FEB-2021,278,INE143A01010,
BIOCON,EQ,398.25,400.75,384.1,385.35,385.45,397.65,9103379,3580446244.5,23-FEB-2021,103125,INE376G01013,
BIOFILCHEM,EQ,74.45,74.45,74.45,74.45,74.45,70.95,19247,1432939.15,23-FEB-2021,189,INE829A01014,
BIRET,RR,248.8,251.59,241,247.9,247.15,247.29,1435400,357601472,23-FEB-2021,1125,INE0FDU25010,
BIRLACABLE,EQ,61.75,62.4,61.15,61.5,61.15,61.6,46237,2853156.55,23-FEB-2021,819,INE800A01015,
BIRLACORPN,EQ,855.4,866.45,838.85,861.6,864,851.95,95508,81740569.75,23-FEB-2021,6430,INE340A01012,
BIRLAMONEY,EQ,43.7,44.3,43.05,43.35,43.45,43.1,118651,5166696.05,23-FEB-2021,1045,INE865C01022,
BIRLATYRE,EQ,28.15,28.4,27.75,27.9,28.05,28.1,198630,5552571.15,23-FEB-2021,1771,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,1,1,1.05,1.05,32296,32896.05,23-FEB-2021,61,INE831Q01016,
BLBLIMITED,EQ,5.2,5.6,5.2,5.55,5.6,5.45,4769,26331.05,23-FEB-2021,31,INE791A01024,
BLISSGVS,EQ,177.75,177.85,171.5,172.15,171.55,177.1,617789,108032940.3,23-FEB-2021,6256,INE416D01022,
BLKASHYAP,BE,14.4,14.4,14.4,14.4,14.4,13.75,44830,645552,23-FEB-2021,42,INE350H01032,
BLS,EQ,102,104.35,100.15,100.95,100.8,101.3,86391,8794009.15,23-FEB-2021,1662,INE153T01027,
BLUECOAST,EQ,5.6,5.6,5.55,5.6,5.6,5.35,6348,35431.15,23-FEB-2021,29,INE472B01011,
BLUEDART,EQ,4610,4699,4501,4582.15,4546.95,4599.5,19483,89230846.8,23-FEB-2021,3706,INE233B01017,
BLUESTARCO,EQ,808.05,841.75,806.35,832.8,826,805.35,115331,95414178.65,23-FEB-2021,7675,INE472A01039,
BODALCHEM,EQ,67.75,69.35,67.3,68.5,68.5,67.2,411412,28215254.2,23-FEB-2021,2973,INE338D01028,
BOMDYEING,EQ,73.6,76.65,71.1,73.9,73.9,73.1,3197549,236724913.25,23-FEB-2021,16585,INE032A01023,
BOROLTD,EQ,192.95,197,190,191.3,191.5,192.9,87915,16874763.25,23-FEB-2021,2235,INE02PY01013,
BORORENEW,EQ,280,283.95,274.1,277.05,278,276.65,335946,93603813.2,23-FEB-2021,8522,INE666D01022,
BOSCHLTD,EQ,14940,15098,14652.15,14742.6,14790,14928.6,56624,840853967.05,23-FEB-2021,13164,INE323A01026,
BPCL,EQ,428,442.7,425.8,435.25,437.35,422.55,14397828,6288426931.35,23-FEB-2021,158597,INE029A01011,
BPL,EQ,21,21.2,20.6,20.8,20.7,20.85,65963,1375097,23-FEB-2021,687,INE110A01019,
BRFL,EQ,8.65,9.05,8.25,9.05,9.05,8.65,142154,1254005.8,23-FEB-2021,1800,INE589G01011,
BRIGADE,EQ,288.5,293.4,282.65,289.25,289,284.95,431994,125249317.4,23-FEB-2021,23087,INE791I01019,
BRIGHT,SM,13.35,13.35,12.7,12.95,12.7,12.85,30000,389100,23-FEB-2021,8,INE684Z01010,
BRITANNIA,EQ,3349.8,3368,3325.3,3335.95,3340,3341.2,484686,1620158230.95,23-FEB-2021,36438,INE216A01030,
BRITANNIA,N2,32,32.39,32,32.03,32.02,32.05,9338,300165.69,23-FEB-2021,65,INE216A07052,
BRNL,EQ,32.2,32.85,32.2,32.5,32.45,32.35,27023,877365.7,23-FEB-2021,345,INE727S01012,
BROOKS,EQ,62.2,64,59.8,60.3,59.8,62.9,16527,1011183.4,23-FEB-2021,287,INE650L01011,
BSE,EQ,580,583.25,571,572.15,572,575.25,409784,235508214.45,23-FEB-2021,14758,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,136935,136935,23-FEB-2021,22,INE395A01016,
BSHSL,BE,134.9,140.9,134.9,137.5,137.5,134.9,1212,167141.55,23-FEB-2021,45,INE032Z01012,
BSL,EQ,32.6,32.6,30.2,30.5,30.2,30.55,6740,207328.85,23-FEB-2021,116,INE594B01012,
BSLGOLDETF,EQ,4380,4380,4253,4305,4319,4276.2,146,628246.65,23-FEB-2021,50,INF209K01HT2,
BSLNIFTY,EQ,165.35,165.35,161.5,161.97,161.97,161.58,367,59800.16,23-FEB-2021,16,INF209K01IR4,
BSOFT,EQ,228.25,239.95,227,235.45,233.45,231.8,1333126,313409330.85,23-FEB-2021,24759,INE836A01035,
BURGERKING,EQ,142,144.3,140.3,141.5,141.1,141.25,1179517,167340593.05,23-FEB-2021,18333,INE07T201019,
BURNPUR,BE,2.35,2.35,2.3,2.35,2.35,2.25,43652,102536.55,23-FEB-2021,75,INE817H01014,
BUTTERFLY,EQ,587,587,555.1,565.65,563.5,572.55,68407,38825086.3,23-FEB-2021,9615,INE295F01017,
BVCL,BE,17.2,17.5,17.1,17.1,17.1,18,6915,118625.8,23-FEB-2021,40,INE139I01011,
BYKE,EQ,19.55,19.8,19.1,19.35,19.3,19.6,16517,321016.85,23-FEB-2021,113,INE319B01014,
CADILAHC,EQ,438.8,438.8,421,430.5,429.9,434.45,3853845,1651458288.45,23-FEB-2021,56929,INE010B01027,
CALSOFT,EQ,8.9,9.05,8.65,9,8.95,8.9,9667,86469.55,23-FEB-2021,64,INE526B01014,
CAMLINFINE,EQ,125,125.7,119.5,123.65,124,124.1,622856,76424635.85,23-FEB-2021,16536,INE052I01032,
CAMS,EQ,1730.95,1795.45,1730.95,1759.8,1764.8,1717.4,246882,435173789.8,23-FEB-2021,15515,INE596I01012,
CANBK,EQ,155,160.7,155,159.3,159.7,154.7,20224578,3205427993.05,23-FEB-2021,71163,INE476A01014,
CANDC,BZ,5.2,5.7,5.2,5.55,5.55,5.45,10602,57945.25,23-FEB-2021,21,INE874H01015,
CANFINHOME,EQ,500,503.85,484.3,485.85,488.8,499.5,444424,218752923.4,23-FEB-2021,11919,INE477A01020,
CANTABIL,EQ,376.8,379,371.3,373.6,371.3,375.2,109356,41099179.75,23-FEB-2021,4333,INE068L01016,
CAPACITE,EQ,209.45,211.65,201.3,204.45,204.95,208.4,155756,32086103.85,23-FEB-2021,3966,INE264T01014,
CAPLIPOINT,EQ,477.7,478.65,460.65,469.1,468.75,475.55,191598,90104822.85,23-FEB-2021,8038,INE475E01026,
CAPTRUST,EQ,79.6,79.6,71.7,74.2,73.9,77.7,23784,1780288.3,23-FEB-2021,684,INE707C01018,
CARBORUNIV,EQ,506.5,509.45,476.25,483,482.95,508.2,402822,197626915.35,23-FEB-2021,17607,INE120A01034,
CAREERP,EQ,155,155,152,153.15,153.5,151.75,10332,1587774.8,23-FEB-2021,389,INE521J01018,
CARERATING,EQ,478,483.9,473.6,476.45,476,476.35,63639,30454291.45,23-FEB-2021,2198,INE752H01013,
CASTROLIND,EQ,126.4,126.85,123.2,123.9,124,125.9,1693781,211006918.5,23-FEB-2021,15290,INE172A01027,
CCCL,BE,0.45,0.45,0.35,0.45,0.45,0.4,147092,63137.25,23-FEB-2021,55,INE429I01024,
CCHHL,EQ,4.45,4.9,4.45,4.75,4.9,4.8,55767,261055.25,23-FEB-2021,120,INE652F01027,
CCL,EQ,229.05,237,228.75,234.1,234.5,229.05,282844,66036180.95,23-FEB-2021,6905,INE421D01022,
CDSL,EQ,606.7,619,597,605.25,604.95,590.95,2879227,1750864109.45,23-FEB-2021,84676,INE736A01011,
CEATLTD,EQ,1545,1609.25,1495.05,1528.95,1525,1539.65,265598,408058077.7,23-FEB-2021,19548,INE482A01020,
CEBBCO,BE,20.2,20.65,19.7,20.45,20.6,19.75,18436,372900.5,23-FEB-2021,70,INE209L01016,
CELEBRITY,BE,6.15,6.15,6.15,6.15,6.15,5.9,2649,16291.35,23-FEB-2021,15,INE185H01016,
CENTENKA,EQ,256,260.15,249.55,252.8,252.5,257.1,78319,19990857.35,23-FEB-2021,1999,INE485A01015,
CENTEXT,EQ,4.45,4.55,4.4,4.45,4.4,4.45,49128,218727.45,23-FEB-2021,148,INE281A01026,
CENTRALBK,EQ,19,19.2,17.75,17.9,17.9,19.45,58882426,1077757411.75,23-FEB-2021,61596,INE483A01010,
CENTRUM,EQ,23.5,24.35,23.3,24,23.75,23.65,3384541,80087245.55,23-FEB-2021,2999,INE660C01027,
CENTUM,EQ,433.25,435,421.55,430.25,432,421.4,3416,1466651.8,23-FEB-2021,332,INE320B01020,
CENTURYPLY,EQ,305.1,309,296.5,299.35,302.2,304.95,145831,44135924.4,23-FEB-2021,9212,INE348B01021,
CENTURYTEX,EQ,482.9,493.25,481,487.35,487,479.45,499443,243122110.75,23-FEB-2021,9470,INE055A01016,
CERA,EQ,3851,3991.05,3827.65,3937.3,3928.8,3858.35,8749,34354677.6,23-FEB-2021,2358,INE739E01017,
CEREBRAINT,EQ,51.25,51.7,49.35,50.4,50.05,50.6,144001,7286080.75,23-FEB-2021,1040,INE345B01019,
CESC,EQ,607.85,616.8,590,603.45,602,605.5,561163,337322022.55,23-FEB-2021,21748,INE486A01013,
CGCL,EQ,356.75,364.55,337.75,342.75,343,356.75,284344,98643688.3,23-FEB-2021,16492,INE180C01026,
CGPOWER,EQ,57.4,57.4,54.3,57.35,57.4,54.7,15118108,857931789.4,23-FEB-2021,21931,INE067A01029,
CHALET,EQ,168.6,170.8,166.55,167.1,168.9,167.75,830611,139709275.2,23-FEB-2021,6319,INE427F01016,
CHAMBLFERT,EQ,233.35,235.95,228,229.4,228.5,233.15,448224,103960808.05,23-FEB-2021,8078,INE085A01013,
CHEMBOND,EQ,182.1,184.75,180.9,181.75,182.1,181.35,10057,1833078.55,23-FEB-2021,355,INE995D01025,
CHEMCON,EQ,447,447,431.05,433.85,434.25,440.05,250504,109537090.85,23-FEB-2021,11092,INE03YM01018,
CHEMFAB,EQ,126.8,129.45,126.5,127.8,127.15,126.75,2569,328644.05,23-FEB-2021,109,INE783X01023,
CHENNPETRO,EQ,95.65,98.8,95.3,96.3,96.2,94.8,796702,77311392.75,23-FEB-2021,7802,INE178A01016,
CHOLAFIN,EQ,526.45,538,510.65,517.8,517.5,528.65,5512994,2880124634.05,23-FEB-2021,66314,INE121A01024,
CHOLAHLDNG,EQ,589.5,601,586.65,599,599,588.9,29010,17310190.45,23-FEB-2021,1943,INE149A01033,
CIGNITITEC,EQ,350.5,353,343.1,345.7,345,350,31986,11153087.65,23-FEB-2021,1134,INE675C01017,
CINELINE,EQ,39.15,40.15,38.8,39,39.2,38.95,42008,1656755.1,23-FEB-2021,671,INE704H01022,
CINEVISTA,EQ,6.1,6.25,6.1,6.1,6.1,6.3,7507,46072.8,23-FEB-2021,32,INE039B01026,
CIPLA,EQ,795,803.15,788.4,790.95,792,792.45,3264477,2595855904.3,23-FEB-2021,55287,INE059A01026,
CKPLEISURE,SZ,2.55,2.55,2.55,2.55,2.55,2.65,4000,10200,23-FEB-2021,1,INE418Y01016,
CLEDUCATE,EQ,66.2,69.85,66.2,68.95,69,66.85,17816,1222453.7,23-FEB-2021,328,INE201M01011,
CLNINDIA,EQ,392.35,394.7,382,384.55,384.95,391.7,83928,32399208.4,23-FEB-2021,3753,INE492A01029,
CMICABLES,EQ,59.5,59.5,59.5,59.5,59.5,56.7,57342,3411849,23-FEB-2021,94,INE981B01011,
CNOVAPETRO,EQ,12.2,12.2,12.2,12.2,12.2,11.65,2602,31744.4,23-FEB-2021,7,INE672K01025,
COALINDIA,EQ,137.6,138.6,136.2,136.9,136.9,136.25,19178437,2633721989.2,23-FEB-2021,67826,INE522F01014,
COCHINSHIP,EQ,352.5,394,350.05,380.4,382.5,353,3962052,1517174553.4,23-FEB-2021,95314,INE704P01017,
COFORGE,EQ,2483.2,2525,2450,2465.35,2460,2471,179812,447902129.9,23-FEB-2021,17579,INE591G01017,
COLPAL,EQ,1545.95,1573,1544,1554.85,1558.65,1545.95,478816,746378703.35,23-FEB-2021,20431,INE259A01022,
COMPINFO,EQ,14.5,17.25,14.5,15.8,15.85,14.4,2091687,33820511.2,23-FEB-2021,3960,INE070C01037,
COMPUSOFT,EQ,8.9,8.9,8.25,8.35,8.35,8.4,23459,196863.5,23-FEB-2021,129,INE453B01029,
CONCOR,EQ,556.65,571,548.15,557.3,559,549.2,3149822,1759859788,23-FEB-2021,62035,INE111A01025,
CONFIPET,EQ,43.55,45.4,42.7,43.7,43.15,43.25,946110,41647161.55,23-FEB-2021,7261,INE552D01024,
CONSOFINVT,EQ,41.25,43.75,41.15,43.75,43.75,42.5,5677,241028.25,23-FEB-2021,69,INE025A01027,
CONTI,SM,7.35,7.35,7.35,7.35,7.35,7.65,3333,24497.55,23-FEB-2021,1,INE340Z01019,
CONTROLPR,EQ,222.95,227.85,220,224.9,225.9,220.9,10456,2342174.8,23-FEB-2021,482,INE663B01015,
CORALFINAC,EQ,23.1,24,23.1,23.15,23.15,23.55,14202,334673.35,23-FEB-2021,163,INE558D01021,
CORDSCABLE,EQ,42.35,42.75,41.5,41.95,42,41.8,35705,1508460.3,23-FEB-2021,737,INE792I01017,
COROMANDEL,EQ,753.05,762.3,743.5,759,758,756.05,280077,211177789.35,23-FEB-2021,9970,INE169A01031,
COSMOFILMS,EQ,477,484.55,472,475,475,478.1,53623,25648389.45,23-FEB-2021,2007,INE757A01017,
COUNCODOS,BE,2.85,2.85,2.85,2.85,2.85,2.95,30291,86329.35,23-FEB-2021,133,INE695B01025,
COX&KINGS,BZ,1.55,1.55,1.45,1.5,1.55,1.5,587295,878596.55,23-FEB-2021,326,INE008I01026,
CPSEETF,EQ,22.6,23.05,22.59,22.86,22.92,22.41,6512323,148892470.81,23-FEB-2021,7767,INF457M01133,
CREATIVE,EQ,102.95,108,101.5,105.6,108,101.05,7218,741989.2,23-FEB-2021,77,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,11,30.8,23-FEB-2021,2,INE230B01021,
CREDITACC,EQ,685.1,693.65,657.05,689.65,688,681.5,194849,132872341.65,23-FEB-2021,17809,INE741K01010,
CREST,EQ,90.7,91.6,89.1,89.6,89.5,90.7,2909,262487,23-FEB-2021,117,INE559D01011,
CRISIL,EQ,1935,1938.1,1901.1,1922.05,1921,1928.45,18224,34875164.3,23-FEB-2021,6167,INE007A01025,
CROMPTON,EQ,390.95,390.95,378.35,382.2,380.45,387.1,1201021,464071715.7,23-FEB-2021,42584,INE299U01018,
CSBBANK,EQ,221,230,220.5,225,227,221.95,212514,47918867.4,23-FEB-2021,2453,INE679A01013,
CTE,EQ,34.85,34.85,32.25,32.25,32.25,33.9,27004,879620.85,23-FEB-2021,211,INE627H01017,
CUB,EQ,160,163.95,160,161.15,161.6,160,1798376,290563058.1,23-FEB-2021,26303,INE491A01021,
CUBEXTUB,EQ,16.9,17.25,16,16.8,16.95,16.2,12503,210646.85,23-FEB-2021,87,INE144D01012,
CUMMINSIND,EQ,768.2,808.75,765,801.5,806,766.35,2416382,1909852825.45,23-FEB-2021,47254,INE298A01020,
CUPID,EQ,209.15,213.45,208.15,208.85,208.3,209.15,48311,10153514.9,23-FEB-2021,1830,INE509F01011,
CYBERMEDIA,BE,12.7,12.7,12.7,12.7,12.7,12.1,2626,33350.2,23-FEB-2021,8,INE278G01037,
CYBERTECH,EQ,122.1,134,122.1,128.55,129,121.85,450818,58452171.6,23-FEB-2021,4802,INE214A01019,
CYIENT,EQ,655,663.95,634.1,643.25,641,642.2,1402580,911212076,23-FEB-2021,31799,INE136B01020,
DAAWAT,EQ,51.45,52.8,51.2,51.8,51.95,51.2,808775,42061423.95,23-FEB-2021,3804,INE818H01020,
DABUR,EQ,502,505.5,498.75,500.05,500.75,500.35,3011786,1511249536.05,23-FEB-2021,50341,INE016A01026,
DALBHARAT,EQ,1431.1,1494.5,1431.1,1448.35,1450,1425.75,100953,147371464.7,23-FEB-2021,17838,INE00R701025,
DALMIASUG,EQ,149.85,167.75,146.7,163.25,163.55,146.2,1296954,206121278,23-FEB-2021,13133,INE495A01022,
DAMODARIND,EQ,30.95,32.5,30,30.3,30.15,29.8,11074,344055.5,23-FEB-2021,120,INE497D01022,
DANGEE,EQ,134,136.4,127.05,129,127.25,129.6,70191,9283722.55,23-FEB-2021,399,INE688Y01014,
DATAMATICS,EQ,111.35,116.55,108.6,113.5,112.3,110.55,214153,24251935.1,23-FEB-2021,3613,INE365B01017,
DBCORP,EQ,91.8,93.9,91.55,92,92.1,91.75,396004,36667643.45,23-FEB-2021,3493,INE950I01011,
DBL,EQ,630.9,643.7,625,630.1,631.9,622.95,505641,319661401.7,23-FEB-2021,21238,INE917M01012,
DBREALTY,BE,24.4,24.4,22.2,24.4,24.4,23.25,1094450,26611491.75,23-FEB-2021,912,INE879I01012,
DBSTOCKBRO,EQ,8.75,9.1,8.75,9.1,9.1,9.4,1833,16651.05,23-FEB-2021,17,INE921B01025,
DCAL,EQ,119.65,122.5,119,120.7,120.1,118.8,314535,37946203.9,23-FEB-2021,8685,INE385W01011,
DCBBANK,EQ,111.15,112.75,110.55,111.65,111.7,111.6,875306,97793945.75,23-FEB-2021,6886,INE503A01015,
DCI,SM,44.1,44.1,44.1,44.1,44.1,44.1,9000,396900,23-FEB-2021,1,INE0A1101019,
DCM,EQ,26.95,28,26.55,28,28,26.7,36660,1005427.45,23-FEB-2021,272,INE498A01018,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.6,500,800,23-FEB-2021,4,INE891B01012,
DCMNVL,BE,68,69.65,66,69.1,69.4,66.6,22285,1495753.55,23-FEB-2021,102,INE08KP01019,
DCMSHRIRAM,EQ,455.2,474.7,455,472.15,473.6,452.9,142552,66637662.05,23-FEB-2021,3576,INE499A01024,
DCW,EQ,23.55,26.6,23.55,26.05,26.35,23.4,3778035,95377708.25,23-FEB-2021,9407,INE500A01029,
DECCANCE,EQ,400.3,411,395,403.65,404.1,399.2,51934,20997159.55,23-FEB-2021,1965,INE583C01021,
DEEPAKFERT,EQ,155,163.8,153.8,162.65,162.5,153.25,772996,123743920.45,23-FEB-2021,9750,INE501A01019,
DEEPAKNTR,EQ,1273,1303,1256.15,1286.55,1288,1265.8,383570,493248348.25,23-FEB-2021,23578,INE288B01029,
DEEPENR,EQ,39.95,41.9,39.65,40.8,40.3,39.45,48156,1979433.55,23-FEB-2021,629,INE677H01012,
DELTACORP,EQ,147.9,149.2,145.25,146.9,146.55,146.9,1820423,268545548.45,23-FEB-2021,28957,INE124G01033,
DELTAMAGNT,EQ,33.75,33.75,31.2,31.4,31.25,32.8,12650,402993.75,23-FEB-2021,180,INE393A01011,
DEN,EQ,58.4,58.4,56.5,57.4,57.5,57.8,209213,12036210.7,23-FEB-2021,2121,INE947J01015,
DENORA,EQ,258.65,263.05,255,256.55,258.9,257.35,12773,3298074.7,23-FEB-2021,636,INE244A01016,
DFMFOODS,EQ,382.65,391.1,382.65,388.65,389.9,382.65,22053,8568913.75,23-FEB-2021,1059,INE456C01020,
DGCONTENT,EQ,11.8,11.8,11.4,11.4,11.4,12,11181,127527.8,23-FEB-2021,47,INE03JI01017,
DHAMPURSUG,EQ,171,182,168.5,178.8,178.3,166.4,1800174,318094517,23-FEB-2021,16345,INE041A01016,
DHANBANK,EQ,14,14.25,13.75,13.9,13.95,13.95,443988,6183565.95,23-FEB-2021,948,INE680A01011,
DHANI,EQ,356,356.65,335.6,339.35,339,354.25,659388,229536676.7,23-FEB-2021,11180,INE274G01010,
DHANILOANS,N1,1074.95,1074.95,1074.95,1074.95,1074.95,1088.9,10,10749.5,23-FEB-2021,1,INE614X07027,
DHANILOANS,N2,1152.01,1191.8,1152.01,1191.8,1191.8,1200,30,35519.05,23-FEB-2021,3,INE614X07035,
DHANILOANS,N3,990,996,990,994,994,990,160,159220,23-FEB-2021,4,INE614X07043,
DHANILOANS,N4,995.8,999.8,995.8,995.8,995.8,1053,121,120499.8,23-FEB-2021,9,INE614X07050,
DHANILOANS,N7,950,950,950,950,950,990,105,99750,23-FEB-2021,6,INE614X07084,
DHANILOANS,N8,1021,1021,1021,1021,1021,1030,51,52071,23-FEB-2021,2,INE614X07092,
DHANILOANS,NF,951,951,951,951,951,951,50,47550,23-FEB-2021,1,INE614X07183,
DHANILOANS,NO,990,990,990,990,990,990,6,5940,23-FEB-2021,1,INE614X07274,
DHANIPP,E1,213.4,214.75,204.1,206.1,206,210.15,30112,6306861.2,23-FEB-2021,475,IN9274G01034,
DHANUKA,EQ,750,750,731,737.05,741.55,740.9,27068,19977284.75,23-FEB-2021,4210,INE435G01025,
DHARSUGAR,EQ,5.8,5.85,5.6,5.7,5.6,5.65,11071,63316.55,23-FEB-2021,72,INE988C01014,
DHFL,EQ,17.15,17.15,17.15,17.15,17.15,18.05,611828,10492850.2,23-FEB-2021,2679,INE202B01012,
DHFL,N4,350,389.99,350,375,360.01,355,22,7856.8,23-FEB-2021,8,INE202B07HN7,
DHFL,N6,341,341.8,341,341.8,341.8,349.31,36,12284,23-FEB-2021,3,INE202B07HP2,
DHFL,NA,307,398.9,307,398.9,398.9,369,1171,360691.7,23-FEB-2021,3,INE202B07HT4,
DHFL,NN,360,360,305.6,305.6,305.6,360,1643,502916.8,23-FEB-2021,2,INE202B07IM7,
DHFL,NP,365,365,357,357.06,357,364.7,3251,1183755.87,23-FEB-2021,24,INE202B07IO3,
DHFL,NQ,340.47,382.9,340.01,381.9,381.9,358,2793,984511.22,23-FEB-2021,23,INE202B07IY2,
DHFL,NS,350,369.9,350,350,350,350,1540,539212,23-FEB-2021,9,INE202B07JA0,
DHFL,NY,362,362,362,362,362,362,1,362,23-FEB-2021,1,INE202B07JF9,
DHUNINV,EQ,270.1,279.05,266.35,271.65,272.25,270.1,7360,1997805.2,23-FEB-2021,556,INE320L01011,
DIAMONDYD,EQ,618,630.65,601.35,611.85,615,617.55,24737,15189078.3,23-FEB-2021,2997,INE393P01035,
DIAPOWER,BZ,0.8,0.8,0.8,0.8,0.8,0.85,5887,4709.6,23-FEB-2021,11,INE989C01012,
DICIND,EQ,408,412,398.7,404.5,406,401.45,18343,7460910.9,23-FEB-2021,947,INE303A01010,
DIGISPICE,BE,85.7,85.7,85.7,85.7,85.7,81.65,24171,2071454.7,23-FEB-2021,138,INE927C01020,
DIGJAMLTD,BZ,4,4,4,4,4,3.85,46626,186504,23-FEB-2021,47,INE731U01010,
DISHTV,EQ,11.3,11.55,11.25,11.35,11.4,11.35,3999778,45535235.15,23-FEB-2021,12229,INE836F01026,
DIVISLAB,EQ,3485,3519,3440.85,3448.25,3445,3496.65,511326,1773198409.95,23-FEB-2021,47559,INE361B01024,
DIXON,EQ,18715.35,19475,18480,19244.35,19350,18715.35,68709,1302592319.5,23-FEB-2021,25209,INE935N01012,
DLF,EQ,296.3,310.7,296.2,305.4,307.15,294.1,21574486,6593390752.3,23-FEB-2021,138108,INE271C01023,
DLINKINDIA,EQ,114,117.25,111.15,114.1,113.85,113.1,417915,48059224.1,23-FEB-2021,6880,INE250K01012,
DMART,EQ,3000,3174,2987.3,3151.95,3143,2992.6,605901,1871081558.25,23-FEB-2021,35943,INE192R01011,
DOLAT,EQ,53.05,54.85,52.55,53.1,53.4,53.15,374508,20016620.9,23-FEB-2021,5485,INE966A01022,
DOLLAR,EQ,250.7,259,248.2,257,258,250.85,108772,27724101.25,23-FEB-2021,3762,INE325C01035,
DONEAR,EQ,33.1,33.5,32.1,32.45,32.5,33.05,82673,2698951.5,23-FEB-2021,558,INE668D01028,
DPABHUSHAN,EQ,124.9,127,122.55,123.5,123.85,125.35,11753,1461930.1,23-FEB-2021,153,INE266Y01019,
DPSCLTD,EQ,14.25,14.25,12.8,13.25,13.3,13.7,57202,765731.6,23-FEB-2021,326,INE360C01024,
DPWIRES,EQ,114.65,114.7,110,113.3,114.7,109.25,4065,458736.85,23-FEB-2021,109,INE864X01013,
DREDGECORP,EQ,306.5,329,302.4,321.25,322,304.9,319126,100872416.65,23-FEB-2021,8404,INE506A01018,
DRREDDY,EQ,4498,4534.3,4420.5,4495.15,4480,4469.25,1063418,4771990401.65,23-FEB-2021,76263,INE089A01023,
DSML,SM,9.5,10.45,9.5,10.45,10.45,10,18000,176700,23-FEB-2021,3,INE411Y01011,
DSSL,EQ,61.6,64.5,61.6,62.8,63.5,61.55,24809,1571417.75,23-FEB-2021,555,INE417B01040,
DTIL,EQ,266.95,267.85,261.05,264.85,263.55,263.2,10235,2704897.2,23-FEB-2021,429,INE341R01014,
DUCON,EQ,5.8,6.2,5.5,6.2,6.2,5.65,112104,677896.75,23-FEB-2021,240,INE741L01018,
DVL,EQ,88.95,88.95,86,87.4,86.5,87.15,22601,1979729.9,23-FEB-2021,573,INE477B01010,
DWARKESH,EQ,27.7,29,26.75,28.6,28.4,26.85,2881221,81013027.3,23-FEB-2021,5817,INE366A01041,
DYNAMATECH,EQ,801.55,822,799.25,809.95,810,801.55,5775,4693141.4,23-FEB-2021,492,INE221B01012,
DYNPRO,EQ,373.8,393.6,366.35,371.55,370.5,372,50407,18903946.65,23-FEB-2021,2114,INE256H01015,
E2E,SM,45,45,45,45,45,45,2000,90000,23-FEB-2021,1,INE255Z01019,
EASUNREYRL,BZ,2.35,2.35,2.15,2.15,2.15,2.25,5505,12235.85,23-FEB-2021,21,INE268C01029,
EBBETF0423,EQ,1108.49,1108.49,1107.06,1107.5,1107.65,1107.54,2344,2595813.21,23-FEB-2021,78,INF754K01KN4,
EBBETF0425,EQ,1018,1018,1015.56,1017.44,1017.45,1018.94,10112,10286329.04,23-FEB-2021,78,INF754K01LD3,
EBBETF0430,EQ,1114.98,1114.98,1112,1113.1,1113.39,1118.8,18833,20973987.27,23-FEB-2021,194,INF754K01KO2,
EBBETF0431,EQ,999.98,999.99,996.15,997.71,998.84,1002.17,41829,41746464.21,23-FEB-2021,396,INF754K01LE1,
EBIXFOREX,EQ,454,454,415.95,422.65,425,445.7,7970,3404462.6,23-FEB-2021,877,INE726L01019,
