SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WALCHANNAG,EQ,180,188,175,188,0.0,187.75,550,99875,3-OCT-1996,
WARTDEISEL,EQ,295,318,293.05,309.5,0.0,299.1,4900,1491020,3-OCT-1996,
WATERBASE,EQ,3.7,4,3.7,4,0.0,3.6,300,1170,3-OCT-1996,
WEIZMANIND,EQ,26,26,23,23,0.0,24.3,200,4900,3-OCT-1996,
WELDFLUX,EQ,7.1,7.1,6.7,6.7,0.0,6.95,600,4110,3-OCT-1996,
WELSPUNPOL,EQ,46.25,46.25,46,46,0.0,46.05,200,9225,3-OCT-1996,
WESTERNBIO,EQ,13.75,14.2,13.75,14.2,0.0,13.7,600,8335,3-OCT-1996,
WESTINDIA,EQ,7.15,7.9,7.15,7.3,0.0,7.45,5250,38195,3-OCT-1996,
WESTNPAQUE,EQ,22.3,22.3,22.3,22.3,0.0,23.95,1600,35680,3-OCT-1996,
WHEELS,EQ,566,575,546,560.5,0.0,575,800,454100,3-OCT-1996,
WIDIA,EQ,2850,2850,2850,2850,0.0,2855,5,14250,3-OCT-1996,
WIMCO,EQ,17.25,17.8,16.55,16.55,0.0,17.2,1700,29225,3-OCT-1996,
WIMPLAST,EQ,16.05,16.05,16.05,16.05,0.0,16,300,4815,3-OCT-1996,
WINSOMYARN,EQ,6.05,6.25,6.05,6.25,0.0,6,1500,9335,3-OCT-1996,
WIPRO,EQ,425,440,425,440,0.0,440.05,250,107750,3-OCT-1996,
WOCKHARDT,EQ,194.25,199.75,192.6,195.5,0.0,194.7,5800,1141235,3-OCT-1996,
WOOLWORTH,EQ,30.5,30.6,30.5,30.5,0.0,30.75,6200,189130,3-OCT-1996,
WSIND,EQ,21.6,21.6,21.55,21.55,0.0,21.25,400,8630,3-OCT-1996,
WSTCSTPAPR,EQ,50.6,51,50.6,51,0.0,48.1,1850,94020,3-OCT-1996,
WYETHLAB,EQ,401,401,397.55,397.55,0.0,403.85,1200,479855,3-OCT-1996,
XEDDTELCOM,EQ,5.3,5.3,4.9,4.95,0.0,5.4,3900,19555,3-OCT-1996,
YOGOPHARM,EQ,13.25,13.3,12.65,13,0.0,12.9,7500,96945,3-OCT-1996,
YOKOGAWA,EQ,85,87.1,85,86,0.0,85.5,1500,129950,3-OCT-1996,
YUKENINDIA,EQ,47.7,58,47.7,48,0.0,53,41100,2168800,3-OCT-1996,
ZANDUPHARM,EQ,2650,2680,2626,2626,0.0,2699,45,119380,3-OCT-1996,
ZEETELE,EQ,134,141,133.2,136.15,0.0,143.2,95000,13041470,3-OCT-1996,
ZENGLOBAL,EQ,13.6,13.6,13.6,13.6,0.0,14,100,1360,3-OCT-1996,
ZILONPHARM,EQ,7.55,7.9,7.55,7.9,0.0,7.4,700,5355,3-OCT-1996,
ZODIACLOTH,EQ,57,59.95,57,59.95,0.0,58,200,11695,3-OCT-1996,
ZODJRDMKJ,EQ,28,28,28,28,0.0,28.9,200,5600,3-OCT-1996,
ZUARIAGRO,EQ,329.5,330,325,325,0.0,325,200,65475,3-OCT-1996,
