SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANATELE,EQ,28.7,29.6,28,29.35,29.1,28.25,4532,132057.1,5-AUG-2008,
SURYAJYOTI,BE,24.6,25.5,24.6,25,25,24.7,651,16213.1,5-AUG-2008,
SURYALAXMI,EQ,29.9,29.9,27.5,28.5,28.5,28.25,1110,31689,5-AUG-2008,
SURYAPHARM,EQ,113,114.8,111,112.85,113.25,111.8,13250,1497198.1,5-AUG-2008,
SURYAROSNI,EQ,51.95,54.25,50.6,52.4,52.6,51.7,25425,1340154,5-AUG-2008,
SUTLEJTEX,EQ,75.85,76,75.85,75.9,76,75,110,8351.5,5-AUG-2008,
SUVEN,EQ,29.1,31.95,29.1,29.4,29.2,28.7,156312,4661075.3,5-AUG-2008,
SUZLON,EQ,235.1,241.95,232.6,240.4,241.15,235.75,5548792,1322730292.45,5-AUG-2008,
SWARAJENG,EQ,185,193.85,176,187.05,187.05,188.25,180,33788.5,5-AUG-2008,
SWARAJMAZD,EQ,276.6,280,276,280,280,284.5,255,70987.5,5-AUG-2008,
SYNDIBANK,EQ,56.6,60.9,56.6,60.3,60.35,57.45,1473726,87837457.35,5-AUG-2008,
TAINWALCHM,EQ,15,16.1,15,15.05,15.05,15.65,1262,19924,5-AUG-2008,
TAJGVK,EQ,91,94.8,91,92.3,91.6,90.8,70780,6587164.05,5-AUG-2008,
TAKE,EQ,540,540,511.1,529.45,532.9,530,1189,628331.45,5-AUG-2008,
TALBROAUTO,EQ,33.1,37,33.1,36.85,37,36.9,7492,266335.4,5-AUG-2008,
TANLA,EQ,207.1,220,207.1,217.45,215.5,215.95,86889,18958503.95,5-AUG-2008,
TANTIACONS,EQ,76,76,72.7,73.55,73,73.15,777,57546.8,5-AUG-2008,
TATACHEM,EQ,346,349.1,323,330.95,334,345.5,761175,252760372.75,5-AUG-2008,
TATACOFFEE,EQ,208,212,206.65,207.5,206.65,208.35,7497,1569208.55,5-AUG-2008,
TATACOMM,EQ,436.9,455.75,427,445.2,445,435.9,473109,209195857.8,5-AUG-2008,
TATAELXSI,EQ,172.5,175.75,162.5,164.05,164.9,170.95,68141,11338652.9,5-AUG-2008,
TATAINVEST,EQ,475.5,484,467.1,476.1,480,470.8,3584,1702369.6,5-AUG-2008,
TATAMETALI,EQ,136.5,140,131.95,138.6,138.1,137.45,20683,2859666.85,5-AUG-2008,
TATAMOTORS,EQ,400,412.5,395.3,408.65,410.05,397,919301,373844165.4,5-AUG-2008,
TATAPOWER,EQ,1122.1,1135,1075.2,1101.9,1117,1119.45,1556596,1704191032.15,5-AUG-2008,
TATASPONGE,EQ,239.5,244.4,237.05,241.65,243,241.85,12736,3080735.6,5-AUG-2008,
TATASTEEL,EQ,695,698,655.1,675.9,674.1,691.55,6588738,4421838558.25,5-AUG-2008,
TATASTEEL,IL,675,682,660,682,0,614.5,974883,656520544,5-AUG-2008,
TATASTEEL,Q1,108,108,102.95,105.9,106,108.2,468608,48887336.85,5-AUG-2008,
TATATEA,EQ,719,734.7,719,724.25,725,724.6,79621,57907376.55,5-AUG-2008,
TCI,EQ,80.1,82.8,80.05,81.85,82,81.2,8230,671132.85,5-AUG-2008,
TCIFINANCE,EQ,20,22.4,19.8,22.4,22.4,20.5,1274,26405,5-AUG-2008,
TCS,EQ,815.4,835,805.25,829.7,833.6,815.35,1192050,978808220,5-AUG-2008,
TECHM,EQ,746.1,768.95,746.1,759.3,759.05,758.15,33456,25453743.55,5-AUG-2008,
TECHNOELEC,EQ,146.05,150,143,147.65,146.2,146.55,1117,164033,5-AUG-2008,
TELEDATAGL,EQ,15.85,16,15.65,15.75,15.75,15.65,515380,8136230.6,5-AUG-2008,
TEXMACOLTD,EQ,1320,1358.5,1285.1,1353.2,1358,1319.4,3612,4855515.1,5-AUG-2008,
TFCILTD,EQ,19,19.25,18.8,19,18.9,18.95,157036,2989959.55,5-AUG-2008,
TFL,EQ,17.05,21,17.05,20.4,20.75,20.7,2339,46957.85,5-AUG-2008,
THEMISMED,EQ,122,128.45,121.6,123.6,126,115.1,460,57111.65,5-AUG-2008,
THERMAX,EQ,456,475,456,467.45,470,452.7,62649,29291323,5-AUG-2008,
THIRUSUGAR,BE,115,115.5,115,115,115,110,1388,159849,5-AUG-2008,
THOMASCOOK,EQ,94.6,95.3,91,91.8,91.8,93.4,66379,6192033.1,5-AUG-2008,
TIDEWATER,EQ,3960,3960,3850,3890.3,3899.95,3984.6,72,279612.9,5-AUG-2008,
TIIL,EQ,60.45,61.6,58.7,59.45,59.95,58.55,15363,925733.1,5-AUG-2008,
TIL,EQ,385,398.8,385,389.9,389.9,382,242,93699.1,5-AUG-2008,
TIMESGTY,EQ,23.75,25,23.75,23.75,23.75,25,576,13681.25,5-AUG-2008,
TIMETECHNO,EQ,778.9,778.9,730,736.15,744.9,742.8,566,420633.1,5-AUG-2008,
TIMKEN,EQ,98,102.95,98,101.2,101.2,97.35,1067,107013.5,5-AUG-2008,
TINPLATE,EQ,39.75,39.75,37.85,38.5,38.5,38.75,7580,292584,5-AUG-2008,
TIPSINDLTD,EQ,53.8,55.95,53.8,55.05,54.65,54.15,4946,271390.05,5-AUG-2008,
TIRUMALCHM,EQ,150,155,148.1,153.3,154,148.8,5109,772925.95,5-AUG-2008,
TITAN,EQ,1249,1316,1249,1263.55,1256.9,1274.4,161420,208300375.2,5-AUG-2008,
TNPETRO,BE,15.5,15.9,15.5,15.7,15.8,15.45,24124,380092.55,5-AUG-2008,
TNPL,EQ,95.2,97.95,94.1,97.3,97.5,94.7,21968,2118978.4,5-AUG-2008,
TNTELE,EQ,13.5,13.5,12.25,12.7,12.7,12.9,3187,40863.35,5-AUG-2008,
TODAYS,EQ,72.5,73,72.45,73,73,73,935,68034.05,5-AUG-2008,
TOKYOPLAST,EQ,10.65,11.8,10.65,11.35,11,11.2,700,7709.5,5-AUG-2008,
TORNTPHARM,EQ,187.5,188,178,184.65,185.1,185.65,17185,3180898.7,5-AUG-2008,
TORNTPOWER,EQ,113.5,116.4,110.05,112.55,113.85,111.1,619792,70822801.1,5-AUG-2008,
TREADS,EQ,5.75,5.8,5.4,5.65,5.5,5.6,20912,117056.3,5-AUG-2008,
TRENT,EQ,490.1,490.1,478.1,487.2,490,484.05,1375,664490.9,5-AUG-2008,
TRICOM,EQ,25.85,25.85,23.75,24.2,24,25,20532,508278,5-AUG-2008,
TRIGYN,EQ,22.05,22.35,20.1,20.55,20.5,22.3,118642,2474594.25,5-AUG-2008,
TRIL,EQ,321,325,316.15,322.95,322.6,314.5,11532,3688417.2,5-AUG-2008,
TRIVENI,EQ,101.1,103.8,100.25,101.4,101.3,100.25,1207463,122982510.5,5-AUG-2008,
TTKPRESTIG,EQ,111,116,111,115.3,115.3,113.4,2671,305187.95,5-AUG-2008,
TTL,EQ,14.7,15.6,14.7,15.5,15.5,15.05,711,11028.1,5-AUG-2008,
TTML,EQ,27.05,27.75,26.1,27.2,27.2,27.2,7638592,208291214.75,5-AUG-2008,
TUBEINVEST,EQ,52.85,54.7,50,50.5,50.75,52.55,16434,849849.3,5-AUG-2008,
TULIP,EQ,957.9,962,940,944.9,949.9,946.65,3885,3689947.3,5-AUG-2008,
TULSI,EQ,40.4,42,38.1,38.7,38.7,39.5,925059,37375374.25,5-AUG-2008,
TV-18,EQ,213,228,213,225.6,227,218,80500,17944523.25,5-AUG-2008,
TVSELECT,EQ,32.65,34.5,31.8,33.25,33.5,31.75,13616,447484.05,5-AUG-2008,
TVSMOTOR,EQ,32.2,34.4,32.05,33.95,34,32.25,1061271,35429710.55,5-AUG-2008,
TVSSRICHAK,EQ,83.05,85.85,83,84.1,83,85,93,7751.1,5-AUG-2008,
TVTODAY,EQ,102.15,103,100.5,101.65,101.5,101.3,21504,2190123.95,5-AUG-2008,
TWL,EQ,785,827,777,800.5,793,784.25,83196,66819759.7,5-AUG-2008,
UBHOLDINGS,EQ,293.75,307.7,293.75,297.05,297,293.4,73329,21799910,5-AUG-2008,
UBL,EQ,164.8,193.95,164.8,193.95,193.95,161.6,44153,8294453.7,5-AUG-2008,
UCALFUEL,EQ,52.3,55.8,52.3,54.6,54.95,54.45,5683,311312.7,5-AUG-2008,
UCOBANK,EQ,35.1,38.1,35.1,37.75,37.9,35.6,4497638,167706236.6,5-AUG-2008,
UFLEX,EQ,121.4,132,121.4,126.7,126,119.1,19062,2421417.75,5-AUG-2008,
ULTRACEMCO,EQ,578.7,616.9,571.8,612.15,609,573.6,144996,84421189.65,5-AUG-2008,
UMITL,BE,6.55,6.65,6.4,6.5,6.5,6.7,72500,473615,5-AUG-2008,
UNICHEMLAB,EQ,171.5,190.4,171.5,185.3,190,175.7,42649,7824290.55,5-AUG-2008,
UNIONBANK,EQ,140,150.95,139,149.3,148.75,140.4,1257289,183204628.4,5-AUG-2008,
UNIPHOS,EQ,350,369.5,350,360.6,360.55,351.55,169280,60730506.55,5-AUG-2008,
UNIPLY,EQ,13,13.3,12.8,12.95,13.15,13,32024,414297.95,5-AUG-2008,
UNITECH,EQ,167,183.3,166.1,181.75,182.9,168.85,8730429,1541119496.6,5-AUG-2008,
UNITY,EQ,416,416,405,411.3,410,410.2,8839,3627354.95,5-AUG-2008,
UNIVCABLES,EQ,67,67,63.55,65.15,65.45,68.4,3898,254039.9,5-AUG-2008,
UPERGANGES,EQ,97,99.5,93.1,94.3,94.5,97.1,17973,1729082.3,5-AUG-2008,
USHAMART,EQ,85.1,87,84.1,84.85,85.2,84.4,37149,3160922.85,5-AUG-2008,
UTTAMSTL,EQ,42.25,42.9,40.35,40.65,40.55,41.8,312448,12817065.7,5-AUG-2008,
UTTAMSUGAR,EQ,77.4,79.8,74.4,75.1,74.5,76.6,138759,10697443.9,5-AUG-2008,
UTVSOF,EQ,769.95,770,761.7,768.15,765.7,765.85,4329,3314546.1,5-AUG-2008,
VAIBHAVGEM,EQ,45.7,47.1,44.15,46.7,47.1,44.9,8020,371539.5,5-AUG-2008,
VAKRANSOFT,EQ,200.5,217.5,200.5,216.4,213,213.6,74001,15969376.3,5-AUG-2008,
VALECHAENG,EQ,155,157.8,151,154.5,151,154.55,4416,687071.95,5-AUG-2008,
VALUEIND,EQ,24,24.7,23.35,23.55,23.4,23.95,24619,587403.3,5-AUG-2008,
VARDHACRLC,EQ,5.6,5.85,5.6,5.7,5.6,5.65,58351,333773.45,5-AUG-2008,
VARDMNPOLY,EQ,53.55,53.55,50.1,51.25,51.25,51.55,2580,135645.35,5-AUG-2008,
VARUN,EQ,62.9,64.8,62.1,64.05,64.25,61.65,69781,4452704.75,5-AUG-2008,
VARUNSHIP,EQ,69.1,73.5,69.1,70.65,70.45,69.1,130821,9394338.4,5-AUG-2008,
VENKEYS,EQ,115,125.1,115,124.45,124.2,124.15,5857,731530.7,5-AUG-2008,
VENUSREM,EQ,425,425,412.2,418.25,417,412.2,1137,477603.95,5-AUG-2008,
VESUVIUS,EQ,167.8,175,161.15,173.3,175,158.85,7709,1319998.25,5-AUG-2008,
VGUARD,EQ,56,60.6,55.7,57.9,57.55,56,136029,7951123.4,5-AUG-2008,
VHL,BE,160.8,160.8,160.8,160.8,160.8,153.1,25,4020,5-AUG-2008,
VICEROY,EQ,50.3,53,50.3,52.6,52.75,51.1,16267,846911.25,5-AUG-2008,
VIDEOIND,EQ,286,291,279,283.2,283.5,284.35,365197,104279260.95,5-AUG-2008,
VIJAYABANK,EQ,37.1,40.1,37.1,39.7,39.55,38.15,1993581,78706236.45,5-AUG-2008,
VIJSHAN,EQ,52.7,52.95,52.7,52.95,52.95,50.4,4811,254485.75,5-AUG-2008,
VIKASHMET,BE,23.5,24.05,23.5,23.95,23.5,22.95,26112,621011.15,5-AUG-2008,
VIMTALABS,EQ,49.9,49.9,48.25,48.6,48.3,48.95,27000,1319927.25,5-AUG-2008,
VINYLINDIA,EQ,7.7,7.7,6.9,7.05,7.25,6.85,19053,136041.2,5-AUG-2008,
VIPIND,EQ,71.1,77.8,71.1,74.25,74.05,75.5,9213,697556.5,5-AUG-2008,
VISAKAIND,EQ,70.05,73.45,70.05,71.85,72.25,72.6,15467,1111061.15,5-AUG-2008,
VISASTEEL,EQ,58.2,60,57.9,58.2,58.25,57.9,351023,20696334.65,5-AUG-2008,
VISESHINFO,EQ,14.4,14.5,13.7,13.75,13.85,14,116447,1626302.9,5-AUG-2008,
VISHALEXPO,EQ,1.95,2.05,1.95,2,2,1.95,1773772,3544470.1,5-AUG-2008,
VISHALRET,EQ,396.9,396.9,390.3,394.45,394.95,394.85,2181,860497.15,5-AUG-2008,
VISUINTL,EQ,9.85,11.4,9.2,10.75,10.8,9.5,267287,2837110.5,5-AUG-2008,
VIVIMEDLAB,EQ,75.55,79,75.25,76.25,76,75.5,11056,848765.5,5-AUG-2008,
VLSFINANCE,EQ,16.4,18,16.3,17.65,17.45,16.75,39328,685581.65,5-AUG-2008,
VOLTAMP,EQ,830,839,805,828.75,827,814.05,5205,4287669.65,5-AUG-2008,
VOLTAS,EQ,126,135.4,126,134.45,133.6,129.7,1826551,242936843.45,5-AUG-2008,
VSTIND,EQ,292.9,292.9,285,286,285,289.95,142,40645.5,5-AUG-2008,
VTL,EQ,96.5,96.65,95.3,95.65,95.5,95,29555,2828925.35,5-AUG-2008,
WALCHANNAG,EQ,284,291,283,284.35,284.1,282.4,136515,39061285.95,5-AUG-2008,
WANBURY,EQ,91.25,91.8,90.25,91,90.5,90.05,17054,1547629.2,5-AUG-2008,
WEBELSOLAR,EQ,235.1,251.65,235,251.65,251.65,239.65,9334,2316953.35,5-AUG-2008,
WEIZMANIND,EQ,29,31.5,29,31.1,31.5,29.4,575,17770.3,5-AUG-2008,
WELGUJ,EQ,353,375,353,363.85,362.5,351.3,1064402,386254419.9,5-AUG-2008,
WELSPUNIND,EQ,40,41.75,38.5,38.7,38.7,40.35,14379,569712.2,5-AUG-2008,
WENDT,EQ,629,629,613.3,618.15,623,610,210,129920,5-AUG-2008,
WHEELS,EQ,202,202.05,202,202.05,202.05,208.65,14,2828.2,5-AUG-2008,
WILLAMAGOR,BE,39,40.5,38.75,40.5,40.5,39.05,465,18364.5,5-AUG-2008,
WINDSOR,EQ,14.1,14.1,14,14,14,13.75,300,4210,5-AUG-2008,
WINSOMYARN,EQ,15.4,17.6,15.1,16.35,16.05,15.45,17342,286542.65,5-AUG-2008,
WIPRO,EQ,430,450,422.1,447.55,445.5,431.45,1469528,639524628.95,5-AUG-2008,
WOCKPHARMA,EQ,194,197.9,191.9,197.1,197.15,190.55,97736,19043682.35,5-AUG-2008,
WSI,EQ,48.6,48.9,47.6,48.3,48.9,47.4,6458,311347.9,5-AUG-2008,
WSTCSTPAPR,EQ,62.6,64,62.6,63.5,63.4,62.45,7597,482716.7,5-AUG-2008,
WWIL,EQ,26,27.1,25.2,25.9,25.95,25.4,8207897,215745960.45,5-AUG-2008,
WYETH,EQ,489.8,489.8,469.9,480.1,478.05,489.8,3770,1818053.75,5-AUG-2008,
XLTL,EQ,181,211.75,178.15,210.65,211.75,176.45,1239650,251040930.5,5-AUG-2008,
XPROINDIA,EQ,27.75,28.2,27.35,28,28,27.45,2404,66774.8,5-AUG-2008,
YESBANK,EQ,134.9,140.3,133.15,139,138.2,133.45,2429194,334320560.5,5-AUG-2008,
ZANDUPHARM,EQ,16490,17300,16438.05,16460.35,16438.05,17303.2,2280,37721317,5-AUG-2008,
ZEEL,EQ,203.8,209.4,201.2,207.15,206.55,203.5,1487889,305228691.6,5-AUG-2008,
ZEENEWS,EQ,43.05,44.1,42.25,43.35,43.2,42.95,1548870,66929407,5-AUG-2008,
ZENITHBIR,EQ,29.95,31,29.85,30.35,31,30.2,3776,114580.2,5-AUG-2008,
ZENITHCOMP,EQ,28.5,29.5,28,29,29.5,28,5279,151297.4,5-AUG-2008,
ZENITHINFO,EQ,302,320.45,302,318.8,320.45,319.9,100,31299.45,5-AUG-2008,
ZENSARTECH,EQ,145,145.95,142.5,144.15,145,144.5,10428,1503989.15,5-AUG-2008,
ZICOM,EQ,130,137.85,125.35,133.2,133.5,129.95,117268,15650934,5-AUG-2008,
ZODIACLOTH,EQ,405.55,419.45,405.55,419.45,419.45,405.15,405,168343.95,5-AUG-2008,
ZODJRDMKJ,EQ,26,26,25,25.05,25,25.15,250,6393.75,5-AUG-2008,
ZUARIAGRO,EQ,254.95,273,254.95,269.55,267.5,269.8,2930,790566.6,5-AUG-2008,
ZYLOG,EQ,291.25,293,278.65,285.2,278.65,292.05,37663,10818041.15,5-AUG-2008,
