SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,EQ,9.65,10.65,9.65,10.55,10.6,10.15,1417,14803,26-AUG-2019,18,INE725L01011,
KARURVYSYA,EQ,60.45,60.45,58.35,59.15,59.1,59.45,362797,21428913.05,26-AUG-2019,2924,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.35,0.35,0.35,0.35,100,35,26-AUG-2019,1,INE234I01010,
KAVVERITEL,EQ,2.65,2.75,2.65,2.75,2.75,2.65,130,356.5,26-AUG-2019,3,INE641C01019,
KAYA,EQ,319.95,343.6,319.95,339.8,339.9,319.95,11472,3787280.2,26-AUG-2019,718,INE587G01015,
KCP,EQ,71.3,71.85,70.1,70.8,70.5,70.6,32229,2288719.15,26-AUG-2019,318,INE805C01028,
KCPSUGIND,EQ,11.8,11.85,11.55,11.7,11.65,11.6,51448,603510,26-AUG-2019,180,INE790B01024,
KDDL,EQ,348.4,348.4,313.05,316.15,316,325.05,201,63909.6,26-AUG-2019,27,INE291D01011,
KEC,EQ,248,264,235,250,250,240,525961,130401699.75,26-AUG-2019,16766,INE389H01022,
KECL,EQ,7.7,7.75,6.8,7.35,7.25,7.05,38422,280459.4,26-AUG-2019,223,INE134B01017,
KEI,EQ,458.85,475,457.2,472.4,472.5,450.95,184191,86279952.55,26-AUG-2019,13286,INE878B01027,
KELLTONTEC,EQ,16.75,16.9,15.45,15.45,15.45,16.25,360851,5760341.05,26-AUG-2019,749,INE164B01022,
KENNAMET,EQ,1118,1118,997,1005.35,997,1049.5,4733,4831828.1,26-AUG-2019,1044,INE717A01029,
KERNEX,BE,18.7,20.35,18.7,19.65,19.65,19.65,388,7565,26-AUG-2019,11,INE202H01019,
KESARENT,BE,29.05,29.05,28.7,28.7,28.7,30.2,2664,77034.9,26-AUG-2019,21,INE133B01019,
KESORAMIND,EQ,52.9,53.9,51.2,53.05,52.95,51.2,153569,8027682,26-AUG-2019,1613,INE087A01019,
KGL,BE,0.4,0.45,0.35,0.4,0.45,0.4,465040,190781.1,26-AUG-2019,97,INE299C01024,
KHADIM,EQ,187,187,167,169.35,169.9,173.4,28410,4833138.45,26-AUG-2019,563,INE834I01025,
KHAITANELE,BE,1.35,1.35,1.3,1.3,1.3,1.35,1066,1386.8,26-AUG-2019,6,INE761A01019,
KHAITANLTD,EQ,17.7,20.85,17.4,18.2,18.05,19,871,16617.5,26-AUG-2019,201,INE731C01018,
KICL,EQ,1598,1619.95,1580.1,1594,1610,1595.5,809,1296842.85,26-AUG-2019,171,INE029L01018,
KILITCH,EQ,109.95,110.3,105.15,107.55,108,105.05,17850,1924331.75,26-AUG-2019,573,INE729D01010,
KINGFA,EQ,548.05,580,545.2,576.75,574,545.1,2439,1384690.9,26-AUG-2019,190,INE473D01015,
KIOCL,EQ,118,118,114.5,115.1,114.5,112.65,5150,594504.2,26-AUG-2019,173,INE880L01014,
KIRIINDUS,EQ,409.95,410,396.6,399.7,399,395.2,48595,19494056.6,26-AUG-2019,2114,INE415I01015,
KIRLOSBROS,EQ,147,150.4,144,147.05,147,143.8,11274,1658085.85,26-AUG-2019,948,INE732A01036,
KIRLOSENG,EQ,170.45,172,166.15,167.5,166.15,169.8,9380,1581429.3,26-AUG-2019,502,INE146L01010,
KIRLOSIND,EQ,693.75,693.75,676.3,680.3,684.85,688.55,387,265012.1,26-AUG-2019,236,INE250A01039,
KITEX,EQ,77.9,77.9,73,74.25,74.95,72.2,31025,2313206.2,26-AUG-2019,609,INE602G01020,
KKCL,EQ,989.6,1008,959.9,1007,1008,989.55,189,187996.05,26-AUG-2019,26,INE401H01017,
KMSUGAR,EQ,6.75,6.95,6.7,6.75,6.7,6.8,38935,263633.75,26-AUG-2019,153,INE157H01023,
KNRCON,EQ,238.8,238.9,222.1,230.45,227.35,225.9,75037,17223239.1,26-AUG-2019,2529,INE634I01029,
KOHINOOR,EQ,15.2,15.2,14.3,14.6,14.55,14.1,27341,398722.25,26-AUG-2019,214,INE080B01012,
KOKUYOCMLN,EQ,62,63,58.6,62.75,62.5,59.95,23830,1433716.5,26-AUG-2019,518,INE760A01029,
KOLTEPATIL,EQ,217.55,238.75,210,229,228.55,210.75,85227,19120226.2,26-AUG-2019,4276,INE094I01018,
KOPRAN,EQ,26.65,28.8,26.3,27.45,27.8,26.3,22917,620908.35,26-AUG-2019,543,INE082A01010,
KOTAKBANK,EQ,1500,1519.5,1453.1,1512.8,1515,1470.2,2187678,3261995344.55,26-AUG-2019,63378,INE237A01028,
KOTAKBKETF,EQ,272.2,289.42,266.7,287.99,288,277.79,3107112,894557228.58,26-AUG-2019,1755,INF174K01F59,
KOTAKGOLD,EQ,343.05,348.75,340.1,343.65,344.95,333.35,52430,18022622.7,26-AUG-2019,919,INF373I01049,
KOTAKNIFTY,EQ,115,117.3,111.64,114.42,114.46,112.76,59798,6750655.06,26-AUG-2019,560,INF174K014P6,
KOTAKNV20,EQ,55.05,55.95,55,55.36,55.3,55.05,19181,1062694.17,26-AUG-2019,174,INF174K01Z71,
KOTAKPSUBK,EQ,277.25,277.25,239.5,247.87,246.1,237.97,9146,2245505.25,26-AUG-2019,297,INF373I01023,
KOTARISUG,EQ,10.9,10.9,9.85,10,10,10.3,44937,457916.3,26-AUG-2019,123,INE419A01022,
KOTHARIPET,EQ,17.55,17.9,16.6,16.95,16.6,17.4,7908,135005.05,26-AUG-2019,77,INE720A01015,
KOTHARIPRO,EQ,56,57.4,55.2,57.2,56.95,57,1358,76845.1,26-AUG-2019,53,INE823A01017,
KPITTECH,EQ,90,91.85,90,91.1,91,91,141914,12883307.35,26-AUG-2019,5443,INE04I401011,
KPRMILL,EQ,560,560,541,548.55,547,541.6,3566,1960116.4,26-AUG-2019,230,INE930H01023,
KRBL,EQ,221.25,224.9,213.1,217.75,217.25,220.9,68860,15040705.3,26-AUG-2019,2431,INE001B01026,
KREBSBIO,EQ,72,75.55,69.05,72.4,72.4,76.5,789,56475.3,26-AUG-2019,43,INE268B01013,
KRIDHANINF,BE,10.1,10.1,9.2,9.45,9.5,9.65,78707,755980.25,26-AUG-2019,222,INE524L01026,
KRISHANA,EQ,53.5,53.5,53.5,53.5,53.5,50,83,4440.5,26-AUG-2019,1,INE506W01012,
KSB,EQ,591.1,615.4,582.45,597.45,602.95,596.75,5830,3478634,26-AUG-2019,657,INE999A01015,
KSCL,EQ,478.95,478.95,459.4,464.4,468.7,463.35,102735,48257630.4,26-AUG-2019,7934,INE455I01029,
KSERASERA,BE,0.15,0.15,0.05,0.15,0.15,0.1,1287310,155569.8,26-AUG-2019,125,INE216D01026,
KSHITIJPOL,SM,35,35,35,35,35,33.75,4000,140000,26-AUG-2019,1,INE013801019,
KSK,EQ,0.65,0.65,0.6,0.6,0.65,0.65,296157,183811.7,26-AUG-2019,167,INE143H01015,
KSL,EQ,175.8,178.4,175.05,177.05,176.6,174,17449,3075887.05,26-AUG-2019,450,INE907A01026,
KTIL,EQ,32,33.45,32,33.05,33.05,31.9,8697,287427.65,26-AUG-2019,98,INE096L01025,
KTKBANK,EQ,77.7,78.3,76.1,76.7,76.35,75.3,955424,73748298.3,26-AUG-2019,6765,INE614B01018,
KWALITY,EQ,2.25,2.25,2.25,2.25,2.25,2.15,303786,683518.5,26-AUG-2019,282,INE775B01025,
L&TFH,EQ,93.9,96.8,89.35,96,96.55,89.9,20407502,1889447221.1,26-AUG-2019,84767,INE498L01015,
L&TFINANCE,N4,1041.07,1044.9,1041.07,1044.9,1044.9,1041.16,950,990105.55,26-AUG-2019,16,INE523E07459,
L&TFINANCE,N8,1034.9,1034.9,1030,1030.05,1030,1022,410,422324.5,26-AUG-2019,6,INE027E07899,
L&TFINANCE,NE,1015,1015,1015,1015,1015,1015,40,40600,26-AUG-2019,1,INE027E07956,
L&TFINANCE,NG,1065,1070,1065,1070,1070,1061.73,80,85400,26-AUG-2019,7,INE027E07972,
L&TFINANCE,NI,1032,1035,1032,1032,1032,1032,810,836145,26-AUG-2019,12,INE027E07998,
L&TFINANCE,NO,1029.89,1030.9,1028.7,1030,1030,1029.9,545,561284.6,26-AUG-2019,10,INE027E07AF3,
L&TFINANCE,NU,1044,1044,1044,1044,1044,1038.25,5,5220,26-AUG-2019,1,INE027E07AL1,
L&TINFRA,N1,1028,1028,1028,1028,1028,1028,10,10280,26-AUG-2019,1,INE691I07166,
L&TINFRA,N2,1861,1861,1855,1855,1855,1860,90,167110.4,26-AUG-2019,6,INE691I07174,
L&TINFRA,N4,1820.11,1821.61,1820.01,1821.61,1821.61,1820.11,101,183876.05,26-AUG-2019,6,INE691I07190,
L&TINFRA,N5,1003.5,1008,1003.5,1004,1004,1003.5,752,757798,26-AUG-2019,5,INE691I07224,
L&TINFRA,N6,1901.03,1906,1901.03,1901.08,1901.08,1903.84,228,433564.09,26-AUG-2019,12,INE691I07232,
LAKPRE,BZ,4.45,4.45,4.45,4.45,4.45,4.65,200,890,26-AUG-2019,2,INE651C01018,
LAKSHVILAS,EQ,43.4,43.95,41.05,43.7,43.55,41.9,1915305,83061044.1,26-AUG-2019,6674,INE694C01018,
LALPATHLAB,EQ,1165,1185,1129,1177.85,1185,1144.3,75518,87051894.7,26-AUG-2019,3849,INE600L01024,
LAMBODHARA,EQ,29.35,29.85,28.5,29.6,29.25,28.8,2553,74997.1,26-AUG-2019,56,INE112F01022,
LAOPALA,EQ,148,153.1,146.05,149.15,147,146.6,20460,3062042.5,26-AUG-2019,859,INE059D01020,
LASA,EQ,10.35,10.9,10.25,10.9,10.9,10.4,4946,52404.05,26-AUG-2019,23,INE670X01014,
LAURUSLABS,EQ,335.1,339.9,328.8,330.95,330.25,331.35,13116,4347317.25,26-AUG-2019,1321,INE947Q01010,
LAXMICOT,SM,14.8,14.8,12,13.95,13.95,13.8,66000,954900,26-AUG-2019,7,INE801V01019,
LAXMIMACH,EQ,3788.35,3788.35,3606.05,3758.65,3777,3652,1744,6458970.25,26-AUG-2019,744,INE269B01029,
LEMONTREE,EQ,54.95,55.9,53.95,55.05,55.6,53.95,400047,21785872.1,26-AUG-2019,2072,INE970X01018,
LFIC,EQ,59.5,59.5,54.15,54.15,54.15,57,106,5780.6,26-AUG-2019,7,INE850E01012,
LGBBROSLTD,EQ,326.95,351,320,341.95,348,326.95,6884,2302762.3,26-AUG-2019,416,INE337A01034,
LGBFORGE,BE,2.5,2.7,2.5,2.5,2.5,2.6,8735,22280.4,26-AUG-2019,26,INE201J01017,
LIBAS,BE,43.95,45.6,43.8,45.6,45.6,43.5,846,37635.75,26-AUG-2019,14,INE908V01012,
LIBERTSHOE,EQ,82.25,83.8,80.7,82.85,82.7,81.25,44585,3683323.55,26-AUG-2019,782,INE557B01019,
LICHSGFIN,EQ,437,437.95,417.1,431.35,429.45,424.85,3421625,1461378219.15,26-AUG-2019,48287,INE115A01026,
LICNETFGSC,EQ,20.01,20.87,19.35,19.78,19.98,19.7,8324,165498.06,26-AUG-2019,113,INF767K01MV5,
LICNETFN50,EQ,113.3,114.2,113.3,114,114,114.1,16,1819.8,26-AUG-2019,6,INF767K01OS7,
LICNFNHGP,EQ,112.9,112.9,112.9,112.9,112.9,111.2,657,74175.3,26-AUG-2019,1,INF767K01PC8,
LINCOLN,EQ,141,145.05,127.35,133.15,133.45,136.35,43934,5866134.5,26-AUG-2019,1339,INE405C01035,
LINCPEN,EQ,175,205,173,199.55,199.8,191.9,196,38435.4,26-AUG-2019,63,INE802B01019,
LINDEINDIA,EQ,502.9,515.05,491.6,495.8,494,500.4,11157,5605766.8,26-AUG-2019,693,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.7,999.99,1000.01,999.99,868504,868499730.66,26-AUG-2019,2796,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,2569,2568993.11,26-AUG-2019,33,INF740KA1EU7,
LOKESHMACH,EQ,36.8,36.85,33.6,35.8,35.55,34.95,8495,299424.75,26-AUG-2019,170,INE397H01017,
LOTUSEYE,EQ,19.9,21.25,18.6,19.6,19.15,20.05,6819,134890.15,26-AUG-2019,54,INE947I01017,
LOVABLE,EQ,62.5,64.95,61,62.75,62.65,61.8,14593,909642.5,26-AUG-2019,434,INE597L01014,
LPDC,EQ,1.8,1.8,1.75,1.8,1.8,1.8,522,939.35,26-AUG-2019,9,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,694944,335890.15,26-AUG-2019,192,INE093R01011,
LT,EQ,1310,1343.2,1276.55,1333.65,1337.5,1286.5,3759248,4957618612.9,26-AUG-2019,129809,INE018A01030,
LTI,EQ,1616,1619.95,1591.55,1610.8,1612,1600.3,34774,55915073.8,26-AUG-2019,6434,INE214T01019,
LTTS,EQ,1600,1612.35,1563,1580.15,1599.9,1584.85,108737,172760254.95,26-AUG-2019,39699,INE010V01017,
LUMAXIND,EQ,1269.5,1295,1224.05,1286.6,1275,1215.6,3063,3850656.75,26-AUG-2019,683,INE162B01018,
LUMAXTECH,EQ,79,88.45,79,86.55,86.5,78.65,45338,3778589.6,26-AUG-2019,847,INE872H01027,
LUPIN,EQ,745,757.8,735,747.2,754.5,738.65,1501240,1123471594.95,26-AUG-2019,50369,INE326A01037,
LUXIND,EQ,1020,1050,1015,1027.75,1025.45,1014.55,70979,73000055.4,26-AUG-2019,1588,INE150G01020,
LYKALABS,EQ,15.75,16.6,15.55,16.15,16.15,15.85,11878,191846.3,26-AUG-2019,132,INE933A01014,
LYPSAGEMS,EQ,3.85,4.2,3.8,3.8,3.8,4,4413,17283.65,26-AUG-2019,200,INE142K01011,
M&M,EQ,552.7,552.7,528.9,544.3,543.2,533.25,4036331,2183590557.35,26-AUG-2019,108014,INE101A01026,
M&MFIN,EQ,320,335,314.1,330.9,331.2,311.95,3702033,1208334911.65,26-AUG-2019,59415,INE774D01024,
M&MFIN,N2,1021.9,1021.9,1012,1013,1013,1012.2,235,238128.5,26-AUG-2019,4,INE774D08MA6,
M&MFIN,N3,1280,1280,1280,1280,1280,1248.75,100,128000,26-AUG-2019,1,INE774D08MG3,
M100,EQ,16.5,16.5,16.04,16.29,16.3,16.04,34196,557265.67,26-AUG-2019,164,INF247L01023,
M17RD,MF,5.89,5.89,5.89,5.89,5.89,5.36,1000,5890,26-AUG-2019,1,INF903JA1BG8,
M50,EQ,106.78,108.89,105.16,108.72,108.7,106.4,714,76417.59,26-AUG-2019,49,INF247L01536,
MAANALU,EQ,72,72,67.1,69.9,70,67.1,3883,268341,26-AUG-2019,290,INE215I01019,
MACPOWER,SM,114,123,105,106.9,108.7,109.1,15500,1805825,26-AUG-2019,14,INE155Z01011,
MADHAV,EQ,24.75,24.75,22.35,23.3,23.3,22.65,1266,29823.7,26-AUG-2019,18,INE925C01016,
MADHUCON,EQ,4.65,4.65,4.65,4.65,4.65,4.45,13591,63198.15,26-AUG-2019,21,INE378D01032,
MADRASFERT,EQ,19.8,20.95,19.15,19.75,19.7,19.35,72103,1431816.25,26-AUG-2019,631,INE414A01015,
MAGADSUGAR,EQ,83,86.25,81.75,84.15,84.1,82.75,7328,615824.9,26-AUG-2019,194,INE347W01011,
MAGMA,EQ,73,74.6,68.1,69.9,70,67.85,53616,3799603.65,26-AUG-2019,659,INE511C01022,
MAGNUM,BE,3.35,3.35,3.05,3.05,3.05,3.2,2767,8443.85,26-AUG-2019,10,INE387I01016,
MAHABANK,EQ,12,12.2,11.8,12.05,12.05,11.4,481793,5787231.35,26-AUG-2019,1293,INE457A01014,
MAHAPEXLTD,BE,81,81,78.95,78.95,78.95,81.8,2,159.95,26-AUG-2019,2,INE843B01013,
MAHASTEEL,BE,114.75,114.75,107.3,108.7,110,112.75,10097,1098725.4,26-AUG-2019,42,INE451L01014,
MAHESHWARI,EQ,266.95,266.95,239,251.55,250.95,253.2,17324,4390783.9,26-AUG-2019,147,INE263W01010,
MAHINDCIE,EQ,140.75,151.5,135.1,146.25,145.55,138.2,268166,38814078.4,26-AUG-2019,6420,INE536H01010,
MAHLIFE,EQ,383,383,368.6,371.55,368.6,369.85,25372,9531808.5,26-AUG-2019,684,INE813A01018,
MAHLOG,EQ,364.85,364.85,347,348.65,348,344.9,72178,25183442.9,26-AUG-2019,1365,INE766P01016,
MAHSCOOTER,EQ,3944,3950.75,3795,3920.45,3895.25,3838.35,11689,45090548.3,26-AUG-2019,1185,INE288A01013,
MAHSEAMLES,EQ,380.1,380.1,366,371.5,371.8,370.55,9000,3335176.65,26-AUG-2019,739,INE271B01025,
MAITHANALL,EQ,425,430,411.05,421.2,422.3,419.4,9439,3945923.9,26-AUG-2019,683,INE683C01011,
MAJESCO,EQ,419.15,434.95,413,419.45,418.2,417.95,9498,3986265.2,26-AUG-2019,828,INE898S01029,
MALUPAPER,EQ,19.95,19.95,18.25,18.95,18.5,18.75,3802,71766.9,26-AUG-2019,61,INE383H01017,
MAN50ETF,EQ,110.4,111.75,109,111.65,111.65,109.8,108504,12107038.35,26-AUG-2019,62,INF769K01EG9,
MANAKALUCO,EQ,4.3,5.2,4.25,4.35,4.35,4.6,4025,17505.9,26-AUG-2019,32,INE859Q01017,
MANAKCOAT,BE,4.2,4.2,4,4.2,4.2,4.2,4042,16277,26-AUG-2019,13,INE830Q01018,
MANAKSIA,EQ,32.45,32.45,29.5,30.35,30.25,30.55,4893,147094.3,26-AUG-2019,98,INE015D01022,
MANAKSTEEL,EQ,12.3,12.3,11.5,11.65,11.5,11.2,8094,95961.15,26-AUG-2019,65,INE824Q01011,
MANALIPETC,EQ,17.25,17.5,16.65,17.35,17.3,16.7,87898,1496973.25,26-AUG-2019,477,INE201A01024,
MANAPPURAM,EQ,123.5,123.85,120.3,123.45,123.5,120.1,3874675,474250134.35,26-AUG-2019,15885,INE522D01027,
MANAPPURAM,NB,1929,1929,1929,1929,1929,1919,130,250770,26-AUG-2019,4,INE522D07669,
MANGALAM,EQ,25.7,27.6,25.7,27.6,27.6,26.3,15288,416388.25,26-AUG-2019,90,INE584F01014,
MANGCHEFER,EQ,29.25,29.8,27.5,28.1,27.85,28.3,24332,684038.1,26-AUG-2019,314,INE558B01017,
MANGLMCEM,EQ,250,270.95,233.85,267.2,267.85,240.7,60855,15898352.6,26-AUG-2019,1951,INE347A01017,
MANGTIMBER,BE,7.4,7.4,6.75,7.25,7.25,7.05,1962,13461.8,26-AUG-2019,14,INE805B01012,
MANINDS,EQ,38.95,40.25,38.65,39.9,39.7,38.35,55536,2186267.2,26-AUG-2019,366,INE993A01026,
MANINFRA,EQ,21.15,22.05,21,21.15,21.2,20.95,43176,919295.95,26-AUG-2019,461,INE949H01023,
MANPASAND,EQ,17.25,17.25,15.65,15.8,15.75,16.45,252890,4038153.25,26-AUG-2019,3644,INE122R01018,
MANUGRAPH,EQ,14.3,14.35,12.95,13.65,13.9,13.1,3924,53894.25,26-AUG-2019,299,INE867A01022,
MARALOVER,EQ,15.1,16.75,15,16.65,16.65,15.6,987,15685.9,26-AUG-2019,17,INE882A01013,
MARATHON,EQ,66.2,68.9,64.5,65.55,66.45,63.95,7328,486585.1,26-AUG-2019,278,INE182D01020,
MARICO,EQ,382,384.25,372.05,376.95,378,380.05,3980718,1502988949.7,26-AUG-2019,35121,INE196A01026,
MARINE,SM,102,115.2,101.25,112.2,115.2,100.6,26000,2814300,26-AUG-2019,9,INE01JE01010,
MARKSANS,EQ,14.5,14.95,13.85,14.35,14.15,14.1,464215,6676985.4,26-AUG-2019,1293,INE750C01026,
MARUTI,EQ,6460,6466.7,6116.15,6255.55,6234.15,6254.35,1552155,9691329741,26-AUG-2019,152471,INE585B01010,
MASFIN,EQ,598.65,619.3,596,612.2,608.8,597.75,8332,5090774.7,26-AUG-2019,535,INE348L01012,
MASTEK,EQ,325,330.15,308.1,322.8,322,324.25,36748,11598682.5,26-AUG-2019,1981,INE759A01021,
MATRIMONY,EQ,543.05,549.8,535.3,536.25,535.35,541.15,3752,2031457.55,26-AUG-2019,126,INE866R01028,
MAWANASUG,EQ,27.2,27.4,26.05,27.1,27.05,26.45,78850,2109175.85,26-AUG-2019,645,INE636A01039,
MAXINDIA,EQ,59.5,59.5,56.5,56.55,56.5,56.65,44227,2506455.35,26-AUG-2019,454,INE153U01017,
MAXVIL,EQ,44.5,47.5,44.1,44.55,44.6,44.5,18220,817424.5,26-AUG-2019,879,INE154U01015,
MAYURUNIQ,EQ,220.95,221.05,214.15,216,214.15,216,19855,4297863.35,26-AUG-2019,632,INE040D01038,
MAZDA,EQ,321.4,346,321.4,338.05,341.65,331.3,1198,403526.3,26-AUG-2019,341,INE885E01034,
MBAPL,EQ,78.6,78.6,75,75.85,76,75.05,7600,576140,26-AUG-2019,27,INE900L01010,
MBECL,BE,4.75,4.95,4.75,4.75,4.75,4.95,82315,391250.15,26-AUG-2019,89,INE748A01016,
MBLINFRA,EQ,6.55,6.6,6.55,6.6,6.6,6.3,5422,35771.2,26-AUG-2019,17,INE912H01013,
MCDHOLDING,EQ,20.9,20.9,18.25,18.95,19,19.4,24251,465099.95,26-AUG-2019,323,INE836H01014,
MCDOWELL-N,EQ,583.7,594.55,571.85,590.5,590.65,582.5,2182588,1283514219.5,26-AUG-2019,45738,INE854D01024,
MCL,SM,230.5,231,228,229.4,228,228.5,9600,2213610,26-AUG-2019,4,INE813V01022,
MCLEODRUSS,BE,10.7,11.1,10.5,10.7,10.65,10.9,59423,642606.55,26-AUG-2019,234,INE942G01012,
MCX,EQ,854.8,900,851.8,890.3,892.15,849.6,1039807,916385649.3,26-AUG-2019,33545,INE745G01035,
MEGASOFT,BE,6.05,6.3,5.9,6.25,6.25,6.05,23812,147978.05,26-AUG-2019,16,INE933B01012,
MEGH,EQ,44.7,45.3,43.8,44.9,45,43.75,430696,19233568.55,26-AUG-2019,2124,INE974H01013,
MENONBE,EQ,62.75,62.75,59.7,60.35,60.5,58,13117,791606.65,26-AUG-2019,1858,INE071D01033,
MEP,EQ,29.1,29.9,27.2,28.85,29.85,28.3,237856,6807494.65,26-AUG-2019,1404,INE776I01010,
MERCATOR,BE,1.4,1.45,1.35,1.4,1.45,1.4,295048,409426,26-AUG-2019,243,INE934B01028,
METALFORGE,BE,5.3,5.8,5.3,5.4,5.4,5.55,3997,21915.3,26-AUG-2019,31,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,35,7,26-AUG-2019,1,INE592I01029,
METROPOLIS,EQ,1036.85,1060,1035,1040.45,1035,1044.3,203043,210204596.85,26-AUG-2019,1087,INE112L01020,
MFSL,EQ,454.5,462.95,446.2,449.1,450,447.15,1671484,757369051.85,26-AUG-2019,29078,INE180A01020,
MGL,EQ,848.55,852.4,827.2,839.95,841.5,846.25,1274608,1066520710.95,26-AUG-2019,28703,INE002S01010,
MHHL,SM,15,15.2,15,15.1,15.2,14.5,6000,90600,26-AUG-2019,2,INE450S01011,
MHRIL,EQ,220,220,209,209.9,210.5,212.6,38256,8077364.5,26-AUG-2019,940,INE998I01010,
MIC,BE,0.85,0.85,0.75,0.8,0.8,0.8,42012,32935.15,26-AUG-2019,46,INE287C01029,
MIDHANI,EQ,114.5,116.25,110.9,115.3,115.6,110.75,60480,6918707.8,26-AUG-2019,2494,INE099Z01011,
MIL,BE,17.8,17.8,17.8,17.8,17.8,18.7,5,89,26-AUG-2019,1,INE087J01028,
MILTON,SM,14.1,14.1,14.1,14.1,14.1,13.6,4000,56400,26-AUG-2019,1,INE376Y01016,
MINDACORP,EQ,70.9,80.1,69,78.05,80.1,66.75,218398,16010856.9,26-AUG-2019,3671,INE842C01021,
MINDAIND,EQ,313.2,329.7,313.2,325.9,325,309.2,126895,40921489.2,26-AUG-2019,7406,INE405E01023,
MINDTECK,EQ,35.9,35.9,30,30.15,30.15,30.8,4356,132575.95,26-AUG-2019,51,INE110B01017,
MINDTREE,EQ,715,722.3,700,706.25,706.35,709.05,362089,255557724.25,26-AUG-2019,13971,INE018I01017,
MIRCELECTR,EQ,11.05,11.6,10.15,11,11.2,10.55,161365,1719544.55,26-AUG-2019,623,INE831A01028,
MIRZAINT,EQ,55.65,55.65,54.25,54.6,54.5,54.05,67513,3704914.2,26-AUG-2019,421,INE771A01026,
MITCON,SM,32.6,32.6,32.6,32.6,32.6,34.25,2000,65200,26-AUG-2019,1,INE828O01033,
MMFL,EQ,342.9,359.8,337.55,358.9,359,339.75,107121,36432350.1,26-AUG-2019,496,INE227C01017,
MMTC,EQ,18.2,18.5,17.7,18.1,18.15,17.8,522617,9456543,26-AUG-2019,1917,INE123F01029,
MODIRUBBER,BE,38.85,38.85,35.15,38.85,38.85,37,4670,169473.7,26-AUG-2019,23,INE832A01018,
MOHITIND,EQ,5.4,5.4,4.7,5.25,5.3,5.15,1179,5794,26-AUG-2019,73,INE954E01012,
MOHOTAIND,EQ,13.2,13.45,13,13.4,13.45,12.85,1243,16571.35,26-AUG-2019,26,INE313D01013,
MOIL,EQ,123,125,120.5,124.35,125,120.65,84754,10398696.95,26-AUG-2019,1972,INE490G01020,
MOKSH,SM,21.5,21.5,21.5,21.5,21.5,22,3000,64500,26-AUG-2019,1,INE514Y01012,
MOLDTECH,EQ,49.75,51.9,46.3,51,50,46,14573,729141.2,26-AUG-2019,401,INE835B01035,
MOLDTKPAC,EQ,293,300,290.05,299.2,300,286.25,69213,20566172.7,26-AUG-2019,1894,INE893J01029,
MONSANTO,EQ,2030,2115,1980,1990.85,1980.05,2029.5,2866,5736544.25,26-AUG-2019,872,INE274B01011,
MONTECARLO,EQ,230.05,245.8,230.05,243.15,241.25,232.65,10841,2587954.85,26-AUG-2019,602,INE950M01013,
MORARJEE,EQ,12,12.25,11.95,11.95,11.95,12.55,4659,55876.75,26-AUG-2019,32,INE161G01027,
MOREPENLAB,EQ,16.45,16.45,15.6,15.9,15.95,15.85,385330,6153463.25,26-AUG-2019,939,INE083A01026,
MOTHERSUMI,EQ,103.5,103.5,93.55,97.8,97.2,97.8,11446430,1100705285.75,26-AUG-2019,75339,INE775A01035,
MOTILALOFS,EQ,563,569,544.45,565.5,569,549.4,26106,14623766.7,26-AUG-2019,1602,INE338I01027,
MOTOGENFIN,BE,36,38.3,36,38.3,38.3,36.5,257,9712,26-AUG-2019,3,INE861B01015,
MPHASIS,EQ,984.5,999.5,969.5,985.25,983.1,982.75,68222,66792377,26-AUG-2019,5494,INE356A01018,
MPSLTD,EQ,501,510,480,485.5,488,484.95,4497,2212596.75,26-AUG-2019,556,INE943D01017,
MRF,EQ,58450,59000,57304.05,58782.4,58980,57859.5,5060,294823773.05,26-AUG-2019,3761,INE883A01011,
MRO-TEK,BE,18.1,19,18.05,18.95,18.95,19,3513,66234.25,26-AUG-2019,21,INE398B01018,
MRPL,EQ,46.65,46.75,43,44.9,45,45.75,438387,19523452.1,26-AUG-2019,2708,INE103A01014,
MSPL,EQ,5.5,5.5,5,5.4,5.1,5.45,4795,24579.8,26-AUG-2019,118,INE752G01015,
MSTCLTD,EQ,78.4,81,75.5,79,79,75.15,7016,543946.2,26-AUG-2019,210,INE255X01014,
MTEDUCARE,EQ,33.85,33.85,33.85,33.85,33.85,35.6,6313,213695.05,26-AUG-2019,39,INE472M01018,
MTNL,EQ,5.4,5.4,4.95,5.15,5.25,4.95,1580677,8227020.2,26-AUG-2019,1557,INE153A01019,
MUKANDENGG,EQ,10.85,11.8,10.1,11.4,11.55,10.3,7277,81351.8,26-AUG-2019,51,INE022B01014,
MUKANDLTD,BE,33.4,33.4,30.7,33.2,33.3,31.85,10905,356533.75,26-AUG-2019,51,INE304A01026,
MUKANDLTD,P1,7,7,7,7,7,8.75,981,6867,26-AUG-2019,2,INE304A04012,
