SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRZAINT,BE,23.55,24.5,23.55,23.95,23.8,23.85,80095,1929870.05,07-DEC-2012,288,INE771A01026,
MMFL,EQ,108.25,108.95,105.35,106.6,107.9,105,26,2790.8,07-DEC-2012,8,INE227C01017,
MMFSL,BE,131,133.1,131,131.45,131.25,135.6,1619,213182.55,07-DEC-2012,16,INE180C01018,
MMTC,EQ,677.05,688.05,672.25,675.45,675.95,678.25,46235,31471018.55,07-DEC-2012,2484,INE123F01029,
MOIL,EQ,257.75,263,256,257.6,256.95,258.35,68624,17783330.9,07-DEC-2012,2503,INE490G01020,
MONNETISPA,EQ,296.9,297.95,293,294.85,294.1,291.6,25848,7663508.1,07-DEC-2012,991,INE743C01013,
MONSANTO,EQ,630,640,630,636.45,636.5,637.85,1070,682120.6,07-DEC-2012,154,INE274B01011,
MORARJEE,BE,11.45,11.45,11.45,11.45,11.45,11.45,1000,11450,07-DEC-2012,1,INE161G01027,
MOREPENLAB,EQ,3.75,3.95,3.75,3.8,3.75,3.75,193107,744743.45,07-DEC-2012,267,INE083A01026,
MOSERBAER,EQ,8.05,8.65,8,8.1,8.1,8.05,7312946,60669544.15,07-DEC-2012,7676,INE739A01015,
MOTHERSUMI,EQ,183.3,203.7,182.9,194.55,193,181.9,1763228,335669878.95,07-DEC-2012,18217,INE775A01035,
MOTILALOFS,EQ,126,130.9,126,129.45,127.6,129.8,20463,2657169.1,07-DEC-2012,265,INE338I01027,
MOTOGENFIN,EQ,49.7,49.95,49.1,49.5,49.5,50,338,16724.15,07-DEC-2012,12,INE861B01015,
MPHASIS,EQ,399.95,401.9,390.25,391.35,390.25,398.45,109769,43131139.85,07-DEC-2012,5579,INE356A01018,
MPSLTD,BE,122.8,135,122.8,127.05,130,128.7,43898,5727072.9,07-DEC-2012,389,INE943D01017,
MRF,EQ,11909,11948,11700,11786.5,11775.05,11767.15,20324,240272443.25,07-DEC-2012,5540,INE883A01011,
MRO-TEK,EQ,8.4,8.4,7.95,8,8,8.15,15322,123161.65,07-DEC-2012,103,INE398B01018,
MRPL,EQ,61.8,63.15,61.8,62.3,62.1,61.75,254232,15908702.15,07-DEC-2012,2327,INE103A01014,
MSPL,EQ,29.5,29.5,27.4,27.75,27.4,28.6,25165,705598.55,07-DEC-2012,160,INE752G01015,
MTEDUCARE,EQ,130,134.3,127.55,128.4,128.3,129.35,558963,73360342.7,07-DEC-2012,7693,INE472M01018,
MTNL,EQ,27.75,29.1,27.7,28.3,28.35,27.6,7193186,205069419.75,07-DEC-2012,18447,INE153A01019,
MUDRA,BE,18.15,18.9,17.5,18.9,18.9,18.15,1527,27305.4,07-DEC-2012,20,INE311H01018,
MUKANDENGG,EQ,29.7,32.9,29.7,30.95,31.5,30.1,19745,622533.4,07-DEC-2012,236,INE022B01014,
MUKANDLTD,EQ,28.95,29,28.5,28.6,28.6,28.95,11460,328552.85,07-DEC-2012,89,INE304A01026,
MUKTAARTS,EQ,39,44.4,38,40.05,39.8,38,99801,4144690,07-DEC-2012,1801,INE374B01019,
MUNJALAU,EQ,41.4,42.9,41.4,42.6,42.4,41.2,9901,420455.9,07-DEC-2012,110,INE672B01032,
MUNJALSHOW,EQ,65.2,67,63.75,64.1,64.1,65,8540,555909.6,07-DEC-2012,256,INE577A01027,
MURLIIND,EQ,14.65,15.05,14.6,14.75,14.75,14.5,1569,23518.85,07-DEC-2012,96,INE806B01028,
MURUDCERA,EQ,18.05,18.5,18,18,18,18.15,7254,131076.65,07-DEC-2012,47,INE692B01014,
MUTHOOTFIN,EQ,201.6,206.45,199.4,201,200.5,200.45,403003,81557311.1,07-DEC-2012,4659,INE414G01012,
MUTHOOTFIN,N2,1010,1010.5,1010,1010.5,1010.5,1008.66,327,330408.5,07-DEC-2012,6,INE414G07068,
MUTHOOTFIN,N4,1010,1010,1007.5,1009.58,1010,1010,168,169630,07-DEC-2012,6,INE414G07084,
MUTHOOTFIN,N6,986,986,982.05,983.57,983.26,985.5,1104,1086800.17,07-DEC-2012,45,INE414G07100,
MUTHOOTFIN,N9,1013.01,1019.97,1013.01,1018.36,1015,1018.85,26,26477.37,07-DEC-2012,4,INE414G07225,
MUTHOOTFIN,NA,999.45,999.45,999.45,999.45,999.45,999,1,999.45,07-DEC-2012,1,INE414G07233,
MVL,EQ,2.8,2.8,2.7,2.7,2.7,2.8,137078,375125.25,07-DEC-2012,232,INE744I01034,
MVLIND,EQ,5.85,5.95,5.4,5.8,5.8,5.8,3614,21191.75,07-DEC-2012,28,INE141B01020,
MYSOREBANK,EQ,593.95,604,586.1,595.95,592,591.4,5947,3548494.5,07-DEC-2012,376,INE651A01020,
N100,EQ,146.2,146.2,144.5,144.97,145,143.1,1448,210455.73,07-DEC-2012,68,INF247L01031,
NAGAROIL,EQ,5.4,5.5,5.2,5.25,5.25,5.4,541350,2883059.2,07-DEC-2012,469,INE453M01018,
NAGREEKCAP,EQ,14.2,15,14.2,14.6,15,14.65,48,700.8,07-DEC-2012,2,INE245I01016,
NAGREEKEXP,EQ,16.55,17.75,16.5,16.8,17.7,16.85,4615,77366,07-DEC-2012,44,INE123B01028,
NAHARCAP,EQ,45,45.6,44.7,45.15,45.2,45,1331,59715.6,07-DEC-2012,19,INE049I01012,
NAHARINDUS,EQ,36.95,38,36.5,37.95,37.1,36.75,5481,206130.45,07-DEC-2012,55,INE289A01011,
NAHARPOLY,EQ,20.05,20.3,20.05,20.3,20.3,20.3,716,14474.3,07-DEC-2012,4,INE308A01027,
NAHARSPING,EQ,72,73,70.5,71.55,72,70,51833,3719321.95,07-DEC-2012,548,INE290A01027,
NANDANEXIM,EQ,28.1,28.5,27.5,27.55,27.5,28.65,13758,381095.4,07-DEC-2012,86,INE875G01030,
NATCOPHARM,EQ,440,457.4,436,451.05,453,438.45,87889,39624578.55,07-DEC-2012,3205,INE987B01018,
NATHSEED,EQ,7.7,8.15,7.45,7.6,7.7,7.8,12572,98827.4,07-DEC-2012,44,INE778A01021,
NATIONALUM,EQ,48.4,49.3,48.1,48.4,48.25,48.25,116899,5683876.25,07-DEC-2012,998,INE139A01034,
NATNLSTEEL,EQ,15.9,15.9,15.2,15.8,15.85,15.35,26648,419003.15,07-DEC-2012,97,INE088B01015,
NAUKRI,EQ,389.95,389.95,362.05,365.95,363,367.45,26760,9871708.7,07-DEC-2012,1604,INE663F01024,
NAVINFLUOR,EQ,300,301.8,292,294.15,293.55,299.4,8661,2569789.75,07-DEC-2012,313,INE048G01018,
NAVNETPUBL,EQ,62,64.35,60.2,60.55,60.7,61.8,388235,24070965.35,07-DEC-2012,2244,INE060A01024,
NBCC,EQ,150.85,168.9,150.75,162.7,163.5,150.1,1766008,287793292.3,07-DEC-2012,22707,INE095N01015,
NBVENTURES,EQ,190,194.85,183.65,191.05,191,189.9,38041,7296530.55,07-DEC-2012,863,INE725A01022,
NCC,EQ,50,50.4,47.5,48.2,48.5,49.65,1856636,91232843.05,07-DEC-2012,8260,INE868B01028,
NCLIND,EQ,41,41.9,40.25,41,40.5,41,13506,551609.9,07-DEC-2012,195,INE732C01016,
NCOPPER,EQ,4.3,4.45,4.2,4.45,4.35,4.4,41712,180093.4,07-DEC-2012,34,INE846H01039,
NDTV,EQ,80.4,81.8,78.5,79.15,78.55,80.4,25228,2019691.55,07-DEC-2012,397,INE155G01029,
NECLIFE,EQ,22.2,22.25,21.2,21.4,21.3,21.9,111509,2416111.65,07-DEC-2012,589,INE023H01027,
NEHAINT,EQ,15.6,16.4,15.6,15.9,15.9,16.3,18911,302301.95,07-DEC-2012,51,INE874D01022,
NELCAST,EQ,24.7,24.95,24,24.25,24.4,24.85,39237,959835.55,07-DEC-2012,252,INE189I01024,
NELCO,EQ,53,53.7,52.5,52.75,52.9,52.95,22650,1201580.7,07-DEC-2012,270,INE045B01015,
NEOCORP,EQ,30.5,30.5,30.5,30.5,30.5,31.5,200,6100,07-DEC-2012,1,INE851C01014,
NEPCMICON,EQ,2.6,2.6,2.45,2.45,2.5,2.5,28521,72178.6,07-DEC-2012,50,INE588A01016,
NESCO,EQ,769,769,742,747.7,750,762.5,19159,14448965.7,07-DEC-2012,1086,INE317F01027,
NESTLEIND,EQ,4840,4840,4800,4827.5,4825,4813.4,31715,153033662.1,07-DEC-2012,2851,INE239A01016,
NET4,EQ,92.5,92.5,88.75,90.9,90.2,89.65,9942,898571.6,07-DEC-2012,253,INE553E01012,
NETWORK18,EQ,45.15,46.75,44.75,45.1,44.9,44.8,1175483,53949507.45,07-DEC-2012,7129,INE870H01013,
NETWORK18,P2,141,141,141,141,141,141.5,510,71910,07-DEC-2012,2,INE870H03019,
NEULANDLAB,EQ,178.8,180,170,172.45,173,173.65,12937,2263012.9,07-DEC-2012,836,INE794A01010,
NEXTMEDIA,EQ,3.3,3.5,3.2,3.2,3.2,3.3,6565,21380.8,07-DEC-2012,15,INE747B01016,
NEYVELILIG,EQ,82.7,84,80.5,81,81.15,82.25,79872,6543986.15,07-DEC-2012,818,INE589A01014,
NFL,EQ,79,80,76.55,77.05,77.3,78.95,86734,6800379.4,07-DEC-2012,1112,INE870D01012,
NHAI,N1,1069.5,1074.98,1069.5,1073.42,1072.2,1074.8,2736,2934722.93,07-DEC-2012,28,INE906B07CA1,
NHAI,N2,1092,1094.9,1092,1094.39,1094,1094.17,701,766574,07-DEC-2012,15,INE906B07CB9,
NHPC,EQ,24.25,24.5,23.5,23.6,23.6,24.05,13223625,317164951.95,07-DEC-2012,17397,INE848E01016,
NICCO,EQ,0.95,1,0.95,1,1,1,9100,8940,07-DEC-2012,9,INE241C01026,
NIFTYBEES,EQ,597,600,594.5,598.91,596.01,596.91,118582,70889156.34,07-DEC-2012,5223,INF732E01011,
NIITLTD,EQ,31.75,33.45,31.4,32.9,32.5,31.5,2235841,72633211.6,07-DEC-2012,6865,INE161A01038,
NIITTECH,EQ,278.25,284.9,276.95,283.2,283,278.25,73149,20513390.05,07-DEC-2012,2989,INE591G01017,
NILKAMAL,EQ,255.35,256.5,248,252.7,252.4,253.4,15701,3967355.45,07-DEC-2012,659,INE310A01015,
NIPPOBATRY,EQ,290.55,292.5,288.75,289.8,290,290.55,297,86158.4,07-DEC-2012,90,INE567A01010,
NITCO,EQ,24.75,26,23.65,23.85,23.8,23.95,107973,2606569.15,07-DEC-2012,514,INE858F01012,
NITESHEST,EQ,16.4,17.1,15.75,15.95,16.05,16.1,1577445,26125751.6,07-DEC-2012,5451,INE639K01016,
NITINFIRE,EQ,68.5,69.45,67.9,68.15,68.05,68.45,59693,4093609.55,07-DEC-2012,794,INE489H01020,
NITINSPIN,EQ,9.3,9.75,9.2,9.55,9.7,9.1,30078,287465.05,07-DEC-2012,124,INE229H01012,
NMDC,EQ,163.5,164.7,157.1,158.35,158,163.7,685440,109618423.05,07-DEC-2012,12234,INE584A01023,
NOCIL,EQ,17.15,17.8,17.15,17.5,17.5,17.15,873730,15282917.3,07-DEC-2012,1202,INE163A01018,
NOIDATOLL,EQ,24,24.25,23.8,23.85,23.95,23.85,224782,5384520.85,07-DEC-2012,556,INE781B01015,
NOL,EQ,41.25,42,41.2,42,42,41.55,400,16565,07-DEC-2012,4,INE296D01010,
NORBTEAEXP,EQ,5.15,5.5,5.1,5.2,5.2,5.25,3420,17660.75,07-DEC-2012,17,INE369C01017,
NOVOPANIND,EQ,29.05,30.95,29,29.5,29.5,29.5,252,7431.85,07-DEC-2012,5,INE460B01016,
NRBBEARING,EQ,38,38,35.65,36.3,36,38,21668,796516.9,07-DEC-2012,209,INE349A01021,
NRC,EQ,3.95,3.95,3.6,3.7,3.75,3.7,7306,27003.9,07-DEC-2012,26,INE953C01018,
NSIL,EQ,753,753,716,718.95,716,725.7,251,181542.85,07-DEC-2012,22,INE023A01030,
NTPC,EQ,161.4,162.5,159.05,159.85,159.4,161.1,1964408,314687545.2,07-DEC-2012,15484,INE733E01010,
NUCLEUS,EQ,73.5,74.95,73.1,73.5,73.45,73.85,16445,1213609.9,07-DEC-2012,256,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.8,0.85,0.8,161585,131669.95,07-DEC-2012,75,INE318J01027,
OBEROIRLTY,EQ,294.95,308.4,290.5,297.05,294.5,288.65,140287,42119274.9,07-DEC-2012,6368,INE093I01010,
OCL,EQ,153,154.95,146.1,147.7,148.85,153.4,6032,906367.05,07-DEC-2012,336,INE290B01025,
OFSS,EQ,2900.4,2900.4,2849.85,2856.2,2858.1,2881.75,14991,42903335.25,07-DEC-2012,1588,INE881D01027,
OIL,EQ,452.1,454.35,449,449.95,449.7,451.1,212587,95884566.85,07-DEC-2012,1996,INE274J01014,
OILCOUNTUB,EQ,52.4,53.45,52.2,52.35,52.5,52.35,13509,709254.25,07-DEC-2012,120,INE591A01010,
OISL,EQ,30.5,31.4,28.25,29,29.9,30.8,28017,826385.85,07-DEC-2012,131,INE196J01019,
OMAXAUTO,EQ,49,49.45,49,49.1,49,49.05,9367,459336.3,07-DEC-2012,139,INE090B01011,
OMAXE,EQ,168.5,168.5,165.7,167.6,166,167.85,74151,12434386.45,07-DEC-2012,968,INE800H01010,
OMKARCHEM,EQ,121,123.8,121,122.1,122.5,121.5,27413,3338371.5,07-DEC-2012,280,INE474L01016,
OMMETALS,EQ,26.7,27.5,26.05,26.2,26.3,26.2,50012,1347450.15,07-DEC-2012,176,INE239D01028,
OMNITECH,EQ,164,165.45,163,163.25,163.25,161.8,6602,1081800.7,07-DEC-2012,97,INE810H01019,
ONELIFECAP,EQ,812.5,818,787,802.65,790,812.55,22151,17910197.35,07-DEC-2012,589,INE912L01015,
ONGC,EQ,268,269.35,264.05,267.8,267.75,268.7,1857381,496127603.5,07-DEC-2012,35901,INE213A01029,
ONMOBILE,EQ,47.1,48.75,46.65,47.4,47,48.65,1840356,87813705.95,07-DEC-2012,11523,INE809I01019,
OPTOCIRCUI,EQ,107.25,107.55,102.5,103.05,103,106.35,1615455,169748678.95,07-DEC-2012,16976,INE808B01016,
ORBITCORP,EQ,62.35,62.9,59.15,59.75,59.8,61.75,1893197,115826933.85,07-DEC-2012,10707,INE628H01015,
ORCHIDCHEM,EQ,108.15,109.2,104.85,105.7,105.9,107.05,1354811,145412417.95,07-DEC-2012,11533,INE191A01019,
ORIENTABRA,EQ,9.1,9.3,8.95,9.25,9.25,9.1,83177,759135.3,07-DEC-2012,115,INE569C01020,
ORIENTALTL,EQ,4.55,4.55,4.1,4.25,4.25,4.5,1870,7928.6,07-DEC-2012,16,INE998H01012,
ORIENTBANK,EQ,350.95,355.85,342.65,346.35,344.5,349.85,326613,114280228.7,07-DEC-2012,7212,INE141A01014,
ORIENTBELL,EQ,89.3,92,87,88.95,89.5,89.1,10144,905999.1,07-DEC-2012,201,INE607D01018,
ORIENTHOT,EQ,21.95,21.95,21.2,21.45,21.45,21.55,26839,577748.3,07-DEC-2012,88,INE750A01020,
ORIENTLTD,BE,144.1,144.1,135.05,141.1,141.1,142,2211,314683.55,07-DEC-2012,5,INE609C01024,
ORIENTPPR,EQ,87.25,88.45,84.95,87.35,87.1,84.95,688337,59922696.5,07-DEC-2012,2623,INE592A01026,
ORIENTREF,EQ,41,41,40.2,40.5,40.55,40.85,184264,7528149.15,07-DEC-2012,319,INE743M01012,
ORISSAMINE,EQ,3888,3979,3840,3856.15,3845.5,3868.25,15190,59441327.35,07-DEC-2012,3686,INE725E01024,
OSWALMIN,EQ,20.05,21.85,20,21.85,21.85,20.9,388,7877.85,07-DEC-2012,6,INE469B01017,
OUDHSUG,EQ,28.35,28.35,27.35,27.5,27.5,27.7,2416,67155.6,07-DEC-2012,510,INE594A01014,
PAEL,EQ,12.65,12.9,12.5,12.8,12.8,12.65,4553,57882.75,07-DEC-2012,112,INE766A01018,
PAGEIND,EQ,3461,3479.65,3421,3428.85,3440,3474.7,1347,4650961.4,07-DEC-2012,467,INE761H01022,
PANACEABIO,EQ,121.9,121.95,115,116.1,116.65,118.4,19913,2330464,07-DEC-2012,572,INE922B01023,
PANAMAPET,EQ,134.7,134.7,131.55,133,133,131.85,1191,158398,07-DEC-2012,26,INE305C01011,
PANASONIC,EQ,76.05,81.95,76.05,79.55,77.8,77.5,2049,162181.15,07-DEC-2012,55,INE841C01015,
PANCARBON,EQ,170.95,170.95,168.5,169.7,170.5,170.85,729,124087.55,07-DEC-2012,24,INE013E01017,
PANORAMUNI,EQ,8.4,8.85,8.4,8.5,8.45,8.5,13807,117346.2,07-DEC-2012,54,INE194B01029,
PANTALOONR,EQ,239,247.85,236.7,242.75,238.45,239.3,16492360,4017978262.05,07-DEC-2012,140683,INE623B01027,
PAPERPROD,EQ,70.8,71,69.1,70.25,70.15,70.1,17731,1243956.8,07-DEC-2012,135,INE275B01026,
PARABDRUGS,EQ,11.1,11.3,10.95,11.2,11.05,10.95,184602,2042394.65,07-DEC-2012,520,INE618H01016,
PARACABLES,BE,2,2.05,1.95,1.95,2.05,2,7526,14944.8,07-DEC-2012,24,INE074B01023,
PARAL,EQ,305.1,308.25,301.05,303.45,303,309.4,2332,708327.15,07-DEC-2012,185,INE620C01013,
PARAPRINT,EQ,3,3.1,2.85,2.85,2.85,3,29309,85917,07-DEC-2012,39,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.4,0.45,0.4,0.45,114333,50844.7,07-DEC-2012,34,INE162C01024,
PARRYSUGAR,EQ,62.75,63,62.75,63,63,63.1,310,19503.2,07-DEC-2012,8,INE353B01021,
PARSVNATH,EQ,41.9,43.15,41.2,41.9,42.05,41.15,874054,36946479.3,07-DEC-2012,4564,INE561H01026,
PATELENG,EQ,82.8,88.5,82.3,85.45,85.3,82.3,860295,73886203.85,07-DEC-2012,7538,INE244B01030,
PATINTLOG,EQ,23.4,23.4,22.9,22.95,23.25,23.1,10561,243285.75,07-DEC-2012,67,INE529D01014,
PATSPINLTD,EQ,8.15,8.55,8.15,8.5,8.5,8.2,1490,12421.4,07-DEC-2012,11,INE790C01014,
PBAINFRA,EQ,25.75,27.35,25.5,26.05,25.5,26.7,8974,236736.65,07-DEC-2012,92,INE160H01019,
PDPL,EQ,80,84,80,83,83,80,2866,238079.35,07-DEC-2012,33,INE904D01019,
PDUMJEIND,EQ,13.7,13.7,13.7,13.7,13.7,13.75,73,1000.1,07-DEC-2012,2,INE105C01023,
PDUMJEPULP,EQ,13.1,13.5,13.05,13.5,13.5,13.15,1619,21218.5,07-DEC-2012,27,INE606A01024,
PEACOCKIND,EQ,3.2,3.55,3.2,3.25,3.25,3.3,1202,4192.85,07-DEC-2012,28,INE600A01019,
PEARLPOLY,EQ,12.1,12.15,11.8,11.85,11.8,12.1,4000,48185,07-DEC-2012,7,INE844A01013,
PEL,EQ,514.3,533,508.5,525.05,525.25,514.4,344345,180770781.55,07-DEC-2012,6221,INE140A01024,
PENIND,EQ,28.95,29.35,28.5,28.95,28.65,29.15,12343,356559.9,07-DEC-2012,105,INE932A01024,
PENINLAND,EQ,75.4,75.7,71.55,72.65,72.8,75.05,242632,17976263.45,07-DEC-2012,2705,INE138A01028,
PERIATEA,EQ,180,180,170.55,171.35,170.55,177.8,176,30788,07-DEC-2012,10,INE431F01018,
PERSISTENT,EQ,500,500,487.9,493.4,490,491.9,8260,4076586.55,07-DEC-2012,1089,INE262H01013,
PETRONENGG,EQ,144,155.65,136.15,140.05,138.5,138.8,6448,909326.25,07-DEC-2012,321,INE742A01019,
PETRONET,EQ,162.05,164,162,162.8,163,161.3,1203229,196076644.6,07-DEC-2012,9573,INE347G01014,
PFC,EQ,202.7,203.5,195.55,197.55,196.95,201.25,3981732,797448848,07-DEC-2012,58662,INE134E01011,
PFIZER,EQ,1147.05,1160,1127,1135,1139,1150.45,5541,6316561,07-DEC-2012,412,INE182A01018,
PFOCUS,EQ,46.85,47.2,43.85,44.8,44.7,46.65,672462,30454354.6,07-DEC-2012,2297,INE367G01038,
PFS,EQ,18.9,19,18.4,18.5,18.5,18.65,580058,10892262.95,07-DEC-2012,1247,INE560K01014,
PGEL,EQ,289.05,289.05,280.1,282.15,281.5,281,27971,7915933.1,07-DEC-2012,295,INE457L01011,
PGHH,EQ,2535.05,2569.75,2525,2553.85,2568,2541.7,878,2233055.55,07-DEC-2012,154,INE179A01014,
PGIL,EQ,118,123.95,115.5,123.95,123.95,118.05,8385,1022312.2,07-DEC-2012,93,INE940H01014,
PHILIPCARB,EQ,96.2,98.8,93.9,97.45,97.35,96.35,79593,7697137.65,07-DEC-2012,1483,INE602A01015,
PHOENIXLTD,EQ,239,252.1,231.1,234.05,237.5,234.95,90074,21359316.2,07-DEC-2012,2686,INE211B01039,
PIDILITIND,EQ,212.35,214.5,210.65,211.7,211.95,210.35,151122,32153880.45,07-DEC-2012,3780,INE318A01026,
PIIND,EQ,582,595.95,540,548.55,549,578.6,20802,11551928.4,07-DEC-2012,778,INE603J01022,
PILANIINV,BE,1488,1498,1476,1486.55,1490,1490.5,193,287130.65,07-DEC-2012,17,INE417C01014,
PIONDIST,BE,57.1,57.1,57.05,57.05,57.05,57.1,2910,166056.25,07-DEC-2012,8,INE889E01010,
PIONEEREMB,EQ,9.75,9.75,9.2,9.25,9.25,9.35,6908,64180.5,07-DEC-2012,30,INE156C01018,
PIPAVAVDOC,EQ,94.25,95.5,92.7,94.6,94.4,93.9,1546974,145240241.75,07-DEC-2012,6659,INE542F01012,
PIRGLASS,EQ,92.1,99,89.15,89.95,89.45,90.1,16214,1469401.6,07-DEC-2012,1189,INE748E01018,
PIRLIFE,EQ,32.1,32.1,32.1,32.1,32.1,30.6,17501,561782.1,07-DEC-2012,64,INE122J01015,
PITTILAM,EQ,57,58.45,57,58.1,58,56.75,13011,750791.65,07-DEC-2012,122,INE450D01013,
PLASTIBLEN,EQ,78.5,79.9,78.5,79.85,79.9,80.25,175,13938.5,07-DEC-2012,4,INE083C01022,
PLETHICO,EQ,274.85,283.4,272.1,272.65,272.25,273.4,188707,51448000,07-DEC-2012,1052,INE491H01018,
PNB,EQ,829,831.85,817,821.05,819.3,823,484911,399922292.3,07-DEC-2012,13140,INE160A01014,
PNB,IL,850,850,850,850,0.0,789.45,130000,110500000,07-DEC-2012,2,INE160A01014,
PNBGILTS,EQ,27.9,28.15,27.05,27.35,27.25,27.45,139361,3858024.4,07-DEC-2012,744,INE859A01011,
PNC,BE,15.4,15.45,14.6,14.7,14.7,14.75,5502,82318.3,07-DEC-2012,40,INE392B01011,
POCHIRAJU,EQ,13.85,14,13.2,13.65,13.7,13.55,19314,262367.45,07-DEC-2012,376,INE332G01032,
POLARIND,EQ,2.95,2.95,2.7,2.8,2.8,2.85,4660,13238.15,07-DEC-2012,28,INE057B01010,
POLARIS,EQ,122.1,124.75,121.55,122,122,121.55,177556,21810384.55,07-DEC-2012,4119,INE763A01023,
POLYMED,EQ,422,434,422,429.05,431.95,425.5,341,146248.5,07-DEC-2012,33,INE205C01013,
POLYPLEX,EQ,205.35,208.8,203.05,205.2,203.1,206.95,49805,10252580.15,07-DEC-2012,579,INE633B01018,
PONDYOXIDE,EQ,20.35,24.4,20.35,24.4,24.4,20.35,39692,921751.55,07-DEC-2012,451,INE063E01038,
PONNIERODE,BE,352.75,370,352.75,359.35,370,360.15,2431,874401.4,07-DEC-2012,19,INE838E01017,
POWERGRID,EQ,120.3,120.45,118.1,118.7,118.5,120.05,1784403,212162903.2,07-DEC-2012,12425,INE752E01010,
PPAP,EQ,58,60.85,57.2,59,57.8,58.95,2203,129890.45,07-DEC-2012,340,INE095I01015,
PRADIP,EQ,27,29.7,27,27,27,28.4,507469,14122137.65,07-DEC-2012,3637,INE495J01015,
PRAENG,BE,10.45,10.45,10.2,10.25,10.2,10.4,35283,365554.9,07-DEC-2012,72,INE505C01016,
PRAJIND,EQ,52.5,52.5,50.5,51,50.8,51.5,634286,32783497.6,07-DEC-2012,5453,INE074A01025,
PRAKASH,EQ,50.1,52.2,49,50.6,50.5,50.9,163864,8379804.95,07-DEC-2012,1594,INE603A01013,
PRAKASHCON,EQ,154,160.2,151.5,160.2,160.2,152.6,11336,1770504.35,07-DEC-2012,106,INE023M01019,
PRAKASHSTL,EQ,147,148.2,143.15,146,146,145.95,11843,1741458.15,07-DEC-2012,151,INE696K01016,
PRATIBHA,EQ,51.5,57.45,51.5,55.5,55.5,51,1152214,63666620.55,07-DEC-2012,8782,INE308H01022,
PRECOT,EQ,91.5,93.25,91.05,93.25,93.25,93.4,1189,109724.45,07-DEC-2012,13,INE283A01014,
PRECWIRE,EQ,84,84,77.35,78.35,77.35,80.05,1664,131294.4,07-DEC-2012,103,INE372C01011,
PREMIER,EQ,132,133.6,126,126.45,126.8,131.65,33630,4348390.3,07-DEC-2012,1228,INE342A01018,
PREMIERPOL,EQ,12.3,13,12.3,13,13,12.9,2,25.3,07-DEC-2012,2,INE309M01012,
PRESTIGE,EQ,167,167.9,156.3,162.4,162.5,165.7,163503,26695896.4,07-DEC-2012,6268,INE811K01011,
PRETAILDVR,EQ,185,188.9,170.1,183.3,179,184.25,97669,18002284.85,07-DEC-2012,2555,IN9623B01058,
PRICOL,EQ,18.55,19,18.45,18.85,19,18.5,110364,2054621.55,07-DEC-2012,213,INE605A01026,
PRIMESECU,EQ,11.7,11.7,10.4,11.15,11.25,11.2,7534,83979.4,07-DEC-2012,73,INE032B01021,
PRISMCEM,EQ,55,56.15,54.65,55.85,55.7,54.45,164103,9132085.85,07-DEC-2012,1420,INE010A01011,
PRITHVI,BE,15.55,16.6,15.55,15.7,15.95,16.1,8808,139026.65,07-DEC-2012,62,INE700C01013,
PRITHVISOF,EQ,12.1,12.65,12.1,12.65,12.65,12.55,151,1871.65,07-DEC-2012,3,INE621B01021,
PROVOGE,EQ,19.4,19.6,18.1,19,18.3,18.5,3399078,64655803,07-DEC-2012,7162,INE968G01033,
PROZONECSC,EQ,39,39.5,37.5,38.15,38.3,38.9,130117,5018210.2,07-DEC-2012,817,INE195N01013,
PSB,EQ,71.95,72.75,71.1,71.6,72,71.7,290385,20963092.35,07-DEC-2012,2431,INE608A01012,
PSL,EQ,57.5,58.3,57.1,57.3,57.1,57.85,37933,2188863.15,07-DEC-2012,396,INE474B01017,
PSUBNKBEES,EQ,359.5,362.2,356.24,360.45,358.55,351.91,1145,413048.83,07-DEC-2012,52,INF732E01110,
PTC,EQ,77.45,77.9,75.4,76.25,75.85,76.95,1231601,94350048.9,07-DEC-2012,7336,INE877F01012,
PTL,EQ,32,32.1,30.2,31.35,31.35,31.75,6442,201701.8,07-DEC-2012,269,INE034D01031,
PUNJABCHEM,EQ,57,59.85,56,59.25,59.3,57.8,3912,228574.65,07-DEC-2012,204,INE277B01014,
PUNJLLOYD,EQ,57.5,60.95,57.2,60.2,60,58.35,9033924,538717310.6,07-DEC-2012,34892,INE701B01021,
PURVA,EQ,101.35,106.9,99.65,102.9,103.2,100.3,1314553,136750063,07-DEC-2012,14734,INE323I01011,
PVP,EQ,6.75,7,6.6,6.9,6.9,7,78601,532966.65,07-DEC-2012,187,INE362A01016,
PVR,EQ,311,319,302,307.85,306,310.8,467250,145234851.9,07-DEC-2012,11164,INE191H01014,
QGOLDHALF,EQ,1474.85,1489,1470.3,1472.5,1474.9,1466.05,2657,3920920.65,07-DEC-2012,563,INF082J01010,
QNIFTY,EQ,610.1,610.1,608.45,609,609,608,21,12794,07-DEC-2012,4,INF082J01028,
QUINTEGRA,EQ,1.9,2.15,1.9,2.1,2.1,2,10740,22124.05,07-DEC-2012,26,INE033B01011,
RADAAN,EQ,1.9,1.9,1.8,1.8,1.8,1.85,10598,19357.1,07-DEC-2012,41,INE874F01027,
