SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARCAP,EQ,49.4,49.45,47.6,47.6,47.6,47.7,220,10671.05,06-MAR-2012,8,INE049I01012,
NAHARINDUS,EQ,36,36.2,36,36,36,36,926,33516,06-MAR-2012,3,INE289A01011,
NAHARPOLY,EQ,22.1,23.45,21.5,22.5,22.5,22.55,5069,112666.45,06-MAR-2012,60,INE308A01027,
NAHARSPING,EQ,58.8,59,56,56.05,56,55.3,29860,1707576.3,06-MAR-2012,388,INE290A01027,
NANDAN,EQ,2.15,2.35,2.15,2.3,2.3,2.2,146980,336666,06-MAR-2012,59,INE875G01022,
NATCOPHARM,EQ,284,287,275.2,284.25,285,283.35,20681,5858492.25,06-MAR-2012,1074,INE987B01018,
NATHSEED,EQ,7.8,8,7.75,7.75,7.75,8,1091,8605.3,06-MAR-2012,8,INE778A01021,
NATIONALUM,EQ,58.5,61.8,57.85,58.7,58.35,60.4,285951,17185028,06-MAR-2012,2564,INE139A01034,
NATNLSTEEL,EQ,15,15.75,14.65,14.9,14.65,15.3,3712,56489.35,06-MAR-2012,63,INE088B01015,
NAUKRI,EQ,655,655,650,650,650,650.6,16258,10567757.35,06-MAR-2012,98,INE663F01024,
NAVINFLUOR,EQ,348.95,350,344,345.9,348.4,346.55,4944,1719018.7,06-MAR-2012,181,INE048G01018,
NAVNETPUBL,EQ,55.1,56,54.5,54.65,54.65,55.45,29067,1610786.35,06-MAR-2012,265,INE060A01024,
NBVENTURES,EQ,191.2,196.8,191,191.9,192,194.7,7682,1482883.9,06-MAR-2012,263,INE725A01022,
NCC,EQ,57.5,61.5,54.2,55.65,54.9,59.8,1241576,73319267.15,06-MAR-2012,11211,INE868B01028,
NCLIND,BE,46,48,45.35,46.45,46.45,45.85,5951,277615.35,06-MAR-2012,40,INE732C01016,
NCOPPER,EQ,15.05,15.2,14.85,14.95,15,15.2,13130,197126.95,06-MAR-2012,101,INE846H01039,
NDTV,EQ,40.6,44,40.6,41.45,41.6,42.65,22172,945954.85,06-MAR-2012,269,INE155G01029,
NECLIFE,EQ,21.8,22.4,21.2,21.5,21.25,22.2,43895,964663,06-MAR-2012,219,INE023H01027,
NEHAINT,EQ,43.45,44.15,41.65,42.05,41.95,40.95,41982,1803965.1,06-MAR-2012,311,INE874D01022,
NELCAST,EQ,27.75,28.05,27.5,27.65,27.6,27.9,10851,300281.6,06-MAR-2012,90,INE189I01024,
NELCO,EQ,50.35,53.9,50.35,51.95,52,52.3,13469,711386.85,06-MAR-2012,212,INE045B01015,
NEOCORP,EQ,30.05,31,30,30.85,31,30,2933,90040,06-MAR-2012,21,INE851C01014,
NEOCURE,EQ,1.75,1.75,1.75,1.75,1.75,1.75,21,36.75,06-MAR-2012,1,INE695B01025,
NEPCMICON,EQ,3.65,3.65,3.35,3.4,3.4,3.45,9270,31886.2,06-MAR-2012,58,INE588A01016,
NESCO,EQ,641,657.95,630.5,632.25,631.3,642.75,21778,13976284.75,06-MAR-2012,1227,INE317F01027,
NESTLEIND,EQ,4478.95,4490,4400.15,4462.35,4490,4458.8,5805,25920951.8,06-MAR-2012,845,INE239A01016,
NET4,EQ,161.9,177.95,161,166.25,164,161.85,25472,4155815.95,06-MAR-2012,274,INE553E01012,
NETWORK18,EQ,40,40.4,39,39.2,39.3,40,125895,5010662.6,06-MAR-2012,771,INE870H01013,
NETWORK18,P2,125.7,125.7,125.7,125.7,125.7,124,1,125.7,06-MAR-2012,1,INE870H03019,
NEULANDLAB,EQ,79.25,79.25,74,75.55,74,78,3906,299666.75,06-MAR-2012,198,INE794A01010,
NEXTMEDIA,EQ,4.2,4.35,4.05,4.15,4.1,4.2,16034,67435.6,06-MAR-2012,43,INE747B01016,
NEYVELILIG,EQ,87.1,88.85,85.4,85.75,85.6,87.1,156377,13595392.4,06-MAR-2012,2381,INE589A01014,
NFL,EQ,90.1,94.5,87.9,88.45,87.9,90.6,182812,16715827.45,06-MAR-2012,2839,INE870D01012,
NHAI,N1,1032.11,1039,1032.1,1033.2,1033,1034.45,11927,12370200.63,06-MAR-2012,85,INE906B07CA1,
NHAI,N2,1038.99,1039.75,1035.12,1036.13,1035.12,1035.45,43591,45225294.86,06-MAR-2012,147,INE906B07CB9,
NHPC,EQ,20.95,21.2,20.5,20.6,20.65,20.9,4208983,87873067.75,06-MAR-2012,5494,INE848E01016,
NICCO,EQ,1.9,2.05,1.8,2,2,2,2904,5623.2,06-MAR-2012,8,INE241C01026,
NIFTYBEES,EQ,540,548.95,531.9,533.18,532,539.54,62419,33760982.51,06-MAR-2012,2077,INF732E01011,
NIITLTD,EQ,46,48,44.4,45.1,45,46.1,67351,3093178,06-MAR-2012,1018,INE161A01038,
NIITTECH,EQ,234.1,241.5,228.6,230.45,228.65,236.35,27104,6392395.75,06-MAR-2012,1343,INE591G01017,
NILKAMAL,EQ,223.35,225.95,212.2,213.15,214,222.65,12080,2632877.25,06-MAR-2012,620,INE310A01015,
NIPPOBATRY,EQ,385.6,402.95,385.6,399.75,399.75,392.55,80,31356.4,06-MAR-2012,16,INE567A01010,
NITCO,EQ,44.75,45.8,43.05,43.85,43.05,44.75,8343,371323.55,06-MAR-2012,102,INE858F01012,
NITESHEST,EQ,18.2,18.8,17.55,17.8,17.95,18.45,66226,1219818.45,06-MAR-2012,282,INE639K01016,
NITINFIRE,EQ,44.5,46.8,43.7,45.75,45.5,44.8,315676,14437002.7,06-MAR-2012,2290,INE489H01020,
NITINSPIN,EQ,7,7.15,6.95,6.95,6.95,6.95,7737,54603.2,06-MAR-2012,12,INE229H01012,
NMDC,EQ,184,189.85,181.6,183.55,183.1,185,731141,136068245.4,06-MAR-2012,12336,INE584A01023,
NOCIL,EQ,17.8,18.2,17.45,17.55,17.5,18.05,117655,2098524.45,06-MAR-2012,380,INE163A01018,
NOIDATOLL,EQ,23,23.2,22.4,22.5,22.4,23,285625,6477544.5,06-MAR-2012,1042,INE781B01015,
NOL,EQ,40,46.2,40,46.2,46.2,42,2,86.2,06-MAR-2012,2,INE296D01010,
NORBTEAEXP,EQ,5.85,6.35,5.6,6.25,6.35,6.05,2241,13234.55,06-MAR-2012,27,INE369C01017,
NORTHGATE,EQ,8.9,9,8.65,8.75,8.65,8.85,19013,169220.8,06-MAR-2012,130,INE217G01019,
NOVOPANIND,EQ,30.95,30.95,29.75,30.15,30.15,29.6,152,4652.4,06-MAR-2012,3,INE460B01016,
NRBBEARING,EQ,41,41.85,40,40.45,40.6,41.3,11831,481368.3,06-MAR-2012,183,INE349A01021,
NRC,EQ,3.85,4.1,3.85,4.1,4.1,3.85,8388,34281.8,06-MAR-2012,19,INE953C01018,
NTPC,EQ,174.5,179.75,173,174.55,173.65,175.65,1033621,182328390.65,06-MAR-2012,11014,INE733E01010,
NUCHEM,BE,2.3,2.3,2.25,2.25,2.25,2.25,1699,3872.7,06-MAR-2012,5,INE946A01016,
NUCLEUS,EQ,68.75,68.9,65,66.25,66.2,68.05,19056,1278952.85,06-MAR-2012,300,INE096B01018,
NUMERICPW,BE,259.45,270,255,258.25,260,259.45,10508,2743608.7,06-MAR-2012,111,INE409B01013,
NUTEK,EQ,0.95,1,0.95,0.95,1,1,158773,154542.8,06-MAR-2012,104,INE318J01027,
OBEROIRLTY,EQ,275,286.8,275,279.95,279,277.8,136122,38153252.85,06-MAR-2012,1135,INE093I01010,
OCL,EQ,104.95,104.95,98.55,100.2,100.9,103,13227,1333714,06-MAR-2012,186,INE290B01025,
OFSS,EQ,2599,2599,2482.4,2504.2,2514.95,2539.1,69585,175936795.45,06-MAR-2012,6499,INE881D01027,
OIL,EQ,1270.15,1289.5,1260,1261,1260,1270.1,46809,59584886.9,06-MAR-2012,4736,INE274J01014,
OILCOUNTUB,EQ,54,55.7,52.5,52.75,52.5,54.8,5419,292706.3,06-MAR-2012,144,INE591A01010,
OISL,EQ,51,51,49,49.6,49.7,50,9678,480451.9,06-MAR-2012,24,INE196J01019,
OMAXAUTO,EQ,42,43,41.2,41.7,42.2,42.4,3263,137500.5,06-MAR-2012,69,INE090B01011,
OMAXE,EQ,149,153.25,149,152.8,153,152.5,82980,12681163.55,06-MAR-2012,769,INE800H01010,
OMKARCHEM,EQ,59.35,60,58,58.3,58,58.75,5861,344990.25,06-MAR-2012,876,INE474L01016,
OMMETALS,EQ,29.2,31.45,27,28.2,28.5,28.95,4211,118011.3,06-MAR-2012,51,INE239D01028,
OMNITECH,EQ,129,136,128.1,133.05,133,129.8,39635,5335517.2,06-MAR-2012,180,INE810H01019,
ONELIFECAP,EQ,300,312.45,293,299.4,295.05,305.1,68064,20700232.6,06-MAR-2012,1268,INE912L01015,
ONGC,EQ,284.6,289,281,282.6,282.95,283.7,2776545,790653056.5,06-MAR-2012,51927,INE213A01029,
ONMOBILE,EQ,66.25,68.5,63.3,63.9,63.6,66.2,392249,25871668.1,06-MAR-2012,4913,INE809I01019,
ONWARDTEC,EQ,37.3,38.7,37.25,37.4,37.3,37.8,1012,38213.25,06-MAR-2012,14,INE229A01017,
OPTOCIRCUI,EQ,266,272.1,260.35,261.45,260.5,267.25,156800,41778331.25,06-MAR-2012,4194,INE808B01016,
ORBITCORP,EQ,55,60.5,55,55.95,55.5,56.25,522844,30513861.35,06-MAR-2012,4764,INE628H01015,
ORCHIDCHEM,EQ,182,187.65,171,172.5,171,182.7,1789671,323697070.95,06-MAR-2012,19084,INE191A01019,
ORIENTABRA,EQ,10.05,10.3,9.85,10,10,10,18049,181459.1,06-MAR-2012,116,INE569C01020,
ORIENTALTL,EQ,6.55,6.9,6.45,6.6,6.6,6.7,631,4122.4,06-MAR-2012,7,INE998H01012,
ORIENTBANK,EQ,279,290.55,278.65,282.4,282,282.35,408773,116600528.85,06-MAR-2012,10059,INE141A01014,
ORIENTCERA,EQ,60.8,60.8,58,58.25,58.3,57.95,3317,194296.65,06-MAR-2012,53,INE607D01018,
ORIENTHOT,EQ,24.6,25.5,24.35,24.7,24.65,25,9196,229465.55,06-MAR-2012,61,INE750A01020,
ORIENTLTD,EQ,87.3,87.3,81.1,82,81.1,85.35,29,2407.55,06-MAR-2012,15,INE609C01024,
ORIENTPPR,EQ,55.05,55.95,54.7,55.15,55.15,55,27154,1502124.9,06-MAR-2012,281,INE592A01026,
ORISSAMINE,EQ,37050,38736.95,36705,36862.4,36970,37458.25,857,32217448.15,06-MAR-2012,761,INE725E01016,
OSWALMIN,EQ,29.75,29.75,26.95,29.75,29.75,28.35,407,11043.25,06-MAR-2012,5,INE469B01017,
OUDHSUG,EQ,27.1,29.3,25.9,26.85,26.95,27.95,22733,626451.8,06-MAR-2012,768,INE594A01014,
PAEL,EQ,18.25,18.95,17.4,18.6,17.4,18.6,207,3840.6,06-MAR-2012,31,INE766A01018,
PAGEIND,EQ,2616,2659.95,2599,2624.45,2629,2617.5,1851,4882189.1,06-MAR-2012,364,INE761H01022,
PANACEABIO,EQ,76,77.55,71.35,72.65,72.9,75.55,14371,1059481.05,06-MAR-2012,459,INE922B01023,
PANAMAPET,EQ,197,201,195.1,195.95,195.1,195.65,60,11841.8,06-MAR-2012,7,INE305C01011,
PANASONIC,EQ,99,104,99,101.3,101,100,279,28577.15,06-MAR-2012,15,INE841C01015,
PANORAMUNI,EQ,9.05,9.55,8.7,8.95,9,9.2,4690,42051.65,06-MAR-2012,36,INE194B01029,
PANTALOONR,EQ,170.75,183.75,156.3,160.5,156.7,172.65,6783878,1169616012.75,06-MAR-2012,73505,INE623B01027,
PAPERPROD,EQ,65,66.4,63.75,64.05,64.4,65,99049,6408407.9,06-MAR-2012,726,INE275B01026,
PARABDRUGS,EQ,32.05,32.8,32.05,32.2,32.15,32.35,12971,419264.4,06-MAR-2012,133,INE618H01016,
PARACABLES,EQ,2.55,2.7,2.45,2.45,2.45,2.55,11934,30483.6,06-MAR-2012,42,INE074B01023,
PARAL,BE,315,330.5,304.5,309.25,304.5,320.5,3650,1137358.7,06-MAR-2012,91,INE620C01013,
PARAPRINT,EQ,6.2,6.7,6.2,6.4,6.45,6.5,38750,252779.85,06-MAR-2012,44,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.45,65443,29807.15,06-MAR-2012,15,INE162C01024,
PARRYSUGAR,EQ,82,82,76,80.7,80.7,78.55,164,13318.8,06-MAR-2012,7,INE353B01021,
PARSVNATH,EQ,59.6,59.6,57.8,58.7,58.7,58.8,804969,47411223.95,06-MAR-2012,1975,INE561H01026,
PATELENG,EQ,110.9,113.4,103.5,104.65,103.8,110.15,556849,61018504.3,06-MAR-2012,7097,INE244B01030,
PATINTLOG,EQ,23.1,23.1,23.1,23.1,23.1,23.55,40,924,06-MAR-2012,1,INE529D01014,
PATNI,EQ,472.2,477,468.1,469.7,468.5,472.15,46729,22038171.3,06-MAR-2012,1431,INE660F01012,
PATSPINLTD,EQ,9.1,9.5,9.1,9.35,9.35,9,913,8314.3,06-MAR-2012,11,INE790C01014,
PBAINFRA,BE,40.2,42.65,39.1,39.6,39.15,41.15,6276,250694.5,06-MAR-2012,71,INE160H01019,
PDPL,EQ,106,110,105,107.5,107.5,113.2,3625,384430.2,06-MAR-2012,77,INE904D01019,
PDUMJEIND,EQ,16.05,17.8,16.05,16.9,16.9,17.8,52,878.85,06-MAR-2012,4,INE105C01023,
PDUMJEPULP,EQ,17.9,17.9,16.6,16.65,16.65,16.8,460,7687.25,06-MAR-2012,13,INE606A01024,
PEACOCKIND,EQ,3.45,3.5,3.25,3.25,3.25,3.2,445,1556.8,06-MAR-2012,4,INE600A01019,
PEARLPOLY,EQ,14.25,14.3,14.25,14.3,14.3,13,200,2859.5,06-MAR-2012,5,INE844A01013,
PENIND,EQ,32.6,32.7,31.4,31.55,31.8,32.6,21275,680869.25,06-MAR-2012,174,INE932A01024,
PENINLAND,EQ,39.6,40.95,39.1,39.45,40.5,40.25,9685,388838.45,06-MAR-2012,142,INE138A01028,
PERIATEA,EQ,170,170,165.5,165.5,165.5,170,91,15348,06-MAR-2012,4,INE431F01018,
PERSISTENT,EQ,311.35,332,310,314.65,312.4,311.35,46614,15069331.95,06-MAR-2012,1647,INE262H01013,
PETRONENGG,EQ,254,270,254,260.6,260,268.3,1903,501121,06-MAR-2012,359,INE742A01019,
PETRONET,EQ,162.15,166.8,160.7,161.8,161,162.2,967646,158913174.55,06-MAR-2012,11695,INE347G01014,
PFC,EQ,185.65,196.7,172,187.7,187.45,186.2,5109971,985009291.6,06-MAR-2012,64054,INE134E01011,
PFIZER,EQ,1237,1260,1227,1240.25,1227,1231.2,5524,6851630.5,06-MAR-2012,358,INE182A01018,
PFOCUS,EQ,50.6,52.35,48.05,49.15,48.05,51.2,234662,11838131.25,06-MAR-2012,2682,INE367G01038,
PFS,EQ,16.15,16.35,15.65,15.75,15.9,16.1,375740,6016128.75,06-MAR-2012,906,INE560K01014,
PGEL,EQ,214,251.9,214,251.9,251.9,209.95,60807,14930896.85,06-MAR-2012,1425,INE457L01011,
PGHH,EQ,1960,1979.9,1948.8,1951,1951,1950.2,743,1456461.4,06-MAR-2012,80,INE179A01014,
PHILIPCARB,EQ,107.6,109,103.5,104.1,104.35,107.6,25094,2667422.95,06-MAR-2012,604,INE602A01015,
PHOENIXLTD,EQ,195.1,202,195.1,199.75,200,195.55,44647,8924967.25,06-MAR-2012,999,INE211B01039,
PIDILITIND,EQ,151,157.9,150.65,154.3,154.35,152.9,99876,15535334.35,06-MAR-2012,2145,INE318A01026,
PIIND,EQ,510,525,506.3,523.2,525,520.7,2258,1181503.9,06-MAR-2012,62,INE603J01022,
PILANIINV,BE,1551.5,1653.9,1551.5,1562.2,1562.15,1614.75,34,53363.4,06-MAR-2012,11,INE417C01014,
PIONEEREMB,EQ,11.2,11.7,10.95,11,10.95,11.55,3129,34739.95,06-MAR-2012,42,INE156C01018,
PIPAVAVDOC,EQ,76.35,77.15,75.7,76.4,76.05,76,2054333,157617791.45,06-MAR-2012,3476,INE542F01012,
PIRGLASS,EQ,107,111,106.25,106.9,107.95,106.55,420740,45489545.7,06-MAR-2012,206,INE748E01018,
PIRHEALTH,EQ,450,450,441,446.8,445.3,443.9,307425,136748336.25,06-MAR-2012,4854,INE140A01024,
PIRLIFE,EQ,9.4,9.4,8.9,9,9,9,7033,63893.45,06-MAR-2012,76,INE122J01015,
PITTILAM,EQ,76.7,83.75,76.25,81.45,82,77.35,88251,7136057.05,06-MAR-2012,1454,INE450D01013,
PLASTIBLEN,EQ,82.75,82.75,80.6,80.9,80.9,81.6,926,75701.5,06-MAR-2012,191,INE083C01022,
PLETHICO,EQ,354,361,345.6,350.3,354.8,357.75,17605,6303794.55,06-MAR-2012,724,INE491H01018,
PNB,EQ,941,967.8,920.6,933.3,926,941.05,431277,409025766.25,06-MAR-2012,14581,INE160A01014,
PNBGILTS,EQ,25.45,25.45,25,25,25,25,60518,1515359.2,06-MAR-2012,137,INE859A01011,
PNC,EQ,13.45,13.95,13.45,13.65,13.95,14.7,2188,29925.6,06-MAR-2012,15,INE392B01011,
POCHIRAJU,EQ,14.55,15.1,14.25,14.5,14.45,14.5,21351,314530.85,06-MAR-2012,117,INE332G01032,
POLARIND,BE,3.6,3.8,3.5,3.5,3.5,3.65,1567,5614.6,06-MAR-2012,6,INE057B01010,
POLARIS,EQ,150.75,156.7,149.2,150.2,149.2,153,157291,24088711.45,06-MAR-2012,2666,INE763A01023,
POLYMED,EQ,281,285,242,253.1,254,263,1246,322578.75,06-MAR-2012,47,INE205C01013,
POLYPLEX,EQ,187.95,194.7,185.5,189.65,188.45,183.1,222761,42396136.85,06-MAR-2012,5826,INE633B01018,
PONDYOXIDE,EQ,24.3,25.55,24.3,24.85,25,24.4,2186,54071.7,06-MAR-2012,101,INE063E01038,
PONNIERODE,EQ,106,114.9,106,109.95,110,108.4,1747,191193.05,06-MAR-2012,281,INE838E01017,
POWERGRID,EQ,110.3,111.8,109.6,111.05,110.2,110.3,2563870,284312928.1,06-MAR-2012,14295,INE752E01010,
PPAP,EQ,75.05,75.05,75,75,75,75.5,4632,347410,06-MAR-2012,22,INE095I01015,
PRADIP,EQ,90,93.35,87,89.3,87.75,88.7,232482,21086019.15,06-MAR-2012,4821,INE495J01015,
PRAENG,BE,8.8,9,8.5,8.5,8.5,8.9,280368,2441067.35,06-MAR-2012,144,INE505C01016,
PRAJIND,EQ,78.1,79.8,75.25,76,76,78.55,539568,42071505.25,06-MAR-2012,4997,INE074A01025,
PRAKASH,BE,50.05,52.25,47.55,47.55,47.55,50.05,221761,11061289.45,06-MAR-2012,2457,INE603A01013,
PRAKASHCON,EQ,85.8,95.15,85.5,92.9,94.05,86.5,151292,13885951.8,06-MAR-2012,1659,INE023M01019,
PRAKASHSTL,EQ,122,124.4,122,124.15,124.4,122.55,7010,864092.45,06-MAR-2012,128,INE696K01016,
PRATIBHA,EQ,44.9,46.65,43.65,43.9,43.7,44.95,49092,2200984.55,06-MAR-2012,694,INE308H01022,
PRECOT,EQ,94.3,94.3,88.15,88.35,88.15,88.8,357,31778.8,06-MAR-2012,20,INE283A01014,
PRECWIRE,EQ,77.65,81.95,73,77.25,77.8,77.65,8046,615011.9,06-MAR-2012,233,INE372C01011,
PREMIER,EQ,67.85,69.85,66.3,67.25,66.3,67.85,4155,281238.75,06-MAR-2012,110,INE342A01018,
PRESTIGE,EQ,100.95,101,96.15,97.85,97.5,99.8,37818,3747054.9,06-MAR-2012,2399,INE811K01011,
PRETAILDVR,EQ,105,109.5,95.05,98.45,99,106.2,36179,3738078.3,06-MAR-2012,682,IN9623B01058,
PRICOL,BE,17.9,18.55,17.65,17.85,17.9,18,10392,188311.25,06-MAR-2012,43,INE605A01026,
PRIMESECU,EQ,15.45,15.45,14.75,15.1,15.3,15.75,4332,65815.35,06-MAR-2012,34,INE032B01021,
PRISMCEM,EQ,47.7,49.35,47.5,49,49,49.05,71857,3516705.65,06-MAR-2012,403,INE010A01011,
PRITHVI,EQ,24.65,25.75,24.65,25.15,25.15,25.1,6781,171048.25,06-MAR-2012,108,INE700C01013,
PROVOGUE,EQ,30.85,35.1,29.8,34.1,33.75,30.85,1946574,64652884,06-MAR-2012,9139,INE968G01025,
PSB,EQ,81.85,82.7,78.8,79.55,78.85,81.45,145032,11769076.3,06-MAR-2012,1692,INE608A01012,
PSL,EQ,61.1,63.4,60,60.3,60.1,61.55,39659,2436668,06-MAR-2012,567,INE474B01017,
PSUBNKBEES,EQ,346.1,369.45,346.1,354.09,354.25,357.7,493,176763.15,06-MAR-2012,32,INF732E01110,
PTC,EQ,57.35,58.2,53.6,54.6,53.7,57.3,1066905,60466533.25,06-MAR-2012,5536,INE877F01012,
PTL,EQ,34.75,40.7,34.75,35.9,35.2,34.4,64379,2505181.15,06-MAR-2012,2189,INE034D01031,
PUNJABCHEM,EQ,64.6,65,62.8,63,62.8,65.2,550,35645,06-MAR-2012,78,INE277B01014,
PUNJLLOYD,EQ,52.9,56.5,51.65,52.2,51.7,54,3947882,214923899.7,06-MAR-2012,23508,INE701B01021,
PURVA,EQ,71.05,74.8,69.25,71.1,70.25,71.95,18576,1347725.6,06-MAR-2012,468,INE323I01011,
PVP,EQ,5.75,5.8,5.4,5.55,5.55,5.5,100298,555118.8,06-MAR-2012,154,INE362A01016,
PVR,EQ,142.5,144,141.15,143.45,143.25,142.25,16822,2402368.55,06-MAR-2012,337,INE191H01014,
QGOLDHALF,EQ,1339.9,1344.75,1331.45,1336,1336,1330.75,362,483959.7,06-MAR-2012,103,INF082J01010,
QNIFTY,EQ,532.5,538.6,531.6,531.6,531.6,543.2,66,35188.1,06-MAR-2012,5,INF082J01028,
QUINTEGRA,EQ,2.3,2.3,2.3,2.3,2.3,2.45,3702,8514.6,06-MAR-2012,4,INE033B01011,
RADAAN,EQ,2.45,2.5,2.4,2.45,2.45,2.45,3096,7650.05,06-MAR-2012,12,INE874F01027,
RADICO,EQ,120.1,125.2,119.5,120.75,120.95,120,161207,19723511.7,06-MAR-2012,3516,INE944F01028,
RAINBOWPAP,EQ,65.2,65.95,64.75,65.1,65,65.1,63029,4109985.5,06-MAR-2012,448,INE028D01025,
RAINCOM,EQ,38.75,38.9,37.9,38,38.75,38.25,293044,11221553.1,06-MAR-2012,761,INE855B01025,
RAJESHEXPO,EQ,131.75,133.85,128,128.35,128.3,130.05,39764,5165485,06-MAR-2012,1687,INE343B01030,
RAJOIL,EQ,14,14.25,13.35,13.6,13.6,13.35,76417,1052180.1,06-MAR-2012,494,INE294G01018,
RAJPALAYAM,EQ,200.75,200.75,191.25,194,194,194.05,8,1556,06-MAR-2012,3,INE296E01026,
RAJRAYON,EQ,8.4,8.4,8.2,8.2,8.2,8.3,100,830,06-MAR-2012,2,INE533D01016,
RAJSREESUG,EQ,38.1,40.5,38.1,39.4,39.4,39.5,8240,325022.05,06-MAR-2012,43,INE562B01019,
RAJTV,EQ,120.05,122.5,116,118.8,116.7,119.65,99757,12082578.65,06-MAR-2012,2040,INE952H01019,
RAJVIR,EQ,82.15,88.9,82,82.05,82,85.7,16,1322.05,06-MAR-2012,13,INE011H01014,
RALLIS,EQ,126.5,133.9,126.05,128.75,129,126.05,428866,56270486.5,06-MAR-2012,9061,INE613A01020,
RAMANEWS,EQ,9.15,9.2,8.85,8.9,8.9,9.1,9042,80917,06-MAR-2012,44,INE278B01020,
RAMCOIND,EQ,46,46.4,45,45.5,45.5,46,6374,290565.85,06-MAR-2012,91,INE614A01028,
RAMCOSYS,EQ,95,100.4,91.15,99.7,100,95.25,23828,2357524.3,06-MAR-2012,424,INE246B01019,
RAMKY,EQ,220.1,224.75,211.2,215.4,211.2,222.5,5637,1234718.15,06-MAR-2012,355,INE874I01013,
RAMSARUP,EQ,8.2,8.55,7.5,7.6,7.5,8.3,26741,210399.6,06-MAR-2012,131,INE005D01015,
RANASUG,EQ,4.4,4.4,4.3,4.4,4.4,4,652951,2870591.75,06-MAR-2012,825,INE625B01014,
RANBAXY,EQ,419,425.9,410.25,413,413.55,418.15,404455,169345070.35,06-MAR-2012,12571,INE015A01028,
RANEENGINE,EQ,204.95,204.95,185.6,187.75,185.6,192,118,23170,06-MAR-2012,14,INE222J01013,
RANEHOLDIN,EQ,204,208.5,204,205.55,205.3,205.25,1536,314682.35,06-MAR-2012,13,INE384A01010,
RANKLIN,EQ,9.4,9.75,8.9,9.15,9.05,9.65,20271,190330.05,06-MAR-2012,81,INE619C01015,
RASOYPR,EQ,32.8,32.9,31,32.9,32.9,31.05,16530,520191,06-MAR-2012,6,INE904G01020,
RATNAMANI,EQ,109,109.7,105,105.95,105,109.95,225,24194.1,06-MAR-2012,41,INE703B01027,
RAYMOND,EQ,359.5,365.7,351.55,353.8,352.9,360.95,286243,102992257.85,06-MAR-2012,6681,INE301A01014,
RBL,EQ,115.3,115.3,112.3,115,115,112,207,23846.45,06-MAR-2012,6,INE244J01017,
RBN,EQ,57.4,59.1,53.5,53.8,53.75,56.85,364027,20810815.1,06-MAR-2012,3794,INE445K01018,
RCF,EQ,66.1,67.85,63.4,63.85,63.5,65.8,753108,49609269,06-MAR-2012,7185,INE027A01015,
RCOM,EQ,96.9,98.85,91,91.55,91.25,96.75,19951104,1908930874.1,06-MAR-2012,94623,INE330H01018,
RECLTD,EQ,196,209.15,191.1,198.95,197.3,196.55,2905175,590066683.9,06-MAR-2012,32884,INE020B01018,
REDINGTON,EQ,85.2,88.95,85.2,86.1,86,86,25886,2249059.15,06-MAR-2012,644,INE891D01026,
REFEX,EQ,4.95,5.15,4.8,5.15,5.15,4.95,56429,285443.25,06-MAR-2012,126,INE056I01017,
REIAGROLTD,EQ,15.15,15.3,14.95,15,15,15.15,465998,7019532.3,06-MAR-2012,1116,INE385B01031,
REISIXTEN,EQ,15,15,14.2,14.35,15,14.55,8835,129257.35,06-MAR-2012,83,INE849J01021,
RELAXO,EQ,314,314,290,299.15,299.95,306.55,1053,315906,06-MAR-2012,91,INE131B01021,
RELBANK,EQ,863,865,863,863.05,863.05,868,145,125170.5,06-MAR-2012,13,INF733I01028,
RELCAPITAL,EQ,429,437.8,399.35,401.95,400,427.85,6748505,2856746057.8,06-MAR-2012,112503,INE013A01015,
RELGOLD,EQ,2612.5,2625.9,2605,2608.95,2605.15,2602.5,1856,4851582.9,06-MAR-2012,484,INF733I01010,
RELGRNIFTY,EQ,523.2,549.8,523.2,535,535,589.1,8,4308,06-MAR-2012,4,INF205K01DA9,
RELIANCE,EQ,797,809,774,776.55,775.45,797.5,8029991,6317623261.65,06-MAR-2012,144277,INE002A01018,
RELIGARE,EQ,408.75,419,386.1,389.25,386.1,391.7,32517,12994124.9,06-MAR-2012,407,INE621H01010,
RELIGAREGO,EQ,2780,2780,2741,2745,2745,2733.85,6,16517.65,06-MAR-2012,6,INF205K01361,
RELINFRA,EQ,663,679.75,612.65,618.35,617.65,657.55,8081485,5258913726.95,06-MAR-2012,149938,INE036A01016,
RELMEDIA,EQ,94,96.9,87.1,88.05,88.5,94.5,615830,57918050.8,06-MAR-2012,7166,INE540B01015,
RENUKA,EQ,38.85,39.7,35.85,36.5,36.1,38.8,8189269,314061992.1,06-MAR-2012,25680,INE087H01022,
REPRO,EQ,186.1,194,186.1,186.9,186.5,189.4,1824,342303.55,06-MAR-2012,126,INE461B01014,
RESPONIND,EQ,112,112,105.75,110.05,105.75,111.3,8769,964310.3,06-MAR-2012,78,INE688D01026,
RESURGERE,BE,0.3,0.3,0.25,0.25,0.3,0.25,1184833,304684.75,06-MAR-2012,112,INE774I01023,
REVATHI,EQ,286.05,292.05,286,288.8,291.9,297.3,102,29506.05,06-MAR-2012,41,INE617A01013,
