SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHANDSE,EQ,11.35,11.35,11.35,11.35,11.35,11.35,148,1679.8,23-APR-2020,3,INE060B01014,
KICL,EQ,1070.05,1088,1039.95,1072.3,1088,1057.3,745,798775.8,23-APR-2020,261,INE029L01018,
KILITCH,EQ,103.8,107,100,103.25,102.9,101.25,16012,1666665.5,23-APR-2020,604,INE729D01010,
KINGFA,EQ,413.05,413.05,399,402.45,403.5,414.5,3453,1393022.6,23-APR-2020,217,INE473D01015,
KIOCL,EQ,85.9,87.95,83.2,84.4,84.4,84.85,14779,1262532.6,23-APR-2020,392,INE880L01014,
KIRIINDUS,EQ,291.05,304.1,291,304.1,304.1,289.65,45029,13537577.2,23-APR-2020,777,INE415I01015,
KIRLFER,EQ,54.35,58.95,54.3,56.05,55.8,55.6,6427,361650.1,23-APR-2020,92,INE884B01025,
KIRLOSBROS,EQ,99,103.7,97.7,99.8,99.15,97.45,26339,2653819.25,23-APR-2020,842,INE732A01036,
KIRLOSENG,EQ,114,119.7,111.1,113.65,114.95,110.55,38557,4434382.1,23-APR-2020,1490,INE146L01010,
KIRLOSIND,EQ,534.4,545,518.55,529.8,529,511.4,998,530252.75,23-APR-2020,133,INE250A01039,
KITEX,EQ,92.2,97.8,92.2,94.8,94.3,90.8,103727,9912399.15,23-APR-2020,2082,INE602G01020,
KKCL,EQ,812.15,845,800,812.3,800,812.15,1137,929218.85,23-APR-2020,385,INE401H01017,
KMSUGAR,EQ,7.05,7.15,6.95,7,7,7,97711,685722.1,23-APR-2020,200,INE157H01023,
KNRCON,EQ,215,225,209,209.9,209.95,208.4,428828,92997015.35,23-APR-2020,10075,INE634I01029,
KOHINOOR,BZ,9.15,9.15,8.7,8.7,8.7,9.15,20965,183992.6,23-APR-2020,110,INE080B01012,
KOKUYOCMLN,EQ,53.25,56.55,53,54.65,54.85,53.1,44794,2458402.25,23-APR-2020,859,INE760A01029,
KOLTEPATIL,EQ,164,175,164,165.3,164.1,164.85,37515,6292131.6,23-APR-2020,906,INE094I01018,
KOPRAN,EQ,28.2,28.8,27.95,28.35,28.6,27.9,93272,2654310.3,23-APR-2020,656,INE082A01010,
KOTAKBANK,EQ,1172,1255,1158.1,1249.65,1247.9,1152.15,10558455,12879813080.8,23-APR-2020,330907,INE237A01028,
KOTAKBKETF,EQ,200.03,204.9,199,203.54,203,200.68,373594,76073248.51,23-APR-2020,1207,INF174K01F59,
KOTAKGOLD,EQ,433.5,446.1,422,426.3,427,420.85,72460,30923912.35,23-APR-2020,1393,INF373I01049,
KOTAKNIFTY,EQ,95.45,96.95,94.8,96.31,96.07,95.05,245429,23608101.54,23-APR-2020,1139,INF174K014P6,
KOTAKNV20,EQ,47.7,48.6,47.7,48.24,48.1,47.7,11597,557081.71,23-APR-2020,81,INF174K01Z71,
KOTAKPSUBK,EQ,131.97,132.5,129.25,130.04,129.25,129.99,1776,232244.13,23-APR-2020,71,INF373I01023,
KOTARISUG,EQ,9.85,9.9,9.65,9.8,9.7,9.65,17821,174998.65,23-APR-2020,74,INE419A01022,
KOTHARIPET,EQ,13.55,13.9,13.3,13.6,13.4,13.05,5706,77456.8,23-APR-2020,50,INE720A01015,
KOTHARIPRO,EQ,47,47,44,44.95,44.95,43.9,3350,150504.05,23-APR-2020,35,INE823A01017,
KPITTECH,EQ,50.5,50.5,48,50,50,48.95,150923,7383132.05,23-APR-2020,2244,INE04I401011,
KPRMILL,EQ,461.3,461.3,437,447.9,440,447.1,5632,2517524.7,23-APR-2020,483,INE930H01023,
KRBL,EQ,198.3,201.8,197.05,197.05,197.05,207.4,112256,22214311.15,23-APR-2020,1252,INE001B01026,
KREBSBIO,EQ,74.2,77.5,73.15,75.15,74.05,74.15,29566,2240329.65,23-APR-2020,620,INE268B01013,
KRIDHANINF,EQ,1.7,1.7,1.7,1.7,1.7,1.65,4498,7646.6,23-APR-2020,15,INE524L01026,
KSB,EQ,504.95,507.35,495,499.75,500,502.9,15420,7712611.9,23-APR-2020,925,INE999A01015,
KSCL,EQ,374,390,370.55,386.65,386.25,372.8,170116,65245518.35,23-APR-2020,6378,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.1,0.15,2327316,282889.85,23-APR-2020,337,INE216D01026,
KSK,EQ,0.4,0.4,0.35,0.4,0.35,0.35,1307092,501867.05,23-APR-2020,423,INE143H01015,
KSL,EQ,140.1,145,136.5,140.4,142,140.4,25098,3547084.2,23-APR-2020,1102,INE907A01026,
KTKBANK,EQ,43.5,44.4,43.2,43.9,44.15,43,965972,42257116.85,23-APR-2020,3207,INE614B01018,
KUANTUM,EQ,401,414.95,391.1,391.75,391.1,406.1,227,91092.7,23-APR-2020,18,INE529I01013,
KWALITY,BE,2.6,2.6,2.6,2.6,2.6,2.5,440942,1146449.2,23-APR-2020,285,INE775B01025,
L&TFH,EQ,59.15,63.4,58.55,61.95,61.7,59.3,13789781,851935363,23-APR-2020,51696,INE498L01015,
L&TFINANCE,N8,1017,1017,1017,1017,1017,1008.09,50,50850,23-APR-2020,1,INE027E07899,
L&TFINANCE,NA,1100,1101,1100,1101,1101,1097,115,126515,23-APR-2020,3,INE027E07915,
L&TFINANCE,NC,1024.8,1024.8,1022,1023.9,1023.9,1025,1719,1759835.9,23-APR-2020,20,INE027E07931,
L&TFINANCE,NE,1043,1043,1043,1043,1043,1012,70,73010,23-APR-2020,1,INE027E07956,
L&TFINANCE,NI,1050,1054.99,1050,1054.99,1054.99,1049,75,78999.5,23-APR-2020,4,INE027E07998,
L&TFINANCE,NK,1049.9,1049.9,1037,1037,1037,1024.95,19,19715.9,23-APR-2020,3,INE027E07AB2,
L&TFINANCE,NO,1017.9,1024,1017,1023.53,1024,1018,981,999545,23-APR-2020,24,INE027E07AF3,
L&TFINANCE,NQ,1025,1025,1020,1020,1020,1099.96,22,22450,23-APR-2020,3,INE027E07AH9,
L&TFINANCE,NY,1010,1015.1,1010,1015.1,1015.1,1014,27,27394.5,23-APR-2020,4,INE027E07AS6,
L&TFINANCE,Y3,1003,1003,990,991.7,1000,983.38,27,26810,23-APR-2020,5,INE027E07AW8,
L&TFINANCE,Y5,1019.75,1019.8,1017,1017,1017,1012.8,636,648371.6,23-APR-2020,19,INE027E07AY4,
L&TFINANCE,Y7,1007,1010,1007,1009.81,1010,1005,320,323140,23-APR-2020,7,INE027E07BA2,
L&TFINANCE,Y9,1035,1057,1025.05,1025.05,1025.05,1023,155,161365.25,23-APR-2020,4,INE027E07BC8,
L&TINFRA,N1,1011,1012.5,1011,1012.5,1012.5,1011.05,1395,1410393.13,23-APR-2020,7,INE691I07166,
L&TINFRA,N2,1978.51,1980.03,1978.51,1980.03,1980.03,1978.12,55,108857.55,23-APR-2020,4,INE691I07174,
L&TINFRA,N3,1002.51,1019,1002.51,1018.95,1018.95,1019,70,70989.2,23-APR-2020,7,INE691I07182,
L&TINFRA,N4,1936,1936,1925.03,1934.69,1933,1936.05,719,1390273.32,23-APR-2020,26,INE691I07190,
L&TINFRA,N5,997,997,997,997,997,1000,5,4985,23-APR-2020,1,INE691I07224,
L&TINFRA,N6,2017.66,2026,2017.65,2023.63,2026,2025,683,1381121.9,23-APR-2020,16,INE691I07232,
LAGNAM,SM,7.65,7.65,7.65,7.65,7.65,7.9,3000,22950,23-APR-2020,1,INE548Z01017,
LAKSHVILAS,EQ,15.85,15.85,15.85,15.85,15.85,15.1,117799,1867114.15,23-APR-2020,273,INE694C01018,
LALPATHLAB,EQ,1486.05,1514.9,1472.1,1488.75,1476.25,1485.35,78402,117546057,23-APR-2020,6825,INE600L01024,
LAMBODHARA,EQ,22.5,24.75,22.5,23.55,23.5,23.4,4184,99466.4,23-APR-2020,89,INE112F01022,
LAOPALA,EQ,162.25,196,160.05,192.9,196,163.35,370575,70237552.8,23-APR-2020,6615,INE059D01020,
LASA,BE,40,41.65,38.05,38.05,38.05,40.05,32784,1257778.5,23-APR-2020,182,INE670X01014,
LAURUSLABS,EQ,478,479.75,465,468.15,468,468.8,361625,170322265.75,23-APR-2020,12539,INE947Q01010,
LAXMIMACH,EQ,2488.1,2500,2396,2421.7,2418.9,2475.95,5325,13003396.05,23-APR-2020,1556,INE269B01029,
LEMONTREE,EQ,18,18.2,17.4,18,18,17.35,2404918,42977887.45,23-APR-2020,5174,INE970X01018,
LEXUS,SM,5.55,5.8,5.55,5.8,5.8,5.55,4000,22950,23-APR-2020,4,INE500X01013,
LFIC,EQ,48.9,48.9,46.5,46.5,46.5,47.5,86,4047,23-APR-2020,4,INE850E01012,
LGBBROSLTD,EQ,187.3,205,184.95,194.35,197,186.45,13422,2562389.45,23-APR-2020,604,INE337A01034,
LGBFORGE,EQ,2.1,2.2,1.9,2.1,2.1,2,115046,234733.3,23-APR-2020,149,INE201J01017,
LGHL,ST,16.3,16.3,15.3,15.3,15.3,15.65,32000,497600,23-APR-2020,2,INE258Y01016,
LIBAS,BE,41,41,37.95,40,40,39.9,4351,174625,23-APR-2020,58,INE908V01012,
LIBERTSHOE,EQ,103,112.5,102.3,112.25,112,102.3,1069006,118741822.85,23-APR-2020,11314,INE557B01019,
LICHSGFIN,EQ,263.9,289.15,262.7,287.1,287.1,262.9,5453929,1524249631.4,23-APR-2020,64041,INE115A01026,
LICNETFGSC,EQ,22.2,22.49,21.53,22.25,22.25,21.79,8368,184605.11,23-APR-2020,68,INF767K01MV5,
LICNETFN50,EQ,94.02,106,94.02,97.11,96.25,94.21,1556,154863.22,23-APR-2020,96,INF767K01OS7,
LICNETFSEN,EQ,343,387,341,387,387,341,29,10278,23-APR-2020,4,INF767K01OT5,
LICNFNHGP,EQ,93.5,97.99,93.5,97.5,97.5,95.23,305,29339.29,23-APR-2020,39,INF767K01PC8,
LINCOLN,EQ,136.95,142.8,135.3,138.8,137.55,136.85,29829,4165018.45,23-APR-2020,780,INE405C01035,
LINCPEN,EQ,139,139,126.95,132.3,130.05,132.4,2157,288694.45,23-APR-2020,141,INE802B01019,
LINDEINDIA,EQ,519.45,554.9,517,539.9,536,516.2,45139,24459411.5,23-APR-2020,2493,INE473A01011,
LIQUIDBEES,EQ,999.5,1000.01,999.5,1000,1000,999.99,902075,902074498.21,23-APR-2020,2669,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,16021,16021136.15,23-APR-2020,95,INF740KA1EU7,
LOKESHMACH,EQ,16.4,16.5,15.2,15.5,15.7,15.6,18280,286393.35,23-APR-2020,192,INE397H01017,
LOTUSEYE,EQ,23.6,27.95,22.9,24,23.25,23.55,11850,286638.55,23-APR-2020,91,INE947I01017,
LOVABLE,EQ,52.95,56.3,52.35,55.25,54.7,52.4,65467,3576634.3,23-APR-2020,872,INE597L01014,
LPDC,EQ,1.1,1.2,1.1,1.2,1.2,1.1,28268,32612.05,23-APR-2020,314,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,525191,217895.6,23-APR-2020,221,INE093R01011,
LT,EQ,860,869.5,835,840.6,843.35,852.6,6322048,5392858863.75,23-APR-2020,227895,INE018A01030,
LTI,EQ,1430,1472,1420,1459.15,1455,1418.45,122755,178258599.6,23-APR-2020,15598,INE214T01019,
LTTS,EQ,1178.6,1188.4,1148.6,1158.85,1156.8,1178.6,140574,162659230.85,23-APR-2020,10195,INE010V01017,
LUMAXIND,EQ,1057.7,1110.5,1057.7,1097.2,1105,1059,1930,2115420.9,23-APR-2020,301,INE162B01018,
LUMAXTECH,EQ,71.9,71.9,67.65,68.2,68.5,67.65,14762,1016277.3,23-APR-2020,341,INE872H01027,
LUPIN,EQ,811,837.3,811,822.35,824,806.6,3411980,2823096268.45,23-APR-2020,68355,INE326A01037,
LUXIND,EQ,915.9,959,906.2,947.45,952,909.25,58059,54061173.15,23-APR-2020,2990,INE150G01020,
LYKALABS,EQ,18.35,18.35,17.25,17.8,17.75,17.85,19223,342769.9,23-APR-2020,222,INE933A01014,
LYPSAGEMS,EQ,3.5,3.55,3.3,3.5,3.55,3.45,8970,31106.3,23-APR-2020,38,INE142K01011,
M&M,EQ,338,349.65,331.55,347.5,345.9,340.2,6738333,2298531225.75,23-APR-2020,115896,INE101A01026,
M&MFIN,EQ,151,157.7,149,155.7,154.2,150.8,6078965,939858905,23-APR-2020,52951,INE774D01024,
M&MFIN,N1,1025,1025,1025,1025,1025,1015,50,51250,23-APR-2020,1,INE774D08LU6,
M100,EQ,14,14,13.2,13.72,13.75,13.85,474075,6474088.07,23-APR-2020,455,INF247L01023,
M14RG,MF,4.51,5.45,4.51,5.42,5.45,4.99,36000,192610,23-APR-2020,11,INF903JA1971,
M17RG,MF,3.85,4.22,3.85,4.06,4.22,3.84,24000,96870,23-APR-2020,9,INF903JA1BF0,
M50,EQ,91,92,89.74,91.2,90.15,89.38,2247,204220.42,23-APR-2020,57,INF247L01536,
MAANALU,EQ,39.2,39.45,38.3,38.75,39.25,39,3409,131667.45,23-APR-2020,77,INE215I01019,
MACPOWER,SM,39.25,39.4,39.25,39.4,39.4,38.7,2000,78650,23-APR-2020,3,INE155Z01011,
MADHAV,EQ,19.7,20.65,18.9,20.55,20.65,19.7,6304,129248.3,23-APR-2020,57,INE925C01016,
MADHUCON,EQ,2.1,2.1,2.1,2.1,2.1,2,5635,11833.5,23-APR-2020,15,INE378D01032,
MADRASFERT,BE,15.45,15.45,14.7,14.85,15,15.3,40621,611746.3,23-APR-2020,183,INE414A01015,
MAGADSUGAR,EQ,73,74.35,72.25,72.65,72.6,72.9,4149,303016.55,23-APR-2020,110,INE347W01011,
MAGMA,EQ,20.6,20.6,20.2,20.6,20.6,19.65,583744,12022939.45,23-APR-2020,697,INE511C01022,
MAGNUM,BE,2.95,2.95,2.85,2.85,2.9,3,300,861.55,23-APR-2020,4,INE387I01016,
MAHABANK,EQ,9.9,10.1,9.75,9.9,9.95,9.85,583910,5803925.8,23-APR-2020,2927,INE457A01014,
MAHAPEXLTD,BE,52.2,52.2,52.2,52.2,52.2,49.75,900,46980,23-APR-2020,10,INE843B01013,
MAHASTEEL,BE,64.85,68.35,64,67.35,67.95,66.85,5406,357871.7,23-APR-2020,97,INE451L01014,
MAHEPC,EQ,103.95,106,99.05,99.85,99.1,102.2,55236,5675836.65,23-APR-2020,1344,INE215D01010,
MAHESHWARI,EQ,141.15,146.95,141,144.35,144.3,144,5889,850068,23-APR-2020,64,INE263W01010,
MAHICKRA,SM,72.05,72.05,72.05,72.05,72.05,70.6,1500,108075,23-APR-2020,1,INE961Y01015,
MAHINDCIE,EQ,82.75,84.4,81.2,82.3,82.5,80.95,67568,5600448.9,23-APR-2020,1991,INE536H01010,
MAHLIFE,EQ,197.95,197.95,189.1,190.8,190.15,193.9,24107,4638384.75,23-APR-2020,833,INE813A01018,
MAHLOG,EQ,296,296,269.8,270.15,271.6,284,46990,12832903.85,23-APR-2020,2287,INE766P01016,
MAHSCOOTER,EQ,2134.95,2134.95,2030.05,2048.6,2050,2059.55,7411,15377509.4,23-APR-2020,823,INE288A01013,
MAHSEAMLES,EQ,195.3,212,190.2,205,205,190.6,411636,84391848.9,23-APR-2020,7817,INE271B01025,
MAITHANALL,EQ,384.8,384.8,370,373.7,375,373,7055,2654829.75,23-APR-2020,576,INE683C01011,
MAJESCO,EQ,241.7,241.7,241.7,241.7,241.7,254.4,4346,1050428.2,23-APR-2020,180,INE898S01029,
MALUPAPER,EQ,30.75,30.75,29.45,29.55,29.8,30.05,19616,591690.2,23-APR-2020,219,INE383H01017,
MAN50ETF,EQ,93.3,94.5,93.3,94.5,94.5,93,4461,419785.89,23-APR-2020,27,INF769K01EG9,
MANAKALUCO,EQ,4.55,4.8,4.25,4.35,4.3,4.7,27478,121440.15,23-APR-2020,131,INE859Q01017,
MANAKCOAT,EQ,3.2,3.2,3.15,3.2,3.2,3.25,1665,5326,23-APR-2020,10,INE830Q01018,
MANAKSIA,BE,32.1,33.9,31.1,33.9,33.9,32.3,7022,234674,23-APR-2020,36,INE015D01022,
MANAKSTEEL,EQ,9.5,9.5,8.8,8.9,8.8,9.15,18844,170698.35,23-APR-2020,74,INE824Q01011,
MANALIPETC,EQ,15.65,16.7,15.65,16.2,16.25,15.9,182971,2983839.65,23-APR-2020,744,INE201A01024,
MANAPPURAM,EQ,104,112.4,103.3,110.65,110.2,102.2,17061423,1874327686.75,23-APR-2020,72715,INE522D01027,
MANGALAM,BE,56.9,56.9,56.9,56.9,56.9,54.2,26867,1528732.3,23-APR-2020,97,INE584F01014,
MANGCHEFER,EQ,29.35,29.45,28.5,28.9,28.9,29.15,64854,1888434.5,23-APR-2020,384,INE558B01017,
MANGLMCEM,EQ,156.6,157.95,152.45,153.55,153.5,156.55,15483,2404394.35,23-APR-2020,338,INE347A01017,
MANGTIMBER,EQ,6.6,7.2,6.6,6.95,7.2,6.9,393,2722,23-APR-2020,7,INE805B01012,
MANINDS,EQ,40,42.5,39.5,39.95,39.85,40,315980,12897132.55,23-APR-2020,2200,INE993A01026,
MANINFRA,EQ,19.9,20,18.8,19.25,19.7,19.2,164245,3157074.9,23-APR-2020,1037,INE949H01023,
MANUGRAPH,EQ,7.3,7.3,6.85,7,7,7.05,38882,273871.35,23-APR-2020,88,INE867A01022,
MANXT50,EQ,235.55,239.1,233.8,233.8,233.8,234.38,539,128159.4,23-APR-2020,14,INF769K01FN2,
MARALOVER,EQ,12.7,12.7,11.85,11.85,11.85,12.25,4064,50380.95,23-APR-2020,20,INE882A01013,
MARATHON,EQ,51.6,53,49.75,52,51.65,51.65,8540,436940.45,23-APR-2020,172,INE182D01020,
MARICO,EQ,309,315.55,300,301.7,301.45,308.85,5360248,1657617732.6,23-APR-2020,71611,INE196A01026,
MARINE,SM,90,90,89.45,89.95,89.95,90.3,8000,718300,23-APR-2020,4,INE01JE01010,
MARKSANS,EQ,20.45,21.8,20.25,21.3,21.45,20.35,3851466,81779950.5,23-APR-2020,9522,INE750C01026,
MARUTI,EQ,5169,5244.6,5045,5156.35,5160,5180.85,1454065,7520481407.15,23-APR-2020,105193,INE585B01010,
MASFIN,EQ,664,664,621,637.55,640,644.5,9203,5890660.9,23-APR-2020,540,INE348L01012,
MASKINVEST,BE,13.75,14.4,13.1,13.6,14.4,13.75,2539,33713.3,23-APR-2020,15,INE885F01015,
MASTEK,EQ,238.95,238.95,225,226.7,227,229.45,42920,9891532.45,23-APR-2020,6090,INE759A01021,
MATRIMONY,EQ,327.25,328.45,312.05,323.4,328.45,322.85,7575,2448260.15,23-APR-2020,1433,INE866R01028,
MAWANASUG,EQ,23.7,24.4,23.7,24,23.85,23.7,30567,735165.95,23-APR-2020,241,INE636A01039,
MAXINDIA,EQ,63.05,64.95,63,64.55,64.55,64.2,54876,3522402.8,23-APR-2020,685,INE153U01017,
MAXVIL,EQ,30.5,32.4,30,30.35,31,30.05,99510,3110696.35,23-APR-2020,627,INE154U01015,
MAYURUNIQ,EQ,156,167.4,154.2,155.1,154.2,155.5,26010,4054008.2,23-APR-2020,757,INE040D01038,
MAZDA,EQ,257.95,275,255.25,270,266.85,260.75,7584,2035790.3,23-APR-2020,518,INE885E01034,
MBECL,BE,2.5,2.6,2.5,2.55,2.6,2.6,13118,32856.4,23-APR-2020,32,INE748A01016,
MBLINFRA,EQ,4.55,4.55,4.4,4.55,4.55,4.35,35106,159068,23-APR-2020,50,INE912H01013,
MCDHOLDING,BE,24,24.35,23.15,24.35,24.35,23.2,16977,411444.85,23-APR-2020,111,INE836H01014,
MCDOWELL-N,EQ,544,549.15,527,529.55,527.4,540.75,2460930,1325788718.5,23-APR-2020,66053,INE854D01024,
MCL,SM,70,70.5,70,70.5,70.5,68.1,3600,252600,23-APR-2020,3,INE813V01022,
MCLEODRUSS,BE,3.45,3.45,3.45,3.45,3.45,3.3,4258,14690.1,23-APR-2020,16,INE942G01012,
MCX,EQ,1011,1073,1011,1058.6,1058.05,990.75,737957,776464843,23-APR-2020,29991,INE745G01035,
MDL,SM,20.75,21.15,20.75,21,21,20.15,6000,125800,23-APR-2020,3,INE575Z01010,
MEGASOFT,EQ,6.2,6.2,5.85,6,6,6.15,21023,124838.3,23-APR-2020,105,INE933B01012,
MEGH,EQ,50.95,51.7,49.85,50.15,50.15,49.2,806764,40939857.05,23-APR-2020,4292,INE974H01013,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.3,2551,6122.4,23-APR-2020,4,INE817A01019,
MENONBE,EQ,34.2,35.4,33.35,33.8,33.4,33.95,14731,505007,23-APR-2020,240,INE071D01033,
MEP,EQ,15.6,15.6,15.6,15.6,15.6,14.9,8063,125782.8,23-APR-2020,31,INE776I01010,
MERCATOR,BE,0.6,0.6,0.55,0.6,0.55,0.6,501643,294044.55,23-APR-2020,143,INE934B01028,
METALFORGE,BE,4.7,4.85,4.7,4.8,4.75,4.85,159,765.1,23-APR-2020,13,INE425A01011,
METKORE,BZ,0.3,0.35,0.3,0.35,0.35,0.3,33570,11123.85,23-APR-2020,25,INE592I01029,
METROPOLIS,EQ,1222,1239.9,1202,1217.95,1214.05,1211.1,123609,150798273.15,23-APR-2020,12939,INE112L01020,
MFSL,EQ,440,454.15,420,423.85,423.65,439.5,1573809,693415614.75,23-APR-2020,37180,INE180A01020,
MGEL,SM,54.5,54.5,54.5,54.5,54.5,54.25,2000,109000,23-APR-2020,1,INE0APB01016,
MGL,EQ,937.6,950,908.05,912.4,916,932.6,660155,612539282.3,23-APR-2020,27817,INE002S01010,
MHRIL,EQ,138.5,144.5,133.45,136.55,138.35,134.15,55946,7823124.5,23-APR-2020,1476,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.7,0.7,0.65,41943,28641.3,23-APR-2020,48,INE287C01029,
MIDHANI,EQ,211,218.2,208.1,208.85,208.8,210.45,598959,127020339.85,23-APR-2020,13021,INE099Z01011,
MINDACORP,EQ,69,69.9,67.25,67.65,67.7,68.2,189688,13051062.3,23-APR-2020,7415,INE842C01021,
MINDAIND,EQ,267,272.9,260,261.85,261.9,264.9,69827,18584572.35,23-APR-2020,2559,INE405E01023,
MINDTECK,EQ,19.1,20.7,19.1,20.55,20.7,18.95,13843,282018.3,23-APR-2020,131,INE110B01017,
MINDTREE,EQ,737.3,777.9,734.75,765.05,765,731.5,813838,619560563.75,23-APR-2020,31345,INE018I01017,
MIRCELECTR,EQ,5.45,5.55,5.3,5.5,5.5,5.3,587538,3250645.3,23-APR-2020,1573,INE831A01028,
MIRZAINT,EQ,40.95,45.95,40.45,43.5,43.8,40.7,1043988,46118615.2,23-APR-2020,6613,INE771A01026,
MITTAL,SM,102.5,104,102.5,102.9,104,101.95,11250,1156687.5,23-APR-2020,9,INE997Y01019,
MMFL,EQ,195,196.5,184.35,190.9,188.95,187.25,7586,1464925.4,23-APR-2020,227,INE227C01017,
MMP,EQ,60,62,54.1,56.1,58.05,59.9,3569,207095.15,23-APR-2020,50,INE511Y01018,
MMTC,EQ,14.4,14.75,14.15,14.25,14.3,14.25,584999,8454271.3,23-APR-2020,1764,INE123F01029,
MODIRUBBER,BE,31,31,31,31,31,31,2,62,23-APR-2020,2,INE832A01018,
MOHITIND,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1208,3986.4,23-APR-2020,6,INE954E01012,
MOHOTAIND,EQ,7,7,7,7,7,6.7,200,1400,23-APR-2020,2,INE313D01013,
MOIL,EQ,122.8,145,120.6,141.25,141.75,121.6,1672001,232488343.2,23-APR-2020,16749,INE490G01020,
MOLDTECH,EQ,37.5,37.5,34.3,34.9,34.85,35.15,5668,200164.2,23-APR-2020,102,INE835B01035,
MOLDTKPAC,EQ,183.95,183.95,176.05,177.45,176.5,177.65,16226,2881328.4,23-APR-2020,854,INE893J01029,
MONTECARLO,EQ,159.8,164.8,157.35,159.55,160.45,156.8,6235,1003109.45,23-APR-2020,430,INE950M01013,
MORARJEE,EQ,9.1,9.55,8.65,9.5,9.5,9.1,3314,30528.9,23-APR-2020,22,INE161G01027,
MOREPENLAB,EQ,19.35,19.35,19.35,19.35,19.35,17.6,584594,11311893.9,23-APR-2020,871,INE083A01026,
MOTHERSUMI,EQ,73.8,76.35,73.1,73.6,73.7,73.15,14763304,1102949843.95,23-APR-2020,52512,INE775A01035,
MOTILALOFS,EQ,470,504,470,500.25,500.5,496.85,152116,74758231.05,23-APR-2020,5504,INE338I01027,
MOTOGENFIN,EQ,25,26,23.15,24.15,25.5,24.1,2467,60786.55,23-APR-2020,51,INE861B01015,
MPHASIS,EQ,678.95,702.2,666.05,695.8,700,673.95,173894,118834865.55,23-APR-2020,18329,INE356A01018,
MPSLTD,EQ,282.45,282.45,265.1,273,272,270.65,5498,1494510.55,23-APR-2020,251,INE943D01017,
MRF,EQ,58547,59341.85,58500,58712.35,58690,58221.95,8688,511712548.4,23-APR-2020,5458,INE883A01011,
MRPL,EQ,32,35.45,31.7,32.15,32.4,31.8,1206975,40431088.5,23-APR-2020,7152,INE103A01014,
MSPL,BE,4.5,4.5,4.15,4.35,4.3,4.3,1363,5913.2,23-APR-2020,16,INE752G01015,
MSTCLTD,EQ,90.55,94.7,90.55,93.4,94.5,90.4,42912,3990687.65,23-APR-2020,758,INE255X01014,
MTEDUCARE,EQ,10,10.2,9.5,9.95,10,9.95,108546,1084686.95,23-APR-2020,261,INE472M01018,
MTNL,EQ,7.2,7.5,7.1,7.4,7.45,7.25,635015,4678317.2,23-APR-2020,3980,INE153A01019,
MUKANDENGG,BE,9,9,8.5,8.5,8.5,8.75,400,3450,23-APR-2020,4,INE022B01014,
MUKANDLTD,EQ,19.9,19.9,19,19.25,19.25,19.95,17692,341501.55,23-APR-2020,148,INE304A01026,
MUKANDLTD,P1,5.15,5.15,5.15,5.15,5.15,5.15,10,51.5,23-APR-2020,1,INE304A04012,
MUKTAARTS,EQ,23.85,23.85,22.5,22.7,22.5,23.05,10724,246428,23-APR-2020,186,INE374B01019,
MUNJALAU,EQ,37.4,37.95,36.4,36.6,36.4,37.4,83905,3102408.05,23-APR-2020,1030,INE672B01032,
MUNJALSHOW,EQ,72.45,76.05,72.2,73.5,75.15,72.45,19568,1466515.15,23-APR-2020,385,INE577A01027,
MURUDCERA,EQ,14.4,14.4,13.65,13.75,13.7,14,91077,1270207.75,23-APR-2020,219,INE692B01014,
MUTHOOTCAP,EQ,294,302,275,293.45,292.5,289.25,23536,6980521.3,23-APR-2020,743,INE296G01013,
MUTHOOTFIN,EQ,768.7,856.85,762,817.3,825.35,759.9,5307374,4339538720.85,23-APR-2020,111674,INE414G01012,
N100,EQ,655.3,655.99,641,646.45,647,641.31,42151,27324616.32,23-APR-2020,1109,INF247L01031,
NABARD,N1,1143.01,1160,1143.01,1160,1160,1133.5,13,15012.04,23-APR-2020,2,INE261F07057,
NABARD,N2,1181,1183,1179,1183,1183,1175.2,234,276740,23-APR-2020,8,INE261F07032,
NACLIND,EQ,24.9,26.35,24.65,25.35,25.65,24.3,17898,459017.1,23-APR-2020,210,INE295D01020,
NAGAFERT,BE,3.95,3.95,3.65,3.85,3.95,3.8,93342,357414.25,23-APR-2020,214,INE454M01024,
NAGREEKCAP,EQ,5.1,5.1,5.1,5.1,5.1,4.65,25,127.5,23-APR-2020,1,INE245I01016,
NAGREEKEXP,EQ,9.2,9.75,9.15,9.65,9.3,9.5,750,6987.45,23-APR-2020,12,INE123B01028,
NAHARCAP,EQ,53.5,57,53.35,56.1,56,52.7,5397,293285.8,23-APR-2020,49,INE049I01012,
NAHARINDUS,EQ,20.65,20.7,19.35,19.55,19.55,19.75,717,14331.75,23-APR-2020,45,INE289A01011,
NAHARPOLY,EQ,31.55,32.45,30.55,31.75,31.95,31.4,1282,40440.95,23-APR-2020,58,INE308A01027,
