SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,83,84.75,82.6,83.8,83.9,83.1,25754,2156600.5,16-AUG-2018,437,INE495S01016,
HSCL,EQ,135.95,136.4,132.05,133.3,133.05,136.65,482872,64563179.1,16-AUG-2018,4056,INE019C01026,
HSIL,EQ,319.25,319.3,307,307.9,307.05,317.1,62008,19214569.9,16-AUG-2018,2090,INE415A01038,
HTMEDIA,EQ,56.35,56.8,55.65,55.85,56.25,56.35,69419,3895415.8,16-AUG-2018,638,INE501G01024,
HUBTOWN,EQ,58.55,58.55,57.05,57.85,57.3,58.1,145134,8393461.45,16-AUG-2018,687,INE703H01016,
HUDCO,EQ,54.6,55.2,54.4,54.6,54.6,54.85,473132,25939910.15,16-AUG-2018,2663,INE031A01017,
HUDCO,N2,1170,1180,1170,1179.9,1179.9,1169.4,62,73090.76,16-AUG-2018,7,INE031A07840,
HUDCO,N3,1086,1099,1081.01,1096,1096,1093,3830,4182695.14,16-AUG-2018,24,INE031A07832,
HUDCO,N6,1043.01,1043.02,1043.01,1043.02,1043.02,1040.07,2,2086.03,16-AUG-2018,2,INE031A07873,
HUDCO,ND,1221.1,1221.1,1221.1,1221.1,1221.1,1244,37,45180.7,16-AUG-2018,1,INE031A07949,
HUDCO,NE,1297.22,1297.22,1297.21,1297.21,1297.21,1303,20,25944.3,16-AUG-2018,2,INE031A07AB2,
HUSYSLTD,SM,37,37,37,37,37,38,2000,74000,16-AUG-2018,1,INE336T01010,
IBREALEST,EQ,144.9,151,143.1,146.4,146.3,150,6106075,894558623.8,16-AUG-2018,54700,INE069I01010,
IBULHSGFIN,EQ,1280.25,1286.95,1251.35,1259.95,1258.6,1291.05,1055369,1337888559.15,16-AUG-2018,44433,INE148I01020,
IBULHSGFIN,NA,1089.98,1089.98,1089.98,1089.98,1089.98,1089.98,1,1089.98,16-AUG-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1070,1070,1070,1070,1070,1030,25,26750,16-AUG-2018,1,INE148I08256,
IBULISL,BE,570.85,570.85,531.75,534.75,531.75,559.7,78708,42784823.15,16-AUG-2018,974,INE126M01010,
IBVENTURES,BE,744,763,722,754.65,761,746.65,584204,431630013.05,16-AUG-2018,8167,INE274G01010,
ICEMAKE,SM,85,88.75,85,88,88,82,34000,2969300,16-AUG-2018,17,INE520Y01019,
ICICI500,EQ,157,157.91,153.74,154.56,154.56,154.99,415,64744.22,16-AUG-2018,7,INF109KC1CZ3,
ICICIB22,EQ,36.49,36.67,36.01,36.31,36.35,36.37,813957,29699220.15,16-AUG-2018,1475,INF109KB15Y7,
ICICIBANK,EQ,329.55,339.2,328.75,334.3,335.85,332.45,37463597,12573774947.3,16-AUG-2018,191072,INE090A01021,
ICICIGI,EQ,780,794.1,770.3,789.5,790,780.65,200207,158119074,16-AUG-2018,13752,INE765G01017,
ICICIGOLD,EQ,268.7,269.9,267.1,268.6,268.4,271,778,209317.1,16-AUG-2018,78,INF109KB1WF4,
ICICILOVOL,EQ,89.89,89.89,89.47,89.69,89.69,89.96,277,24881.87,16-AUG-2018,18,INF109KB10T8,
ICICIMCAP,EQ,69.57,69.93,69.12,69.33,69.12,69.5,10661,740799.69,16-AUG-2018,83,INF109KB1XT3,
ICICINF100,EQ,124.33,124.82,123.84,123.84,123.84,123.5,434,54028.22,16-AUG-2018,26,INF109KA1962,
ICICINIFTY,EQ,117.25,118.83,117.01,118,118.09,118.41,75035,8889347.98,16-AUG-2018,4721,INF109K012R6,
ICICINV20,EQ,54.8,55.32,54.8,54.94,54.95,54.96,2389,131866.24,16-AUG-2018,48,INF109KB1WY5,
ICICIPRULI,EQ,399,399,386.25,387.6,386.8,399.3,1165682,454460468.4,16-AUG-2018,37551,INE726G01019,
ICICISENSX,EQ,397.24,397.24,396,396.2,396.2,397.79,27,10721.12,16-AUG-2018,6,INF346A01034,
ICIL,EQ,78.4,80.2,76.5,79.5,79.35,76.5,250501,19728394.95,16-AUG-2018,1868,INE483B01026,
ICRA,EQ,3610.9,3650,3600,3639.25,3636,3636.8,774,2802925.2,16-AUG-2018,132,INE725G01011,
ICSA,BE,1.8,1.85,1.8,1.85,1.85,1.8,4415,8017.8,16-AUG-2018,21,INE306B01029,
IDBI,EQ,59.9,63.3,59.5,61.4,61.65,60.35,21844374,1346214151.85,16-AUG-2018,35431,INE008A01015,
IDBIGOLD,EQ,2715,2754,2715,2745,2745,2742,38,103874.05,16-AUG-2018,9,INF397L01554,
IDEA,EQ,51.95,52.35,50.45,50.6,50.5,52,8490892,434041234.95,16-AUG-2018,25893,INE669E01016,
IDFC,EQ,49.95,50.5,49.55,49.9,49.9,49.9,2836010,141968780.05,16-AUG-2018,8275,INE043D01016,
IDFCBANK,EQ,44.35,45.7,43.6,45.35,45.25,44.55,12950065,582839521.15,16-AUG-2018,23654,INE092T01019,
IDFCBANK,N1,5050,5050.3,5050,5050.25,5050.25,5065,19,95954.65,16-AUG-2018,5,INE092T08CC6,
IDFCBANK,N2,8720,8720,8710,8710,8710,8720.33,14,122000,16-AUG-2018,5,INE092T08CD4,
IDFCBANK,N4,8320,8320,8320,8320,8320,8330,11,91520,16-AUG-2018,3,INE092T08CF9,
IDFCBANK,N5,4965,4965,4955,4955,4955,5005,4,19840,16-AUG-2018,2,INE092T08CG7,
IDFCBANK,N6,8500,8500,8500,8500,8500,8500,4,34000,16-AUG-2018,1,INE092T08CH5,
IDFCBANK,N9,5100.05,5100.05,5050,5050,5050,5100.05,13,65750.1,16-AUG-2018,2,INE092T08CK9,
IDFCBANK,NB,5150,5150,5150,5150,5150,5000,1,5150,16-AUG-2018,1,INE092T08CM5,
IDFCBANK,NC,8212.31,8224.99,8212.31,8223.31,8224.99,8225.05,31,254801.02,16-AUG-2018,9,INE092T08CN3,
IDFNIFTYET,EQ,116.68,116.68,116.68,116.68,116.68,117.21,10,1166.8,16-AUG-2018,1,INF194KA1U07,
IEX,EQ,1632.35,1665,1622.55,1637.3,1632.15,1619.35,10473,17207672.85,16-AUG-2018,1223,INE022Q01012,
IFBAGRO,EQ,683.85,707,679,693.2,687,679.1,5878,4092645.95,16-AUG-2018,413,INE076C01018,
IFBIND,EQ,1149.9,1220,1149.9,1192.8,1194,1147.95,51454,61374932.55,16-AUG-2018,3095,INE559A01017,
IFCI,EQ,16.05,16.35,16,16.1,16.1,16.25,3656451,59061255.2,16-AUG-2018,4678,INE039A01010,
IFCI,NE,1008,1008,1008,1008,1008,1005,5,5040,16-AUG-2018,1,INE039A07777,
IFCI,NF,1070,1070,1070,1070,1070,1041.01,30,32100,16-AUG-2018,2,INE039A07785,
IFCI,NH,1079.95,1087,1079.5,1086.75,1085,1078.89,250,270843,16-AUG-2018,12,INE039A07801,
IFCI,NJ,1028,1028,1028,1028,1028,1017.05,25,25700,16-AUG-2018,1,INE039A07827,
IFCI,NL,1030,1035,1030,1035,1035,1030,30,30925,16-AUG-2018,2,INE039A07843,
IFGLEXPOR,EQ,238,238,230,235,233.5,237.85,2256,528088.45,16-AUG-2018,193,INE133Y01011,
IGARASHI,EQ,761.3,773.35,750.7,763.75,770,760,6129,4649081.6,16-AUG-2018,501,INE188B01013,
IGL,EQ,282.9,286.9,275.4,276.95,277.5,285.05,2659558,745862136.75,16-AUG-2018,45043,INE203G01027,
IGPL,EQ,491,500,478,479.85,479.9,487.95,57553,28198098.05,16-AUG-2018,1974,INE204A01010,
IIFCL,N4,1280,1280,1275.01,1275.01,1275.01,1274.09,69,88225.19,16-AUG-2018,4,INE787H07370,
IIFL,EQ,738.4,740,717.6,720.6,729,742.45,551750,406809700.7,16-AUG-2018,3941,INE530B01024,
IIFLFIN,N5,1007.7,1007.7,1004,1004.34,1004.15,1004.69,432,433966.5,16-AUG-2018,17,INE866I08139,
IIFLFIN,N7,2019,2032,2019,2032,2032,2037.49,628,1275134,16-AUG-2018,9,INE866I08154,
IIFLFIN,NA,1009,1009.4,1000.01,1006.35,1006.35,1007.4,1123,1133133.39,16-AUG-2018,22,INE866I07594,
IIFLFIN,NB,1051.05,1051.05,1051.05,1051.05,1051.05,1055,20,21021,16-AUG-2018,1,INE866I07602,
IIHFL,N1,1013,1013,1013,1013,1013,1014.14,20,20260,16-AUG-2018,1,INE477L07040,
IIHFL,N2,1055,1060,1055,1059.82,1060,1058.33,936,991326.5,16-AUG-2018,12,INE477L08014,
IITL,EQ,87,90.95,87,90.95,90.95,87,748,65905.8,16-AUG-2018,8,INE886A01014,
IL&FSENGG,EQ,21.1,21.25,19.8,20.2,20.2,21.05,120019,2439060.9,16-AUG-2018,926,INE369I01014,
IL&FSTRANS,EQ,34.2,35.2,32.6,33.15,33,34.25,676505,22770660,16-AUG-2018,5101,INE975G01012,
IMFA,EQ,314.25,322,313.4,315.8,316.75,318.65,21886,6946168.7,16-AUG-2018,958,INE919H01018,
IMPAL,EQ,931.4,949.4,918.6,937.5,942.95,942.05,365,342586.35,16-AUG-2018,66,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.5,100,50,16-AUG-2018,1,INE691G01015,
INDBANK,EQ,13.75,14.95,12.6,13.95,13.95,13.85,33411,461892.4,16-AUG-2018,182,INE841B01017,
INDHOTEL,EQ,124.9,124.9,123.65,124.05,124.25,125.05,1616556,200599895.45,16-AUG-2018,5381,INE053A01029,
INDIACEM,EQ,109,113.25,109,111.8,112,110.8,3517681,392244131.75,16-AUG-2018,17716,INE383A01012,
INDIAGLYCO,EQ,457.9,464.9,446.05,451.15,450.5,458.65,54874,24959347,16-AUG-2018,1796,INE560A01015,
INDIANB,EQ,338.55,345.8,333.75,336.85,335.9,341.95,1267517,431121842.1,16-AUG-2018,12073,INE562A01011,
INDIANCARD,EQ,138,141,136.35,137.2,137.2,139.1,377,52344.7,16-AUG-2018,18,INE061A01014,
INDIANHUME,EQ,271.5,278.5,271.5,277.6,278.45,273.75,4388,1212385.4,16-AUG-2018,165,INE323C01030,
INDIGO,EQ,1050.1,1061,1042.55,1050.05,1050.5,1050.55,649312,682760543.5,16-AUG-2018,37800,INE646L01027,
INDIGRID,IV,92.53,92.53,91.8,92.02,91.8,92.75,224532,20714097.6,16-AUG-2018,32,INE219X23014,
INDLMETER,EQ,70.7,72.7,70.7,71,71,71.25,3543,251560,16-AUG-2018,37,INE065B01013,
INDNIPPON,EQ,487.25,496.9,484.35,485.9,486.85,490.85,2211,1081753,16-AUG-2018,165,INE092B01025,
INDOCO,EQ,196,201,193.05,198.3,197,195.6,62688,12384030.25,16-AUG-2018,1449,INE873D01024,
INDORAMA,EQ,23.3,24,23,23.65,23.7,23.4,30567,719501.3,16-AUG-2018,171,INE156A01020,
INDOSOLAR,EQ,5.35,5.35,5.35,5.35,5.35,5.6,46636,249502.6,16-AUG-2018,92,INE866K01015,
INDOSTAR,EQ,483.25,489.95,480,484.5,484,480.1,46364,22431417.1,16-AUG-2018,7505,INE896L01010,
INDOTECH,EQ,144,144,139.05,139.8,139.95,141.95,3359,472073.75,16-AUG-2018,92,INE332H01014,
INDOTHAI,EQ,51.7,53,49.3,50.25,50.9,51.7,12254,627333.6,16-AUG-2018,153,INE337M01013,
INDOWIND,EQ,5.15,5.15,4.9,5.1,5.1,4.95,49739,251373.15,16-AUG-2018,105,INE227G01018,
INDRAMEDCO,EQ,45.4,48.65,45.4,48,48.1,45.4,368822,17525873.9,16-AUG-2018,1623,INE681B01017,
INDSWFTLAB,EQ,93.15,93.15,84.15,84.15,84.15,93.5,112295,9710001.7,16-AUG-2018,755,INE915B01019,
INDSWFTLTD,EQ,7,7.8,7,7.4,7.3,7.1,7543,56634.4,16-AUG-2018,23,INE788B01028,
INDTERRAIN,EQ,131.6,131.65,130,131.35,131.25,131.6,8392,1098271,16-AUG-2018,226,INE611L01021,
INDUSINDBK,EQ,1987.55,1994.9,1974.15,1984.2,1985,1997.6,812823,1610723924.45,16-AUG-2018,69171,INE095A01012,
INEOSSTYRO,EQ,779.95,779.95,755.3,762.8,760.75,774.55,4214,3228390.4,16-AUG-2018,476,INE189B01011,
INFIBEAM,EQ,195.1,199.95,194.25,197.65,196.7,198.9,5199960,1028652673.85,16-AUG-2018,28831,INE483S01020,
INFINITE,EQ,480.9,480.9,471,472.6,472.5,475.65,8718,4117989.1,16-AUG-2018,441,INE486J01014,
INFRABEES,EQ,317.8,318.45,313.1,313.1,313.1,314.88,2448,770318.15,16-AUG-2018,26,INF732E01268,
INFRATEL,EQ,282,283.45,279,280.65,280.9,283.9,1705620,480017668.55,16-AUG-2018,84568,INE121J01017,
INFY,EQ,1414.95,1434.9,1411.25,1429.55,1429,1408.3,3313387,4727597210.35,16-AUG-2018,115380,INE009A01021,
INGERRAND,EQ,559,571,555.6,560,558,560.8,11299,6364808.5,16-AUG-2018,664,INE177A01018,
INNOVATIVE,SM,35.95,37.4,35.2,37.4,37.4,35.95,18000,651300,16-AUG-2018,6,INE070Y01015,
INOXLEISUR,EQ,233.55,239.9,228.15,229.9,228.15,236.95,98711,22927051.2,16-AUG-2018,2152,INE312H01016,
INOXWIND,EQ,98.7,103.65,95.55,100.1,99.8,96.15,284282,28664139.6,16-AUG-2018,3828,INE066P01011,
INSECTICID,EQ,685,704.4,661.45,675.65,674.9,683.5,59451,40637112.15,16-AUG-2018,2997,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,1,2,16-AUG-2018,1,INE418N01027,
INTELLECT,EQ,247.8,253.8,245.5,249.8,250.1,247.45,684316,170855770,16-AUG-2018,9463,INE306R01017,
INTENTECH,EQ,65.4,65.4,60.15,61.6,62.45,69.8,54605,3415421.8,16-AUG-2018,637,INE781A01025,
INVENTURE,EQ,14.65,14.8,14.35,14.4,14.35,14.5,37950,553874.55,16-AUG-2018,99,INE878H01016,
IOB,EQ,15.65,15.7,15.3,15.3,15.3,15.6,411513,6380665.55,16-AUG-2018,1004,INE565A01014,
IOC,EQ,161.6,162,158.15,158.5,158.7,160.7,7751572,1235240123.65,16-AUG-2018,88504,INE242A01010,
IOLCP,EQ,104.5,112.5,104,106.75,106.25,109.3,301557,32324853.9,16-AUG-2018,2671,INE485C01011,
IPAPPM,EQ,460,488.5,460,484.7,485.5,458.95,384938,184223882.1,16-AUG-2018,9447,INE435A01028,
IPCALAB,EQ,737.1,750.45,728.3,734.25,730.35,739.3,137761,102073925.75,16-AUG-2018,18837,INE571A01020,
IRB,EQ,189.8,193.85,188.65,190.4,190,190.95,1054683,201765434.75,16-AUG-2018,19722,INE821I01014,
IRBINVIT,IV,76.71,76.71,76.3,76.45,76.46,76.7,40000,3060450,16-AUG-2018,8,INE183W23014,
IREDA,N6,1265.69,1265.79,1260,1263.99,1263.99,1250.9,747,944309.5,16-AUG-2018,5,INE202E07153,
IRFC,N1,1116,1127,1116,1126,1126,1122.5,3492,3924074.62,16-AUG-2018,25,INE053F07520,
IRFC,N2,1190,1190,1190,1190,1190,1183.36,1,1190,16-AUG-2018,1,INE053F07538,
IRFC,N4,1122,1122,1122,1122,1122,1122,625,701250,16-AUG-2018,3,INE053F07579,
IRFC,N9,1145,1149.99,1145,1149.99,1149.99,1144.99,351,402648.49,16-AUG-2018,3,INE053F07678,
IRFC,NA,1235,1235.01,1182.01,1191.99,1214.9,1218.99,700,835125.66,16-AUG-2018,9,INE053F07686,
IRFC,ND,1110.01,1110.01,1110.01,1110.01,1110.01,1110,188,208681.88,16-AUG-2018,1,INE053F07736,
IRFC,NE,1234.99,1234.99,1230,1233.9,1233.9,1238,190,234100.05,16-AUG-2018,3,INE053F07744,
IRFC,NJ,1139,1140,1139,1139.45,1140,1139,1515,1725815,16-AUG-2018,11,INE053F07835,
IRFC,NO,1155.5,1157.5,1148.3,1150.41,1149.99,1158.75,18388,21156792.74,16-AUG-2018,76,INE053F07900,
ISEC,EQ,332,333.9,329,330,330,329.9,2028916,669566910.05,16-AUG-2018,1672,INE763G01038,
ISFT,EQ,291,291,250.7,250.7,250.7,313.35,389907,100004981.35,16-AUG-2018,4839,INE566K01011,
ISMTLTD,EQ,7,7.55,7,7.25,7,6.9,37904,277118.8,16-AUG-2018,100,INE732F01019,
ITC,EQ,307.9,308.5,305.1,307.45,307.45,307.9,18674289,5732496213.7,16-AUG-2018,79333,INE154A01025,
ITDC,EQ,400.5,404.9,390.3,394.65,392.15,402.2,17861,7103211.75,16-AUG-2018,789,INE353K01014,
ITDCEM,EQ,134.45,135.95,133,133.4,133.25,134,29566,3970686.95,16-AUG-2018,817,INE686A01026,
ITI,EQ,87,88.2,85.65,86.1,86,87.5,302509,26194700.35,16-AUG-2018,2596,INE248A01017,
IVC,EQ,13.65,14.3,13.65,14,14.1,13.75,392749,5494371.65,16-AUG-2018,743,INE050B01023,
IVP,EQ,166.15,169,161.35,167,168,167.95,1645,271929.9,16-AUG-2018,92,INE043C01018,
IVRCLINFRA,BE,1.45,1.45,1.4,1.4,1.4,1.45,404006,566975.15,16-AUG-2018,161,INE875A01025,
IVZINGOLD,EQ,2764,2764,2749,2749,2749,2705,4,11041,16-AUG-2018,2,INF205K01361,
IVZINNIFTY,EQ,1218,1218,1184,1184,1184,1182.01,17,20245.01,16-AUG-2018,4,INF205K01DA9,
IZMO,EQ,77,79.1,74.5,76.1,76,77.25,50814,3911318.95,16-AUG-2018,704,INE848A01014,
J&KBANK,EQ,59.4,59.4,56.9,57.35,57.35,59,134087,7777198.4,16-AUG-2018,2243,INE168A01041,
JAGRAN,EQ,115.2,116.8,115,115.4,115.7,115.15,429214,49718947.75,16-AUG-2018,2999,INE199G01027,
JAGSNPHARM,EQ,28.5,28.5,26.7,27.05,27.1,27.25,17132,468341.55,16-AUG-2018,138,INE048B01027,
JAIBALAJI,EQ,8.35,8.8,8.35,8.7,8.6,8.75,12121,103950.5,16-AUG-2018,29,INE091G01018,
JAICORPLTD,EQ,155.9,156.8,152,153.8,153.3,157.65,1109162,171694524.7,16-AUG-2018,10384,INE070D01027,
JAINSTUDIO,BE,2.8,2.8,2.8,2.8,2.8,2.8,211,590.8,16-AUG-2018,5,INE486B01011,
JAKHARIA,SM,189,189,188,188,188,186.5,14400,2713600,16-AUG-2018,18,INE00N401018,
JAMNAAUTO,EQ,82.25,83.45,81.85,82.2,82.2,82.85,497565,41105260,16-AUG-2018,4753,INE039C01032,
JASH,SM,131.95,131.95,131.95,131.95,131.95,129,1200,158340,16-AUG-2018,1,INE039O01011,
JAYAGROGN,EQ,220.95,229.1,219.4,228.05,229,222.75,12108,2736400.7,16-AUG-2018,535,INE785A01026,
JAYBARMARU,EQ,436.85,438,428.3,432.95,433,434.6,10260,4458034.15,16-AUG-2018,948,INE571B01028,
JAYNECOIND,EQ,5.9,5.9,5.65,5.7,5.65,5.8,52553,298615.4,16-AUG-2018,117,INE854B01010,
JAYSREETEA,EQ,82.55,87,81.6,84.25,84.15,82.8,180770,15322897.85,16-AUG-2018,1870,INE364A01020,
JBCHEPHARM,EQ,311.5,319,305.65,310.15,309.05,309.6,94748,29676261.85,16-AUG-2018,3345,INE572A01028,
JBFIND,BE,32.05,35.35,32.05,35.35,35.35,33.7,398963,13656045.4,16-AUG-2018,783,INE187A01017,
JBMA,EQ,364.5,375,360,367.6,367.1,362.95,37138,13603549,16-AUG-2018,1403,INE927D01028,
JCHAC,EQ,2065,2083.9,2010.1,2019.8,2018,2068.4,890,1813682.5,16-AUG-2018,348,INE782A01015,
JETAIRWAYS,EQ,289.9,303.95,289,300.25,302,283.45,10275916,3028153538.15,16-AUG-2018,95218,INE802G01018,
JHS,EQ,34.25,34.25,30.2,32.8,33,37.7,593140,19251483.4,16-AUG-2018,3461,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,16-AUG-2018,2,INE026B01049,
JINDALPHOT,EQ,37.15,37.15,35.5,36.15,36.5,37.15,2082,75297.55,16-AUG-2018,66,INE796G01012,
JINDALPOLY,EQ,286.5,299,284.95,292.45,291.95,286.95,103130,30346652.95,16-AUG-2018,2662,INE197D01010,
JINDALSAW,EQ,78.8,78.8,77.4,78.05,78,79.3,510103,39817122.4,16-AUG-2018,5256,INE324A01024,
JINDALSTEL,EQ,194,196.6,189.5,191.85,192.05,199.5,8238019,1591773056.85,16-AUG-2018,58968,INE749A01030,
JINDCOT,EQ,7.4,7.4,6.8,7.05,7.05,7.3,20833,145936.95,16-AUG-2018,61,INE904J01016,
JINDRILL,EQ,146.15,147.75,136.3,138.15,138.5,144.05,381178,54553942.4,16-AUG-2018,4680,INE742C01031,
JINDWORLD,EQ,502,515,492,500.2,494,503,41165,20584220.65,16-AUG-2018,560,INE247D01021,
JISLDVREQS,EQ,53,53.95,49.3,50.2,50,54.15,105959,5402141.45,16-AUG-2018,1061,IN9175A01010,
JISLJALEQS,EQ,83.4,83.4,75,75.7,75.6,83.25,16354899,1275076834.8,16-AUG-2018,52981,INE175A01038,
JITFINFRA,BE,21.05,21.85,20.1,21.25,21.25,21.15,9580,197727.05,16-AUG-2018,33,INE863T01013,
JKCEMENT,EQ,785.9,785.9,775,782.25,782,779.4,11288,8783683.8,16-AUG-2018,1096,INE823G01014,
JKIL,EQ,220.5,226,219,222.2,223,220.5,55824,12411717.8,16-AUG-2018,1361,INE576I01022,
JKLAKSHMI,EQ,326,328.5,320.05,321.95,322.95,324.7,20866,6781624.7,16-AUG-2018,1588,INE786A01032,
JKPAPER,EQ,166.2,174.2,164.4,171.45,171.5,167.3,3273133,559705983.25,16-AUG-2018,25829,INE789E01012,
JKTYRE,EQ,127.85,130.9,127.15,129.3,129.45,128.15,457977,59345525.2,16-AUG-2018,5392,INE573A01042,
JMA,EQ,193.1,198.85,193.1,198,198,199.05,52,10307.45,16-AUG-2018,4,INE412C01015,
JMCPROJECT,EQ,511.05,521.25,505,508.25,507.1,516,8106,4154193.55,16-AUG-2018,349,INE890A01016,
JMFINANCIL,EQ,123,126.4,122.1,125.4,125.4,125.25,285999,35587236.7,16-AUG-2018,2956,INE780C01023,
JMTAUTOLTD,BE,3.9,3.95,3.7,3.8,3.9,3.8,59434,225889.55,16-AUG-2018,110,INE988E01036,
JOCIL,EQ,141.35,141.9,138.85,139.35,139.25,139.95,2118,297719.1,16-AUG-2018,86,INE839G01010,
JPASSOCIAT,EQ,13,13.55,12.85,13.1,13,13,40295221,530202634.35,16-AUG-2018,22674,INE455F01025,
JPINFRATEC,BE,3.9,3.9,3.9,3.9,3.9,4.1,1025382,3998989.8,16-AUG-2018,619,INE099J01015,
JPOLYINVST,EQ,42.2,42.3,40.3,41.55,41,42.2,834,34720.85,16-AUG-2018,24,INE147P01019,
JPPOWER,EQ,2.85,2.9,2.8,2.85,2.9,2.85,3059500,8726100.65,16-AUG-2018,1377,INE351F01018,
JSL,EQ,62.6,63.2,61.6,62.25,62.25,62.55,201187,12531763.95,16-AUG-2018,1262,INE220G01021,
JSLHISAR,EQ,132,132.45,127.35,128.25,128.35,131.75,195652,25316030.25,16-AUG-2018,3446,INE455T01018,
JSWENERGY,EQ,68.5,71.5,67.75,68.45,68.2,68.95,4336801,303270939.6,16-AUG-2018,10741,INE121E01018,
JSWHL,EQ,1935.95,1935.95,1920.1,1926.85,1925,1933.95,9354,18014831.05,16-AUG-2018,36,INE824G01012,
JSWSTEEL,EQ,336,337.1,326.85,328.15,328,341.1,6092650,2014366911.1,16-AUG-2018,63058,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8,8,8,8,214283,1724852.45,16-AUG-2018,24,INE019A04024,
JTEKTINDIA,EQ,126.7,140,125.95,135.65,135.6,126.1,1178278,159747418.45,16-AUG-2018,11766,INE643A01035,
JUBILANT,EQ,715.8,728.05,715.8,725.3,725,714.1,239437,173471159.25,16-AUG-2018,6951,INE700A01033,
JUBLFOOD,EQ,1504,1539.5,1500,1509.55,1510,1507.1,1443475,2200596508.7,16-AUG-2018,58739,INE797F01012,
JUBLINDS,EQ,139.75,144.4,136.5,141.55,144,137.7,18131,2504808.1,16-AUG-2018,329,INE645L01011,
JUNIORBEES,EQ,304.42,305.87,302.7,303,303.5,305.29,56619,17263920.72,16-AUG-2018,1303,INF732E01045,
JUSTDIAL,EQ,572.5,582,570,574.3,573,573.65,1336567,771012995.15,16-AUG-2018,21356,INE599M01018,
JVLAGRO,EQ,8.9,8.9,8.9,8.9,8.9,9.35,105463,938620.7,16-AUG-2018,116,INE430G01026,
JYOTHYLAB,EQ,222.95,223.7,220.6,221.55,220.6,222.8,36978,8216894.75,16-AUG-2018,1451,INE668F01031,
JYOTISTRUC,BZ,2.75,2.75,2.65,2.75,2.75,2.65,53487,146939.25,16-AUG-2018,34,INE197A01024,
KABRAEXTRU,EQ,89,89.35,85.6,86.85,87.7,87.65,22077,1942014.75,16-AUG-2018,282,INE900B01029,
KAJARIACER,EQ,414.55,418,406.5,410.25,409,415.5,361312,148618101.3,16-AUG-2018,12431,INE217B01036,
KAKATCEM,EQ,225,230,225,227.15,227,228.1,11932,2724527.85,16-AUG-2018,962,INE437B01014,
KALPATPOWR,EQ,363.9,370,360.05,363.35,364.3,362.55,43141,15733287.35,16-AUG-2018,2771,INE220B01022,
KALYANIFRG,BE,349,355,348,350,350,355.9,854,300473.95,16-AUG-2018,25,INE314G01014,
KAMATHOTEL,EQ,76.1,76.1,73.1,73.6,73.25,76.45,22378,1662381.15,16-AUG-2018,375,INE967C01018,
KAMDHENU,EQ,222.2,228,219.35,225.9,225,225.35,8574,1923066.65,16-AUG-2018,238,INE390H01012,
KANANIIND,EQ,7,7.1,6.85,7.1,7.1,6.95,246,1733.15,16-AUG-2018,6,INE879E01037,
KANORICHEM,EQ,72,72,69.3,70,70,71.5,13911,977531.25,16-AUG-2018,179,INE138C01024,
KANSAINER,EQ,509.9,512,498.15,507.95,508.75,509.9,147485,74547945,16-AUG-2018,9230,INE531A01024,
KAPSTON,SM,96,97.2,96,97.2,97.2,100,2400,231840,16-AUG-2018,2,INE542Z01010,
KARDA,EQ,190.3,193.5,184.2,191.2,191.2,192.4,176103,33177139.1,16-AUG-2018,922,INE278R01018,
KARMAENG,EQ,26.75,26.75,22.5,25.05,25.4,27.25,3982,96412.1,16-AUG-2018,120,INE725L01011,
KARURVYSYA,EQ,100,100.9,98.2,98.9,99,100.1,1016695,101142563.95,16-AUG-2018,5033,INE036D01028,
KAUSHALYA,EQ,1.65,1.7,1.6,1.6,1.6,1.6,2584,4246.35,16-AUG-2018,25,INE234I01010,
KAVVERITEL,EQ,10.95,10.95,9.4,9.7,9.7,10.25,7406,72356.2,16-AUG-2018,55,INE641C01019,
KAYA,EQ,992.7,1027.45,991.95,997.85,997,1002.2,7740,7747555.15,16-AUG-2018,545,INE587G01015,
KCP,EQ,98.15,100.1,96.55,99,99,98.05,68507,6720390.15,16-AUG-2018,687,INE805C01028,
KCPSUGIND,EQ,19.85,20.3,19.75,19.85,19.8,20.1,29966,596381.8,16-AUG-2018,147,INE790B01024,
KDDL,EQ,483.05,500,481.1,494.95,493,506.05,5349,2659835.05,16-AUG-2018,139,INE291D01011,
KEC,EQ,299.7,300.3,292.15,294.8,296,301,815155,240457871.9,16-AUG-2018,46117,INE389H01022,
KECL,EQ,21.05,21.5,20.8,21.15,21.1,21.25,34172,722504.95,16-AUG-2018,240,INE134B01017,
KEI,EQ,395,415.95,395,407.9,407.1,393,490363,200096891.25,16-AUG-2018,12268,INE878B01027,
KELLTONTEC,EQ,50.9,53,48.6,49.1,48.6,50.45,135616,6931434.25,16-AUG-2018,1484,INE164B01022,
KERNEX,BE,26,27.55,25.6,25.9,25.9,26.25,3621,94295.3,16-AUG-2018,29,INE202H01019,
KESARENT,EQ,31.3,33.75,30.25,31,31,31.8,3126,98217.65,16-AUG-2018,72,INE133B01019,
