SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKSHVILAS,EQ,152,152,146.4,149.65,149.05,150,1522180,226962323.45,20-DEC-2017,7001,INE694C01018,
LALPATHLAB,EQ,877,890,868.1,886.05,890,872.6,26448,23197048.95,20-DEC-2017,3479,INE600L01024,
LAMBODHARA,EQ,73,73.9,70.65,73.5,73.7,72.7,35397,2587171.8,20-DEC-2017,757,INE112F01022,
LAOPALA,EQ,645,647.9,631.25,635.4,635,636.5,8165,5201331.05,20-DEC-2017,712,INE059D01020,
LASA,BE,162.9,162.9,162,162.9,162.9,155.15,83497,13601143.8,20-DEC-2017,204,INE670X01014,
LAURUSLABS,EQ,534.8,540.4,530.6,536.35,539.9,530.4,368919,197966945.65,20-DEC-2017,11951,INE947Q01010,
LAXMIMACH,EQ,5805.55,5839.95,5780,5801.3,5809.95,5812.15,2951,17131587.65,20-DEC-2017,488,INE269B01029,
LCCINFOTEC,BE,0.55,0.65,0.55,0.65,0.65,0.6,350685,201257.7,20-DEC-2017,143,INE938A01021,
LEEL,EQ,276.65,291.4,272,286.3,286.15,275.35,397159,113515025,20-DEC-2017,6336,INE245C01019,
LEXUS,SM,121.5,121.5,119.55,119.55,119.55,120.1,15000,1802100,20-DEC-2017,5,INE500X01013,
LFIC,BE,89.2,89.2,89.2,89.2,89.2,89.2,100,8920,20-DEC-2017,1,INE850E01012,
LGBBROSLTD,EQ,941.15,1074,934.45,1012.35,1022.5,953.45,60944,62103776.6,20-DEC-2017,3219,INE337A01034,
LIBAS,SM,102.6,112.3,102.6,107,107,100,82000,8700200,20-DEC-2017,41,INE908V01012,
LIBERTSHOE,EQ,262,262,255.25,256.85,257.9,259.5,61892,16015806.65,20-DEC-2017,2052,INE557B01019,
LICHSGFIN,EQ,566.85,572.9,566.7,569.5,570.05,565.25,1723058,981379536.45,20-DEC-2017,43822,INE115A01026,
LICNETFGSC,EQ,16.5,16.8,16.5,16.51,16.51,16.54,596,9921.8,20-DEC-2017,5,INF767K01MV5,
LICNETFN50,EQ,107.65,107.65,107.65,107.65,107.65,107.25,2,215.3,20-DEC-2017,2,INF767K01OS7,
LICNETFSEN,EQ,336.1,358,328,328,328,341,209,71509.1,20-DEC-2017,5,INF767K01OT5,
LICNFNHGP,EQ,103,103,103,103,103,103,100,10300,20-DEC-2017,2,INF767K01PC8,
LINCOLN,EQ,222.45,224.9,220,222.35,220.7,221.75,80620,17938237.3,20-DEC-2017,1114,INE405C01035,
LINCPEN,EQ,340.7,342.6,337.5,339.25,337.5,342.15,20640,7019816.5,20-DEC-2017,381,INE802B01019,
LINDEINDIA,EQ,472.15,503.05,472.15,495.55,500,472.6,101642,50251076.25,20-DEC-2017,2396,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,971910,971909825.41,20-DEC-2017,4533,INF732E01037,
LITL,EQ,0.95,0.95,0.9,0.95,0.95,0.95,2490296,2267035.3,20-DEC-2017,533,INE785C01048,
LML,EQ,8.35,9.05,8.25,8.65,8.65,8.3,860681,7542195.4,20-DEC-2017,1244,INE862A01015,
LOKESHMACH,EQ,74.5,75.5,71.55,71.8,71.6,73.7,547892,40305481.5,20-DEC-2017,5715,INE397H01017,
LOTUSEYE,BE,32.4,33.95,31.6,32.4,32.4,32.95,1553,50733.6,20-DEC-2017,10,INE947I01017,
LOVABLE,EQ,234,238.6,233.4,235.8,236.5,232.75,94258,22283906.15,20-DEC-2017,1739,INE597L01014,
LPDC,BE,4.9,5.05,4.65,4.85,4.85,4.85,28249,134238.2,20-DEC-2017,47,INE197J01017,
LSIL,BE,1.9,1.9,1.8,1.9,1.9,1.85,429905,796939.05,20-DEC-2017,289,INE093R01011,
LT,EQ,1217.2,1240.45,1209,1232.5,1233.1,1219.9,3293207,4047655118.05,20-DEC-2017,108524,INE018A01030,
LTI,EQ,1030.75,1043.95,1013.4,1016.9,1015.3,1032,47202,48847008.9,20-DEC-2017,4593,INE214T01019,
LTTS,EQ,1009.85,1015,1002.95,1011,1010,1010.1,101527,102237601.4,20-DEC-2017,2456,INE010V01017,
LUMAXIND,EQ,2098.45,2196,2098.45,2145.5,2145,2098.45,8508,18318455.45,20-DEC-2017,1136,INE162B01018,
LUMAXTECH,EQ,867,870,822.25,830.2,831,866.1,46456,38909546.1,20-DEC-2017,2599,INE872H01019,
LUPIN,EQ,867,888.8,863.1,874.3,875,867.05,2218529,1952755997.3,20-DEC-2017,75006,INE326A01037,
LUXIND,EQ,1478.1,1518.8,1478.1,1513.95,1514,1490.15,73821,111637166.7,20-DEC-2017,998,INE150G01020,
LYCOS,EQ,5.3,5.4,5.2,5.25,5.3,5.25,888754,4690898.65,20-DEC-2017,414,INE425B01027,
LYKALABS,EQ,58.5,62.45,57,60.45,60.35,59,191899,11666077.2,20-DEC-2017,1388,INE933A01014,
LYPSAGEMS,EQ,35.85,36.25,35.7,36,36.25,35.65,191514,6886291.6,20-DEC-2017,823,INE142K01011,
M&M,EQ,1560,1571.4,1533.1,1541.75,1534.2,1556.3,4830014,7520746124.05,20-DEC-2017,104321,INE101A01026,
M&MFIN,EQ,475.3,488.8,470.8,479.2,479.25,474.35,1332420,641439697.7,20-DEC-2017,26345,INE774D01024,
M100,EQ,22.34,22.34,21.7,21.94,22,21.7,14624,320002.4,20-DEC-2017,91,INF247L01023,
M14RG,MF,8.12,8.12,8.12,8.12,8.12,8.03,2500,20300,20-DEC-2017,1,INF903JA1971,
M17RD,MF,9.01,9.01,9.01,9.01,9.01,10,11,99.11,20-DEC-2017,1,INF903JA1BG8,
M50,EQ,99.95,99.95,99,99,99,99.45,852,84836.22,20-DEC-2017,15,INF247L01536,
MAANALU,EQ,144.55,144.55,141,141.25,141.5,143.55,22052,3125609.15,20-DEC-2017,434,INE215I01019,
MADHAV,EQ,67.4,67.85,65.85,66.1,66.2,66.4,21046,1403401.45,20-DEC-2017,209,INE925C01016,
MADHUCON,EQ,31.45,32.25,31.15,31.55,31.4,31.15,179279,5675149.4,20-DEC-2017,968,INE378D01032,
MADRASFERT,EQ,45.8,48.45,45.7,47.55,47.4,44.65,2694801,127819461.05,20-DEC-2017,11298,INE414A01015,
MAGADSUGAR,EQ,187,196,186.5,189.7,188.25,188.85,8902,1694965.25,20-DEC-2017,146,INE347W01011,
MAGMA,EQ,163.7,164.05,159.1,159.95,159.85,161.95,66874,10749106.45,20-DEC-2017,1763,INE511C01022,
MAGNUM,EQ,15,16.7,14.9,15.7,16,15.2,510954,8267993.9,20-DEC-2017,1067,INE387I01016,
MAHABANK,EQ,21.15,21.35,20.9,21.05,21.1,21.05,1125983,23821842.25,20-DEC-2017,2221,INE457A01014,
MAHASTEEL,EQ,68.3,69.2,67.05,68,67.75,67.35,23431,1593340.2,20-DEC-2017,184,INE451L01014,
MAHESHWARI,SM,197,197.5,189.2,189.5,189.5,189,46000,8787750,20-DEC-2017,35,INE263W01010,
MAHINDCIE,EQ,243.2,251,241.2,248.15,249,243.75,120667,29794875.85,20-DEC-2017,1901,INE536H01010,
MAHLIFE,EQ,468.9,472,461.3,465.45,464.05,470.3,48358,22566598.1,20-DEC-2017,2450,INE813A01018,
MAHLOG,EQ,445,445,436.5,442.45,442.25,445.5,125262,55177333.15,20-DEC-2017,9702,INE766P01016,
MAHSCOOTER,EQ,2821.15,2822.6,2770,2774.75,2770,2825.9,2519,7045285.05,20-DEC-2017,461,INE288A01013,
MAHSEAMLES,EQ,486,496.65,486,492.5,493,490.8,31538,15559293,20-DEC-2017,625,INE271B01025,
MAITHANALL,EQ,809.8,814,801.8,806.65,810,804.25,96719,78218653.05,20-DEC-2017,3449,INE683C01011,
MAJESCO,EQ,519.35,521.95,514.25,515.8,517.7,517.25,30838,15973869.6,20-DEC-2017,1196,INE898S01029,
MALUPAPER,EQ,45.45,46,44.1,44.5,44.8,44.9,96982,4360914.95,20-DEC-2017,999,INE383H01017,
MANAKALUCO,EQ,14.2,15.45,13.3,15.15,15.35,14.05,225862,3374420.1,20-DEC-2017,556,INE859Q01017,
MANAKCOAT,EQ,18.85,19.95,18.15,19.6,19.1,18.5,290191,5541431.9,20-DEC-2017,638,INE830Q01018,
MANAKSIA,EQ,71,72.95,70.95,71.3,71.15,72.25,34156,2452359.8,20-DEC-2017,377,INE015D01022,
MANAKSTEEL,BE,38.6,38.8,37.2,37.6,38.75,38.2,38015,1443791.35,20-DEC-2017,236,INE824Q01011,
MANALIPETC,EQ,37.95,39.8,37.95,39.2,39.2,38,1364004,53454848.15,20-DEC-2017,4660,INE201A01024,
MANAPPURAM,EQ,105,106.7,104,105.7,106,104.9,5658990,598085233.45,20-DEC-2017,30525,INE522D01027,
MANAV,SM,18.5,18.5,18.5,18.5,18.5,17.75,4000,74000,20-DEC-2017,1,INE104Y01012,
MANDHANA,EQ,7.2,7.2,7,7.05,7.05,7,266816,1884098,20-DEC-2017,1138,INE087J01010,
MANGALAM,EQ,175,179.95,175,177.1,177.2,175.7,52587,9333353.8,20-DEC-2017,1104,INE584F01014,
MANGCHEFER,EQ,79.15,85,78.55,84.55,84.45,78.35,774332,64318235.9,20-DEC-2017,4269,INE558B01017,
MANGLMCEM,EQ,351.9,358,345.25,354.1,353.55,347.7,47302,16487836.15,20-DEC-2017,604,INE347A01017,
MANGTIMBER,EQ,41.75,49.4,41.75,49.4,49.4,41.2,1724832,79884105,20-DEC-2017,8059,INE805B01012,
MANINDS,EQ,110.05,129.15,110.05,126.45,128.3,110.9,3244743,396953321.45,20-DEC-2017,19695,INE993A01026,
MANINFRA,EQ,62.65,63.75,61.2,63.25,63,62,913397,57549156.15,20-DEC-2017,3477,INE949H01023,
MANPASAND,EQ,437.65,445,435,441.3,443,436.6,240880,106333528.55,20-DEC-2017,7455,INE122R01018,
MANUGRAPH,EQ,48.25,57.25,47.65,55.5,55.5,47.75,331308,18383479.75,20-DEC-2017,1577,INE867A01022,
MARALOVER,EQ,42.6,44.4,42.6,44.05,44.05,43.35,40691,1785802.1,20-DEC-2017,237,INE882A01013,
MARATHON,EQ,585,592,562,573.45,562.1,576.75,7372,4278147.75,20-DEC-2017,503,INE182D01012,
MARICO,EQ,313.2,321.65,313.15,319.05,320.65,313.25,1370296,437023599.25,20-DEC-2017,29017,INE196A01026,
MARKSANS,EQ,38.4,39.5,38,38.8,38.7,38,5072623,196683733.95,20-DEC-2017,13985,INE750C01026,
MARUTI,EQ,9966,9996.4,9700.25,9733.9,9755.4,9801.5,1216280,11978607066.35,20-DEC-2017,127449,INE585B01010,
MASFIN,EQ,640.9,645,630,631.8,631,641.85,37251,23695248.5,20-DEC-2017,3239,INE348L01012,
MASKINVEST,BE,36.5,36.5,36.5,36.5,36.5,34.8,28,1022,20-DEC-2017,1,INE885F01015,
MASTEK,EQ,400,403.35,387,393.5,394.35,397.75,207860,82280755.85,20-DEC-2017,5620,INE759A01021,
MATRIMONY,EQ,915,944,910,935.2,937.4,909.7,11333,10490437,20-DEC-2017,940,INE866R01028,
MAWANASUG,EQ,90.4,90.95,86.6,88.25,88.5,90.15,440617,39055674.4,20-DEC-2017,4908,INE636A01039,
MAXINDIA,EQ,126.6,130.9,124.1,129.7,128.95,123.4,706783,91208278.55,20-DEC-2017,13000,INE153U01017,
MAXVIL,EQ,95.95,100.6,95.75,98.25,98.3,95.6,521666,51454687.5,20-DEC-2017,3822,INE154U01015,
MAYURUNIQ,EQ,510,510,499.1,502.2,499.1,506.95,45022,22702704.05,20-DEC-2017,1304,INE040D01038,
MAZDA,EQ,383,385.95,380.15,382,382,383.75,5530,2116819.65,20-DEC-2017,183,INE885E01034,
MBECL,BE,59.75,59.75,57.5,57.5,57.5,59.05,20309,1178218.8,20-DEC-2017,74,INE748A01016,
MBLINFRA,BE,25,25.3,24.3,25.3,25.3,24.1,155231,3887518.65,20-DEC-2017,370,INE912H01013,
MCDHOLDING,EQ,45.9,46.5,44.65,45.25,45.25,45.1,47936,2176449.5,20-DEC-2017,600,INE836H01014,
MCDOWELL-N,EQ,3489,3529,3429.5,3509.5,3527,3485.05,421292,1461954625.4,20-DEC-2017,20356,INE854D01016,
MCL,SM,285.1,285.1,285,285,285,300,1600,456080,20-DEC-2017,2,INE813V01014,
MCLEODRUSS,EQ,203.6,211.15,202.45,204.65,204.05,203.6,846962,175333104.5,20-DEC-2017,7943,INE942G01012,
MCX,EQ,969.4,970.8,957.75,962.5,959.1,960.3,585783,565077737.65,20-DEC-2017,13379,INE745G01035,
MEGASOFT,BE,13.3,13.95,13.3,13.8,13.6,13.85,15035,204651.65,20-DEC-2017,51,INE933B01012,
MEGH,EQ,106.5,109.9,105.75,108.8,109.5,105.75,2833094,306755849.1,20-DEC-2017,17319,INE974H01013,
MENONBE,EQ,93.5,102.8,93.5,98.1,98,92.3,516730,51076526.95,20-DEC-2017,4847,INE071D01033,
MEP,EQ,91.6,97.5,91,96.25,96.45,91.5,1391984,132517997.05,20-DEC-2017,8057,INE776I01010,
MERCATOR,EQ,34.4,35.7,34.1,35.05,35.2,34.05,6458422,225600741.85,20-DEC-2017,11940,INE934B01028,
MERCK,EQ,1250,1275,1235.1,1266.5,1274,1224.95,38417,48312988.05,20-DEC-2017,2305,INE199A01012,
METALFORGE,BE,32.8,33,32,32.2,32.75,32.8,12001,388039.45,20-DEC-2017,101,INE425A01011,
METKORE,EQ,3.1,3.1,2.9,3,3,2.95,10432,30835.55,20-DEC-2017,27,INE592I01029,
MFSL,EQ,563.5,581.2,563.5,575.1,573.65,568.8,297519,170951585.7,20-DEC-2017,10746,INE180A01020,
MGL,EQ,1130,1135.05,1109.5,1114.85,1112,1133.25,177219,198611134.85,20-DEC-2017,13510,INE002S01010,
MHRIL,EQ,338.3,345,333.2,334.7,335.95,336.7,200899,67747180.4,20-DEC-2017,4880,INE998I01010,
MIC,BE,9.75,9.9,9.5,9.85,9.9,9.45,502340,4912922.9,20-DEC-2017,765,INE287C01029,
MIDCAPIWIN,EQ,76,77,76,76.74,76.85,76.56,14854,1142051.03,20-DEC-2017,40,INF109KB1XT3,
MILTON,SM,28.1,28.1,27.5,27.5,27.5,29.35,8000,222400,20-DEC-2017,2,INE376Y01016,
MINDACORP,EQ,193,193.5,189.5,190.5,191.95,192.1,431386,82800525.3,20-DEC-2017,4484,INE842C01021,
MINDAIND,EQ,1249,1325,1240,1299.35,1312,1232.1,264097,341630816.95,20-DEC-2017,11717,INE405E01023,
MINDTECK,EQ,72.2,73.75,71.3,72.75,72.6,72.05,18943,1379212.2,20-DEC-2017,206,INE110B01017,
MINDTREE,EQ,572,581.05,566.05,577.45,577.15,571.3,411708,236839404.05,20-DEC-2017,11517,INE018I01017,
MIRCELECTR,EQ,60.4,64.7,58.65,62.5,62.3,59.45,8864769,551486357.2,20-DEC-2017,34592,INE831A01028,
MIRZAINT,EQ,160.95,164.5,158.1,161.75,161.95,160.3,523398,84707233.15,20-DEC-2017,6355,INE771A01026,
MITCON,SM,65.05,70,65,70,70,67,6000,400100,20-DEC-2017,3,INE828O01033,
MKPL,SM,81.8,81.9,75.05,80.3,80.3,76.5,14000,1112800,20-DEC-2017,7,INE964W01013,
MMFL,EQ,1102,1125,1085,1104.1,1104,1103.2,8062,8898634.2,20-DEC-2017,895,INE227C01017,
MMTC,EQ,72,74.25,71.5,71.85,72,71.65,3761657,274254006.8,20-DEC-2017,13578,INE123F01029,
MOHITIND,EQ,49.9,51.9,48,50.1,50.3,49.3,1059864,53535080.95,20-DEC-2017,5522,INE954E01012,
MOHOTAMILL,EQ,394.95,394.95,377,382.6,380,384.4,12687,4863140.65,20-DEC-2017,199,INE313D01013,
MOIL,EQ,244.35,244.7,239,239.75,240,243.4,339094,82029012.2,20-DEC-2017,7913,INE490G01020,
MOLDTECH,BE,68.5,69.5,68,68.65,68.9,67.6,12043,825354.35,20-DEC-2017,61,INE835B01035,
MOLDTKPAC,EQ,324.05,335.5,324.05,333.1,333,324.75,65389,21695281.35,20-DEC-2017,1560,INE893J01029,
MONNETISPA,EQ,31,31,29.8,29.9,29.9,30.85,698548,21048388.75,20-DEC-2017,1516,INE743C01013,
MONSANTO,EQ,2484.3,2484.3,2452,2453.6,2452,2457.35,3531,8689791.7,20-DEC-2017,989,INE274B01011,
MONTECARLO,EQ,596,600.05,576.45,584,580,593.85,40275,23859334.65,20-DEC-2017,1507,INE950M01013,
MORARJEE,EQ,52.5,54.4,52.2,52.4,52.4,52.3,55025,2924327.65,20-DEC-2017,582,INE161G01027,
MOREPENLAB,EQ,25.35,30.15,25.35,30.15,30.15,25.15,19057347,546218817.3,20-DEC-2017,35948,INE083A01026,
MOSERBAER,EQ,4.1,4.15,4.05,4.1,4.1,4.05,243254,994674.15,20-DEC-2017,223,INE739A01015,
MOTHERSUMI,EQ,394.8,395.6,384.6,385.9,386.05,392.45,7706266,2989182225,20-DEC-2017,47207,INE775A01035,
MOTILALOFS,EQ,1430,1490,1410,1481.05,1483,1433.9,81347,118513078.95,20-DEC-2017,5938,INE338I01027,
MOTOGENFIN,EQ,39,39.7,38,38.15,38.15,39.7,9754,375938,20-DEC-2017,148,INE861B01015,
MPHASIS,EQ,734.95,744.8,720,729.55,725,731.65,57682,42369772.45,20-DEC-2017,8658,INE356A01018,
MPSLTD,EQ,603,658.7,603,624.95,626.9,601.25,71686,45507620.2,20-DEC-2017,3607,INE943D01017,
MPTODAY,SM,114.75,115,110,110,110,114.75,16000,1808000,20-DEC-2017,5,INE105Y01019,
MRF,EQ,69389.7,69900,68751,68913.8,68900,69389.7,5124,355092632.65,20-DEC-2017,3038,INE883A01011,
MRPL,EQ,124.4,125.9,123.35,124.45,124.2,123.8,701012,87458156.8,20-DEC-2017,9011,INE103A01014,
MSPL,BE,19.4,20.35,19.4,20.35,20.35,19.4,14600,292454.95,20-DEC-2017,66,INE752G01015,
MTEDUCARE,BE,64,66.3,64,66.3,66.3,63.15,51771,3418994.1,20-DEC-2017,216,INE472M01018,
MTNL,EQ,24.35,25.65,23.75,25.45,25.65,21.4,25992405,645354930.65,20-DEC-2017,36891,INE153A01019,
MUKANDENGG,EQ,47,49,46.8,47.75,47.7,46.5,28072,1353977.5,20-DEC-2017,202,INE022B01014,
MUKANDLTD,EQ,85.7,92.3,84.5,87.55,87.1,85.35,340970,30348345.25,20-DEC-2017,2087,INE304A01026,
MUKANDLTD,P1,7.5,8,7.5,7.8,7.55,7.35,320,2444.5,20-DEC-2017,4,INE304A04012,
MUKTAARTS,EQ,104.6,108.2,103.3,105.2,105.4,103.15,718773,76186744.7,20-DEC-2017,7263,INE374B01019,
MUNJALAU,EQ,87,88.4,85.4,86.65,86.55,83.3,479774,41730098.25,20-DEC-2017,5652,INE672B01032,
MUNJALSHOW,EQ,276,282.05,275.15,277.8,277.6,273.8,62417,17391585.25,20-DEC-2017,1258,INE577A01027,
MURUDCERA,EQ,48,49.25,47.4,48,47.65,47.65,175163,8464411.7,20-DEC-2017,841,INE692B01014,
MUTHOOTCAP,EQ,631,634.05,615,622.7,620,634.75,8190,5093500.45,20-DEC-2017,392,INE296G01013,
MUTHOOTFIN,EQ,444.6,449.8,441.1,444.75,446,444.6,312358,139490580.45,20-DEC-2017,9484,INE414G01012,
MUTHOOTFIN,NB,1847,1848,1846,1846,1846,1852,296,546738,20-DEC-2017,15,INE414G07241,
N100,EQ,445,449,442,442.26,442,446.81,1534,680752.97,20-DEC-2017,107,INF247L01031,
NABARD,N2,1175,1175,1175,1175,1175,1175,145,170375,20-DEC-2017,4,INE261F07032,
NACLIND,EQ,54.25,60.85,54.25,57.1,57,51.45,1826263,105875814.55,20-DEC-2017,9912,INE295D01020,
NAGAFERT,EQ,16.9,17.25,16.7,17,17.1,16.8,829636,14166679.55,20-DEC-2017,1485,INE454M01024,
NAGAROIL,EQ,3.75,3.8,3.6,3.65,3.6,3.75,410567,1504422.65,20-DEC-2017,378,INE453M01018,
NAGREEKCAP,EQ,61.8,61.8,61.8,61.8,61.8,65.05,14216,878548.8,20-DEC-2017,137,INE245I01016,
NAGREEKEXP,BE,44.45,45.1,41.1,44.75,44.95,43,21641,951733.75,20-DEC-2017,106,INE123B01028,
NAHARCAP,EQ,145.6,148.6,144.25,145.45,146,145.4,4288,626554.4,20-DEC-2017,109,INE049I01012,
NAHARINDUS,EQ,99.25,101,98.85,99.05,99.7,100.1,19336,1929060.75,20-DEC-2017,201,INE289A01011,
NAHARPOLY,EQ,61.15,61.5,60.4,60.7,61,60.35,12189,742810.95,20-DEC-2017,113,INE308A01027,
NAHARSPING,EQ,110.25,113,110.25,111.05,111,111.25,20830,2323589.75,20-DEC-2017,220,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.4,0.4,0.4,125808,49020.8,20-DEC-2017,33,INE559B01023,
NANDANI,SM,64,75.6,64,75.6,75.6,63,34000,2318000,20-DEC-2017,14,INE696V01013,
NATCOPHARM,EQ,982.3,1003.5,978,989,984.9,983,365662,363915256.9,20-DEC-2017,25165,INE987B01026,
NATHBIOGEN,EQ,449.45,462.95,444,452.85,451.3,446.25,135146,61669406.9,20-DEC-2017,4245,INE448G01010,
NATIONALUM,EQ,78.8,83.15,78.6,81.5,81.45,78.5,13146453,1073998230.45,20-DEC-2017,50829,INE139A01034,
NATNLSTEEL,EQ,40.35,40.9,39.85,40.6,40.6,40.35,34062,1375799,20-DEC-2017,252,INE088B01015,
NAUKRI,EQ,1310,1330,1269.05,1275.9,1275,1300,331329,423928062.7,20-DEC-2017,4221,INE663F01024,
NAVINFLUOR,EQ,732,756,728.4,751.05,752,731.5,64103,47990819.4,20-DEC-2017,2819,INE048G01026,
NAVKARCORP,EQ,191.2,192.95,188.45,190.6,190.45,189.3,53842,10288895.65,20-DEC-2017,2085,INE278M01019,
NAVNETEDUL,EQ,159.45,161.05,158.4,159.05,159,159.7,22782,3631647,20-DEC-2017,1378,INE060A01024,
NBCC,EQ,253,258.3,252.5,253.3,253.45,252.2,2525571,644735740.85,20-DEC-2017,21563,INE095N01023,
NBIFIN,EQ,1239.05,1239.05,1167,1181.85,1167,1240.15,1088,1308608.5,20-DEC-2017,106,INE365I01020,
NBVENTURES,EQ,139,149.95,137.95,147.75,147.8,138.3,2247082,329621009.1,20-DEC-2017,15605,INE725A01022,
NCC,EQ,123.95,130.6,122.9,129.1,129.85,124.15,8109652,1030362751.15,20-DEC-2017,31000,INE868B01028,
NCLIND,EQ,250.7,257,250.1,253.6,253.75,249.3,134962,34205952,20-DEC-2017,1891,INE732C01016,
NDGL,EQ,1208,1291.5,1150,1291.5,1291.5,1076.25,8469,10611275.65,20-DEC-2017,859,INE756C01015,
NDL,EQ,161.4,161.9,158.05,160.15,159.55,160,75715,12116716.7,20-DEC-2017,1818,INE875G01030,
NDTV,EQ,46,47.55,46,47.55,47.55,45.3,230287,10868267.7,20-DEC-2017,608,INE155G01029,
NECCLTD,EQ,31.9,31.95,31,31.35,31.6,31.6,74550,2339631.4,20-DEC-2017,364,INE553C01016,
NECLIFE,EQ,33.65,35.9,33.55,35,35.2,33.65,1404528,49182264.2,20-DEC-2017,4603,INE023H01027,
NELCAST,EQ,99.8,103.5,99.8,100.75,101.5,100,309496,31459551.9,20-DEC-2017,2636,INE189I01024,
NELCO,EQ,114.95,119.4,114.95,115.95,116.3,114.85,113663,13305613.65,20-DEC-2017,1263,INE045B01015,
NESCO,EQ,518.05,521.5,513.1,516.65,516.2,515.6,37288,19286407.1,20-DEC-2017,1413,INE317F01035,
NESTLEIND,EQ,7915,7999,7899.1,7945.25,7940,7897.25,40908,325644663.95,20-DEC-2017,5147,INE239A01016,
NETWORK18,EQ,53.2,54.6,52.6,53.75,54,53.2,3353478,180237435,20-DEC-2017,10393,INE870H01013,
NEULANDLAB,EQ,885,900,880,889.45,894,879.55,19585,17440678.4,20-DEC-2017,1132,INE794A01010,
NEXTMEDIA,BE,18.5,19.15,17.8,18.7,18.8,18.5,81038,1447947.05,20-DEC-2017,80,INE747B01016,
NFL,EQ,65,68.65,64.65,66.4,66.5,64.95,2900657,194080570.2,20-DEC-2017,12287,INE870D01012,
NH,EQ,283,285.55,282,283.15,283.5,283,53083,15032306.9,20-DEC-2017,1471,INE410P01011,
NHAI,N1,1095.55,1095.55,1091.99,1092.83,1093,1096.2,12616,13783937.09,20-DEC-2017,104,INE906B07CA1,
NHAI,N2,1178.99,1179.4,1175,1178.24,1179.4,1183.05,5458,6425220.21,20-DEC-2017,32,INE906B07CB9,
NHAI,N4,1215.01,1225,1215.01,1225,1225,1214,900,1098004.5,20-DEC-2017,2,INE906B07DD3,
NHAI,N6,1275,1285,1275,1277.1,1277.1,1285,700,893880.9,20-DEC-2017,10,INE906B07DF8,
NHAI,N8,1113.5,1120,1113.5,1114,1114,1114.3,626,697438,20-DEC-2017,8,INE906B07EH2,
NHAI,NA,1171,1171,1167.11,1167.72,1167.6,1170.19,3015,3522329.8,20-DEC-2017,24,INE906B07EJ8,
NHAI,NC,1100,1100,1100,1100,1100,1077.95,1,1100,20-DEC-2017,1,INE906B07EN0,
NHAI,NE,1139.01,1140.99,1138.11,1138.79,1138.11,1140,1960,2233654.21,20-DEC-2017,24,INE906B07EP5,
NHBTF2014,N4,5825,5991.5,5825,5892,5892,5825,300,1771752.05,20-DEC-2017,12,INE557F07116,
NHBTF2014,N6,6950,6950,6950,6950,6950,6950.24,2,13900,20-DEC-2017,1,INE557F07132,
NHPC,EQ,28.3,28.45,28.2,28.35,28.25,28.3,2874614,81355439.25,20-DEC-2017,4765,INE848E01016,
NHPC,N5,1447,1447,1250.01,1426.99,1426.99,1499.99,7,9518.02,20-DEC-2017,3,INE848E07559,
NHPC,N6,1320,1320,1320,1320,1320,1333.09,239,315480,20-DEC-2017,8,INE848E07567,
NIACL,EQ,600,617,600,615.1,616,595.85,224624,137518143,20-DEC-2017,12741,INE470Y01017,
NIBL,EQ,29,29.6,29,29.2,29.05,28.65,9399,274605.1,20-DEC-2017,58,INE047O01014,
NIF100IWIN,EQ,115,115,113.83,113.92,113.83,113.48,1294,147842.05,20-DEC-2017,39,INF109KA1962,
NIFTYBEES,EQ,1079,1079.99,1073.99,1075.13,1074.55,1077.82,49158,52939785.26,20-DEC-2017,573,INF732E01011,
NIFTYIWIN,EQ,107,107.75,107,107.4,107.46,107.19,34889,3751628.14,20-DEC-2017,2272,INF109K012R6,
NIITLTD,EQ,94.9,96.5,93.95,95.05,95.35,94.3,472750,45121739.4,20-DEC-2017,5350,INE161A01038,
NIITTECH,EQ,625,644,623.35,639.9,643.5,622.3,342907,218831251.65,20-DEC-2017,14418,INE591G01017,
NILAINFRA,EQ,25.9,27.95,25.8,27.05,26.95,26.2,9125971,245486320.1,20-DEC-2017,19970,INE937C01029,
NILKAMAL,EQ,1851,1878,1840,1852.45,1851.15,1842,61854,115338607.75,20-DEC-2017,3122,INE310A01015,
NIPPOBATRY,EQ,868.15,879.8,859.15,862,860,868.15,1189,1027877.15,20-DEC-2017,90,INE567A01010,
NITCO,EQ,115,121.65,114.3,116.8,117.75,115.3,1848235,218675250.7,20-DEC-2017,13615,INE858F01012,
NITESHEST,EQ,11.25,12,11.15,11.9,11.85,11.15,401374,4682160.3,20-DEC-2017,671,INE639K01016,
NITINFIRE,EQ,6.35,6.7,6.35,6.55,6.65,6.5,226229,1490502,20-DEC-2017,371,INE489H01020,
NITINSPIN,EQ,114.7,115.7,111.45,111.7,111.55,114.05,104615,11832060.4,20-DEC-2017,1450,INE229H01012,
NITIRAJ,SM,65.55,65.55,65.55,65.55,65.55,68.55,1200,78660,20-DEC-2017,1,INE439T01012,
NKIND,BE,58.9,58.9,58.9,58.9,58.9,56.1,3444,202851.6,20-DEC-2017,27,INE542C01019,
