SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRGINFOTEC,BE,1.05,1.15,1.05,1.1,1.1,1.1,63716,67299.3,2-JUN-2009,
SRHHLINDST,EQ,4.65,4.65,4.65,4.65,4.65,4.4,114,530.1,2-JUN-2009,
SRHHYPOLTD,EQ,30.85,30.85,30.85,30.85,30.85,29.35,504,15548.4,2-JUN-2009,
SRTRANSFIN,EQ,300,300,292.1,293.6,292.5,299.3,68876,20400059.9,2-JUN-2009,
SSWL,EQ,69.95,69.95,67.15,68.3,68,67.15,5070,347084.1,2-JUN-2009,
STAR,EQ,142,144.2,132,136.8,136.95,138.4,112016,15350762.85,2-JUN-2009,
STARPAPER,EQ,29.5,30.05,28.3,29.6,29.2,29.15,12510,366506.85,2-JUN-2009,
STCINDIA,EQ,348.45,348.45,331.85,348.45,348.45,331.85,133148,46161874.6,2-JUN-2009,
STEELTUBES,BE,2.75,2.75,2.75,2.75,2.75,2.6,13161,36192.75,2-JUN-2009,
STER,EQ,680,697.8,669,691.1,688.5,669,4452790,3043345477.25,2-JUN-2009,
STERLINBIO,EQ,144.95,145.75,138,138.75,138.5,142.35,649089,91327385.65,2-JUN-2009,
STERTOOLS,EQ,44.9,44.9,42.15,44.4,44.4,43.55,3033,130585.15,2-JUN-2009,
STRTECH,EQ,156,166.8,150.05,160.8,160.15,154.95,150809,23925964.7,2-JUN-2009,
SUBEX,BE,50,50.9,48.35,50.1,50.5,48.45,151248,7541460.8,2-JUN-2009,
SUBHASPROJ,EQ,124.1,124.1,116.55,124.1,124.1,118.15,127993,15794463.65,2-JUN-2009,
SUBROS,EQ,32.9,32.9,28.2,29.85,29.75,30.2,78723,2347638.6,2-JUN-2009,
SUDARSCHEM,EQ,140,145.6,140,140,140,139.05,3075,436237.5,2-JUN-2009,
SUJANATOW,EQ,36.7,36.7,34.1,36.7,36.7,34.95,813864,29522118.35,2-JUN-2009,
SUJANAUNI,EQ,9.25,9.7,9,9.7,9.7,9.2,225900,2096531.2,2-JUN-2009,
SUMMIT,BE,11.75,11.8,11.75,11.8,11.8,11.2,43284,510589.3,2-JUN-2009,
SUNCLAYTON,EQ,155,161.15,140,150.8,153,146.5,31833,5081689.05,2-JUN-2009,
SUNDARMFIN,EQ,320,325,298,301.25,302.5,322.35,12342,3768428.75,2-JUN-2009,
SUNDRMBRAK,EQ,198,198.8,181.4,186.35,183.5,200.15,4297,801121.55,2-JUN-2009,
SUNDRMFAST,EQ,36.85,36.85,30.95,33.55,33.35,34.1,470057,15457631.2,2-JUN-2009,
SUNFLAG,EQ,20.95,22.25,19.5,21.95,21.7,20.85,2115655,45494801.3,2-JUN-2009,
SUNILHITEC,EQ,156,156,146.2,147.85,148,154.45,22450,3362104.75,2-JUN-2009,
SUNPHARMA,EQ,1230.05,1240,1207.2,1229.65,1232,1216.9,648888,793712127.3,2-JUN-2009,
SUNTV,EQ,259.75,259.75,243.5,247.25,245,254.2,348573,86860637.8,2-JUN-2009,
SUPERSPIN,BE,10.45,10.95,10.2,10.25,10.25,10.7,6541,68567.05,2-JUN-2009,
SUPPETRO,EQ,21.7,22.5,21,21.65,21.55,21.95,46965,1013963.25,2-JUN-2009,
SUPRAJIT,EQ,58,63,55.55,59.05,59,60.85,5282,310832.1,2-JUN-2009,
SUPREMEIND,EQ,238.4,238.4,222.75,225.85,228.2,231.7,9153,2102409,2-JUN-2009,
SUPREMEINF,EQ,76.5,76.5,76.5,76.5,76.5,72.85,6321,483556.5,2-JUN-2009,
SUPREMETEX,EQ,9.1,9.6,9.1,9.6,9.6,9.1,8777,83775.7,2-JUN-2009,
SURAJDIAMN,EQ,39.5,40.65,38,39.85,39.65,39,94059,3686792.5,2-JUN-2009,
SURANACORP,EQ,34.7,34.7,32.2,32.6,32.4,33.8,300,9876.15,2-JUN-2009,
SURANAIND,EQ,138.2,138.2,138.2,138.2,138.2,140,189,26119.8,2-JUN-2009,
SURANATELE,EQ,31,31,28,28.35,28.3,29,10059,286314.45,2-JUN-2009,
SURYAJYOTI,EQ,22.4,22.5,20.5,21.85,21.95,21.45,13465,293595.5,2-JUN-2009,
SURYALAXMI,EQ,26.85,26.85,26.85,26.85,26.85,25.55,3617,97116.45,2-JUN-2009,
SURYAPHARM,EQ,94.85,103.4,91.3,101.65,100.05,93.45,77390,7621680.15,2-JUN-2009,
SURYAROSNI,EQ,47.5,48,45.15,46.35,46,46.4,73625,3413617.15,2-JUN-2009,
SUTLEJTEX,EQ,57,59.2,56.7,59.2,59.2,56.4,3442,197508.3,2-JUN-2009,
SUVEN,EQ,24,24.5,21.65,23.6,23.6,23.9,352713,8204891.45,2-JUN-2009,
SUZLON,EQ,115.35,116.7,107.15,110.85,110.95,113.75,50922971,5650192199.45,2-JUN-2009,
SWARAJENG,EQ,217,222.2,212,222.2,222.2,207,3720,814511.6,2-JUN-2009,
SWARAJMAZD,EQ,199,200,198,198,198,192.15,200,39708.5,2-JUN-2009,
SYNDIBANK,EQ,80.5,82.55,77.7,82.05,82,80,1601106,129538614.7,2-JUN-2009,
TAINWALCHM,EQ,16.25,16.7,16,16.6,16.7,15.95,3563,58024.05,2-JUN-2009,
TAJGVK,EQ,112,115.8,102.4,105.7,106.25,111.7,456594,49021897.3,2-JUN-2009,
TAKE,EQ,39.9,40.8,37.5,38.15,38.25,38.15,161453,6275714.95,2-JUN-2009,
TALBROAUTO,EQ,35.5,36.9,35.2,36.85,36.9,36.4,3823,139032.05,2-JUN-2009,
TANLA,EQ,81.9,81.9,72.5,74.5,74.7,79.6,866341,65615793.25,2-JUN-2009,
TANTIACONS,EQ,69.15,69.15,66.2,68.5,67.6,65.85,56735,3888620.9,2-JUN-2009,
TATACAP,N1,106001,110000,106000,110000,110000,107200,3,322001,2-JUN-2009,
TATACAP,N2,1070.1,1077,1070.1,1072.17,1073,1075.88,985,1059038.25,2-JUN-2009,
TATACAP,N3,1090.5,1092.45,1089,1091.4,1092,1090.17,1876,2047074.69,2-JUN-2009,
TATACAP,N4,1098.3,1102.95,1098.3,1101.95,1101.9,1097.22,817,899077.15,2-JUN-2009,
TATACHEM,EQ,218,222,215.5,220.9,222,216.35,1963115,430461020,2-JUN-2009,
TATACOFFEE,EQ,195.5,206.9,195.5,203.9,204,196.8,96419,19453773.3,2-JUN-2009,
TATACOMM,EQ,489.85,489.85,462.15,464.2,464,471.35,894768,419981164.9,2-JUN-2009,
TATAELXSI,EQ,156.45,159.8,152.8,156.25,155.15,155.1,138939,21705588.3,2-JUN-2009,
TATAINVEST,EQ,416.85,417,405.5,410.7,410.1,412.75,6746,2760298.6,2-JUN-2009,
TATAMETALI,BE,108.5,109,102.3,103.4,105.95,107.65,15476,1610282.55,2-JUN-2009,
TATAMOTORS,EQ,347.5,355.9,336,349.45,355,336.8,4955169,1704807408.2,2-JUN-2009,
TATAMTRDVR,EQ,291,318,291,292.15,292.15,305,48,14248.1,2-JUN-2009,
TATAPOWER,EQ,1099.95,1121,1031.35,1049.65,1055,1085.2,989851,1057550813.75,2-JUN-2009,
TATASPONGE,EQ,218.9,222.35,215.55,221,220,215.5,43691,9573218.35,2-JUN-2009,
TATASTEEL,EQ,444.9,483.8,436,474.5,480,439.3,17612634,8012333976.9,2-JUN-2009,
TATASTEEL,Q1,71,77.9,70.6,76.7,77.7,70.8,1520760,111013263.85,2-JUN-2009,
TATATEA,EQ,690,727,686,722.2,726,692,692202,486770400.45,2-JUN-2009,
TCI,EQ,78,83,73.1,80.65,80.6,74.6,468217,36802511.85,2-JUN-2009,
TCIFINANCE,EQ,18,18,17.2,18,18,17.2,7530,133550.5,2-JUN-2009,
TCS,EQ,700,710,690,694.75,692.35,697.65,1029543,720634010.2,2-JUN-2009,
TECHM,EQ,527.85,574,515,559.1,561,522.85,2156552,1191650185.7,2-JUN-2009,
TECHNOELEC,EQ,150.35,154.9,147.35,150.1,150,154.55,3323,500064.85,2-JUN-2009,
TELEDATAGL,EQ,11.45,11.45,10.35,11.45,11.45,10.9,1614917,18132413.8,2-JUN-2009,
TEXMACOLTD,EQ,96.7,97.4,92,93.8,93.15,94.8,103680,9830060.25,2-JUN-2009,
TFCILTD,EQ,25.55,26.2,24.9,25.25,25.3,25.3,360434,9155778.4,2-JUN-2009,
TFL,EQ,15.5,16.4,14.85,15.7,15.7,15.6,3615,56201,2-JUN-2009,
THEMISMED,BE,86.3,86.3,86.3,86.3,86.3,82.15,200,17260,2-JUN-2009,
THERMAX,EQ,408.9,410,385.2,392.8,390,400,52567,20781676.1,2-JUN-2009,
THIRUSUGAR,EQ,105,108.8,101.9,102.05,101.9,105.65,579,60745.6,2-JUN-2009,
THOMASCOOK,EQ,64.5,65.8,61.75,62.5,62.1,63.45,160233,10161670.45,2-JUN-2009,
TIDEWATER,EQ,3884,3884,3761,3817.95,3800,3808,149,567422.5,2-JUN-2009,
TIIL,EQ,38,38.75,35.2,36.9,36.6,36.95,12623,460678.5,2-JUN-2009,
TIL,EQ,249.8,249.8,237,247.95,248,240.95,3865,937981.4,2-JUN-2009,
TIMESGTY,EQ,20,20,19.25,19.25,19.25,19.75,55,1072.5,2-JUN-2009,
TIMETECHNO,EQ,44.7,47.3,44.5,47.3,47.3,43,866954,39946848.75,2-JUN-2009,
TIMKEN,EQ,121,122.4,107.25,112.3,111.9,119.1,64477,7420628.6,2-JUN-2009,
TINPLATE,EQ,43.5,43.9,39.5,42.35,42.6,41.65,35698,1492385.3,2-JUN-2009,
TIPSINDLTD,EQ,38.3,38.35,35,36.7,36.45,37.6,13228,487013.65,2-JUN-2009,
TIRUMALCHM,EQ,99.05,99.65,90.3,93.85,93.4,97.65,12389,1167153,2-JUN-2009,
TITAN,EQ,1093.5,1125,1072.05,1112.6,1120,1093.5,142700,157621698.35,2-JUN-2009,
TNPETRO,EQ,18.2,19.25,18.05,18.85,18.7,18.7,196490,3642258.2,2-JUN-2009,
TNPL,EQ,82,88.9,82,87.5,87.5,81.4,417090,35703970.85,2-JUN-2009,
TNTELE,BE,10.45,10.45,9.45,9.6,9.45,9.95,7969,78361.85,2-JUN-2009,
TODAYS,EQ,33.7,35,33.7,34.15,33.9,34.95,1388,47564.05,2-JUN-2009,
TOKYOPLAST,EQ,9.5,10.35,9.5,10.3,10.35,9.9,5400,52025,2-JUN-2009,
TORNTPHARM,EQ,180,181.9,174,178.6,179,177.65,15290,2710902.95,2-JUN-2009,
TORNTPOWER,EQ,149,150,142.5,143.9,144.5,147.35,367548,53559620.9,2-JUN-2009,
TREADS,EQ,6,6.35,5.75,5.75,5.75,6.05,41780,243026.5,2-JUN-2009,
TRENT,EQ,542,542,483,507.3,512,505.1,3992,2072281.85,2-JUN-2009,
TRENT,W1,11.95,11.95,11.95,11.95,11.95,10.85,1,11.95,2-JUN-2009,
TRICOM,EQ,18,18.25,17.05,17.4,17.45,17.75,63143,1109993.75,2-JUN-2009,
TRIGYN,EQ,18.55,18.85,17.05,18.4,18.65,18.35,84162,1526690.6,2-JUN-2009,
TRIL,EQ,345,369,334,353.65,357,336.4,50308,17760138.05,2-JUN-2009,
TRIVENI,EQ,91.6,93.75,88.5,92.5,92.45,90.05,2391975,219885392.3,2-JUN-2009,
TTKPRESTIG,EQ,139.9,140,135,138.55,138.5,135,16965,2349343.15,2-JUN-2009,
TTL,EQ,12.55,12.55,11.05,11.65,11.65,12.15,8861,104256.15,2-JUN-2009,
TTML,EQ,33.3,36.85,32.5,36.05,36.85,33.1,12217281,422603540.15,2-JUN-2009,
TUBEINVEST,EQ,46.6,49.7,45,49.7,49.7,45.15,107782,5149441.3,2-JUN-2009,
TULIP,EQ,712,741.8,685.05,716.75,716,694.9,202589,146445220.65,2-JUN-2009,
TULSI,EQ,24.15,25.5,24.15,24.9,24.8,24.6,168148,4182178.3,2-JUN-2009,
TV-18,EQ,151.5,159,145.1,154.85,154.4,149.4,880667,133877698.25,2-JUN-2009,
TVSELECT,EQ,23.3,24.3,22.95,23.2,23.4,23.3,14647,341354.9,2-JUN-2009,
TVSMOTOR,EQ,46.9,47.8,45,45.7,45.7,46.45,1006776,46066543.95,2-JUN-2009,
TVSSRICHAK,EQ,90,97.5,82.5,91,93,88.9,6619,596775.7,2-JUN-2009,
TVTODAY,EQ,109.5,111,104,105.75,105.25,108.4,55716,5929122.35,2-JUN-2009,
TWL,EQ,370,370,331.1,351.6,351,347.2,143056,50433030.15,2-JUN-2009,
UBHOLDINGS,EQ,247.3,252.9,230,244.25,246,241.4,36377,8810665.8,2-JUN-2009,
UBL,EQ,144,145.85,133.7,134.65,136,142.6,176562,24103070.2,2-JUN-2009,
UCALFUEL,BE,42.9,46.8,42.9,44.15,44.85,45.15,8126,356487.95,2-JUN-2009,
UCOBANK,EQ,45,45.4,42.65,44.95,44.75,44.4,2742819,121531764.6,2-JUN-2009,
UFLEX,EQ,89,103,84.7,85.8,85.5,86.35,99524,8617371.5,2-JUN-2009,
ULTRACEMCO,EQ,725,752.25,704,739.7,740.1,752.6,121185,88458090.55,2-JUN-2009,
UMITL,BE,6,6.15,5.65,6.15,6.15,5.9,4834,28686.1,2-JUN-2009,
UNICHEMLAB,EQ,219.1,240,210.1,231.6,240,222.9,67196,15130781.5,2-JUN-2009,
UNIENTER,EQ,27.3,27.3,24.9,27.15,27.25,26,4191,110714.45,2-JUN-2009,
UNIONBANK,EQ,196,225.2,196,220.9,219,207,1933472,415015630.9,2-JUN-2009,
UNIPHOS,EQ,165.7,169.9,159.1,162.95,160,164.15,1450788,239200539.95,2-JUN-2009,
UNIPLY,BE,9.6,10.1,9.6,10.1,10.1,9.6,21551,215718.6,2-JUN-2009,
UNITECH,EQ,93.9,96.4,88.7,92,91.8,92.25,108816466,10008306682.45,2-JUN-2009,
UNITY,EQ,277.75,277.8,260.05,264.7,263.55,270.85,56108,14962655.6,2-JUN-2009,
UNIVCABLES,EQ,60,60,54,55.1,55.25,56,8306,457893.2,2-JUN-2009,
UPERGANGES,EQ,72.15,74,68.25,73.7,73.85,71.4,12684,918638.2,2-JUN-2009,
USHAMART,EQ,54.9,57.5,53.95,56.8,57,54.15,614333,34354046.05,2-JUN-2009,
UTISUNDER,EQ,446,464,423,423.52,423,431.5,29,12660,2-JUN-2009,
UTTAMSTL,EQ,47.15,51,45,50.25,50.2,46.6,1874614,92678646.05,2-JUN-2009,
UTTAMSUGAR,BE,47,48.5,45.15,47.85,47.5,46.75,19343,914812.6,2-JUN-2009,
UTVSOF,EQ,395,395,379,385.75,387,391.2,39949,15400786.7,2-JUN-2009,
VAIBHAVGEM,BE,28.15,28.95,26.2,26.6,26.85,27.55,19625,528533,2-JUN-2009,
VAKRANSOFT,EQ,61.4,61.4,61.4,61.4,61.4,58.45,78882,4843354.8,2-JUN-2009,
VALECHAENG,EQ,92,94,88.2,88.9,88.9,92.8,30391,2691011.45,2-JUN-2009,
VALUEIND,EQ,18.4,18.5,17.3,18.3,18.4,18,31340,561535.75,2-JUN-2009,
VARDHACRLC,EQ,9.2,9.35,8.1,9,9,8.65,501307,4427634.7,2-JUN-2009,
VARDMNPOLY,EQ,50,50,40.15,47.6,48.5,48.5,8452,396353.7,2-JUN-2009,
VARUN,EQ,34.95,34.95,34,34.95,34.95,33.25,191388,6661971.2,2-JUN-2009,
VARUNSHIP,EQ,68,69.1,64.3,65.35,65.4,67.75,423398,27803050.5,2-JUN-2009,
VENKEYS,EQ,159,159,136,138.4,137.5,146.8,145099,21308739,2-JUN-2009,
VENUSREM,EQ,234.9,266,230,243.3,242,227.05,65874,16122962.4,2-JUN-2009,
VESUVIUS,EQ,126,136.5,126,132.05,131.25,131.35,5660,756152.2,2-JUN-2009,
VGUARD,EQ,73,73.5,70.1,70.45,70.5,71.65,45757,3263892.15,2-JUN-2009,
VHL,EQ,163,163,163,163,163,167,10,1630,2-JUN-2009,
VICEROY,EQ,37.05,37.85,36.2,37.85,37.85,36.05,53328,2003062.35,2-JUN-2009,
VIDEOIND,EQ,189,189,178,183.25,182.25,183.65,2018521,371257453.55,2-JUN-2009,
VIJAYABANK,EQ,47.15,48.5,44.2,48,47.75,46.85,8647887,401831505.15,2-JUN-2009,
VIJSHAN,EQ,31.85,31.85,30,31.85,31.85,30.3,46638,1470225.75,2-JUN-2009,
VIKASHMET,EQ,16.95,16.95,16,16.95,16.95,16.1,76396,1281371.95,2-JUN-2009,
VIMTALABS,EQ,36.45,36.65,32.5,34.6,34.45,35.05,138511,4747798.9,2-JUN-2009,
VINCARDS,EQ,24.4,24.4,22.15,23.95,23.95,23.85,3790,89550.9,2-JUN-2009,
VINDHYATEL,BE,130.05,134.5,129.95,130.7,134.5,128.1,695,90745,2-JUN-2009,
VINYLINDIA,BE,5.55,5.55,5.55,5.55,5.55,5.25,9535,52919.25,2-JUN-2009,
VIPIND,EQ,60.6,65.05,56.2,63.7,63.9,59.65,493340,31176264.6,2-JUN-2009,
VISAKAIND,EQ,90.5,98.1,90.5,94.9,95.9,96.65,44206,4165315.15,2-JUN-2009,
VISASTEEL,EQ,32.1,33.15,31.15,33.15,33.15,31.55,215060,7017819.45,2-JUN-2009,
VISESHINFO,EQ,9.6,9.7,8.9,9.1,9.15,9.35,97143,880618.35,2-JUN-2009,
VISHALEXPO,BE,1.7,1.7,1.55,1.6,1.65,1.6,1852954,2955084,2-JUN-2009,
VISHALRET,EQ,82.6,82.6,82.6,82.6,82.6,78.65,17409,1437983.4,2-JUN-2009,
VISUINTL,EQ,7.75,7.75,7.1,7.25,7.3,7.65,81085,594531.9,2-JUN-2009,
VITLINFO,EQ,60,63.2,58.5,59.1,59.5,59.75,608702,37031920.65,2-JUN-2009,
VIVIMEDLAB,EQ,83.1,88,78.1,86.95,86.5,83.7,39487,3316475.55,2-JUN-2009,
VLSFINANCE,EQ,14.5,14.75,13.85,14.65,14.75,14.05,74867,1085184.45,2-JUN-2009,
VOLTAMP,EQ,748.8,748.8,709,734.95,740,732.6,38484,27964377,2-JUN-2009,
VOLTAS,EQ,122,128.4,118.2,124.8,124.5,118.2,10556346,1309366495.65,2-JUN-2009,
VSTIND,EQ,348.9,348.9,336,338.7,337.1,343.25,3982,1353782.3,2-JUN-2009,
VTL,EQ,129.6,129.6,119.75,123.15,126,126.05,66603,8144771.35,2-JUN-2009,
WABCO-TVS,EQ,211.5,219,196,216.45,213,213.35,7836,1640978.95,2-JUN-2009,
WALCHANNAG,EQ,211.8,213,204,209.65,208,205.85,323399,67763795.05,2-JUN-2009,
WANBURY,EQ,68,71,62.65,64.6,64.2,64.85,9925,639630.95,2-JUN-2009,
WEBELSOLAR,EQ,153.9,153.9,141.5,149.1,148,146.55,28586,4269737.55,2-JUN-2009,
WEIZMANIND,EQ,17.85,17.85,17.85,17.85,17.85,17,11076,197706.6,2-JUN-2009,
WELGUJ,EQ,196.4,200,183.25,198.9,199,193.45,6304802,1212165988.35,2-JUN-2009,
WELSPUNIND,BE,39.8,39.85,39.8,39.85,39.85,37.95,15053,599775.6,2-JUN-2009,
WENDT,EQ,490,505,452,504.6,505,490,405,198802,2-JUN-2009,
WHEELS,EQ,180,189,175.05,180.5,183,176.25,1812,327152.65,2-JUN-2009,
WILLAMAGOR,BE,31.3,31.45,29.35,30.6,30.6,29.95,1620,49728,2-JUN-2009,
WINSOMYARN,BE,12.9,13.15,12.55,12.75,12.75,13,1900,24420,2-JUN-2009,
WIPRO,EQ,405,409,388.2,391.7,389.25,398.9,1521523,602302904.8,2-JUN-2009,
WOCKPHARMA,EQ,126.5,146.7,122.55,142.8,143.1,123.9,2354904,317631961.5,2-JUN-2009,
WSI,EQ,60.8,62.6,57,58.25,58,60.2,10906,639641.7,2-JUN-2009,
WSTCSTPAPR,EQ,61,68,56.5,65.2,64,59.9,65536,4053996.6,2-JUN-2009,
WWIL,EQ,23,25,22,25,25,22.7,10276214,242628192.05,2-JUN-2009,
WYETH,EQ,530,545.5,526.4,538,531.6,526.8,1659,885589.45,2-JUN-2009,
XLTL,EQ,63.7,63.75,61.3,63.7,63.75,60.7,516654,32746140.9,2-JUN-2009,
XPROINDIA,EQ,24.1,25.15,23.5,24,24,24.05,12522,300263.8,2-JUN-2009,
YESBANK,EQ,128,128.7,120.25,124.05,124.4,126.5,2180372,268650654.65,2-JUN-2009,
ZANDUPHARM,EQ,8101,8199,7820.05,7911.7,7870,8187.2,1100,8733528.8,2-JUN-2009,
ZEEL,EQ,168.8,175,165,172.3,171.9,166.85,2352689,398656858.85,2-JUN-2009,
ZEENEWS,EQ,47,47,42.6,43.25,43.05,44.9,962704,41887970.2,2-JUN-2009,
ZENITHBIR,EQ,24.8,25.85,24.5,25,25.25,24.35,28169,705257.3,2-JUN-2009,
ZENITHCOMP,BE,24.5,24.9,23.5,24.35,24,24.15,11096,267332.7,2-JUN-2009,
ZENITHINFO,EQ,291,308,265.2,300.45,308,298.95,937,277435.25,2-JUN-2009,
ZENSARTECH,EQ,125.85,128.95,122.5,125.15,125.9,125.3,15799,1984854.25,2-JUN-2009,
ZICOM,EQ,98,102.75,94.35,95.9,96,99.25,45142,4405896.65,2-JUN-2009,
ZODIACLOTH,EQ,271,280,260.05,270.25,271,270.85,716,193687.1,2-JUN-2009,
ZODJRDMKJ,EQ,17.95,19.4,17.8,19.2,19.4,18.7,1750,32597.9,2-JUN-2009,
ZUARIAGRO,EQ,311,318,297.15,302.45,300,307.15,32019,9743144.3,2-JUN-2009,
ZYLOG,EQ,192.25,194,183.1,189.15,186.75,191.7,121636,22837573.8,2-JUN-2009,
