SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,BE,0.35,0.35,0.25,0.3,0.3,0.3,3527033,1060960.05,19-FEB-2018,336,INE216D01026,
KSK,BE,12.7,13.45,12.5,12.5,12.5,13.15,703103,8813772.5,19-FEB-2018,562,INE143H01015,
KSL,EQ,324,324,307,313.45,312.5,322,60209,18889197.5,19-FEB-2018,3146,INE907A01026,
KTIL,EQ,157,157.9,152.4,155.95,155.95,155.65,5363,830390.5,19-FEB-2018,189,INE096L01025,
KTKBANK,EQ,133.95,134.75,128.6,132.75,132.45,133.85,1891397,249540099.5,19-FEB-2018,12927,INE614B01018,
KWALITY,EQ,87.05,90.4,84.15,88.65,88.65,85.35,2401260,210896804.4,19-FEB-2018,11696,INE775B01025,
L&TFH,EQ,161.95,162.2,157.5,159.15,159.65,160.55,5437998,866028393.25,19-FEB-2018,34754,INE498L01015,
L&TFINANCE,N4,1064.85,1068.5,1063,1063,1063,1065,1009,1077188.7,19-FEB-2018,13,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,976.52,20,19600,19-FEB-2018,1,INE691I07166,
L&TINFRA,N2,1641,1650,1641,1650,1650,1645.05,120,197373,19-FEB-2018,5,INE691I07174,
L&TINFRA,N3,975.1,983,975,983,983,975,100,97914.5,19-FEB-2018,6,INE691I07182,
L&TINFRA,N4,1616.1,1620,1616.1,1619.67,1619.11,1620.5,240,388461.45,19-FEB-2018,15,INE691I07190,
L&TINFRA,N5,1022,1046,1022,1045.07,1044.15,1049,75,77903.15,19-FEB-2018,4,INE691I07224,
L&TINFRA,N6,1680.1,1681.2,1680.05,1681,1681,1680.05,367,616814,19-FEB-2018,23,INE691I07232,
LAKPRE,EQ,46,53.7,46,50.65,51.3,46.15,56198,2824170.65,19-FEB-2018,536,INE651C01018,
LAKSHMIEFL,EQ,25.55,26.5,25.3,25.3,25.3,26.6,42571,1081192.05,19-FEB-2018,193,INE992B01026,
LAKSHVILAS,EQ,122,122.15,117.75,119,119,121.6,395176,47231089.55,19-FEB-2018,3571,INE694C01018,
LALPATHLAB,EQ,914.85,915,890,901.5,906.8,914.95,134078,121235274.35,19-FEB-2018,2202,INE600L01024,
LAMBODHARA,EQ,77,79,74.6,77.5,78,77.55,64863,4969128.95,19-FEB-2018,1223,INE112F01022,
LAOPALA,EQ,631.55,638,630,631.7,632.05,631.4,10573,6680794.9,19-FEB-2018,385,INE059D01020,
LASA,BE,128.45,133.9,128.45,128.45,128.45,135.2,129411,16705582.8,19-FEB-2018,754,INE670X01014,
LAURUSLABS,EQ,520.3,532,513.2,518.95,518,525.3,27581,14293143.2,19-FEB-2018,1249,INE947Q01010,
LAXMICOT,SM,13.5,13.5,13.5,13.5,13.5,15.3,12000,162000,19-FEB-2018,1,INE801V01019,
LAXMIMACH,EQ,5875,6090,5800.1,6047.5,6070.05,5865.85,14979,88910597.45,19-FEB-2018,2146,INE269B01029,
LCCINFOTEC,BE,0.85,0.85,0.75,0.8,0.75,0.8,53415,40510.6,19-FEB-2018,46,INE938A01021,
LEEL,EQ,257.4,257.4,247,247.8,247.5,252.7,74676,18750091.7,19-FEB-2018,1679,INE245C01019,
LEXUS,SM,105.55,105.55,104.5,104.5,104.5,109,6000,630150,19-FEB-2018,2,INE500X01013,
LFIC,BE,122.95,128.95,116.85,125,125,122.95,334,39931.85,19-FEB-2018,13,INE850E01012,
LGBBROSLTD,EQ,1057.95,1057.95,1024,1037.7,1024,1065.5,4001,4141151.75,19-FEB-2018,366,INE337A01034,
LIBAS,SM,99.55,105,99.55,104,104,104.75,14000,1426400,19-FEB-2018,7,INE908V01012,
LIBERTSHOE,EQ,224.8,225,216,219.2,220.45,224.8,22747,5002468.6,19-FEB-2018,704,INE557B01019,
LICHSGFIN,EQ,521.5,523.1,511.05,515.05,514.7,521.4,852034,438892935.3,19-FEB-2018,14600,INE115A01026,
LICNETFGSC,EQ,16.01,16.54,16,16.54,16.54,16.01,1132,18177.08,19-FEB-2018,3,INF767K01MV5,
LICNETFN50,EQ,107.4,107.4,107.3,107.3,107.3,109.2,6,644.3,19-FEB-2018,2,INF767K01OS7,
LICNETFSEN,EQ,378.9,378.9,345,345.15,345.15,342.4,105,37997.6,19-FEB-2018,10,INF767K01OT5,
LINCOLN,EQ,224.2,225.85,214,223.1,225.1,224.55,52371,11483694.65,19-FEB-2018,1062,INE405C01035,
LINCPEN,EQ,424.9,441.95,414,434.65,436,430.85,34741,14903818,19-FEB-2018,1006,INE802B01019,
LINDEINDIA,EQ,496.2,503.7,482.05,486.3,485,498.75,9948,4845524.7,19-FEB-2018,530,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,894193,894191764.15,19-FEB-2018,3126,INF732E01037,
LITL,BE,1.25,1.25,1.25,1.25,1.25,1.3,224862,281077.5,19-FEB-2018,163,INE785C01048,
LML,EQ,8.75,9.25,8.7,8.75,8.8,9.15,166900,1464472.95,19-FEB-2018,400,INE862A01015,
LOKESHMACH,EQ,65.15,65.85,63.35,64.95,65.3,65.5,35923,2312450.9,19-FEB-2018,396,INE397H01017,
LOTUSEYE,EQ,32.05,32.05,30.9,31.05,31.1,32.5,25023,781975.55,19-FEB-2018,71,INE947I01017,
LOVABLE,EQ,225.9,227,218.3,219.4,220,225.45,38519,8484309.8,19-FEB-2018,878,INE597L01014,
LPDC,EQ,4.35,4.7,4.35,4.35,4.35,4.55,18966,83138.15,19-FEB-2018,36,INE197J01017,
LSIL,BE,1.75,1.75,1.75,1.75,1.75,1.8,139901,244826.75,19-FEB-2018,132,INE093R01011,
LT,EQ,1328,1330.95,1287,1295.5,1295.55,1328.4,4275673,5552950136.35,19-FEB-2018,114932,INE018A01030,
LTI,EQ,1476,1489.95,1378,1402.6,1403,1472.45,110906,157061771.55,19-FEB-2018,13475,INE214T01019,
LTTS,EQ,1400,1418,1301,1322.9,1325.1,1395.7,163887,217974124.7,19-FEB-2018,16926,INE010V01017,
LUMAXIND,EQ,2282,2334.8,2208.05,2241.15,2249.4,2249.5,13728,31322854.7,19-FEB-2018,1930,INE162B01018,
LUMAXTECH,EQ,793.15,798.6,767.3,778.95,779.95,793.15,10329,8059634.55,19-FEB-2018,587,INE872H01019,
LUPIN,EQ,825.9,835,807,814.4,813.3,825.1,1260233,1033995198.25,19-FEB-2018,29210,INE326A01037,
LUXIND,EQ,1708.95,1715.95,1689.05,1700.7,1705,1699.85,40202,68503381.25,19-FEB-2018,1011,INE150G01020,
LYCOS,BE,5.75,5.75,5.3,5.55,5.6,5.55,439619,2420405.25,19-FEB-2018,405,INE425B01027,
LYKALABS,EQ,59,59,56.85,57.65,58.1,58.75,50356,2904895.7,19-FEB-2018,361,INE933A01014,
LYPSAGEMS,EQ,32.05,32.5,30.65,30.9,30.95,32.95,192645,5989107.65,19-FEB-2018,996,INE142K01011,
M&M,EQ,744,744.8,716.05,724.65,726.3,743.75,1185926,862111584.85,19-FEB-2018,29659,INE101A01026,
M&MFIN,EQ,441.5,442.4,420.05,427.2,429.8,439.3,1497182,640679922.3,19-FEB-2018,68173,INE774D01024,
M100,EQ,22.04,22.04,21.5,21.56,21.52,21.88,17507,379543.31,19-FEB-2018,166,INF247L01023,
M50,EQ,102,102,99.5,100.69,100.75,101.12,2049,206038.91,19-FEB-2018,31,INF247L01536,
MAANALU,EQ,151.05,154.95,145.05,147.6,148.5,150.95,12365,1827683.7,19-FEB-2018,353,INE215I01019,
MADHAV,EQ,63.5,63.5,61.9,63,62.55,63.1,11572,723826.3,19-FEB-2018,199,INE925C01016,
MADHUCON,EQ,28.55,28.55,25.8,27.4,27.4,28.4,113274,3108120.35,19-FEB-2018,736,INE378D01032,
MADRASFERT,EQ,35.95,35.95,34.1,34.45,34.1,35.6,102169,3550412.5,19-FEB-2018,704,INE414A01015,
MAGADSUGAR,EQ,167.9,167.9,152,159.35,161.95,162.9,7357,1164819.4,19-FEB-2018,204,INE347W01011,
MAGMA,EQ,167,167,155.2,157.25,156,166.85,222102,35740765.25,19-FEB-2018,2886,INE511C01022,
MAGNUM,EQ,13.95,13.95,13.05,13.45,13.4,13.7,35697,472404.4,19-FEB-2018,144,INE387I01016,
MAHABANK,EQ,18.45,18.5,16.75,16.9,16.9,18.45,3145674,54513573.85,19-FEB-2018,9782,INE457A01014,
MAHASTEEL,EQ,79.95,81.8,75.5,77.65,78.25,77.75,29260,2287273.3,19-FEB-2018,361,INE451L01014,
MAHESHWARI,SM,179,185,179,183,185,180.05,22000,4010500,19-FEB-2018,8,INE263W01010,
MAHINDCIE,EQ,220,226.55,218.35,225.3,226,218.5,144230,31966552.75,19-FEB-2018,3435,INE536H01010,
MAHLIFE,EQ,460,460,439.55,454.85,456.9,455.5,32022,14297691.25,19-FEB-2018,1336,INE813A01018,
MAHLOG,EQ,472.6,472.6,452.5,454.45,454.55,466.75,17048,7787534.25,19-FEB-2018,856,INE766P01016,
MAHSCOOTER,EQ,2453,2453,2410.05,2422.85,2420,2446.2,1648,4002933.75,19-FEB-2018,121,INE288A01013,
MAHSEAMLES,EQ,476,477.8,464.65,470.05,469.1,476.05,46854,21993349.35,19-FEB-2018,680,INE271B01025,
MAITHANALL,EQ,898.95,898.95,870,889,890.2,890.7,88232,77944123.9,19-FEB-2018,2871,INE683C01011,
MAJESCO,EQ,491.1,491.15,471,475.95,476,489.5,65602,31256845.45,19-FEB-2018,2254,INE898S01029,
MALUPAPER,EQ,39.7,39.7,38.05,38.6,38.3,38.9,6642,257119.4,19-FEB-2018,109,INE383H01017,
MANAKALUCO,EQ,11.4,11.4,10.85,10.85,10.85,11.4,10874,118265.9,19-FEB-2018,64,INE859Q01017,
MANAKCOAT,EQ,15.55,16.3,14.55,15,14.9,15.9,66587,1010133.65,19-FEB-2018,381,INE830Q01018,
MANAKSIA,EQ,63,63,59.3,59.85,60,62.2,14637,897264,19-FEB-2018,231,INE015D01022,
MANAKSTEEL,EQ,39.2,39.2,36.6,36.6,36.6,38.5,32458,1205167.8,19-FEB-2018,169,INE824Q01011,
MANALIPETC,EQ,37.5,37.6,35.4,36.65,36.65,37.15,471853,17178599.9,19-FEB-2018,2270,INE201A01024,
MANAPPURAM,EQ,110.35,110.5,106.5,108,108.25,110.05,8654409,942618079.6,19-FEB-2018,21591,INE522D01027,
MANDHANA,EQ,6.9,6.9,6.65,6.75,6.7,6.8,59617,402362.3,19-FEB-2018,116,INE087J01010,
MANGALAM,EQ,167.75,168,161,162.15,162.1,165.6,34961,5725084.35,19-FEB-2018,714,INE584F01014,
MANGCHEFER,EQ,69.2,70.9,68.05,68.6,69.8,69.85,49258,3415031.25,19-FEB-2018,459,INE558B01017,
MANGLMCEM,EQ,345,349.25,333.4,337.6,336,344.15,23211,7883415.75,19-FEB-2018,612,INE347A01017,
MANGTIMBER,EQ,33.1,33.1,31.6,32,32,33.05,5941,190425.1,19-FEB-2018,55,INE805B01012,
MANINDS,EQ,126.9,128,121,122.3,121.7,126.55,293433,36278808.25,19-FEB-2018,4574,INE993A01026,
MANINFRA,EQ,58,58.45,55.15,55.85,56,57.6,352716,19812256.2,19-FEB-2018,1749,INE949H01023,
MANPASAND,EQ,399.9,405,385.6,394.85,399,395.5,62658,24508123.25,19-FEB-2018,1903,INE122R01018,
MANUGRAPH,EQ,50.9,51,49.6,50.2,50.3,50.6,7593,381084.65,19-FEB-2018,73,INE867A01022,
MARALOVER,EQ,39.85,39.85,36.6,37.25,37.5,38.5,16633,623356.35,19-FEB-2018,156,INE882A01013,
MARATHON,EQ,486.05,488,461.55,473.55,465,480.85,11156,5298234.1,19-FEB-2018,190,INE182D01012,
MARICO,EQ,307.55,309.15,303.15,306.85,306.1,306.75,577585,176821913.85,19-FEB-2018,12036,INE196A01026,
MARKSANS,EQ,38.75,38.75,37.4,37.9,37.85,38.15,1883220,71279836.65,19-FEB-2018,5811,INE750C01026,
MARUTI,EQ,8856,8865.85,8691.65,8724.85,8734,8836.95,436138,3817961734,19-FEB-2018,66470,INE585B01010,
MASFIN,EQ,622,622,607,613.4,617,616.45,113199,69588967.05,19-FEB-2018,2421,INE348L01012,
MASTEK,EQ,501.05,504.75,476.3,489.45,488.3,498.2,200690,97846258,19-FEB-2018,6125,INE759A01021,
MATRIMONY,EQ,861.05,864.95,859.5,859.6,859.5,861.05,574,493876.7,19-FEB-2018,71,INE866R01028,
MAWANASUG,EQ,62.25,62.8,60.15,61.3,60.8,62.2,113380,6951243.5,19-FEB-2018,1297,INE636A01039,
MAXINDIA,EQ,99.6,99.6,96.8,97.75,97.4,98.75,315769,30894337.1,19-FEB-2018,12579,INE153U01017,
MAXVIL,EQ,82.15,82.4,78.9,79.8,80.05,81.35,157229,12586653.75,19-FEB-2018,1437,INE154U01015,
MAYURUNIQ,EQ,502.05,511,500,509.55,511,506.7,10895,5509523.1,19-FEB-2018,619,INE040D01038,
MAZDA,EQ,372.3,375.8,367,369.5,368,375.9,7770,2894986.75,19-FEB-2018,305,INE885E01034,
MBAPL,SM,49,49.25,49,49.25,49.25,47,6000,294750,19-FEB-2018,2,INE900L01010,
MBECL,BE,61.1,64.6,60.2,61.9,62.5,62.6,29063,1808855.95,19-FEB-2018,99,INE748A01016,
MBLINFRA,EQ,25,26.5,24.2,24.65,24.6,25.3,78085,1930050.25,19-FEB-2018,342,INE912H01013,
MCDHOLDING,EQ,41,41,38.85,40.2,41,40.4,39679,1573810.85,19-FEB-2018,543,INE836H01014,
MCDOWELL-N,EQ,3283,3288,3215.1,3243.35,3233.6,3245.3,232622,757680618.45,19-FEB-2018,13846,INE854D01016,
MCL,SM,297,297,275,287,287,284.25,4000,1127200,19-FEB-2018,4,INE813V01014,
MCLEODRUSS,EQ,170,172.15,164.85,169.85,170,169.5,337741,56920977.85,19-FEB-2018,2631,INE942G01012,
MCX,EQ,749,764.9,742.5,759.85,761.5,742.6,676883,512202611.2,19-FEB-2018,29097,INE745G01035,
MEGASOFT,EQ,14.25,14.95,13.9,14.05,13.95,14.5,53871,762359.75,19-FEB-2018,112,INE933B01012,
MEGH,EQ,100.9,101.75,97.5,98.1,97.8,100.85,1605643,158314867.95,19-FEB-2018,10387,INE974H01013,
MELSTAR,BE,3.8,3.8,3.8,3.8,3.8,3.95,2,7.6,19-FEB-2018,1,INE817A01019,
MENONBE,EQ,106.9,106.9,100.2,101.95,101.8,104.35,50310,5135772.45,19-FEB-2018,755,INE071D01033,
MEP,EQ,91.4,92.6,89.5,90.7,90.9,91,654306,59489566.1,19-FEB-2018,3430,INE776I01010,
MERCATOR,EQ,35.75,35.8,34.5,35.05,35,35.65,1135618,39823520.45,19-FEB-2018,3112,INE934B01028,
MERCK,EQ,1446,1475,1413,1453.6,1458,1448.95,18270,26453248.1,19-FEB-2018,1269,INE199A01012,
METALFORGE,EQ,29.2,30,28.95,29.3,29.5,29.2,18413,537001,19-FEB-2018,259,INE425A01011,
METKORE,EQ,3.9,3.9,3.4,3.7,3.75,3.65,58555,218302.15,19-FEB-2018,147,INE592I01029,
MFSL,EQ,501.05,504.45,485.65,497,494.1,500.75,329677,163015561,19-FEB-2018,8031,INE180A01020,
MGL,EQ,1021.05,1023.05,986.2,992.5,993.8,1021,165287,165302720.85,19-FEB-2018,9857,INE002S01010,
MHHL,SM,60.45,60.45,56.35,60.45,60.45,50.4,3267000,192233100,19-FEB-2018,881,INE450S01011,
MHRIL,EQ,312.9,312.9,302.5,304.85,304,308.25,48966,14955690.15,19-FEB-2018,1779,INE998I01010,
MIC,EQ,7.3,7.5,7,7.05,7.1,7.35,403702,2850569.35,19-FEB-2018,536,INE287C01029,
MIDCAPIWIN,EQ,73,78.95,70.65,70.68,70.85,71.77,60118,4256892.08,19-FEB-2018,118,INF109KB1XT3,
MINDACORP,EQ,194,194,185.2,189.05,190.6,189.85,172861,32706743.75,19-FEB-2018,3184,INE842C01021,
MINDAIND,EQ,1095,1105.65,1068,1085.55,1091,1098,49455,53590561.05,19-FEB-2018,4689,INE405E01023,
MINDTECK,EQ,70,70,65.5,66.2,66.7,68,24437,1624037.7,19-FEB-2018,267,INE110B01017,
MINDTREE,EQ,708,713.95,680.55,691.55,692,713.2,877372,607535395.75,19-FEB-2018,24079,INE018I01017,
MIRCELECTR,EQ,51.9,51.9,48.5,49.25,49.15,51.35,878316,43758583.6,19-FEB-2018,3635,INE831A01028,
MIRZAINT,EQ,133.7,134.5,129,129.9,129.2,133.65,137858,18118998.05,19-FEB-2018,2095,INE771A01026,
MKPL,SM,73.5,76.1,71.1,76.1,76.1,73,16000,1177900,19-FEB-2018,8,INE964W01013,
MMFL,EQ,1088.9,1099,1061.15,1094.4,1094,1079.95,2783,3033434.45,19-FEB-2018,815,INE227C01017,
MMTC,EQ,55.2,55.4,52.55,53.05,52.95,54.95,739029,39428059.65,19-FEB-2018,4158,INE123F01029,
MOHITIND,EQ,37.6,37.6,35.2,36.2,36.5,36.6,86697,3141472.1,19-FEB-2018,625,INE954E01012,
MOHOTAIND,EQ,319.1,319.1,300.15,307.8,312,314.85,2432,748753.95,19-FEB-2018,96,INE313D01013,
MOIL,EQ,224.2,225.4,217.1,218.8,219.1,224.1,248201,54595429.8,19-FEB-2018,6332,INE490G01020,
MOKSH,SM,44,44,40.25,42.3,42.3,42.5,33000,1387950,19-FEB-2018,11,INE514Y01012,
MOLDTECH,EQ,63.95,63.95,60,60.1,60.6,61.6,16865,1019221.75,19-FEB-2018,84,INE835B01035,
MOLDTKPAC,EQ,338.5,338.5,320.05,326.15,327,335.8,15616,5092332.25,19-FEB-2018,814,INE893J01029,
MONNETISPA,EQ,27.95,31.6,27.7,29.5,29.4,26.35,8550732,257379708.4,19-FEB-2018,18938,INE743C01013,
MONSANTO,EQ,2489.95,2513.45,2475.2,2488.6,2490,2488.6,4067,10097460.3,19-FEB-2018,324,INE274B01011,
MONTECARLO,EQ,552.95,563.7,540,544.85,543,561.3,14999,8228361.6,19-FEB-2018,823,INE950M01013,
MORARJEE,EQ,50.3,50.3,47,48.3,48.75,50.25,25194,1219025.85,19-FEB-2018,417,INE161G01027,
MOREPENLAB,EQ,35.6,35.95,34,34.7,34.6,35.6,2567795,89700340.8,19-FEB-2018,8597,INE083A01026,
MOSERBAER,BE,4.55,4.7,4.4,4.65,4.65,4.5,430127,1990165.8,19-FEB-2018,360,INE739A01015,
MOTHERSUMI,EQ,327,333.8,320.6,327.4,327.7,326.75,3457333,1135340073.8,19-FEB-2018,52273,INE775A01035,
MOTILALOFS,EQ,1144,1150,1091,1113.35,1106.2,1139.15,80967,89907246.45,19-FEB-2018,4713,INE338I01027,
MOTOGENFIN,EQ,38.7,39.8,33.85,35.3,35.3,37.45,4178,148536.6,19-FEB-2018,42,INE861B01015,
MPHASIS,EQ,860.1,872,835.35,859.25,858.05,862.8,106386,90709793.15,19-FEB-2018,5379,INE356A01018,
MPSLTD,EQ,584.55,585,569,570.25,572,570.3,10384,5932503.6,19-FEB-2018,510,INE943D01017,
MPTODAY,SM,131,135,131,132.15,132.3,128.7,14000,1855500,19-FEB-2018,7,INE105Y01019,
MRF,EQ,71555,71698,70200,70624,70460,71162.55,3821,270046114.35,19-FEB-2018,2122,INE883A01011,
MRO-TEK,BE,22.6,22.6,22.6,22.6,22.6,23.75,760,17176,19-FEB-2018,9,INE398B01018,
MRPL,EQ,118.5,119.1,117.25,118.2,117.95,118.05,1390100,164115941.15,19-FEB-2018,6094,INE103A01014,
MSPL,EQ,21.75,21.75,20.95,20.95,20.95,22.05,22815,483438.5,19-FEB-2018,64,INE752G01015,
MTEDUCARE,EQ,69.15,71.2,69,70.6,70.7,70.05,520933,36303535.75,19-FEB-2018,855,INE472M01018,
MTNL,EQ,22.4,23.25,21.6,22.85,22.8,22.25,2034889,46013151.75,19-FEB-2018,5220,INE153A01019,
MUKANDENGG,EQ,44.65,44.65,41.9,42.55,42.7,43.2,10195,434865.55,19-FEB-2018,98,INE022B01014,
MUKANDLTD,EQ,76.4,76.8,74.8,76.45,76.8,75.75,56622,4296050.05,19-FEB-2018,394,INE304A01026,
MUKTAARTS,EQ,79.55,80.05,76.85,77.55,77.5,79.05,29821,2331464.45,19-FEB-2018,412,INE374B01019,
MUNJALAU,EQ,76.3,77.5,75,75.9,76.25,77.55,48954,3716823.8,19-FEB-2018,639,INE672B01032,
MUNJALSHOW,EQ,231.5,231.5,221,224.75,224,230.25,55289,12382028.7,19-FEB-2018,1071,INE577A01027,
MURUDCERA,EQ,41.95,42.45,40.15,40.9,41.3,41.3,58992,2424476,19-FEB-2018,350,INE692B01014,
MUTHOOTCAP,EQ,740,743.95,724,736.5,730,741,7763,5709356.3,19-FEB-2018,595,INE296G01013,
MUTHOOTFIN,EQ,409,409.9,389,393.05,391.55,407.7,564500,223456766.95,19-FEB-2018,12385,INE414G01012,
MVL,BE,0.45,0.45,0.4,0.45,0.45,0.45,81238,35589.7,19-FEB-2018,17,INE744I01034,
N100,EQ,490,504.05,490,504,504,488.3,1050,519818.75,19-FEB-2018,89,INF247L01031,
NABARD,N2,1150,1180.11,1150,1180.11,1180.11,1179.7,520,610520.7,19-FEB-2018,8,INE261F07032,
NACLIND,EQ,44,45.2,42.9,43.35,44.15,44.35,133544,5813464.7,19-FEB-2018,656,INE295D01020,
NAGAFERT,EQ,18.4,18.4,17.3,17.5,17.55,18.15,647764,11374174.25,19-FEB-2018,1379,INE454M01024,
NAGAROIL,EQ,4.7,4.9,4.4,4.55,4.6,4.55,2175940,10188133.95,19-FEB-2018,1767,INE453M01018,
NAGREEKCAP,EQ,45.1,45.25,45.1,45.25,45.25,43.1,8616,389863.5,19-FEB-2018,84,INE245I01016,
NAGREEKEXP,EQ,36.8,38.9,36.8,38.45,38.45,38.15,6131,229020,19-FEB-2018,48,INE123B01028,
NAHARCAP,EQ,148,152.9,144,145.2,145.8,149.25,10106,1485810,19-FEB-2018,208,INE049I01012,
NAHARINDUS,EQ,90.1,90.1,86,88.55,88.85,89.2,36811,3249315.65,19-FEB-2018,532,INE289A01011,
NAHARPOLY,EQ,64.4,68,61.7,63.05,62.75,63.4,31822,2034502.35,19-FEB-2018,271,INE308A01027,
NAHARSPING,EQ,108.35,108.35,105.1,105.6,105.7,107.75,34727,3673767.7,19-FEB-2018,467,INE290A01027,
NAKODA,EQ,0.4,0.45,0.4,0.4,0.45,0.4,150448,62345.25,19-FEB-2018,79,INE559B01023,
NATCOPHARM,EQ,838,845,800.05,803.9,805,796.1,845395,687938501.8,19-FEB-2018,25571,INE987B01026,
NATHBIOGEN,EQ,498,498,478.5,489.4,488.6,496.8,42603,20825631.9,19-FEB-2018,1827,INE448G01010,
NATIONALUM,EQ,70.4,70.5,68,68.25,68.2,70,3497663,240732541.65,19-FEB-2018,17090,INE139A01034,
NATNLSTEEL,EQ,37.55,37.55,34,35.4,35.6,37.55,33979,1206319.1,19-FEB-2018,285,INE088B01015,
NAUKRI,EQ,1220,1224.25,1206.05,1212.4,1210,1226.75,77001,93450105.85,19-FEB-2018,4850,INE663F01024,
NAVINFLUOR,EQ,776.85,790.5,758,764.9,764.05,776.8,10992,8441786.55,19-FEB-2018,1296,INE048G01026,
NAVKARCORP,EQ,172.5,173.05,167.3,167.95,168,170.85,177235,30029688.65,19-FEB-2018,2020,INE278M01019,
NAVNETEDUL,EQ,142.8,142.8,136.75,137.05,137,141.15,35546,4896112.15,19-FEB-2018,981,INE060A01024,
NBCC,EQ,204,204.95,194.4,199,199.5,203.9,1782250,356794275.3,19-FEB-2018,19873,INE095N01023,
NBIFIN,EQ,1712,1820,1695,1796.3,1762,1761.45,864,1534869.45,19-FEB-2018,119,INE365I01020,
NBVENTURES,EQ,147.6,149,140.1,145.9,145.5,146,337616,48490036.3,19-FEB-2018,10778,INE725A01022,
NCC,EQ,125.1,127.9,121.5,124.5,124.65,125.1,8359798,1042689440.85,19-FEB-2018,33858,INE868B01028,
NCLIND,EQ,240.25,243.1,233,238.2,238,241.15,35697,8492856.15,19-FEB-2018,1374,INE732C01016,
NDGL,EQ,1709.9,1709.9,1605,1633.2,1610,1653.75,665,1109185.5,19-FEB-2018,112,INE756C01015,
NDL,EQ,146,147.7,140.8,142.5,144.5,147.7,59961,8570958.45,19-FEB-2018,1091,INE875G01030,
NDTV,EQ,44.4,44.65,43.1,43.2,43.1,44.8,29998,1313347.95,19-FEB-2018,198,INE155G01029,
NECCLTD,EQ,27.3,27.3,25.9,26,26,26.45,40573,1058848.95,19-FEB-2018,196,INE553C01016,
NECLIFE,EQ,31,31.3,30,30.45,30.65,31.15,164604,5055452.55,19-FEB-2018,1020,INE023H01027,
NELCAST,EQ,81.6,85.45,80.5,83.6,84.4,81.1,58516,4863863.15,19-FEB-2018,708,INE189I01024,
NELCO,EQ,163.25,167.2,153.3,159.6,159.65,163.95,500973,79531106.1,19-FEB-2018,7321,INE045B01015,
NESCO,EQ,596.9,596.9,576.9,582.15,582,588.15,23267,13543123.4,19-FEB-2018,902,INE317F01035,
NESTLEIND,EQ,7630,7630,7490.05,7506.7,7510,7592.85,50746,381305203.35,19-FEB-2018,6136,INE239A01016,
NETWORK18,EQ,49.65,49.75,47.75,48.15,48.1,49.5,686793,33246574.45,19-FEB-2018,4487,INE870H01013,
NEULANDLAB,EQ,715.1,717.85,704.15,707.2,708,714.1,7048,5004407.45,19-FEB-2018,315,INE794A01010,
NEWGEN,EQ,230.15,236.8,228.2,229.8,230.2,234.05,62408,14476553.9,19-FEB-2018,3643,INE619B01017,
NEXTMEDIA,EQ,17,17.3,16.45,16.65,16.65,17.1,17969,299430.65,19-FEB-2018,50,INE747B01016,
NFL,EQ,63.4,63.4,60.5,61.2,61.05,63.35,539286,33120720.25,19-FEB-2018,3515,INE870D01012,
NH,EQ,306,309,301,306.45,305,306.7,38588,11810012.15,19-FEB-2018,1443,INE410P01011,
NHAI,N1,1100,1103.78,1100,1103,1103,1100.6,7161,7885169.06,19-FEB-2018,39,INE906B07CA1,
NHAI,N2,1180.5,1185.75,1180.5,1185.75,1185.75,1179,205,242553.75,19-FEB-2018,5,INE906B07CB9,
NHAI,N4,1214.4,1214.4,1214.4,1214.4,1214.4,1185.85,200,242880,19-FEB-2018,1,INE906B07DD3,
NHAI,N6,1288.95,1288.95,1280,1280,1280,1280.31,1990,2554851.35,19-FEB-2018,18,INE906B07DF8,
NHAI,N8,1120.01,1120.01,1120,1120,1120,1127.49,500,560000.21,19-FEB-2018,2,INE906B07EH2,
NHAI,NA,1182.1,1184.8,1172.05,1184.72,1184.8,1182.1,2391,2826023.7,19-FEB-2018,24,INE906B07EJ8,
NHAI,NE,1149.01,1150,1149.01,1150,1150,1151.9,7109,8175300.5,19-FEB-2018,2,INE906B07EP5,
NHBTF2014,N6,6400,6425,6400,6400,6400,6406.33,277,1772841,19-FEB-2018,8,INE557F07132,
NHBTF2023,N7,6445.01,6590,6445.01,6590,6590,6622.73,80,516180.76,19-FEB-2018,2,INE557F07199,
NHPC,EQ,28.35,28.55,28,28.3,28.25,28.3,4428855,125131504.9,19-FEB-2018,4388,INE848E01016,
NHPC,N1,1151.01,1161.01,1151.01,1161.01,1161.01,1145.6,10,11560.1,19-FEB-2018,2,INE848E07518,
NHPC,N5,1290,1290,1290,1290,1290,1272,421,543090,19-FEB-2018,14,INE848E07559,
NHPC,N6,1325,1325,1317,1320,1320,1330,110,144965,19-FEB-2018,4,INE848E07567,
NIACL,EQ,701.1,715,699,700.9,700.1,708.6,49744,34965357,19-FEB-2018,1687,INE470Y01017,
NIBL,EQ,25.45,26.5,25.45,25.5,25.5,25.6,4268,110739.8,19-FEB-2018,36,INE047O01014,
