SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLCHEM,EQ,11.5,11.9,11.15,11.65,11.65,11.65,6855,79455.55,2-JUL-2007,
VIPIND,EQ,98.05,100.5,97.25,99.75,100,98.9,17957,1784232.3,2-JUL-2007,
VISAKAIND,EQ,92.95,92.95,91.25,91.95,92,90.25,12121,1116675.25,2-JUL-2007,
VISASTEEL,EQ,32.05,32.95,31.9,32.05,32.2,32.4,31244,1006150.25,2-JUL-2007,
VISESHINFO,EQ,32.9,33.7,30,30.65,31.2,33.4,97895,3093246.65,2-JUL-2007,
VISHALEXPO,EQ,2.3,2.3,2.2,2.3,2.25,2.25,1774159,4016628.65,2-JUL-2007,
VISUINTL,EQ,12.9,13.15,12.7,12.85,12.8,12.8,101553,1308271.25,2-JUL-2007,
VIVIMEDLAB,EQ,166.5,173.4,165.55,166.8,166.5,166.1,43189,7332473.35,2-JUL-2007,
VLSFINANCE,EQ,18.2,18.75,18.2,18.35,18.35,18.25,17836,329015.4,2-JUL-2007,
VOLTAMP,EQ,790,803.9,785,788.1,791.35,785.7,21224,16835447.6,2-JUL-2007,
VOLTAS,EQ,111.25,114.1,111.15,112.2,112.15,111.25,1141853,128896094.05,2-JUL-2007,
VSNL,EQ,474,478,468,474.35,472,469.3,200379,94981362.2,2-JUL-2007,
VSTIND,EQ,390,399.4,385.1,394,394,392.05,1770,691933,2-JUL-2007,
VTL,EQ,169,169.95,165,165.95,166.75,169.05,3002,500777.35,2-JUL-2007,
WALCHANNAG,EQ,2075,2139.8,2036,2105.3,2100,2060.3,11709,24553639.7,2-JUL-2007,
WANBURY,EQ,129.95,136.1,123,132.15,131.5,115,154216,20348695.85,2-JUL-2007,
WEBELSOLAR,EQ,512,527.6,502,509.85,513,510.35,4585,2369718.2,2-JUL-2007,
WEIZMANIND,EQ,19.25,19.8,19.05,19.4,19.8,19,1313,25445.9,2-JUL-2007,
WELGUJ,EQ,222.95,239.25,222.1,238.1,236.75,221.85,3687515,858968697,2-JUL-2007,
WELSPUNIND,EQ,65,66.55,64.5,64.7,64.6,65,30895,2014293.9,2-JUL-2007,
WENDT,EQ,830.55,830.55,830.55,830.55,830.55,791,175,145346.25,2-JUL-2007,
WHEELS,EQ,255,255,238.25,244.05,245,245.2,212,52063.95,2-JUL-2007,
WILLAMAGOR,EQ,41.8,42.5,41.45,41.9,42.1,41.35,3780,158423.1,2-JUL-2007,
WINDSOR,EQ,14,14,14,14,14,14.25,300,4200,2-JUL-2007,
WINSOMYARN,EQ,15.1,15.4,15.1,15.1,15.1,15.2,5179,78628.9,2-JUL-2007,
WIPRO,EQ,515,522,508.5,512.7,512.05,518.45,484350,249298646.8,2-JUL-2007,
WOCKPHARMA,EQ,386,396.55,382,392.15,393.9,384.65,58478,22809514.5,2-JUL-2007,
WSTCSTPAPR,EQ,376,385,374,376.6,380.95,374.55,1354,510561.35,2-JUL-2007,
WWIL,EQ,63.9,64,61.65,62.8,63.3,63.5,445550,27859491.65,2-JUL-2007,
WYETH,EQ,580,587,577,579.25,580,576.95,2072,1201306.75,2-JUL-2007,
XLTL,EQ,135.85,140.2,133.05,138.75,138.8,134.25,338283,46616020.7,2-JUL-2007,
XPROINDIA,EQ,40,40.7,39.35,39.45,39.4,39.1,5427,215945.5,2-JUL-2007,
YESBANK,EQ,182.4,186,178,184.3,185.8,180.15,1122256,204916513.5,2-JUL-2007,
ZANDUPHARM,EQ,3540.5,3561.5,3530,3534.55,3550,3592.55,73,258287.9,2-JUL-2007,
ZEEL,EQ,298.2,299.95,290.55,291.9,291.35,297.3,1238018,364870465.35,2-JUL-2007,
ZEENEWS,EQ,46.5,46.5,45.25,45.5,45.5,45.95,331847,15207729.4,2-JUL-2007,
ZENITHBIR,EQ,37.65,38,36.55,37.1,36.85,36.65,14906,556957.4,2-JUL-2007,
ZENITHCOMP,BE,57.5,57.7,55.4,55.65,55.9,57.8,12488,699923.95,2-JUL-2007,
ZENITHEXPO,EQ,68,68,68,68,68,71,116,7888,2-JUL-2007,
ZENITHINFO,BE,523.9,523.9,475,506.8,500,499.35,3822,1921686.25,2-JUL-2007,
ZENSARTECH,EQ,337.1,344.95,334.8,341.65,344.95,337.7,21656,7360176.95,2-JUL-2007,
ZICOM,EQ,218.3,220.75,213,220.75,220.75,210.2,22661,4969764.4,2-JUL-2007,
ZODIACLOTH,EQ,295,311.5,295,309.65,310,295.2,8861,2690166.7,2-JUL-2007,
ZODJRDMKJ,EQ,26,28.65,25.5,27.05,27,27,1263,34774.8,2-JUL-2007,
ZUARIAGRO,EQ,168,177,168,169.65,171,168.95,47955,8309427.4,2-JUL-2007,
