SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,9.7,10.25,9.45,9.65,9.55,10.3,9235,90806.5,10-MAR-2008,
PBAINFRA,EQ,71.1,79.7,70,76.95,77.1,74.7,28041,2062175.55,10-MAR-2008,
PDUMJEAGRO,EQ,160,160,151,153.05,153.95,158.9,822,124984.5,10-MAR-2008,
PDUMJEPULP,EQ,72.85,73.2,72.85,73.05,73.05,76.65,4990,364072.3,10-MAR-2008,
PEACOCKIND,EQ,2.55,2.65,2.55,2.55,2.55,2.65,7543,19299.45,10-MAR-2008,
PEARLGLOBL,EQ,58.9,68.15,57.2,63.5,63.5,62,694,42480.35,10-MAR-2008,
PEARLPOLY,EQ,14.75,14.85,13.7,14.35,14.6,15.2,3874,54324.4,10-MAR-2008,
PENINLAND,EQ,70,78.85,67.25,76.55,78,75.1,429478,31171723.45,10-MAR-2008,
PETRONENGG,EQ,259,259,234,243.45,240,259.5,721,171691.45,10-MAR-2008,
PETRONET,EQ,65.5,66.65,60.75,65.35,65.7,65.75,2407709,152364372.85,10-MAR-2008,
PFC,EQ,155,165.8,148.6,163.1,163.25,159.3,2085413,326917550.45,10-MAR-2008,
PFIZER,EQ,622,644,621,634.9,637,651.25,3554,2238252.75,10-MAR-2008,
PFOCUS,EQ,755,770,681.65,722.05,730,720.8,721,522031.05,10-MAR-2008,
PGHH,EQ,740,775,700,722,720,708.4,1755,1258307,10-MAR-2008,
PHILIPCARB,EQ,142.95,174.95,142.95,166.95,168.5,151.6,7892,1205197.15,10-MAR-2008,
PHOENIXLMP,EQ,191.85,191.85,154,156.95,160,160,58792,9125207.7,10-MAR-2008,
PHOENIXLTD,EQ,400,435,380.3,424.65,435,417.15,2394,968326.7,10-MAR-2008,
PIDILITIND,EQ,140,143.8,131,140.65,141.4,142.7,32835,4551178.95,10-MAR-2008,
PIONEEREMB,EQ,175,184.1,174.9,176.5,175,184.1,12011,2119213.95,10-MAR-2008,
PIRAMYDRET,EQ,143.7,145.9,143.65,143.65,143.65,159.6,12170,1750707.2,10-MAR-2008,
PITTILAM,EQ,45.05,51.9,45.05,50,50,49.6,5762,281725.55,10-MAR-2008,
PLASTIBLEN,EQ,146,150.7,146,149,149,150,102,15365,10-MAR-2008,
PLETHICO,EQ,390,406,368,399.7,395,394.95,6995,2744405.45,10-MAR-2008,
PNB,EQ,498.6,525.9,483,511.1,516,498.6,715048,363727334.5,10-MAR-2008,
PNBGILTS,EQ,29.5,29.5,26.75,27.15,27.05,29.6,161599,4374145.6,10-MAR-2008,
PNC,EQ,41.75,45.3,39.2,44.5,43.85,43.5,9474,406123.1,10-MAR-2008,
POCHIRAJU,EQ,21.3,22.8,21.15,22.25,22.2,23.5,104168,2247154.55,10-MAR-2008,
POLARIND,EQ,10.5,10.95,10.5,10.5,10.5,11.05,7565,79779.45,10-MAR-2008,
POLARIS,EQ,82,85.95,77.1,84.9,84,82.15,657588,53752439.1,10-MAR-2008,
POLYPLEX,EQ,185,185,156,160,160,172.45,33764,5467786.05,10-MAR-2008,
PONNIERODE,EQ,37,39,37,38.1,38.1,38.25,883,33534,10-MAR-2008,
POWERGRID,EQ,98.8,99,92.65,98.3,98.15,99.15,6588935,631415282.05,10-MAR-2008,
PPAP,EQ,60.25,69.75,60.25,69,69.2,69.15,39298,2633907.2,10-MAR-2008,
PRAENG,EQ,272.05,278,267,275.7,270,281.7,4140,1132416.7,10-MAR-2008,
PRAJIND,EQ,146.8,147,138.25,144.15,144.5,147.6,609078,87111031.8,10-MAR-2008,
PRAKASH,EQ,242,252,209,248.6,245.7,253.9,292898,66801890.7,10-MAR-2008,
PRATIBHA,EQ,255,319.4,255,309.6,315,311.35,7857,2335687.5,10-MAR-2008,
PRECOT,EQ,92.2,106.95,92.2,101.2,101.1,109.75,1142,116053.4,10-MAR-2008,
PRECWIRE,EQ,100,110.7,100,109.85,110.7,100.35,2456,250974.3,10-MAR-2008,
PREMIER,EQ,85,88,83.15,84.75,84.75,92.35,2787,234045.95,10-MAR-2008,
PRICOL,EQ,22.2,22.5,21.15,22.25,21.95,22.7,42948,943175.2,10-MAR-2008,
PRIMESECU,EQ,131.2,148,131.2,133.5,131.2,145.75,116109,15902103.7,10-MAR-2008,
PRISMCEM,EQ,41,41,37.1,39.5,39.75,40.75,283274,10962790.75,10-MAR-2008,
PRITHVI,EQ,206,207.1,195.1,200.85,195.1,211.25,193103,38966283.95,10-MAR-2008,
PROVOGUE,EQ,980,1049,951,976.95,980,997.65,5719,5633317.25,10-MAR-2008,
PSL,EQ,331,360,321.05,343.3,336,356.75,7402,2496150.05,10-MAR-2008,
PSTL,EQ,271,330,255.25,310.4,316,281.45,89534,26092336.25,10-MAR-2008,
PSUBNKBEES,EQ,243,252,239.75,252,252,245,1360,329247,10-MAR-2008,
PTC,EQ,98,99.8,93.5,97.5,97,99.05,1104499,105817055,10-MAR-2008,
PTL,EQ,25.8,27.45,24.5,26.1,26.4,24.95,120140,3236002.7,10-MAR-2008,
PUNJABCHEM,EQ,136.6,160,136.6,140.9,138.55,153.05,32825,4657581.2,10-MAR-2008,
PUNJABTRAC,EQ,231.65,252.5,228.7,250.65,250.05,246.45,21536,5177139.2,10-MAR-2008,
PUNJLLOYD,EQ,302,329.9,287.1,319.25,318.4,303.35,3987905,1248730321.5,10-MAR-2008,
PURVA,EQ,255.65,272.5,233.3,241.9,246,273.45,110273,26562571.05,10-MAR-2008,
PVR,EQ,220,227,206.4,211.85,214,229.3,50641,10622866,10-MAR-2008,
QGOLDHALF,EQ,650,650,640,646.7,642.1,647.24,639,413542.45,10-MAR-2008,
QUINTEGRA,EQ,85.45,85.45,85.45,85.45,85.45,89.95,162,13842.9,10-MAR-2008,
RADAAN,EQ,6.1,6.25,5.8,5.8,5.8,6.4,46103,270449.8,10-MAR-2008,
RADICO,EQ,106.4,109,96.5,106.8,109,106.8,146149,15234210.9,10-MAR-2008,
RAINCOM,EQ,170.1,187,163.15,183.6,180,183.85,58859,10252470.3,10-MAR-2008,
RAJESHEXPO,EQ,98.6,101.6,90.15,99.8,100,100.05,385397,37622627.25,10-MAR-2008,
RAJRAYON,EQ,14.55,15.7,13.15,15,15.15,15.15,23493,334479.25,10-MAR-2008,
RAJSREESUG,EQ,58,60.7,57.1,59.9,60.25,60,13816,807469.15,10-MAR-2008,
RAJTV,EQ,112.2,120,112.2,118.7,119,118.1,21781,2519842.3,10-MAR-2008,
RAJVIR,EQ,103,114.95,102.1,103.95,102.55,107.95,719,75697,10-MAR-2008,
RALLIS,EQ,370.05,379,370.05,375.05,375,387.2,1450,547447.95,10-MAR-2008,
RAMANEWS,EQ,25.2,28.9,25,28.25,28.15,26.4,64091,1702078.1,10-MAR-2008,
RAMCOIND,EQ,706,849.95,706,735.95,735,776.65,4408,3329760.9,10-MAR-2008,
RAMCOSYS,EQ,138,150.95,135,138.4,139.5,137.25,12637,1734442.85,10-MAR-2008,
RAMSARUP,EQ,180,182,151.5,157.95,158,163.05,19348,3041346.05,10-MAR-2008,
RANASUG,EQ,14,14,12.7,13.6,13.5,14.1,185267,2454396.35,10-MAR-2008,
RANBAXY,EQ,432,442.2,418,435.15,438,434.35,806827,346390545.95,10-MAR-2008,
RANEHOLDIN,EQ,122,140,122,140,140,129.7,528,69500.85,10-MAR-2008,
RATNAMANI,EQ,852,910,825,877,870,855.3,2551,2159052,10-MAR-2008,
RAYMOND,EQ,295,299,282,289.8,289,297.4,26507,7671132.65,10-MAR-2008,
RCF,EQ,62.3,66.9,62.05,64.75,64.2,68.95,449572,28498525.05,10-MAR-2008,
RCOM,EQ,532.5,566.9,516.15,559.45,566,541.15,5567124,3002968787.1,10-MAR-2008,
REDINGTON,EQ,303,317.95,256.65,313.35,310,310.65,58420,17129981,10-MAR-2008,
REGENCERAM,EQ,13.2,15.2,13.2,14.15,15.2,14.6,4925,67455.3,10-MAR-2008,
REIAGRO,BE,1380,1380,1330.15,1330.15,1330.15,1400.15,6516,8814316.4,10-MAR-2008,
REL,EQ,1220,1276,1120,1257.3,1250.1,1269.3,4787033,5693485472.45,10-MAR-2008,
RELCAPITAL,EQ,1350,1367.8,1266.35,1342.3,1335,1388.95,3642124,4825896591.5,10-MAR-2008,
RELGOLD,EQ,1310,1310,1271.15,1274.5,1271.2,1277.65,7082,9085765.48,10-MAR-2008,
RELIANCE,EQ,2210.9,2288.8,2122.35,2274.55,2269.65,2248.25,5243330,11584685036.4,10-MAR-2008,
RELIGARE,EQ,401,424.95,372.05,405.4,404,409.6,85790,33675397.6,10-MAR-2008,
REMSONSIND,EQ,22,22,22,22,22,23.15,40,880,10-MAR-2008,
RENUKA,EQ,890,900,826.1,883.45,870.1,898.15,223773,193228474.85,10-MAR-2008,
REPRO,EQ,90.3,94.35,86.05,92.9,94.35,90.3,7127,637597.5,10-MAR-2008,
REVATHI,EQ,851.1,900,851.1,891,891,892.85,610,543598.55,10-MAR-2008,
RICOAUTO,EQ,30.1,33.4,27.5,31.7,31.85,31.05,285082,8601881.5,10-MAR-2008,
RIIL,EQ,1059.65,1059.65,1059.65,1059.65,1059.65,1115.4,4203,4453708.95,10-MAR-2008,
RJL,EQ,67.7,70.7,60.3,68.5,70.7,70.7,22543,1473919.2,10-MAR-2008,
RJL,W1,12.1,14,12.1,12.15,12.15,13.65,462,5782.2,10-MAR-2008,
RKFORGE,BE,232,232,218.75,220,220,229.25,10516,2312946.75,10-MAR-2008,
RMCL,EQ,67.8,67.8,60.95,63.1,63.5,67.7,61218,3800887.2,10-MAR-2008,
RML,EQ,60,67,56.15,62.95,63.3,57.75,4711,294524.6,10-MAR-2008,
RNRL,EQ,103.8,109.45,92.35,107.8,107.8,106.65,83472130,8411867454.45,10-MAR-2008,
ROHITFERRO,EQ,60,64.9,58.45,62.9,62.9,64.95,122110,7279500.85,10-MAR-2008,
ROHLTD,EQ,100.6,104.9,100,103.45,103.9,103.05,13339,1361419.2,10-MAR-2008,
ROLTA,EQ,282,284.8,266.1,279.3,278,287.1,448230,123141587.15,10-MAR-2008,
ROMAN,EQ,99,99,94.8,95.85,95.95,105.3,5521,524801.15,10-MAR-2008,
RPGCABLES,EQ,33.5,33.85,32.4,33.75,33.85,36,40949,1345039.4,10-MAR-2008,
RPGLS,EQ,32.1,38.95,32.05,34,34.5,35.85,19641,659994.35,10-MAR-2008,
RPL,EQ,145.5,170.1,143,165.4,166.7,153.85,36190464,5652521656.95,10-MAR-2008,
RPOWER,EQ,330,344.9,310.1,335.05,333.25,336.8,7209360,2346769066.15,10-MAR-2008,
RSSOFTWARE,EQ,24.5,29.65,22.25,26.15,26.45,25.05,32615,804494.4,10-MAR-2008,
RSWM,EQ,93.65,93.9,92.05,92.65,92.95,96.85,12018,1112185.55,10-MAR-2008,
RSYSTEMS,EQ,85,89,85,87.65,88.75,90.15,8441,730118.15,10-MAR-2008,
RUBYMILLS,EQ,820,865,816.55,826.05,825,907.25,243,198995.55,10-MAR-2008,
RUCHINFRA,EQ,24.65,24.65,23,23.5,23,25.55,512649,12049814.65,10-MAR-2008,
RUCHIRA,EQ,13.5,13.5,12.15,12.7,12.95,13.45,36605,457334.1,10-MAR-2008,
RUCHISOYA,EQ,97,97,81.5,91.05,90.7,97.8,155480,13626894.2,10-MAR-2008,
SABERORGAN,EQ,14.65,14.65,12.7,13.6,13.55,13.9,17805,232447.5,10-MAR-2008,
SABTN,EQ,44.95,53.55,44.5,48.5,47.95,49.4,5997,276749.2,10-MAR-2008,
SADBHAV,EQ,1175,1195,1002,1177.75,1165,1180.1,7395,8457428.45,10-MAR-2008,
SAGCEM,EQ,293.95,295.25,267.1,290.5,295.25,281.15,6306,1755219.55,10-MAR-2008,
SAHPETRO,EQ,15.35,15.35,13.75,14.65,15,15.25,53216,749213.55,10-MAR-2008,
SAIL,EQ,229.9,239.2,222,237.15,236.15,232.35,13008807,2993763509.75,10-MAR-2008,
SAKHTISUG,EQ,64.4,66.9,60,65.65,65.85,65.85,350390,22099757.6,10-MAR-2008,
SAKSOFT,EQ,65.1,84.95,65.1,79.35,79.45,78.45,21682,1728313.95,10-MAR-2008,
SAKUMA,EQ,16.5,16.5,16.25,16.25,16.25,17.1,4300,70105.25,10-MAR-2008,
SALORAINTL,EQ,167,169,154,168.7,168.95,168.1,1735,278481.6,10-MAR-2008,
SALSTEEL,EQ,15.5,15.8,15.1,15.6,15.75,16.75,162884,2497164.6,10-MAR-2008,
SAMTEL,EQ,16.3,16.3,15.35,15.85,16,17.05,62242,971836.8,10-MAR-2008,
SANDESH,EQ,127.6,145,127.55,137,137,137.15,532,72109.65,10-MAR-2008,
SANGAMIND,EQ,31,31,28,29.65,30,31.55,29159,853633.2,10-MAR-2008,
SANGHIIND,EQ,71,74.5,69.85,73.95,74,73.05,30705,2250739.1,10-MAR-2008,
SANGHIPOLY,EQ,5.8,6.1,5.5,5.95,5.85,6.1,179633,1029812.3,10-MAR-2008,
SANGHVIMOV,EQ,202.3,229,202.3,224.2,228,221.5,13364,2966806.25,10-MAR-2008,
SANWARIA,EQ,78.4,79,71,73.5,73.5,77.75,5940,446647,10-MAR-2008,
SAPL,EQ,13.25,14.7,13.2,14.25,14.35,14.65,163866,2217573.85,10-MAR-2008,
SAREGAMA,EQ,149,155,136.1,141.9,143,149.4,11671,1648616.45,10-MAR-2008,
SARLAPOLY,EQ,150,150,125,133,133,148,4449,581913,10-MAR-2008,
SASKEN,EQ,108,110.5,102,109.15,109.7,110.5,114729,12220000.1,10-MAR-2008,
SATHAISPAT,EQ,45.25,53.5,45.1,50.8,50.4,50.1,26468,1253045.1,10-MAR-2008,
SATYAMCOMP,EQ,420.5,448,403.25,409.6,405.5,419.9,2202487,908356225.75,10-MAR-2008,
SAVITACHEM,EQ,230.4,260,230.4,250,250,254.45,1616,390441.4,10-MAR-2008,
SB&TINTL,EQ,18.3,21.9,18.3,21.4,21.05,20.3,193397,3593328.65,10-MAR-2008,
SBIN,EQ,1810,1908,1785.2,1885.4,1877.7,1839.75,1539693,2862550183.55,10-MAR-2008,
SCI,EQ,200,206,197,204,205,201.35,105927,21180383.1,10-MAR-2008,
SEAMECLTD,EQ,147.2,153,143.3,151.65,152.8,153.15,37159,5490961.9,10-MAR-2008,
SELAN,EQ,123.95,128.7,118.7,126.8,127.5,132.05,38928,4804468.7,10-MAR-2008,
SELMCL,EQ,295,320.9,290.6,313.55,300,305.85,54498,16654840.2,10-MAR-2008,
SESAGOA,EQ,3150,3345,3050,3315.95,3325,3201.35,139021,443785663.85,10-MAR-2008,
SESHAPAPER,EQ,171.1,177.5,169.95,177.5,177.5,176.4,775,132965,10-MAR-2008,
SGFL,EQ,58,60,57.6,59.45,60,60.5,222,13028.5,10-MAR-2008,
SGL,EQ,17.95,18,16.7,17.55,17.45,18.6,22515,390300.2,10-MAR-2008,
SHAHALLOYS,EQ,39.15,39.15,36.3,38.25,39,39.3,7833,296969.15,10-MAR-2008,
SHALPAINTS,EQ,315,315,260,260,260,315,3,890,10-MAR-2008,
SHANTIGEAR,EQ,61.1,61.75,56.5,57.35,59.5,62.4,50945,2949204.05,10-MAR-2008,
SHARRESLTD,EQ,191,235,191,210.75,207.5,226.95,9304,2013411,10-MAR-2008,
SHASUNCHEM,EQ,47.5,50.5,44.95,49.95,50,48.2,261547,12439087.65,10-MAR-2008,
SHIV-VANI,EQ,523,527,489.1,501.8,498.5,526.85,32531,16324172.8,10-MAR-2008,
SHIVAMAUTO,EQ,52.2,63,52,59.75,63,58.2,4197,237066.15,10-MAR-2008,
SHIVTEX,EQ,26.75,26.75,22.8,25.55,25.9,24.2,1208,28927.35,10-MAR-2008,
SHLAKSHMI,EQ,110.5,114.9,101.6,109.2,109.9,113.85,19131,2030383.3,10-MAR-2008,
SHOPERSTOP,EQ,405,422,401,409.6,406,415,3341,1368969.95,10-MAR-2008,
SHREEASHTA,EQ,340,344.7,332,340.9,341.5,340.5,86286,29197830.45,10-MAR-2008,
SHREECEM,EQ,1115.15,1119,1066.85,1109.45,1105.9,1127.85,2308,2514488,10-MAR-2008,
SHREERAMA,EQ,6.3,6.3,5.7,5.9,5.9,6.3,15700,92142.65,10-MAR-2008,
SHRENUJ,EQ,45.05,46.9,42,43.8,42.7,48.05,104510,4872658.85,10-MAR-2008,
SHREYAS,EQ,89,89,76.05,81.75,81.1,85.95,49784,3977985.35,10-MAR-2008,
SHRIRAMCIT,EQ,321,349,295.95,339.2,339.25,322.8,43095,14609052.1,10-MAR-2008,
SHRIRAMEPC,EQ,227.5,238,221,234.05,237.8,238.9,25178,5797702.25,10-MAR-2008,
SHYAMTEL,EQ,80.4,83.7,80.4,82.15,82.15,89.3,18095,1466767.95,10-MAR-2008,
SICAL,EQ,188,195,172,182.3,184.9,195.45,13234,2383210.5,10-MAR-2008,
SIEMENS,EQ,685,697.7,628.05,657.35,656,685.45,640711,419191103.4,10-MAR-2008,
SIGROUPIND,EQ,34.7,35,34.7,35,35,34.7,400,13940,10-MAR-2008,
SIL,EQ,42.5,43.85,41.3,42.5,42.5,45.85,7823,329475.95,10-MAR-2008,
SILINV,EQ,89.1,89.1,89.05,89.05,89.05,93.7,316,28141.05,10-MAR-2008,
SIMBHSUGAR,EQ,37,38.9,34.6,37.95,37.5,38.4,28015,1005156,10-MAR-2008,
SIMPLEX,EQ,320,325,270.5,306,306,311.15,894,260563.65,10-MAR-2008,
SIMPLEXINF,EQ,520,596,520,590.5,566,599.5,7952,4636724.4,10-MAR-2008,
SINTEX,EQ,390,414.95,345.1,398.2,378,390.25,553514,206980538.25,10-MAR-2008,
SIRPAPER,EQ,84.1,90,83.2,87.65,87.3,89.4,21409,1844283.9,10-MAR-2008,
SIYSIL,EQ,98,98,92.1,93.3,92.1,99.9,556,53267.85,10-MAR-2008,
SKFINDIA,EQ,340,340.05,323,334.5,334.6,346.1,12982,4292239.4,10-MAR-2008,
SKMEGGPROD,EQ,15.3,16,14.4,15.8,15.55,15.85,21824,328037.55,10-MAR-2008,
SKUMARSYNF,EQ,143,150.25,140.9,147.05,147,145.75,888612,130120518.05,10-MAR-2008,
SMSPHARMA,EQ,185,191,175.05,189.45,189.95,190.45,4319,798638.25,10-MAR-2008,
SMZSCHEM,EQ,3.7,3.7,3.4,3.4,3.4,3.75,1740,5958,10-MAR-2008,
SOBHA,EQ,719.9,719.9,685.05,692.3,691,727.35,35518,24726326.9,10-MAR-2008,
SOFTPRO,EQ,180,180,161,178.65,162,177.85,5321,902695.15,10-MAR-2008,
SOFTSOLINT,EQ,129.85,129.85,116.4,118.1,119,129.3,9764,1150739.55,10-MAR-2008,
SOFTTECHGR,EQ,22.1,22.1,22.1,22.1,22.1,24.55,500,11050,10-MAR-2008,
SOLAREX,EQ,331,415,331,401.25,405,410.5,1104,445284.5,10-MAR-2008,
SOMANYCERA,EQ,48,53.8,46,48.25,47.85,53.5,8141,396168.45,10-MAR-2008,
SOMATEX,EQ,24.25,24.6,23.15,24.35,24.6,25.65,1995,47914.15,10-MAR-2008,
SONASTEER,EQ,45,45.45,42,43.95,44.2,45,13848,599319.5,10-MAR-2008,
SONATSOFTW,EQ,32.1,36.25,32.1,34.95,35,34.65,86613,2944989.55,10-MAR-2008,
SOUTHBANK,EQ,143.95,154.9,137.05,153.3,153.4,152.85,69479,9932763.8,10-MAR-2008,
SPARC,EQ,91,94.8,88,93.3,93.1,92.8,119693,10882764.3,10-MAR-2008,
SPENTEX,EQ,20.5,21,18.5,20.75,21,21.6,95946,1891224.05,10-MAR-2008,
SPIC,EQ,21.25,24,20.05,22.65,22.25,22.25,102103,2134115.6,10-MAR-2008,
SPLIL,EQ,16.5,17.4,15.6,16.75,17,17.05,33788,553064.1,10-MAR-2008,
SPSL,EQ,195.8,195.8,186.2,186.2,186.2,196,7924,1475458.4,10-MAR-2008,
SREINTFIN,EQ,148,155,124.65,154.9,154.5,154.8,249491,35090248.95,10-MAR-2008,
SRF,EQ,107.7,112,104.4,109.65,109.5,112.1,380508,40740669.55,10-MAR-2008,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.35,1.35,1.5,11400,15550,10-MAR-2008,
SRHHLINDST,EQ,7,7,6.85,7,7,7,449,3118.7,10-MAR-2008,
SRHHYPOLTD,EQ,18.55,19.9,18.55,19.85,19.15,19.2,9931,189754.9,10-MAR-2008,
SRTRANSFIN,EQ,362.1,371.85,342.05,349.55,354.75,369.2,86584,30558085.3,10-MAR-2008,
SSWL,EQ,146.1,154.7,145,151.95,153.9,151.65,147,21798.1,10-MAR-2008,
STAR,EQ,135.5,140,131,135.55,136.85,140.3,20613,2781989.55,10-MAR-2008,
STARPAPER,EQ,31,31.3,30,30.95,31,31.5,5347,162653.65,10-MAR-2008,
STCINDIA,EQ,898,1049.65,865,1049.65,1049.65,874.7,125164,124032069,10-MAR-2008,
STEELTUBES,EQ,4.95,4.95,4.7,4.9,4.9,5.2,10626,50715.45,10-MAR-2008,
STER,EQ,740,798,721,782.15,780.85,756.5,1667015,1285130714.35,10-MAR-2008,
STERLINBIO,EQ,150.6,157,150,152.6,152.25,153.3,270587,41138979.35,10-MAR-2008,
STERTOOLS,EQ,68,69.8,62.1,65.85,65.85,69.5,3256,212938.4,10-MAR-2008,
STINDIA,EQ,16.25,16.75,15.1,16.6,16.55,16.55,36495,591516.95,10-MAR-2008,
STRTECH,EQ,173.6,183,168.6,178.1,177.05,180.35,185638,32457528.3,10-MAR-2008,
SUBEX,EQ,211,213.5,178,194.8,189.9,214.5,69341,13889563.65,10-MAR-2008,
SUBHASPROJ,EQ,343,343,308,317.55,317,342.85,9063,2880046.95,10-MAR-2008,
SUBROS,EQ,40,40,32,38.55,38.1,39.5,11907,458634.2,10-MAR-2008,
SUJANAUNI,EQ,12.3,13.35,12.3,12.45,12.3,13.65,18222,229361.95,10-MAR-2008,
SUNDARMFIN,EQ,611,648.9,586.1,609.35,648.9,612.25,5981,3587643.05,10-MAR-2008,
SUNDRMBRAK,EQ,285,292,281,287.15,291.95,288.65,315,89963.5,10-MAR-2008,
SUNDRMCLAY,EQ,580,680,580,623.15,620,664,779,489592.5,10-MAR-2008,
SUNDRMFAST,EQ,36.7,36.7,33.35,34,34.25,35.25,112755,3827556.8,10-MAR-2008,
SUNFLAG,EQ,19.8,22.4,19.75,21.8,21.25,21.95,346811,7143585.4,10-MAR-2008,
SUNILHITEC,EQ,229.95,229.95,210,216.65,219.9,232.8,23238,5023274.7,10-MAR-2008,
SUNPHARMA,EQ,1301.05,1385,1211.05,1284.4,1220,1318.45,575700,752261976.4,10-MAR-2008,
SUNTV,EQ,297.85,299.25,278.05,295.5,295.4,297.85,69876,20035524.55,10-MAR-2008,
SUPERSPIN,EQ,14.5,14.5,13,13.7,13.85,14.65,57089,767062.9,10-MAR-2008,
SUPPETRO,EQ,21.6,21.6,19.85,21,21.4,22.05,76621,1571681.5,10-MAR-2008,
SUPRAJIT,EQ,86.25,89.8,76.05,87,87,91.1,2991,249571.45,10-MAR-2008,
SUPREMEIND,EQ,231,239,225,226.4,231,234.4,13604,3069915.85,10-MAR-2008,
SUPREMEINF,EQ,89.05,93.55,89,92.6,92.05,93.7,79604,7273374.2,10-MAR-2008,
SUPREMETEX,EQ,40.5,40.7,39.95,40,40,39.95,15400,618615,10-MAR-2008,
SURAJDIAMN,EQ,55.35,57,52.7,55.3,54.4,58.1,74172,4062697.4,10-MAR-2008,
SURANAIND,EQ,141.35,147.95,134.35,139.05,134.35,141.35,2979,422212.3,10-MAR-2008,
SURANATELE,EQ,26,26.2,24.15,25.7,25.5,26.9,18775,481167.65,10-MAR-2008,
SURYAJYOTI,EQ,38.25,45.35,38.05,40.75,40.9,43.35,1426,58183.4,10-MAR-2008,
SURYALAXMI,EQ,33.05,36.6,30.7,32,31.9,33.25,5331,177595.95,10-MAR-2008,
SURYAPHARM,EQ,92,92,86,90.2,92,91.9,15176,1341309.1,10-MAR-2008,
SURYAROSNI,EQ,62.1,65.8,60.2,64.35,64,63.95,65052,4097250.75,10-MAR-2008,
SUTLEJTEX,EQ,93,93,86,91,91,90.1,2003,181067.6,10-MAR-2008,
SUVEN,EQ,33.8,34,30.75,33.1,33.25,34.15,159348,5062272.25,10-MAR-2008,
SUZLON,EQ,250,254,230,249.9,250.35,247.3,6851968,1686206804.6,10-MAR-2008,
SWARAJENG,EQ,230.7,260,230.5,255.95,259.85,254.1,1717,411305.7,10-MAR-2008,
SWARAJMAZD,EQ,301,301,300,300,300,300,1379,413750,10-MAR-2008,
SYNDIBANK,EQ,78,82.1,75.25,79.9,79.6,79.45,779258,61893860.95,10-MAR-2008,
TAINWALCHM,EQ,11.45,12.05,11.05,11.5,11.5,11.8,1514,17515.75,10-MAR-2008,
TAJGVK,EQ,115,115,108,112.1,113,114.75,16179,1785256.8,10-MAR-2008,
TAKE,EQ,785,790,685,775.35,789.9,770.45,9279,6785718.2,10-MAR-2008,
TALBROAUTO,EQ,42.8,44.5,42.8,44.35,44.5,44.9,6226,270973.1,10-MAR-2008,
TANLA,EQ,610.1,638.8,582,623.9,615,645.95,132891,82633623.55,10-MAR-2008,
TANTIACONS,EQ,92,95,87.15,92.55,94.8,95.3,87716,8024662.8,10-MAR-2008,
TATACHEM,EQ,315.9,327,306.5,322.75,325,320.8,303329,95959244.4,10-MAR-2008,
TATACOFFEE,EQ,254,254,233.1,240,239.5,241.95,4767,1136313.7,10-MAR-2008,
TATACOMM,EQ,452,475,447,470.35,471,458.3,254200,117502255.35,10-MAR-2008,
TATAELXSI,EQ,177,180,167,178.9,177.2,179.5,14938,2616010.15,10-MAR-2008,
TATAINVEST,EQ,535,550,522.3,530.05,534.95,548.3,11919,6314858.55,10-MAR-2008,
TATAMETALI,EQ,143.1,150,135.6,148.4,150,144.2,27024,3823492.25,10-MAR-2008,
TATAMOTORS,EQ,672.5,699.7,611.65,674.8,672,671.8,527292,353130248.95,10-MAR-2008,
TATAPOWER,EQ,1120,1199,1075,1104,1109.9,1140.7,1012523,1121189183.1,10-MAR-2008,
TATASPONGE,EQ,226.95,234,216.6,231,231.8,228.25,26246,5834544.35,10-MAR-2008,
TATASTEEL,EQ,765,819,744.25,812.5,811,773.55,2506501,1951423238.95,10-MAR-2008,
TATASTEEL,IL,772.5,832.5,772.5,822.2,0,810,86224,66668413.55,10-MAR-2008,
TATASTEEL,Q1,120,126.5,115.5,125.3,125,120.15,785221,94984036.45,10-MAR-2008,
TATATEA,EQ,810,845.7,760,840.35,844,812.1,128753,104265447.05,10-MAR-2008,
TCI,EQ,89,92,82,88.9,89.5,88.75,10465,891071.35,10-MAR-2008,
TCIFINANCE,EQ,22.2,22.5,22.1,22.3,22.5,23.25,3100,68882.5,10-MAR-2008,
TCS,EQ,846.15,854,830,833.65,830.15,846.15,623542,523844727.6,10-MAR-2008,
TECHM,EQ,657.95,657.95,605,639.65,639,646.05,110226,69991927.95,10-MAR-2008,
TECHNOELEC,EQ,202.25,242,202.25,239.4,239,230.35,9652,2129203.15,10-MAR-2008,
TELEDATAGL,EQ,17,18.2,15.3,17.5,17.45,18.3,745419,12697902.95,10-MAR-2008,
TEXMACOLTD,EQ,1270,1350,1260,1332.6,1331,1396.4,7996,10578603.7,10-MAR-2008,
TFCILTD,EQ,24.55,24.55,24.55,24.55,24.55,25.8,52786,1295896.3,10-MAR-2008,
TFL,EQ,23,24.2,21.35,22.55,22.95,23.7,8148,183507.65,10-MAR-2008,
THEMISMED,EQ,180,180,172.9,176.05,178.9,181,97,17078.5,10-MAR-2008,
THERMAX,EQ,581.1,639.95,581.1,602.65,598.5,619.25,37272,22469398.2,10-MAR-2008,
THIRUSUGAR,EQ,90,90,82.2,82.7,89.9,90.15,163,13889.3,10-MAR-2008,
