SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,BE,2.5,3.15,2.5,2.95,2.95,2.9,6000,17735,6-DEC-2001,
VAMORGANIC,BE,100,102,96.15,97.6,97,99.7,2164,215315,6-DEC-2001,
VAMORGANIC,EQ,95.1,100,95.1,97.35,96.55,99.85,665,65167.4,6-DEC-2001,
VANADYCHEM,BE,32.5,33.4,32,32.1,32.1,31.4,950,30963.75,6-DEC-2001,
VARDHMNSPG,BE,27.95,28.1,27.5,27.55,27.55,27,1050,29207.5,6-DEC-2001,
VARDMNPOLY,EQ,21.3,27.45,21.3,26.75,26.75,26.55,1589,43030.15,6-DEC-2001,
VARUNSHIP,BE,11,11.3,11,11.05,11,11.2,10743,119897.3,6-DEC-2001,
VARUNSHIP,EQ,10.75,11.05,10.75,11,11,11.1,1900,20745,6-DEC-2001,
VATSMUSC,BE,210,210,210,210,210,210,50,10500,6-DEC-2001,
VDOCONAPPL,BE,8.05,8.05,7.75,7.75,7.75,7.8,1500,11765,6-DEC-2001,
VDOCONAPPL,EQ,7.3,8,7.3,7.8,7.8,7.8,1570,12393.4,6-DEC-2001,
VDOCONINTL,EQ,27.45,27.5,25.55,25.8,25.55,26.1,87011,2281120.75,6-DEC-2001,
VDOLEASE,BE,21,21,18.3,19.8,19.8,19,1447,27131.6,6-DEC-2001,
VESUVIUS,BE,40.4,41,39.75,39.9,39.75,40.2,4070,163658,6-DEC-2001,
VESUVIUS,EQ,40,40,39.15,39.3,39.3,41.95,1255,49925,6-DEC-2001,
VIJAYABANK,BE,7.3,7.55,7.3,7.45,7.45,7.5,7058,52623.4,6-DEC-2001,
VIJAYABANK,EQ,7.5,7.5,7.35,7.35,7.35,7.4,4600,34110,6-DEC-2001,
VINDHYATEL,BE,56.7,56.7,52.15,52.75,52.75,54.35,7955,426956.45,6-DEC-2001,
VINDHYATEL,EQ,57.8,57.8,52.5,52.8,52.5,53.65,2975,157857.1,6-DEC-2001,
VINTAGE,BE,20.5,20.5,18.6,18.85,18.6,20.15,3773,72693,6-DEC-2001,
VINTAGE,EQ,19.1,19.1,19.1,19.1,19.1,19.3,100,1910,6-DEC-2001,
VINYLCHEM,BE,8,9,6,8.55,8.55,9,6655,48221.7,6-DEC-2001,
VIPIND,BE,18.7,18.95,18.15,18.25,18.15,18.6,3400,63052.5,6-DEC-2001,
VISAKAIND,EQ,12.5,12.5,12.5,12.5,12.5,12.55,100,1250,6-DEC-2001,
VISESHINFO,BE,17.4,18,15.95,16,15.95,17.3,38527,643493.9,6-DEC-2001,
VISESHINFO,EQ,17.5,17.5,16,16.15,16.15,17.1,7090,116873.5,6-DEC-2001,
VISIONLTD,BE,84.2,84.2,84.2,84.2,84.2,91.5,9750,820950,6-DEC-2001,
VISIONLTD,EQ,84.2,84.2,84.2,84.2,84.2,108.05,100,8420,6-DEC-2001,
VISUALSOFT,EQ,192,193,168.35,173.6,171.25,182.75,1724942,314561761.9,6-DEC-2001,
VLSFINANCE,BE,7.75,7.8,7.1,7.75,7.8,7.8,7298,54635.6,6-DEC-2001,
VLSFINANCE,EQ,7.5,7.5,7.25,7.25,7.25,7.95,750,5530,6-DEC-2001,
VOLTAS,EQ,45.45,46.1,44.25,45,45.05,45,26959,1215961.1,6-DEC-2001,
VSNL,EQ,234.7,239,232.6,237.7,237,232.45,491456,116359127.05,6-DEC-2001,
VSTIND,BE,150,150,150,150,150,150.85,200,30000,6-DEC-2001,
VXL,BE,3.25,3.25,3,3.1,3.1,3,1891,5890.75,6-DEC-2001,
VXL,EQ,3.45,3.45,3.45,3.45,3.45,3.25,1,3.45,6-DEC-2001,
VXLINSTR,BE,30.5,30.5,27.5,27.95,27.85,29.4,8685,246789.4,6-DEC-2001,
VXLINSTR,EQ,28.9,29.45,27.15,28.75,27.15,29.9,1132,32198.1,6-DEC-2001,
VYSYABANK,EQ,140,145,132,137.3,139,149.05,11959,1660602.45,6-DEC-2001,
WALCHANNAG,BE,40,40.05,38.15,39,39.25,39.2,1015,39779.1,6-DEC-2001,
WALCHANNAG,EQ,40.8,41.85,40.8,41.55,41.85,40.9,200,8312.5,6-DEC-2001,
WARRENTEA,BE,76,76,76,76,76,73,25,1900,6-DEC-2001,
WARTSILA,EQ,113.6,114.7,112.5,113.6,113.55,113.5,3576,405873,6-DEC-2001,
WELLWININD,BE,39.6,39.6,33.1,35.75,35.75,38.8,213643,7815930.7,6-DEC-2001,
WELLWININD,EQ,39.4,39.4,35,35.85,35.55,38.4,41077,1504470.95,6-DEC-2001,
WENDTINDIA,BE,180.8,180.8,170,170,170,177,510,86938,6-DEC-2001,
WESTHATCH,BE,35.35,35.35,33.85,34.1,33.85,34.9,9876,341315.6,6-DEC-2001,
WESTHATCH,EQ,35,35,34.35,34.4,34.4,34.65,1350,46629.2,6-DEC-2001,
WHEELS,BE,72.9,73.4,72.9,73.4,73.4,71.75,100,7309,6-DEC-2001,
WIDIA,BE,53.1,53.85,53,53,53,53.05,875,46566.25,6-DEC-2001,
WIMCO,BE,7,7.15,6.85,6.85,6.85,7.1,3998,27776.3,6-DEC-2001,
WIMCO,EQ,7.45,7.45,6.55,6.6,6.6,6.9,950,6370,6-DEC-2001,
WIPRO,EQ,1851,1974,1690.1,1769.95,1702,1761.1,2542485,4735696661.1,6-DEC-2001,
WOCKLIFE,BE,25.4,25.6,23,23,23,25,161578,3830777.55,6-DEC-2001,
WOCKLIFE,EQ,26,27,23,23,23,25.3,47783,1151243.9,6-DEC-2001,
WOCKPHARMA,EQ,501,509,482,486.7,487,492.2,85723,42425796.35,6-DEC-2001,
WSTCSTPAPR,BE,46,46.5,45.5,46.5,46.5,46.4,822,37791,6-DEC-2001,
WSTCSTPAPR,EQ,46,46.5,45.5,46.5,46.5,46.05,240,11070,6-DEC-2001,
WYETHLEDE,EQ,228,228,219,219.2,219.2,229,5748,1285934,6-DEC-2001,
YOKOGAWA,BE,31.3,31.3,31,31,31,31.65,1945,60519.75,6-DEC-2001,
YOKOGAWA,EQ,32.45,32.45,32.45,32.45,32.45,32,100,3245,6-DEC-2001,
ZANDUPHARM,BE,1900,1900,1867,1880,1880,1885,18,33835.15,6-DEC-2001,
ZANDUPHARM,EQ,1895,1900,1870,1894.95,1890,1885,149,281009.35,6-DEC-2001,
ZEETELE,EQ,152.5,154.9,140.1,143.25,141,146.85,8610196,1273116640.55,6-DEC-2001,
ZENITHCOMP,BE,20,20.35,18.7,19.05,18.7,20.1,11369,220295.6,6-DEC-2001,
ZENITHCOMP,EQ,20,20,19,19.65,19.65,19.75,3100,60650,6-DEC-2001,
ZENITHINFO,BE,28,28.7,26,26.35,26,27.6,15232,409766.35,6-DEC-2001,
ZENITHINFO,EQ,26.3,28,26.3,26.7,26.5,27.9,3000,80537.5,6-DEC-2001,
ZODIACLOTH,BE,48.4,48.4,46.9,46.9,46.9,48,150,7185,6-DEC-2001,
ZODJRDMKJ,BE,7.8,7.8,7.05,7.05,7.05,8.5,600,4445,6-DEC-2001,
ZUARIAGRO,BE,25.95,26.4,24.1,24.3,24.1,25.6,29520,739111.5,6-DEC-2001,
ZUARIAGRO,EQ,26,26,24.35,24.55,24.4,25.75,9622,242154.4,6-DEC-2001,
