SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,17.05,18.95,17.05,18.9,18.95,18.9,1500,27707.5,21-FEB-2000,
UNIWESTBNK,EQ,36,36,33.5,33.75,33.75,34.05,12400,423160,21-FEB-2000,
USHABELTRO,BE,467,467.65,450,467.65,467.65,433,575,265006.45,21-FEB-2000,
USHABELTRO,EQ,454,466.85,438,461.55,453.55,433,94000,42964945,21-FEB-2000,
USHAINDIA,BE,12,12,12,12,12,13,100,1200,21-FEB-2000,
USHAINDIA,EQ,8.5,13.1,8,12.45,12,8.75,49400,500667.5,21-FEB-2000,
USHAISPAT,EQ,10,10,9.5,9.5,9.5,8.65,1000,9795,21-FEB-2000,
UTIBANK,BE,36,37,36,37,37,38.7,800,29200,21-FEB-2000,
UTIBANK,EQ,38.25,38.25,34.7,35.4,35.3,36.6,119100,4242695,21-FEB-2000,
UTIMEP95,EQ,15.1,15.1,15.05,15.05,15.05,14.55,1000,15075,21-FEB-2000,
UTTAMSTL,EQ,4,4,3,3.1,3.1,4,33500,127010,21-FEB-2000,
VAMORGANIC,EQ,88,88,82,82.6,83,85,1850,154195,21-FEB-2000,
VANADYCHEM,EQ,37.1,39.8,37,38.5,38.5,38.25,1650,62470,21-FEB-2000,
VARDHMNSPG,EQ,61.4,61.4,56.2,59,59,58.4,2150,124720,21-FEB-2000,
VARDMNPOLY,EQ,30.55,32,30.55,31.4,31.1,32.95,3000,93990,21-FEB-2000,
VARUNSHIP,EQ,11.95,12.2,11.5,11.6,11.55,11.9,8700,101640,21-FEB-2000,
VDOCONAPPL,EQ,20.4,20.4,19.25,19.6,19.6,20.1,18700,366970,21-FEB-2000,
VDOCONINTL,EQ,85.9,86.9,83.85,84.8,84.75,85.95,257083,21869494.2,21-FEB-2000,
VDOLEASE,EQ,50.8,50.8,50.8,50.8,50.8,47,16400,833120,21-FEB-2000,
VENUSUGAR,EQ,3.5,4,3,3.1,3.1,3.5,13100,43950,21-FEB-2000,
VESUVIUS,EQ,75,76,72.45,75,75,74.1,26700,1990995,21-FEB-2000,
VICKERSYS,EQ,39,39,38.95,38.95,38.95,37,150,5847.5,21-FEB-2000,
VIKASWSP,EQ,1310,1314,1255.15,1261.5,1257,1311.95,13200,16966395,21-FEB-2000,
VINDHYATEL,EQ,135,136.9,133,134.15,133.4,134.75,27000,3657045,21-FEB-2000,
VINTAGE,EQ,264,265,250,252.15,251,265.55,10150,2609907.5,21-FEB-2000,
VINYLCHEM,EQ,13.25,13.9,12.65,12.65,12.65,14,4800,63780,21-FEB-2000,
VIPIND,EQ,27,30.15,27,30.15,30.15,27.9,11200,328920,21-FEB-2000,
VISAKAIND,EQ,22.55,24.9,22,23.45,24,23.85,23050,531917.5,21-FEB-2000,
VISESHINFO,BE,210,215,204,209,204,202.9,1042,219916.5,21-FEB-2000,
VISESHINFO,EQ,209.75,218,195,199.15,196.05,202.6,296400,60618425,21-FEB-2000,
VISUALSOFT,BE,8850,9200,8400,9019,9018,8801.2,1611,14437518.95,21-FEB-2000,
VITARACHEM,EQ,5.75,6.25,5.6,6.2,6.25,6,8200,49245,21-FEB-2000,
VLSFINANCE,EQ,104,104,93.05,94.55,93.35,100.35,89800,8604290,21-FEB-2000,
VOLTAS,EQ,42.9,43.9,41.5,43.1,43.2,43.2,118959,5057389.35,21-FEB-2000,
VSNL,EQ,2520,2590,2361,2431.45,2437,2410.15,33114,80120936.25,21-FEB-2000,
VSTIND,EQ,69,70,65.6,68.5,68.05,68.5,3100,210955,21-FEB-2000,
VULCANENG,EQ,12.75,13.6,11.65,13.15,13.55,13,1300,16695,21-FEB-2000,
VXL,EQ,9.5,9.75,8.4,9.7,9.6,9.4,3200,30530,21-FEB-2000,
VXLINSTR,EQ,374.95,394.25,357,394.25,394.25,365.05,58300,22565285,21-FEB-2000,
VYSYABANK,EQ,124.75,130,122,127.05,129.95,126.45,12750,1595060,21-FEB-2000,
WALCHANNAG,EQ,62,63.75,60,61.7,60,64,750,46025,21-FEB-2000,
WARRENTEA,EQ,114.75,115,114.75,115,115,115,250,28737.5,21-FEB-2000,
WARTDEISEL,EQ,165,167.5,162.1,166.6,167.5,167.1,7036,1163568.3,21-FEB-2000,
WATERBASE,EQ,14.5,14.95,14,14.15,14.15,15.05,13500,194130,21-FEB-2000,
WEIZMANIND,EQ,11.25,11.25,9.05,9.05,9.05,9.2,100500,1129530,21-FEB-2000,
WELLWININD,EQ,235,248,234.75,244.1,242.7,233.6,96700,23369705,21-FEB-2000,
WELSPUNPOL,EQ,8.5,8.5,6.5,7.25,7.25,6,7000,48730,21-FEB-2000,
WESTERNBIO,EQ,8,9.5,8,8.65,8.6,9,8200,69920,21-FEB-2000,
WESTHATCH,EQ,226,229,218.35,220.3,220,232.9,8000,1794020,21-FEB-2000,
WHEELS,EQ,154.5,154.5,150,150,150,152,600,91050,21-FEB-2000,
WIDIA,EQ,2005,2010,2000.5,2002.05,2000.5,2000,105,210352.5,21-FEB-2000,
WILLARDLTD,EQ,2.05,2.3,1.9,2.3,2.3,2.55,4950,10495,21-FEB-2000,
WIMCO,EQ,10.15,10.3,10,10.25,10.3,10.15,5450,55792.5,21-FEB-2000,
WIMPLAST,EQ,61,65,61,62.4,62.4,62.75,4600,290425,21-FEB-2000,
WINSOMYARN,EQ,4.9,4.9,4.05,4.15,4.15,4.2,3000,12420,21-FEB-2000,
WIPRO,AE,9642.65,9642.65,9642.65,9642.65,9642.65,5200,115,1108904.75,21-FEB-2000,
WIPRO,BE,9642.6,9642.65,9642.6,9642.65,9642.65,8928.35,19200,185138520,21-FEB-2000,
WIPRO,EQ,9625,9642.65,8928.35,9587.45,9640,8928.35,181968,1748192566.5,21-FEB-2000,
WOCKLIFE,EQ,160,163,151,151.9,151.55,158.3,35217,5511880.8,21-FEB-2000,
WOOLWORTH,EQ,6.75,7.3,6.75,7.25,7,7.2,6500,46415,21-FEB-2000,
WSIND,EQ,9.6,10.5,9.6,9.6,9.6,9.9,3700,35610,21-FEB-2000,
WSTCSTPAPR,EQ,50.5,52,49.35,49.8,49.55,50,3700,186697.5,21-FEB-2000,
WYETHLEDE,EQ,406,406,395,395,395,428,1400,558550,21-FEB-2000,
YOKOGAWA,EQ,116.8,119.8,105.15,111.2,110,111.1,10400,1139805,21-FEB-2000,
YUKENINDIA,EQ,10,10,10,10,10,11.5,500,5000,21-FEB-2000,
ZANDUPHARM,EQ,4850,4870,4800,4850.65,4826,4881.25,190,920165,21-FEB-2000,
ZEETELE,AE,1444.9,1471.65,1415,1471.65,1471.65,1355.5,41278,60577482.2,21-FEB-2000,
ZEETELE,BE,1385,1390,1385,1387.7,1388.5,1360,60000,83262500,21-FEB-2000,
ZEETELE,EQ,1380,1471.65,1380,1471.65,1471.65,1362.6,4422825,6407326495.25,21-FEB-2000,
ZENITHINFO,BE,300,300.05,300,300.05,300.05,294.3,46,13801.25,21-FEB-2000,
ZENITHINFO,EQ,310,317.85,286.1,317.85,317.85,294.3,265600,81133210,21-FEB-2000,
ZFSTEERING,EQ,54,54,49,54,54,53,500,26750,21-FEB-2000,
ZODIACLOTH,EQ,124,128.25,121,121.35,122,125,900,110425,21-FEB-2000,
ZODJRDMKJ,EQ,17,17,17,17,17,17.1,200,3400,21-FEB-2000,
ZUARIAGRO,EQ,37.25,39.25,36.75,36.95,37,38.45,30800,1154690,21-FEB-2000,
