SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,EQ,99,104.15,96.4,104.15,104.15,96.4,265400,27214650,16-MAR-1999,
TVSSUZUKI,EQ,470,475,468.1,469,469,468.85,7775,3653203.55,16-MAR-1999,
UBENGG,EQ,11.3,11.85,11.1,11.25,11.25,11.05,7100,81585,16-MAR-1999,
UBPETRO,EQ,2,2.1,2,2,2,2,1900,3820,16-MAR-1999,
UCALFUEL,EQ,42,42.5,40.75,40.75,40.75,42.5,4100,170650,16-MAR-1999,
UGS2000,EQ,11.3,11.5,11.25,11.5,11.5,11.45,13100,148297.5,16-MAR-1999,
UGS5000,EQ,14.6,14.65,14.6,14.6,14.6,14.6,5200,75970,16-MAR-1999,
ULTRMARINE,EQ,49,52,49,50.75,50.75,52,850,43675,16-MAR-1999,
UNICHEMLAB,EQ,253,256,243,245.25,245.25,253,28750,7156772.5,16-MAR-1999,
UNIFLEX,EQ,29.5,33.2,29.5,33.15,33.15,30.7,80200,2583975,16-MAR-1999,
UNIONCARBI,EQ,57.75,57.75,54,55,55,57,18400,1016005,16-MAR-1999,
UNIPLAS,EQ,1.55,1.75,1.55,1.75,1.75,1.55,8700,14025,16-MAR-1999,
UNITECH,EQ,42.5,42.5,41.25,41.25,41.25,41,2100,87755,16-MAR-1999,
UNITEDBREW,EQ,49.7,52.65,49,52.65,52.65,48.75,72000,3747715,16-MAR-1999,
UNITEDPHOS,EQ,122.75,124,115.05,116.05,116.05,122.25,141600,17021535,16-MAR-1999,
UNITEDPHOS,N1,105,105,105,105,105,106,20,2100,16-MAR-1999,
UNIVCABLES,EQ,17.5,18.2,17,18.2,18.2,17.1,2850,49315,16-MAR-1999,
UNIWESTBNK,EQ,22,23.1,22,22,22,22.7,7100,157890,16-MAR-1999,
UNIWORTINT,EQ,3,3.6,3,3.2,3.2,3.15,600,2000,16-MAR-1999,
UPERGANGES,EQ,33.1,33.1,33,33,33,35,600,19830,16-MAR-1999,
USHABELTRO,EQ,85.75,85.75,81.5,81.5,81.5,86.45,31600,2646335,16-MAR-1999,
USHAINDIA,EQ,3.6,3.95,3.6,3.75,3.75,3.9,1550,5815,16-MAR-1999,
USHAISPAT,EQ,11,11,10,10,10,9.5,700,7100,16-MAR-1999,
UTIBANK,EQ,14.4,14.65,13.8,13.8,13.8,14.75,63200,889670,16-MAR-1999,
UTIMEP95,EQ,9.2,9.2,9.15,9.15,9.15,9.25,1000,9175,16-MAR-1999,
UTTAMSTL,EQ,3.5,3.75,3.5,3.6,3.6,3.7,3400,12265,16-MAR-1999,
VAMORGANIC,EQ,124,125,119.1,119.4,119.4,122.15,6150,744817.5,16-MAR-1999,
VANADYCHEM,EQ,65,65.35,63.25,63.5,63.5,65.4,8200,526315,16-MAR-1999,
VARDHMNSPG,EQ,60,61.5,59,59,59,62.05,700,41975,16-MAR-1999,
VARDMNPOLY,EQ,21.25,23.25,21.25,23.25,23.25,22.25,1100,24720,16-MAR-1999,
VARUNSHIP,EQ,8.25,9.4,8.25,8.9,8.9,8.5,6300,54850,16-MAR-1999,
VATSALTD,EQ,3.5,3.55,2.85,2.85,2.85,3.55,2356300,7279310,16-MAR-1999,
VDOCONAPPL,EQ,12.75,16.6,12.75,16.6,16.6,13.25,96500,1481015,16-MAR-1999,
VDOCONINTL,EQ,44,46.05,43.75,46.05,46.05,42.6,404500,18375690,16-MAR-1999,
VDOLEASE,EQ,9.25,9.95,9.25,9.6,9.6,9,1300,12200,16-MAR-1999,
VENUSUGAR,EQ,1.5,1.6,1.4,1.4,1.4,1.55,2400,3595,16-MAR-1999,
VESUVIUS,EQ,116,127.35,116,122,122,118,191900,23952720,16-MAR-1999,
VICKERSYS,EQ,22.7,22.7,22.7,22.7,22.7,21,50,1135,16-MAR-1999,
VIKASWSP,EQ,295,299.9,288,290,290,290,104700,30830805,16-MAR-1999,
VINDHYATEL,EQ,116.1,117.7,110.5,111.15,111.15,117.35,53400,6056730,16-MAR-1999,
VINYLCHEM,EQ,12.25,12.9,12.25,12.75,12.75,12.75,3800,47525,16-MAR-1999,
VIPIND,EQ,19.95,21,19.85,21,21,20,13000,265030,16-MAR-1999,
VIRALFILA,EQ,2.05,2.05,1.8,1.8,1.8,2.1,3400,6670,16-MAR-1999,
VISAKAIND,EQ,7.55,7.95,7.5,7.95,7.95,7.5,1800,13825,16-MAR-1999,
VITARACHEM,EQ,17.4,17.55,16.45,16.5,16.5,17.15,47200,794450,16-MAR-1999,
VLSFINANCE,EQ,13.3,13.3,11.2,11.5,11.5,13.35,11900,140605,16-MAR-1999,
VOLTAS,EQ,96.9,101,91.1,91.1,91.1,98.05,121150,11612210,16-MAR-1999,
VSNL,EQ,670,710,660,698,698,715,32264,22890997.3,16-MAR-1999,
VSTIND,EQ,119.85,134,119.85,129,129,128.25,7800,1012342.5,16-MAR-1999,
VULCANENG,EQ,7.3,7.3,7.3,7.3,7.3,6.1,700,5110,16-MAR-1999,
VXL,EQ,8.15,8.5,8,8.4,8.4,8.55,5500,45350,16-MAR-1999,
VXLINSTR,EQ,105.5,105.5,100,105.5,105.5,97.65,113400,11943275,16-MAR-1999,
VYSYABANK,BE,114,114,114,114,114,130.25,304,34656,16-MAR-1999,
VYSYABANK,EQ,112.4,112.5,103.5,103.5,103.5,112.5,11350,1205662.5,16-MAR-1999,
WALCHANNAG,EQ,50.25,56.5,50.05,53,53,53,1100,57960,16-MAR-1999,
WARRENTEA,EQ,110.5,113.7,107.55,112,112,110,6350,708465,16-MAR-1999,
WARTDEISEL,AE,275,275,275,275,275,269,300,82500,16-MAR-1999,
WARTDEISEL,EQ,265.3,275,264.05,265.25,265.25,267.1,168400,45498955,16-MAR-1999,
WATERBASE,EQ,6.3,6.5,6.05,6.4,6.4,6.3,24400,152925,16-MAR-1999,
WEIZMANIND,EQ,4,4.25,4,4.25,4.25,4.6,200,825,16-MAR-1999,
WELSPUNPOL,EQ,8,8,8,8,8,8,100,800,16-MAR-1999,
WENDTINDIA,EQ,134,134,134,134,134,140,50,6700,16-MAR-1999,
WESTERNBIO,EQ,13.3,13.3,11.1,13.25,13.25,13.1,14400,185005,16-MAR-1999,
WESTHATCH,EQ,42.25,44,41,43.05,43.05,44,10100,432570,16-MAR-1999,
WHEELS,EQ,136,136,135,135,135,135,250,33800,16-MAR-1999,
WIDIA,EQ,2390,2425,2355,2355,2355,2340,110,261720,16-MAR-1999,
WILLARDLTD,EQ,1.2,1.5,1.15,1.5,1.5,1.5,1250,1665,16-MAR-1999,
WIMCO,EQ,14.6,14.6,13,13.1,13.1,14,20650,276560,16-MAR-1999,
WIMPLAST,EQ,76,76,74,76,76,75,3100,234015,16-MAR-1999,
WINSOMYARN,EQ,4,4.05,4,4,4,4,1300,5210,16-MAR-1999,
WIPRO,EQ,4249,4400,4101,4299,4299,4169.9,14240,61379696.05,16-MAR-1999,
WOCKHARDT,EQ,350,350,334,336,336,345,170100,58207755,16-MAR-1999,
WOOLWORTH,EQ,7.75,7.9,7,7.05,7.05,7.95,15200,111175,16-MAR-1999,
WSTCSTPAPR,EQ,31,31,31,31,31,31.5,50,1550,16-MAR-1999,
WYETHLEDE,EQ,692,692,626.1,627,627,680.5,5150,3317355,16-MAR-1999,
XEDDTELCOM,EQ,4.75,5,4.25,4.45,4.45,5.05,4000,18485,16-MAR-1999,
YOKOGAWA,EQ,63,63.5,61.5,62.75,62.75,64,11700,731610,16-MAR-1999,
ZANDUPHARM,EQ,2840,2840,2756,2760,2760,2935,100,281745,16-MAR-1999,
ZEETELE,EQ,1009.9,1049,976,976,976,1005.1,1168000,1188115420,16-MAR-1999,
ZFSTEERING,EQ,28.1,28.1,28.1,28.1,28.1,28.25,200,5620,16-MAR-1999,
ZODIACLOTH,EQ,305,305,287.5,288,288,303,11000,3252475,16-MAR-1999,
ZODJRDMKJ,EQ,10.4,11.5,10.2,10.5,10.5,10.25,900,9645,16-MAR-1999,
ZUARIAGRO,EQ,42.2,43,42.15,43,43,43.9,1800,76685,16-MAR-1999,
