SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITANOCOMP,EQ,244.85,244.85,233,236.75,237.35,233.7,5894,1389712.5,9-MAR-2006,
TNPETRO,EQ,21,21.3,20.75,21.15,21.05,21.1,92726,1947188.05,9-MAR-2006,
TNPL,EQ,108,111.5,105.5,110.3,109.9,107.75,314487,34094826.15,9-MAR-2006,
TNTELE,BE,12.35,13.25,12.3,13.1,13,12.6,3050,39127.25,9-MAR-2006,
TODAYS,EQ,84,86.85,84,85.15,85.4,84,54142,4630855.2,9-MAR-2006,
TOKYOPLAST,BE,5.3,5.3,5.25,5.25,5.25,5.3,1500,7887.5,9-MAR-2006,
TORNTPHARM,EQ,205.9,205.9,195,196.35,195,201.05,44335,8822693.3,9-MAR-2006,
TORRENTAEC,EQ,349.9,352,336.15,345.05,345.85,341.75,41309,14235923,9-MAR-2006,
TORRENTSEC,EQ,562.2,574.9,552,567.7,560,571.65,2048,1156331.65,9-MAR-2006,
TRENT,EQ,890,905,872.1,892.45,890,889.55,1385,1241987.15,9-MAR-2006,
TRENT,W1,340,400,340,395,395,399,8001,2948400,9-MAR-2006,
TRIGYN,BE,9.9,10.6,9.9,10.2,10.15,10.4,13825,141396,9-MAR-2006,
TRIVENI,EQ,79.2,80.9,77.25,79.3,79.6,78.25,732759,58255204.25,9-MAR-2006,
TTKPRESTIG,EQ,138.8,138.8,135.1,137.6,137.3,138.8,1990,272998.75,9-MAR-2006,
TTML,EQ,25.2,26.3,25.1,25.6,25.65,24.7,4779035,122147918.6,9-MAR-2006,
TUBEINVEST,EQ,574.9,574.9,530.05,541.45,542.95,554.85,5537,3015342.15,9-MAR-2006,
TULIP,EQ,249,256.8,242.1,244.05,243.6,250.35,613588,152943872.3,9-MAR-2006,
TV18,EQ,530,545,526,531.9,526,537.2,24972,13308345.45,9-MAR-2006,
TVSELECT,BE,55.1,57,55.1,56.65,56.15,56.45,3582,202148.65,9-MAR-2006,
TVSMOTOR,EQ,125,127,121,124.3,124,123.2,186249,23258884.5,9-MAR-2006,
TVTODAY,EQ,90.4,90.4,88.5,89.65,90,89.1,75567,6745054.15,9-MAR-2006,
UCALFUEL,EQ,195,197.75,194,194.65,194.45,195.2,12180,2375008.35,9-MAR-2006,
UCOBANK,EQ,26,26,25.5,25.75,25.85,25.9,425712,10925869.8,9-MAR-2006,
ULTRACEMCO,EQ,589.8,608.8,575.2,602.3,608,583.1,136883,80810998.1,9-MAR-2006,
UMITL,BE,6.2,6.25,5.75,6,6,5.95,12168,73471.65,9-MAR-2006,
UNICHEMLAB,EQ,296.8,299,290,292.25,292,291.05,19492,5716876.4,9-MAR-2006,
UNIENTER,BE,32.7,32.95,32.2,32.5,32.5,33.25,2342,76107,9-MAR-2006,
UNIONBANK,EQ,122.1,123.4,120,121.55,120.8,124.15,2287326,279348681.45,9-MAR-2006,
UNIONBANK,IL,122.5,122.5,122.5,122.5,0,120,171787,21043907.5,9-MAR-2006,
UNIPHOS,EQ,268,279.9,264.35,274.75,273.8,267.2,280159,76286094.45,9-MAR-2006,
UNITECH,EQ,2185,2245,2082.25,2107.35,2095,2191.8,11226,23979674.65,9-MAR-2006,
UNIVCABLES,EQ,117,128.9,117,123.45,123.15,124.2,16492,2048894.55,9-MAR-2006,
UNIWESTBNK,BE,40.1,41.25,38.5,39.65,39.15,40.15,26057,1033588.9,9-MAR-2006,
UPERGANGES,BE,417,421,390,410.3,414.45,409.8,13301,5421172.7,9-MAR-2006,
US64BONDS,N1,103,103.5,103,103.29,103.27,103.43,184037,18967352.28,9-MAR-2006,
USHAMART,EQ,183.45,188.5,181.15,187.1,186.05,183.3,112041,20741875.8,9-MAR-2006,
UTIBANK,EQ,346.05,365.4,346.05,353.85,352,359.7,367622,131680708.85,9-MAR-2006,
UTISUNDER,EQ,300,307,300,307,307,300.5,1100,335000,9-MAR-2006,
UTTAMSTL,EQ,43.5,44.45,42.05,44.25,44.2,42.85,1281250,55703229.9,9-MAR-2006,
UTVSOF,EQ,179.1,183.5,177.1,178.35,178,178.65,24961,4480172.3,9-MAR-2006,
VAIBHAVGEM,EQ,390.05,398.85,375.3,389,387.6,389.25,5810,2257462.4,9-MAR-2006,
VARDHACRLC,EQ,8,8,7.6,7.75,7.7,7.9,248558,1919466.95,9-MAR-2006,
VARDMNPOLY,EQ,97.5,98.5,96.5,97.95,98,97.65,4972,485135.45,9-MAR-2006,
VARUNSHIP,EQ,69.5,71.9,67,69.05,69.35,69.45,278198,19057951.05,9-MAR-2006,
VDOCONAPPL,EQ,34,34.65,32.75,33.5,33.3,34,66151,2211420.05,9-MAR-2006,
VENKEYS,EQ,145,148.9,141.25,142.6,142,145.3,37204,5329271.9,9-MAR-2006,
VESUVIUS,EQ,260,268,251.1,254.65,256,253.55,6281,1598978.95,9-MAR-2006,
VIDEOIND,EQ,415,420,407.8,416.3,415,419.8,470672,192975309.5,9-MAR-2006,
VIJAYABANK,EQ,57,57,54.7,55.9,55.7,56.35,461039,25701898.15,9-MAR-2006,
VIKASHMET,EQ,13,13.15,12.9,13.1,13.1,13.2,29350,381918.95,9-MAR-2006,
VIMTALABS,EQ,202.45,202.45,190.5,198.5,198.9,197.4,13937,2734380.35,9-MAR-2006,
VINDHYATEL,BE,156,159.3,152,159.3,159.3,151.75,3793,600661.55,9-MAR-2006,
VINTAGE,BE,6.5,7.1,6.5,6.75,6.75,6.8,2116,14293.6,9-MAR-2006,
VINYLCHEM,BE,15.15,15.15,13.9,14.1,14.1,14.55,15392,219332.85,9-MAR-2006,
VIPIND,EQ,134,139,126.1,128.75,127.5,128.35,101428,13492954.6,9-MAR-2006,
VISAKAIND,EQ,132.5,133.5,128.1,130.85,131.4,130.25,43884,5718540.05,9-MAR-2006,
VISESHINFO,EQ,54.4,54.45,52.05,52.45,52.5,52.75,39614,2091148.35,9-MAR-2006,
VISHALEXPO,EQ,6.2,6.25,6.05,6.05,6.1,6.15,587204,3577983.05,9-MAR-2006,
VISUALSOFT,EQ,182.9,184.7,169.1,171.3,170.5,179.5,688787,120872318.85,9-MAR-2006,
VIVIMEDLAB,BE,217.95,217.95,200.25,206,205,210.75,1496,310542.8,9-MAR-2006,
VLSFINANCE,EQ,20.15,20.75,19.75,20.1,20.15,20.45,51801,1043125.6,9-MAR-2006,
VOLTAS,EQ,974,991,950,962.75,957.1,947.85,108780,105147664.45,9-MAR-2006,
VSGML,EQ,416.5,443.85,416.5,429.75,430,436.5,547,234549.15,9-MAR-2006,
VSNL,EQ,368,372.8,361.2,369.95,369.65,366.85,1526354,561770488.55,9-MAR-2006,
VSTIND,EQ,483,493.75,480,493.75,493.75,483,357,173586.25,9-MAR-2006,
VXL,BE,11.25,11.5,11.05,11.2,11.35,11.35,44599,499995.65,9-MAR-2006,
WALCHANNAG,EQ,627.9,630.45,610,630.45,630.45,600.4,8655,5434522.6,9-MAR-2006,
WARTSILA,EQ,419.5,452,419.5,421.7,420.2,419.55,1370,591626,9-MAR-2006,
WEIZMANIND,EQ,24.55,25.5,24.55,24.9,25.1,25.8,2095,52427.25,9-MAR-2006,
WELGUJ,EQ,89.8,90.4,89,89.4,89.2,89.85,88661,7961650.9,9-MAR-2006,
WELLWININD,BE,3.5,3.5,3.25,3.25,3.25,3.35,32483,106674,9-MAR-2006,
WELSPUNIND,EQ,105,105.5,103.55,104.65,104,105.05,12412,1295869.55,9-MAR-2006,
WHEELS,EQ,300,300,293.5,296,296,295.35,283,84105,9-MAR-2006,
WILLAMAGOR,EQ,76.5,79.25,74.15,74.6,74.15,78.05,218845,16613445.95,9-MAR-2006,
WINDSOR,BE,17.65,17.65,17,17.1,17.1,17.9,6935,118198.25,9-MAR-2006,
WINSOMYARN,EQ,18.5,18.55,17.65,18.25,18.4,18.6,64739,1182302.55,9-MAR-2006,
WIPRO,EQ,510,514,497.25,511.45,511,507.4,1187375,600421202.55,9-MAR-2006,
WOCKPHARMA,EQ,501.2,529.9,501.2,523.65,525.3,526.75,212151,110293122.7,9-MAR-2006,
WOPOLIN,BE,4.3,4.3,4.3,4.3,4.3,4.5,50,215,9-MAR-2006,
WSTCSTPAPR,EQ,368,368,350,361.8,362,359.95,2235,801889.85,9-MAR-2006,
WYETHLEDE,EQ,630,654.95,630,651,650,645.65,16004,10350512.45,9-MAR-2006,
XPROINDIA,EQ,34.5,35,33.85,34.1,34.15,34.45,10230,351532.85,9-MAR-2006,
YESBANK,EQ,84.6,93.4,83,89.55,89.4,84.6,894922,79570659.8,9-MAR-2006,
YOKOGAWA,EQ,390.2,396.85,381,394.6,396.85,399.9,2811,1103971.85,9-MAR-2006,
ZANDUPHARM,EQ,4100,4100,3975,4001,4001,4035.65,50,200527.85,9-MAR-2006,
ZEETELE,EQ,177,180,176.2,179,178.5,178.55,1906110,341282061.15,9-MAR-2006,
ZENITHCOMP,EQ,88.7,88.7,85,87.05,87,87.7,66061,5758809.2,9-MAR-2006,
ZENITHINFO,EQ,127,129.75,125.5,127.75,127.1,128.6,82625,10635479.7,9-MAR-2006,
ZENSARTECH,EQ,199.95,199.95,192.5,195.55,195.45,197.35,12421,2433517.8,9-MAR-2006,
ZODIACLOTH,EQ,266.25,278.45,263,271,266.6,264,2065,550388.9,9-MAR-2006,
ZODJRDMKJ,EQ,50.65,50.65,48,48.45,48.45,49.45,6442,312113.65,9-MAR-2006,
ZUARIAGRO,EQ,186,191.5,183.6,190.2,190.5,187.75,62903,11802833.25,9-MAR-2006,
