SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNTV,EQ,228,238.8,228,237.2,238,230.3,341716,80070611.25,3-JUL-2009,
SUPERSPIN,BE,8.8,9.3,8.6,8.7,8.6,8.9,2281,19964.15,3-JUL-2009,
SUPPETRO,EQ,18.1,20.75,18.1,20.1,20,20.05,19189,386177.65,3-JUL-2009,
SUPRAJIT,EQ,54.05,56.8,54.05,55.7,55.5,55.8,11422,634050.45,3-JUL-2009,
SUPREMEIND,EQ,248,251.45,238.15,239.45,242,249.6,2157,523043.4,3-JUL-2009,
SUPREMEINF,EQ,77.25,79.9,77.25,78.65,78,78.15,3534,277363.65,3-JUL-2009,
SURAJDIAMN,EQ,37.75,37.75,36.2,37.3,37.45,37.45,29379,1093219.25,3-JUL-2009,
SURANACORP,EQ,26.15,27.05,26.15,27,26.3,27,240,6461.55,3-JUL-2009,
SURANAIND,EQ,142,142,142,142,142,141.1,100,14200,3-JUL-2009,
SURANATELE,EQ,25.3,26.05,25.3,26,26,26.05,5576,144536.3,3-JUL-2009,
SURYAJYOTI,BE,17.8,18.7,17.8,18.3,18.3,18.7,5275,97107.5,3-JUL-2009,
SURYALAXMI,BE,19.5,21,19.5,21,21,20.5,1535,30557.5,3-JUL-2009,
SURYAPHARM,EQ,92,95.4,91.25,94.6,93.05,93.6,20246,1908647.35,3-JUL-2009,
SURYAROSNI,BE,41.25,41.95,39.8,40,39.8,40.1,10180,409102.95,3-JUL-2009,
SUTLEJTEX,BE,57.65,57.7,57.65,57.7,57.7,60,170,9808.5,3-JUL-2009,
SUVEN,EQ,19,19.7,18.95,19.2,19.05,19.4,51546,997884.85,3-JUL-2009,
SUZLON,EQ,104.5,108,102,106.85,106.4,104.25,45787282,4850378112.05,3-JUL-2009,
SWARAJENG,BE,290.5,295,285,294.75,295,286.9,2004,585557,3-JUL-2009,
SWARAJMAZD,BE,244.9,246.75,244.9,246.65,246.75,235,3000,739971,3-JUL-2009,
SYNDIBANK,EQ,72.1,73,72.05,72.7,72.75,72.4,210820,15286252.2,3-JUL-2009,
TAINWALCHM,EQ,14.9,14.9,14.9,14.9,14.9,14.85,200,2980,3-JUL-2009,
TAJGVK,EQ,76,79.8,76,77.1,77.4,76.6,34324,2660564.25,3-JUL-2009,
TAKE,EQ,34,34.7,33.65,34.4,34.65,34.3,7757,264687.9,3-JUL-2009,
TALBROAUTO,BE,34,35.1,34,34.9,35.1,34,2612,90205,3-JUL-2009,
TANLA,EQ,67.8,70,67,67.95,67.75,68.85,280811,19133037.9,3-JUL-2009,
TANTIACONS,EQ,61.25,65.45,61.25,65.45,65.45,62.3,13803,890253.2,3-JUL-2009,
TATACAP,N2,1076,1118.99,1075,1104.71,1091,1110.42,2972,3263801.67,3-JUL-2009,
TATACAP,N3,1145,1147,1138.05,1140.41,1138.05,1144.83,3025,3455399,3-JUL-2009,
TATACAP,N4,1180.2,1185,1179,1179.47,1179,1180.33,1360,1605447.6,3-JUL-2009,
TATACHEM,EQ,215.05,227.8,215.05,225.85,225.95,221,321308,71792447.4,3-JUL-2009,
TATACOFFEE,EQ,200.2,204.95,199.4,202.4,201.5,201,17116,3470955,3-JUL-2009,
TATACOMM,EQ,474.2,486,468,482.9,485,479.85,507266,242820620.3,3-JUL-2009,
TATAELXSI,EQ,142,144,140.55,141.8,141.1,142.25,43623,6199202,3-JUL-2009,
TATAINVEST,EQ,391,393,385,389.55,386.2,385.7,4261,1657217,3-JUL-2009,
TATAMETALI,BE,88.1,90,86,88.8,88,89,3533,311496.55,3-JUL-2009,
TATAMOTORS,EQ,295,303.8,288,300.8,299.5,294.35,3975869,1181300520.65,3-JUL-2009,
TATAMTRDVR,EQ,257.1,267,257.1,267,267,255,2,524.1,3-JUL-2009,
TATAPOWER,EQ,1164,1201,1156.25,1187.1,1180,1170.95,468808,556992140.85,3-JUL-2009,
TATASPONGE,EQ,180,182.85,178.1,181.3,182.55,182.45,17849,3223148.05,3-JUL-2009,
TATASTEEL,EQ,405,443,401,437.95,439.25,420.4,18143006,7756414382.25,3-JUL-2009,
TATASTEEL,Q1,67,71.75,66.7,70.8,70.5,67.8,426926,29632335.7,3-JUL-2009,
TATATEA,EQ,735.15,743,727,739.35,738.05,735.15,188288,139017585.8,3-JUL-2009,
TCI,EQ,65,66.35,61.05,62.8,63.4,66.35,33052,2082472.55,3-JUL-2009,
TCIFINANCE,BE,13.8,13.85,13.8,13.85,13.85,13.9,550,7615,3-JUL-2009,
TCS,EQ,385,392.4,385,390.95,390.95,390,1459922,568130312.3,3-JUL-2009,
TECHM,EQ,760,770,745.15,752.1,749,770.55,805514,612509307,3-JUL-2009,
TECHNOELEC,EQ,136.25,142,135.3,137.65,139.3,139,4246,578329.95,3-JUL-2009,
TELEDATAGL,EQ,9,9.4,9,9.15,9.2,9.15,233285,2144291.3,3-JUL-2009,
TEXMACOLTD,EQ,118.35,124.25,114.4,114.4,114.4,120.4,3416545,408558622.1,3-JUL-2009,
TFCILTD,BE,21,21.3,20.6,20.8,20.7,20.95,80221,1674434.6,3-JUL-2009,
TFL,EQ,11,11.25,10.75,11.2,11.25,10.7,1268,13977.5,3-JUL-2009,
THEMISMED,EQ,74.25,74.25,74.25,74.25,74.25,74.5,26,1930.5,3-JUL-2009,
THERMAX,EQ,405,450,403,417.1,418,406.2,448939,193848054.7,3-JUL-2009,
THIRUSUGAR,EQ,112.4,112.4,109.85,109.85,109.85,109.9,154,16927.1,3-JUL-2009,
THOMASCOOK,EQ,52.1,54,52.1,52.35,52.3,52.15,48775,2582618.9,3-JUL-2009,
TIDEWATER,EQ,4050,4188,4049,4102.55,4114,4099.8,1336,5525502.65,3-JUL-2009,
TIIL,EQ,30.9,33.25,30.2,31.55,32.25,30.95,7448,237139.5,3-JUL-2009,
TIL,EQ,203.8,212.4,203,209.95,211,203.25,1739,360513,3-JUL-2009,
TIMESGTY,EQ,17.15,17.15,16.7,16.7,16.7,17.1,400,6799.75,3-JUL-2009,
TIMETECHNO,EQ,39.6,40.15,38.35,39.05,38.75,40.05,51910,2045821,3-JUL-2009,
TIMKEN,EQ,84.95,84.95,82.1,82.8,82.1,83.3,1701,141841.5,3-JUL-2009,
TINPLATE,BE,44.1,45.35,42.05,42.7,42.6,43.15,2969,127044.9,3-JUL-2009,
TIPSINDLTD,EQ,37.9,38.5,36.1,38.05,37.85,37.3,12204,458786,3-JUL-2009,
TIRUMALCHM,BE,79.8,80.2,75.15,79.65,79.95,78.05,4807,382242.35,3-JUL-2009,
TITAN,EQ,1175,1220,1175,1205.4,1205,1185.7,47787,57405797.2,3-JUL-2009,
TITAN,N1,235,235,235,235,235,236.25,1,235,3-JUL-2009,
TNPETRO,BE,14.15,14.8,14.15,14.25,14.5,14.6,7371,106301.25,3-JUL-2009,
TNPL,EQ,78.9,80.5,77.9,79.5,79.3,78.4,13525,1069657.35,3-JUL-2009,
TNTELE,EQ,8,8.55,8,8.55,8.55,8.25,1647,13957.6,3-JUL-2009,
TODAYS,EQ,27.35,29.75,26.85,27.15,27,28.2,7923,220891.4,3-JUL-2009,
TOKYOPLAST,EQ,9.1,9.1,9.1,9.1,9.1,9.1,400,3640,3-JUL-2009,
TORNTPHARM,EQ,185,186.8,180.7,185.05,186.1,187.25,45744,8420717.2,3-JUL-2009,
TORNTPOWER,EQ,192.75,196.5,184.5,189.65,188.5,191.75,2054661,393206177.5,3-JUL-2009,
TREADS,EQ,5.4,5.4,4.95,5.25,5.25,5.2,13705,68726.1,3-JUL-2009,
TRENT,EQ,499,499,490.05,493.7,490.1,492.85,488,241222.45,3-JUL-2009,
TRENT,N1,520,520,520,520,520,530,1,520,3-JUL-2009,
TRICOM,EQ,16.5,16.95,16.1,16.45,16.1,16.65,10076,167121.15,3-JUL-2009,
TRIGYN,BE,13.75,14.3,13.75,14.2,14.3,14.1,7967,112898.1,3-JUL-2009,
TRIL,EQ,288,304.7,288,298.75,296.1,295.6,2857,855176.2,3-JUL-2009,
TRIVENI,EQ,99.65,101.1,97.75,99.7,99.35,100.6,695217,69272135.6,3-JUL-2009,
TTKPRESTIG,EQ,128,129,123.1,124.45,124.3,128.15,8619,1089119.2,3-JUL-2009,
TTL,EQ,10.85,10.9,10.2,10.5,10.9,10.5,6935,72486.2,3-JUL-2009,
TTML,EQ,36.7,37.35,36.2,36.65,36.4,36.3,6575550,242164288.65,3-JUL-2009,
TUBEINVEST,EQ,47.8,50,47.8,48.45,48.7,48.95,12224,596575.85,3-JUL-2009,
TULIP,EQ,870.05,925.8,870,899.2,893,913.7,294876,266800534.95,3-JUL-2009,
TULSI,BE,23.7,24.4,22.75,23.2,24,23.3,16772,397653.95,3-JUL-2009,
TV-18,EQ,108.25,114,108.25,111.1,110.6,109.25,855324,95173832.65,3-JUL-2009,
TV-18,IL,118,118,118,118,0,118,300000,35400000,3-JUL-2009,
TVSELECT,EQ,20.3,22.2,20.3,21.8,21.45,21.35,6506,140361.8,3-JUL-2009,
TVSMOTOR,EQ,45.15,45.15,44,44.15,44.25,45.15,373415,16560241.7,3-JUL-2009,
TVSSRICHAK,EQ,78,80.05,78,80,80,82.8,1946,153302.25,3-JUL-2009,
TVTODAY,EQ,88.5,89.8,86.75,87.3,87,88.75,14454,1273093.55,3-JUL-2009,
TWL,EQ,434.8,455,416,416,416,437.9,2011387,878323920.1,3-JUL-2009,
UBENGG,EQ,87,88.65,87,88.65,88.65,90.4,756,66621.8,3-JUL-2009,
UBHOLDINGS,EQ,188.25,192.9,188.25,191.3,192,191.45,20981,4012005.15,3-JUL-2009,
UBL,EQ,114.6,121.65,114.6,120.5,119,117.2,35692,4267137.5,3-JUL-2009,
UCALFUEL,EQ,38.85,40.55,37.55,38.05,37.55,39.35,11765,453517.55,3-JUL-2009,
UCOBANK,EQ,40,40.7,39.4,40.35,40.45,40.05,1271643,51003818.65,3-JUL-2009,
UFLEX,EQ,74.05,75.5,73.7,74.15,74,74.95,83348,6217490.15,3-JUL-2009,
ULTRACEMCO,EQ,694,714.45,675,707.2,698.3,681.25,167816,115845348.1,3-JUL-2009,
UMITL,BE,5.05,5.1,5.05,5.1,5.1,5.3,1010,5101,3-JUL-2009,
UNICHEMLAB,EQ,202.1,211.8,202.1,209.75,210,207.95,10610,2220795.75,3-JUL-2009,
UNIONBANK,EQ,245,256.45,242,254.65,255,246.35,758760,190848583.6,3-JUL-2009,
UNIPHOS,EQ,146,150,143,149.2,150,144.45,631013,93268531.8,3-JUL-2009,
UNIPLY,BE,8.15,8.5,7.8,8.2,8.5,8.1,1743,14235.4,3-JUL-2009,
UNITECH,EQ,80.7,84.4,80.2,83.8,83.9,82.7,32303807,2665016840.4,3-JUL-2009,
UNITY,EQ,328.15,344.8,328.15,336.05,334.95,344.7,8360,2808216.3,3-JUL-2009,
UNIVCABLES,EQ,48.05,48.05,45.7,46.55,46.65,49.75,3504,164676.95,3-JUL-2009,
UPERGANGES,EQ,70.3,71.7,68.25,69.1,69.25,71.4,4358,304805.6,3-JUL-2009,
USHAMART,EQ,47.7,49.75,47,48.95,48.65,47.7,61012,2986148.9,3-JUL-2009,
UTISUNDER,EQ,586.8,586.8,466.6,523.57,520,500,67,35657.79,3-JUL-2009,
UTTAMSTL,EQ,42,43.45,41.75,42.4,42.25,42.6,72083,3066477.9,3-JUL-2009,
UTTAMSUGAR,EQ,46.45,48.9,46.45,48,48.5,46.75,13556,648040.2,3-JUL-2009,
UTVSOF,EQ,363.5,372,351.15,363.8,365.95,363.5,31796,11587376.85,3-JUL-2009,
VAIBHAVGEM,BE,21.05,21.95,20.6,21.4,20.85,21.6,3930,83128.25,3-JUL-2009,
VAKRANSOFT,EQ,64,65.9,64,64.4,64.05,65.45,56696,3670587.2,3-JUL-2009,
VALECHAENG,EQ,77,79.45,74.9,78.05,78.4,77.5,3946,306098.25,3-JUL-2009,
VALUEIND,EQ,15.8,16.4,15.6,15.8,16.2,15.95,4026,64425.2,3-JUL-2009,
VARDHACRLC,EQ,9.05,9.55,9.05,9.5,9.5,9.35,118084,1108003.5,3-JUL-2009,
VARDMNPOLY,BE,41,41,39.75,39.75,39.75,41.8,9243,372130.45,3-JUL-2009,
VARUN,EQ,45,46.1,43.9,46.1,46.1,43.9,33294,1519283.5,3-JUL-2009,
VARUNSHIP,EQ,56.25,58.5,56.25,57.5,57.75,57.4,53688,3091072,3-JUL-2009,
VENKEYS,BE,119,120,116,119.85,117.2,116.1,1602,190094.65,3-JUL-2009,
VENUSREM,EQ,226,229,220.1,224.45,224.05,230.05,927,207100.2,3-JUL-2009,
VESUVIUS,EQ,122.05,122.05,118.7,119.95,118.7,121.9,839,100709.3,3-JUL-2009,
VGUARD,EQ,68.2,68.5,67.5,68.25,68.25,67.5,9262,630059.2,3-JUL-2009,
VHL,EQ,186.95,186.95,185,185,185,180,25,4671.8,3-JUL-2009,
VICEROY,BE,31.75,33.6,31.05,33.4,33.2,32.2,9139,301538.7,3-JUL-2009,
VIDEOIND,EQ,179,179.8,174.55,176.4,176.45,178.55,336754,59559948.9,3-JUL-2009,
VIJAYABANK,EQ,45.1,45.9,44.25,45.55,45.55,45.1,1564669,70602480.45,3-JUL-2009,
VIJSHAN,EQ,26.45,27.65,26.45,26.9,27.45,27.5,3429,92158.55,3-JUL-2009,
VIKASHMET,EQ,13.35,13.65,12.85,13.3,13.1,13.5,15399,203402.2,3-JUL-2009,
VIMTALABS,BE,28.1,30.15,28,29.25,29.5,28.8,6850,200835.55,3-JUL-2009,
VINCARDS,BE,19,19.7,18.9,18.9,18.9,19.85,2507,47484.25,3-JUL-2009,
VINDHYATEL,EQ,150.1,150.1,148.5,148.5,148.5,145.05,50,7429.8,3-JUL-2009,
VINYLINDIA,EQ,5,5,4.95,4.95,4.95,5.2,2600,12950,3-JUL-2009,
VIPIND,EQ,46.1,49,46.1,47.8,47.9,49.15,16147,769513.25,3-JUL-2009,
VISAKAIND,BE,79.1,81.75,79.1,79.9,79.5,81,4290,343311.25,3-JUL-2009,
VISASTEEL,EQ,25.3,26.3,25.3,25.8,25.65,26.05,42431,1092363.7,3-JUL-2009,
VISESHINFO,EQ,6.85,7.5,6.8,7.45,7.35,7.15,13902,101094.3,3-JUL-2009,
VISHALEXPO,BE,1.35,1.4,1.3,1.3,1.35,1.35,358589,479496.5,3-JUL-2009,
VISHALRET,EQ,63,63,58.75,58.95,59.5,61.8,221303,13063493.3,3-JUL-2009,
VISUINTL,EQ,7,7.15,6.8,7.15,7.15,6.8,216303,1543645.65,3-JUL-2009,
VITLINFO,EQ,49.95,58.45,48.1,55.6,56.5,49.65,780724,43331179.8,3-JUL-2009,
VIVIMEDLAB,BE,78.25,80.3,77.5,77.85,77.5,78.65,2587,203253,3-JUL-2009,
VLSFINANCE,EQ,11.65,12.35,11.65,12,11.9,12.2,10730,127915.5,3-JUL-2009,
VOLTAMP,EQ,909,909,812.35,866.4,866.1,884.95,37282,32152579.6,3-JUL-2009,
VOLTAS,EQ,124,131,121.6,126.85,129.5,125.15,1283137,160127136.65,3-JUL-2009,
VSTIND,EQ,395,395.8,390.05,393.65,394,392.8,5389,2122503.95,3-JUL-2009,
VTL,EQ,127.25,127.25,118,122.65,123,121.5,8019,968732.2,3-JUL-2009,
WABCO-TVS,EQ,219,228.4,213.1,224,221,217.65,9668,2199365.35,3-JUL-2009,
WALCHANNAG,EQ,202.95,206.95,201,203.6,202.75,207.15,118289,24196024,3-JUL-2009,
WANBURY,EQ,51,51,47.5,48.05,47.65,50.05,7018,339823.55,3-JUL-2009,
WEBELSOLAR,EQ,152.5,164.2,152.5,164.2,164.2,156.35,11369,1857739.15,3-JUL-2009,
WELGUJ,EQ,194.05,199.95,191.5,197.85,197.4,198.4,2025201,397546925.2,3-JUL-2009,
WELSPUNIND,BE,34,36,34,35.35,35.75,35.2,4989,173223.35,3-JUL-2009,
WHEELS,EQ,157,165,157,160.4,161,164,1125,182887.5,3-JUL-2009,
WILLAMAGOR,EQ,28.05,30.2,28.05,28.9,28.8,29.3,2523,75486.75,3-JUL-2009,
WINSOMYARN,EQ,14.45,14.45,13.3,13.7,14.15,13.9,1600,21785,3-JUL-2009,
WIPRO,EQ,382,387,376.2,385.35,385.9,381.75,1259191,483183500.5,3-JUL-2009,
WOCKPHARMA,EQ,133,135.65,130.1,134.15,134,135.25,106012,14171846.55,3-JUL-2009,
WSI,BE,42,42.75,41.8,42.75,42.75,42.25,3783,159498.65,3-JUL-2009,
WSTCSTPAPR,EQ,52,52.25,50.75,51.1,50.75,51.7,27548,1417937.85,3-JUL-2009,
WWIL,EQ,19.05,20.3,19.05,20,20,20.2,2374157,47498746.85,3-JUL-2009,
WYETH,EQ,609.9,615,605.05,607.45,608,605.2,1569,959502.5,3-JUL-2009,
XLTL,EQ,55.05,57,53.6,55.25,55.65,55.35,53616,2947389.7,3-JUL-2009,
XPROINDIA,EQ,19.4,20.35,18.5,19.65,19.65,19.65,2591,51277.1,3-JUL-2009,
YESBANK,EQ,135.1,144.4,135.1,142.8,142.2,142.5,1113263,158781943.1,3-JUL-2009,
ZANDUPHARM,EQ,7000,7070,6881,6903.8,6918.5,6926.35,300,2085166.3,3-JUL-2009,
ZEEL,EQ,180.55,186,178,185.1,185.7,181.55,645075,118446491.9,3-JUL-2009,
ZEENEWS,EQ,42.3,42.45,41.15,41.4,41.3,42.2,286946,11942489.95,3-JUL-2009,
ZENITHBIR,EQ,19.05,19.45,18.5,18.8,19,19.2,22859,433957.75,3-JUL-2009,
ZENITHCOMP,BE,22.1,22.1,21.05,21.2,21.2,21.7,1570,33594.5,3-JUL-2009,
ZENITHINFO,BE,311,311,311,311,311,320,56,17416,3-JUL-2009,
ZENSARTECH,EQ,120.85,125,120.85,123.4,123.25,123.15,6296,773704.1,3-JUL-2009,
ZICOM,EQ,86.1,90.9,84.7,86.15,84.7,87.85,158837,14042883.9,3-JUL-2009,
ZODIACLOTH,EQ,301,306.7,295,295.1,295.1,297.45,138,40921.7,3-JUL-2009,
ZODJRDMKJ,EQ,16,16.45,16,16,16,16.8,1252,20082,3-JUL-2009,
ZUARIAGRO,EQ,277,291,277,289.05,290.4,282.8,22224,6379897.95,3-JUL-2009,
ZYLOG,EQ,195.7,201.85,195.1,200.75,201,195.7,57601,11451729.55,3-JUL-2009,
