SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TULSYAN,EQ,90.5,90.5,84,85.35,84,89,11519,1009374.95,04-OCT-2010,
TV-18,EQ,94.9,97.8,87.8,93.9,94.3,94.4,273219,25802826.2,04-OCT-2010,
TVSELECT,EQ,29.05,30,28.75,29,28.95,28.85,21053,617020.35,04-OCT-2010,
TVSMOTOR,EQ,75,75.95,73.1,73.65,73.7,73.85,1394308,103512287.15,04-OCT-2010,
TVSSRICHAK,EQ,333.5,333.5,318,322,322,322,1940,626652.6,04-OCT-2010,
TVTODAY,EQ,89.3,89.65,86.4,87.15,87.2,88.15,242041,21280056,04-OCT-2010,
TWILITAKA,EQ,188.7,199.7,185.35,196.65,194.65,184.75,424316,82696792.5,04-OCT-2010,
TWL,EQ,500,528,480,484.75,486.35,475,103552,50541925.8,04-OCT-2010,
UBENGG,EQ,203.5,206,199.35,201.9,201.05,202.65,59554,12065635.55,04-OCT-2010,
UBHOLDINGS,EQ,304.05,311.75,299.25,301.7,300,303.85,240651,73543721.4,04-OCT-2010,
UBL,EQ,419.05,433.5,419,420.5,420.05,418.7,96408,40957985.3,04-OCT-2010,
UCALFUEL,EQ,90.6,90.6,87.25,88.1,87.55,89.1,32704,2910810.95,04-OCT-2010,
UCOBANK,EQ,117.5,130.2,117.05,129.2,128.65,117.05,16186101,2038827106.5,04-OCT-2010,
UFLEX,EQ,213.4,213.4,206.2,209.4,209.1,211.9,708202,147854226.35,04-OCT-2010,
UGARSUGAR,EQ,17.9,18.3,17.7,17.85,17.8,17.9,35182,633435.65,04-OCT-2010,
ULTRACEMCO,EQ,1093.95,1108.9,1084.05,1090.05,1090,1089.7,240297,262376078.55,04-OCT-2010,
UMESLTD,EQ,50,50,46.85,47.1,47.15,47.95,27853,1321191.9,04-OCT-2010,
UNICHEMLAB,EQ,518,524.3,514,514.95,515,513.25,27184,14085753.15,04-OCT-2010,
UNIENTER,EQ,33.5,33.65,33.05,33.2,33.2,33.55,564,18879.65,04-OCT-2010,
UNIONBANK,EQ,395.15,399,393.9,396.9,395.4,393.3,432720,171676062.7,04-OCT-2010,
UNIPHOS,EQ,183,185.4,182.5,184.25,184.45,182.1,508425,93634862.25,04-OCT-2010,
UNIPLY,EQ,18.25,18.25,17.35,17.4,17.45,18.05,5475,97747.05,04-OCT-2010,
UNITECH,EQ,95.5,96.4,93.3,93.7,93.6,94.3,23422069,2222352035.1,04-OCT-2010,
UNITEDBNK,EQ,123,128.2,122.8,124.2,124.4,122.2,1502820,187934380.2,04-OCT-2010,
UNITEDTEA,EQ,136.5,136.5,136.25,136.25,136.25,135.65,100,13637.5,04-OCT-2010,
UNITY,EQ,113.2,115.6,112.7,113.55,113.6,112.55,47537,5432767.1,04-OCT-2010,
UNIVCABLES,BE,107,111.65,103.7,104.25,104.15,107.05,6314,666552.9,04-OCT-2010,
UPERGANGES,EQ,60.9,60.95,59.15,59.55,59.7,60.6,9906,591741.55,04-OCT-2010,
USHAMART,EQ,91.1,94.4,89.6,90.15,90.2,91.05,630864,58120944.9,04-OCT-2010,
USHERAGRO,EQ,92.2,94,92.1,92.35,92.1,92.2,119118,11069486.45,04-OCT-2010,
UTISUNDER,EQ,918.9,960,912.11,945.49,912.11,920.79,84,79225.93,04-OCT-2010,
UTTAMSTL,EQ,149.8,158.4,149.8,151.25,150.95,148.35,440486,68064914,04-OCT-2010,
UTTAMSUGAR,EQ,55.4,55.5,53.1,53.5,53.55,54.6,16072,871410.25,04-OCT-2010,
UTVSOF,EQ,531,540,529.2,539.35,539,528.55,45437,24406791.05,04-OCT-2010,
VAIBHAVGEM,EQ,37.7,38.8,35.8,36,36.25,37.4,22733,833183.4,04-OCT-2010,
VAKRANSOFT,EQ,243.55,249.5,232,243.4,243.75,241.7,98857,24282237.7,04-OCT-2010,
VALECHAENG,EQ,185.6,197.25,183.6,195.05,197,184.5,799787,154934422.7,04-OCT-2010,
VALUEIND,EQ,28.45,29,27.85,28.05,28.4,28.45,35758,1011407.35,04-OCT-2010,
VARDHACRLC,EQ,14.2,14.25,13.85,13.9,14,14,101480,1419045.9,04-OCT-2010,
VARDMNPOLY,EQ,62.25,67.35,62.25,65.85,65.85,65.9,5170,343429.35,04-OCT-2010,
VARUN,EQ,207.5,212.7,207.1,211,211,206.95,491177,103692761.55,04-OCT-2010,
VARUNSHIP,EQ,42.3,42.6,41.95,42.1,42.05,41.9,174178,7344675,04-OCT-2010,
VASCONEQ,EQ,163.05,176.7,163.05,173.4,172,166.7,134470,23203935.95,04-OCT-2010,
VENKEYS,EQ,949,954.95,928.5,931.15,929.45,939.2,41240,38736092.55,04-OCT-2010,
VENUSREM,EQ,315.3,319,310.5,312.3,312.15,315.2,7493,2366293.85,04-OCT-2010,
VESUVIUS,EQ,291,300,283,286.85,289,283.5,16117,4708523.95,04-OCT-2010,
VGUARD,EQ,198.5,199.8,195.5,196.05,195.55,196.6,151726,29978694.45,04-OCT-2010,
VHL,EQ,422,430,421.2,423.95,423.1,423.8,1390,589475.25,04-OCT-2010,
VICEROY,EQ,50.5,50.8,48.9,49.35,49,50.05,72205,3572525.85,04-OCT-2010,
VIDEOIND,EQ,285,287.95,280.9,282.05,282,282.45,545829,155137388.75,04-OCT-2010,
VIJAYABANK,EQ,84.1,88.85,84,88.5,88.3,83.65,12177788,1062288685.7,04-OCT-2010,
VIJAYTEX,EQ,24.75,25.25,24.65,25.25,25.25,25,2463,61230,04-OCT-2010,
VIJSHAN,EQ,38.1,39.5,38,38.6,38.35,38.4,12204,470118.65,04-OCT-2010,
VIKASHMET,EQ,17.75,19.25,17.75,18.6,18.65,17.75,64417,1200748.05,04-OCT-2010,
VIMTALABS,EQ,32.95,33.4,32.75,33.2,33.35,32.45,13043,430504.75,04-OCT-2010,
VINATIORGA,EQ,83,83,81.3,82.05,82,82.25,58289,4793623.65,04-OCT-2010,
VINDHYATEL,EQ,421,429,408.1,412.4,408.1,421.85,2194,918149.25,04-OCT-2010,
VINYLINDIA,EQ,17.1,17.9,17,17.1,17.15,17.4,8786,151808.5,04-OCT-2010,
VIPIND,EQ,637.1,751,637.1,747.75,751,625.8,7810731,5568439831.05,04-OCT-2010,
VIPUL,EQ,22.5,22.7,22,22.1,22.15,21.9,8685,193607.9,04-OCT-2010,
VISAKAIND,EQ,158.95,161,156.9,157.75,157,157.5,40135,6376969.25,04-OCT-2010,
VISASTEEL,EQ,39.9,40.8,39,39.25,39.1,39.1,182165,7268036.5,04-OCT-2010,
VISESHINFO,BE,12.85,12.85,12.4,12.8,12.85,12.4,18184,230038.35,04-OCT-2010,
VISHALRET,EQ,44.6,47.8,44.6,46.15,46.4,44.5,232486,10812388.45,04-OCT-2010,
VISUINTL,BE,4.9,5.05,4.7,4.75,4.8,4.85,14107,67935.45,04-OCT-2010,
VIVIMEDLAB,EQ,340.1,342.9,327.3,329.5,329,339.15,105840,35582288.6,04-OCT-2010,
VLSFINANCE,EQ,25.6,25.6,23.15,23.4,23.6,24.35,168095,4030536.55,04-OCT-2010,
VOLTAMP,EQ,947.95,979.8,899,905.75,904,940.9,329975,309544506,04-OCT-2010,
VOLTAS,EQ,245.7,247.4,242.25,245.8,245.95,242.65,691231,169204356.4,04-OCT-2010,
VSTIND,EQ,577.95,581.9,568,571.3,568,575.6,4460,2567717.35,04-OCT-2010,
VTL,EQ,335,344,329.15,340.6,339,324.25,291761,98461966.3,04-OCT-2010,
WABCO-TVS,EQ,1112,1148,1112,1134.3,1139.7,1111.35,8105,9209165.1,04-OCT-2010,
WALCHANNAG,EQ,213.5,216.4,212.55,213.15,213.25,213.15,68359,14672231.7,04-OCT-2010,
WANBURY,EQ,84,84.9,81.8,82,81.95,83.85,24052,1990014.3,04-OCT-2010,
WEBELSOLAR,EQ,122.75,123.5,121,121.35,121,121.35,23040,2827492.15,04-OCT-2010,
WEIZMANIND,EQ,71.9,71.9,65.05,65.55,65.5,69.35,1988,131442.15,04-OCT-2010,
WELCORP,EQ,274,274.9,267.5,271.8,270,272,563897,153302846.6,04-OCT-2010,
WELINV,EQ,126,143.85,122.1,143.85,143.85,119.85,12548,1783161.5,04-OCT-2010,
WELSPUNIND,EQ,64,64.25,62.75,62.85,63,63.6,38043,2417146.4,04-OCT-2010,
WENDT,EQ,950,950,935,943,950,935.7,52,49044.5,04-OCT-2010,
WHEELS,EQ,298,300,291.5,298.3,296,293.1,1710,507530.85,04-OCT-2010,
WHIRLPOOL,EQ,294,307.8,294,304.85,304,293.35,176506,53139734.7,04-OCT-2010,
WILLAMAGOR,EQ,70.15,72.6,69.55,70,69.75,69.75,7072,503520,04-OCT-2010,
WINDSOR,EQ,82.45,82.45,78.15,78.6,78.6,81.5,73432,5912896.55,04-OCT-2010,
WINSOMYARN,BE,2.45,2.6,2.4,2.4,2.45,2.5,25137,62036.9,04-OCT-2010,
WIPRO,EQ,464,472,461.05,464.3,463.2,461.7,1495178,699936134.3,04-OCT-2010,
WOCKPHARMA,EQ,318,331.5,315,328.7,331,314.85,1581699,512248324.75,04-OCT-2010,
WSI,EQ,40.9,40.9,37.9,38.1,38,38.2,7169,272902.2,04-OCT-2010,
WSTCSTPAPR,EQ,100,101.9,99.25,100.3,100.2,101.15,67961,6834076.3,04-OCT-2010,
WWIL,EQ,14.2,14.45,14.1,14.2,14.2,14.2,715999,10236449.45,04-OCT-2010,
WYETH,EQ,829,830,812,814.4,814,816.1,1762,1438903.4,04-OCT-2010,
XLTELENE,EQ,37.15,37.8,34.8,35.15,34.8,36.9,361719,13132717.25,04-OCT-2010,
XPROINDIA,EQ,62.5,62.9,59.8,60.15,59.8,62.25,31158,1905587.9,04-OCT-2010,
YESBANK,EQ,361.7,364.5,355.2,359,358.3,357,2509965,904249605.4,04-OCT-2010,
ZANDUREALT,EQ,3205,3239.9,3190,3199.75,3200,3195.65,4648,14901679.35,04-OCT-2010,
ZEEL,EQ,302.75,309,301.4,305.15,304.9,301.2,2139305,655197925.4,04-OCT-2010,
ZEENEWS,EQ,17.45,17.45,16.7,16.9,16.9,16.85,1769372,30114538.55,04-OCT-2010,
ZENITHBIR,EQ,15.1,15.5,15,15.05,15.05,15.15,777766,11741541.6,04-OCT-2010,
ZENITHCOMP,EQ,30.75,32.3,29.1,31.2,31.15,31.1,91590,2874342.3,04-OCT-2010,
ZENITHEXPO,BE,61.05,63.9,60.9,63.9,63.9,64.1,22,1343.95,04-OCT-2010,
ZENITHINFO,EQ,244.7,260,244.7,258.4,259.9,252.3,579,148256.45,04-OCT-2010,
ZENSARTECH,EQ,164.2,169.8,164.2,167.45,167,165.4,23562,3932655.25,04-OCT-2010,
ZICOM,EQ,80.4,80.4,78.1,78.35,78.8,79.05,121110,9590621.2,04-OCT-2010,
ZODIACLOTH,EQ,352.3,357.75,350.05,351.85,352,353.25,1574,554967.55,04-OCT-2010,
ZODJRDMKJ,EQ,36,36,33.3,33.4,33.35,35.2,8153,279274.4,04-OCT-2010,
ZUARIAGRO,EQ,843.1,863.8,817,823.05,819.05,834.7,163361,137674901.15,04-OCT-2010,
ZYDUSWELL,EQ,597.95,600,590.3,592.55,590.3,587.2,14995,8916294.6,04-OCT-2010,
ZYLOG,EQ,575,599.8,571,587.75,585.25,562.55,796204,470474728.55,04-OCT-2010,
