SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,171.5,181.85,164.3,167.2,168.4,161.5,49753,8516429.3,13-AUG-2019,1994,INE437B01014,
KALPATPOWR,EQ,487,492.35,484,488.1,488,479.75,156069,76154896.5,13-AUG-2019,3106,INE220B01022,
KALYANIFRG,BE,175,176.85,169.1,170.45,170.45,173,190,32764.65,13-AUG-2019,13,INE314G01014,
KAMATHOTEL,EQ,36,36.85,34.4,35.4,35.4,35.8,8481,298769.55,13-AUG-2019,453,INE967C01018,
KAMDHENU,EQ,93.35,95,90,90.8,90,95.4,4236,396183.6,13-AUG-2019,146,INE390H01012,
KANANIIND,EQ,3.6,4.35,3.6,4.1,4.1,4,2089,8099.35,13-AUG-2019,17,INE879E01037,
KANORICHEM,EQ,43.65,44.15,42.2,42.45,42.7,45.65,14653,626494.6,13-AUG-2019,306,INE138C01024,
KANSAINER,EQ,479.6,480,464.65,470.15,472.5,476.55,72148,33959295.95,13-AUG-2019,2721,INE531A01024,
KAPSTON,SM,98,98,98,98,98,98,1200,117600,13-AUG-2019,1,INE542Z01010,
KARDA,EQ,188,190.05,180.85,187.1,184,189.1,42153,7902423.3,13-AUG-2019,1554,INE278R01018,
KARMAENG,EQ,10.65,11.15,10.65,10.85,10.7,10.65,292,3161.95,13-AUG-2019,23,INE725L01011,
KARURVYSYA,EQ,60,60,57.7,58.15,59,60.55,269966,15923027.9,13-AUG-2019,2650,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.35,0.35,0.35,0.35,7000,2450,13-AUG-2019,7,INE234I01010,
KAVVERITEL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1414,3747.1,13-AUG-2019,7,INE641C01019,
KAYA,EQ,359.95,374.8,353.5,358.05,356.1,365.8,9290,3384051.8,13-AUG-2019,962,INE587G01015,
KCP,EQ,73.5,73.5,71.55,71.95,72,73.9,18332,1329919.25,13-AUG-2019,183,INE805C01028,
KCPSUGIND,EQ,12.35,12.4,11.3,11.45,11.4,12.4,181939,2134214.75,13-AUG-2019,506,INE790B01024,
KDDL,EQ,334.4,334.4,310,319.7,328,318.7,4490,1408967.6,13-AUG-2019,117,INE291D01011,
KEC,EQ,297.65,297.65,285.65,287.2,287.05,292.55,76486,22276122,13-AUG-2019,2481,INE389H01022,
KECL,EQ,10,10,9.2,9.3,9.2,9.6,26318,245018.8,13-AUG-2019,139,INE134B01017,
KEI,EQ,490,492,472.55,481.05,479.1,488.85,74195,35602548.85,13-AUG-2019,5505,INE878B01027,
KELLTONTEC,EQ,16.2,16.8,15.8,16.5,16.35,16.05,205228,3374874.6,13-AUG-2019,306,INE164B01022,
KERNEX,BE,19.75,20.45,19.75,19.75,19.75,20.45,555,10961.95,13-AUG-2019,7,INE202H01019,
KESARENT,BE,34.95,34.95,31.7,33.55,33.8,33.35,2128,70260.9,13-AUG-2019,16,INE133B01019,
KESORAMIND,EQ,61.1,63.1,59.75,60.2,60,61.7,107162,6534804.4,13-AUG-2019,1498,INE087A01019,
KEYFINSERV,EQ,32.8,32.8,31.35,31.35,31.35,31.25,27,882.85,13-AUG-2019,5,INE681C01015,
KGL,BE,0.4,0.4,0.35,0.35,0.35,0.4,1021295,363443.6,13-AUG-2019,217,INE299C01024,
KHADIM,EQ,194,194,186.05,188.55,189,194.8,3915,742772.15,13-AUG-2019,269,INE834I01025,
KHAITANELE,BE,1.5,1.5,1.5,1.5,1.5,1.55,110,165,13-AUG-2019,2,INE761A01019,
KHAITANLTD,EQ,20.05,22.9,20.05,20.35,20.35,21.2,168,3401.25,13-AUG-2019,12,INE731C01018,
KHANDSE,BE,13.15,13.15,13.15,13.15,13.15,13.8,1000,13150,13-AUG-2019,1,INE060B01014,
KHFM,SM,33,35.95,33,33.5,33.5,33,24000,838950,13-AUG-2019,5,INE00UG01014,
KICL,EQ,1631.2,1693.9,1631.2,1646,1674,1676.6,112,185788.6,13-AUG-2019,86,INE029L01018,
KILITCH,EQ,140,141.9,129.45,130.05,129.6,143.8,99643,13189032.95,13-AUG-2019,2295,INE729D01010,
KINGFA,EQ,590,602.4,586.45,599.95,600,600.25,3239,1934835.45,13-AUG-2019,133,INE473D01015,
KIOCL,EQ,127.95,135,121.5,124.05,122.15,127.95,9477,1226163.05,13-AUG-2019,401,INE880L01014,
KIRIINDUS,EQ,438,438,400.9,406.85,406,432.6,45966,19080327.4,13-AUG-2019,2093,INE415I01015,
KIRLOSBROS,EQ,161.95,162,155.45,157.8,157.95,161,22646,3565272.1,13-AUG-2019,2478,INE732A01036,
KIRLOSENG,EQ,168,172,163.1,169.1,171,170.65,20304,3426640.05,13-AUG-2019,519,INE146L01010,
KIRLOSIND,EQ,722.6,742,699.9,715.3,730,708.05,537,388312.8,13-AUG-2019,109,INE250A01039,
KITEX,EQ,92,99.9,77,88.9,89.85,84.6,65740,5860024.7,13-AUG-2019,1257,INE602G01020,
KKCL,EQ,958,999,930.25,995.3,999,947.35,364,351997.55,13-AUG-2019,151,INE401H01017,
KMSUGAR,EQ,6.55,6.85,6.4,6.65,6.65,6.75,51938,341292.95,13-AUG-2019,166,INE157H01023,
KNRCON,EQ,260,260,245,250.85,249,255.35,32483,8133995.5,13-AUG-2019,1500,INE634I01029,
KOHINOOR,EQ,16,16,15,15.1,15.1,15.4,31127,479201.45,13-AUG-2019,252,INE080B01012,
KOKUYOCMLN,EQ,70.65,71,66,68.1,69.7,69.9,36554,2514660.15,13-AUG-2019,596,INE760A01029,
KOLTEPATIL,EQ,217,224.5,216,221.3,222.5,217.75,25458,5637390.95,13-AUG-2019,826,INE094I01018,
KOPRAN,EQ,33,33,30.85,31.1,31.15,32.8,16180,513775.2,13-AUG-2019,324,INE082A01010,
KOTAKBANK,EQ,1525.1,1534,1505.25,1511.4,1506.8,1532.1,2765975,4205937809.8,13-AUG-2019,73133,INE237A01028,
KOTAKBKETF,EQ,290.69,290.69,284,284.97,285.28,292.81,28944,8322114.32,13-AUG-2019,368,INF174K01F59,
KOTAKGOLD,EQ,337.95,352,330.5,340.45,336,329.6,131319,44910830.6,13-AUG-2019,1532,INF373I01049,
KOTAKNIFTY,EQ,115,115.5,110.5,113.29,113.42,115.06,90460,10364577.1,13-AUG-2019,579,INF174K014P6,
KOTAKNV20,EQ,55.94,55.94,55,55.22,55,55.24,10469,581827.81,13-AUG-2019,156,INF174K01Z71,
KOTAKPSUBK,EQ,256.17,266.9,251,251.71,251.1,256.17,5218,1331380.51,13-AUG-2019,205,INF373I01023,
KOTARISUG,EQ,9.9,10.45,9.6,9.65,9.6,10,43798,437803.5,13-AUG-2019,131,INE419A01022,
KOTHARIPET,EQ,17.75,17.75,16.95,17,17,17.25,21293,366232.8,13-AUG-2019,66,INE720A01015,
KOTHARIPRO,EQ,63,63,61.75,62.15,61.75,63.1,724,45011.9,13-AUG-2019,53,INE823A01017,
KPITTECH,EQ,83.1,84,81.5,83.35,82.5,83.1,88507,7295517.2,13-AUG-2019,1344,INE04I401011,
KPRMILL,EQ,555.05,588.2,555.05,570.05,570,569.6,5045,2852423.7,13-AUG-2019,718,INE930H01023,
KRBL,EQ,225,225,220,221.4,221.9,224.3,55141,12243365.3,13-AUG-2019,1926,INE001B01026,
KREBSBIO,EQ,80.5,83.65,75.1,80.35,83.65,83.65,2173,172734,13-AUG-2019,71,INE268B01013,
KRIDHANINF,BE,10.65,10.7,10,10.4,10.4,10.2,64620,682984.5,13-AUG-2019,219,INE524L01026,
KSB,EQ,590,614.8,590,611,608,605.45,5660,3450545.15,13-AUG-2019,285,INE999A01015,
KSCL,EQ,460.85,460.85,432.1,439.1,441.6,455.7,62091,27590886.35,13-AUG-2019,3968,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.1,0.1,329501,34946.65,13-AUG-2019,74,INE216D01026,
KSHITIJPOL,SM,27.5,27.5,27.5,27.5,27.5,30.75,8000,220000,13-AUG-2019,2,INE013801019,
KSK,EQ,0.6,0.65,0.6,0.6,0.65,0.65,269352,165891.2,13-AUG-2019,128,INE143H01015,
KSL,EQ,189.1,189.1,183.05,185.7,185.8,187.15,24736,4584864.95,13-AUG-2019,864,INE907A01026,
KTIL,EQ,33,35,32.6,33.55,32.9,33.85,3501,119015.6,13-AUG-2019,52,INE096L01025,
KTKBANK,EQ,80.7,80.9,78,78.25,78.5,80.85,1072900,85047579.95,13-AUG-2019,8495,INE614B01018,
KWALITY,EQ,2.65,2.75,2.55,2.55,2.6,2.65,532632,1394559.35,13-AUG-2019,651,INE775B01025,
L&TFH,EQ,104.35,105.35,100.2,100.8,100.5,103.95,6769449,695113606.85,13-AUG-2019,45602,INE498L01015,
L&TFINANCE,N4,1040,1042,1036.5,1036.55,1036.55,1035.5,1918,1990201.15,13-AUG-2019,19,INE523E07459,
L&TFINANCE,NM,1005,1005,1005,1005,1005,1005,70,70350,13-AUG-2019,1,INE027E07AD8,
L&TFINANCE,NQ,1015,1015,1015,1015,1015,1015,2,2030,13-AUG-2019,1,INE027E07AH9,
L&TFINANCE,NU,1042,1042,1041,1041,1041,1042,27,28110,13-AUG-2019,7,INE027E07AL1,
L&TINFRA,N1,1017.15,1020.52,1017.15,1020.52,1020.52,1020,14,14273.8,13-AUG-2019,2,INE691I07166,
L&TINFRA,N2,1840,1845,1840,1845,1845,1840,70,129001,13-AUG-2019,6,INE691I07174,
L&TINFRA,N3,1016,1020,1016,1016.05,1016.05,1015.04,78,79261.95,13-AUG-2019,5,INE691I07182,
L&TINFRA,N4,1814,1814,1810.5,1810.76,1810.76,1813.5,70,126893.8,13-AUG-2019,5,INE691I07190,
L&TINFRA,N5,1010,1010,1000,1001,1001,1001,65,65040,13-AUG-2019,5,INE691I07224,
L&TINFRA,N6,1890.05,1899,1890.05,1899,1899,1895,105,198776,13-AUG-2019,6,INE691I07232,
LAGNAM,SM,11.5,11.5,11.45,11.45,11.45,11.5,12000,137850,13-AUG-2019,4,INE548Z01017,
LAKPRE,BZ,5.3,5.3,5.3,5.3,5.3,5.05,140,742,13-AUG-2019,2,INE651C01018,
LAKSHVILAS,EQ,42.6,42.6,40.85,42.6,42.6,40.6,777531,33044159.05,13-AUG-2019,864,INE694C01018,
LALPATHLAB,EQ,1093.5,1099.15,1060.5,1074.95,1060.55,1086.45,37702,40782264.55,13-AUG-2019,5053,INE600L01024,
LAMBODHARA,EQ,32.1,33.5,32,33.2,33.2,33.05,5875,192724.05,13-AUG-2019,101,INE112F01022,
LAOPALA,EQ,166,169,151.95,159.1,157,167.8,36173,5890761.5,13-AUG-2019,1538,INE059D01020,
LASA,EQ,10.8,11,10.35,10.85,11,10.75,15910,169629.75,13-AUG-2019,51,INE670X01014,
LAURUSLABS,EQ,347.95,347.95,328.1,337.65,337.8,342,11432,3839062.7,13-AUG-2019,781,INE947Q01010,
LAXMIMACH,EQ,3984,3984,3800,3830.85,3831,3880.85,13705,52662118.7,13-AUG-2019,1412,INE269B01029,
LEEL,BZ,4.3,4.3,4.05,4.3,4.3,4.1,32923,141368.2,13-AUG-2019,65,INE245C01019,
LEMONTREE,EQ,53.2,53.35,47,51,51.45,53.2,798109,41220227.5,13-AUG-2019,3628,INE970X01018,
LEXUS,SM,10.45,10.45,10.45,10.45,10.45,10.95,2000,20900,13-AUG-2019,2,INE500X01013,
LFIC,EQ,59.7,59.7,59.7,59.7,59.7,62.7,10,597,13-AUG-2019,1,INE850E01012,
LGBBROSLTD,EQ,302.9,319.05,293.9,313.2,312.05,295.55,22376,6988513.65,13-AUG-2019,1405,INE337A01034,
LGBFORGE,BE,2.75,2.95,2.75,2.95,2.95,2.85,6442,18619.5,13-AUG-2019,21,INE201J01017,
LIBERTSHOE,EQ,91.2,94.3,90.6,91.3,91.8,90.6,85026,7787992.55,13-AUG-2019,1258,INE557B01019,
LICHSGFIN,EQ,503.1,503.95,481,484.65,482.05,500,1139273,562085561.9,13-AUG-2019,28140,INE115A01026,
LICNETFGSC,EQ,20.99,20.99,19,19.25,19,20.03,13406,261762.12,13-AUG-2019,56,INF767K01MV5,
LICNETFN50,EQ,116.35,116.65,113.31,113.31,113.31,116.75,67,7792.61,13-AUG-2019,8,INF767K01OS7,
LICNETFSEN,EQ,466,466,466,466,466,466,12,5592,13-AUG-2019,3,INF767K01OT5,
LINCOLN,EQ,150.35,159.9,150,151.8,151.5,150.35,10908,1673253.85,13-AUG-2019,452,INE405C01035,
LINCPEN,EQ,205.05,213.9,205,205.75,205,215.15,538,110917.1,13-AUG-2019,52,INE802B01019,
LINDEINDIA,EQ,487,491.05,479.7,484,484,480.15,15906,7707457.55,13-AUG-2019,853,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,997.75,1000,1000,1000.03,1192739,1192733947.12,13-AUG-2019,3065,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,8580,8580020.07,13-AUG-2019,50,INF740KA1EU7,
LOKESHMACH,EQ,35.4,36.9,34,35.65,36,35.55,10271,360743.45,13-AUG-2019,125,INE397H01017,
LOTUSEYE,EQ,17.9,19.4,15.9,17.2,17.1,17.6,24422,412207.6,13-AUG-2019,142,INE947I01017,
LOVABLE,EQ,65.4,71,65.4,67.75,67.3,64.05,39180,2688905,13-AUG-2019,681,INE597L01014,
LPDC,EQ,2,2,1.95,1.95,1.95,2.05,2500,4910,13-AUG-2019,5,INE197J01017,
LSIL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,1434094,787118,13-AUG-2019,192,INE093R01011,
LT,EQ,1370,1370,1307,1313.25,1316.5,1364.6,3135817,4172759723.55,13-AUG-2019,150122,INE018A01030,
LTI,EQ,1640,1642.4,1568.05,1583.65,1584,1635.55,74400,118045105.85,13-AUG-2019,8170,INE214T01019,
LTTS,EQ,1594,1606.35,1580,1596.55,1598.75,1582.5,42494,67763809.9,13-AUG-2019,8273,INE010V01017,
LUMAXIND,EQ,1250,1312.35,1249.55,1283.25,1281,1243.55,5446,6950577.55,13-AUG-2019,915,INE162B01018,
LUMAXTECH,EQ,85,88.9,84.05,85.85,86.75,83.6,107729,9264666.75,13-AUG-2019,955,INE872H01027,
LUPIN,EQ,758,762,746,748.25,747.5,758.7,1188441,893549776.4,13-AUG-2019,29173,INE326A01037,
LUXIND,EQ,1030,1035,1005.8,1017.35,1005.8,1025.7,43233,43931038.6,13-AUG-2019,1957,INE150G01020,
LYKALABS,EQ,18.35,19.1,18,18.75,19.05,18.55,9307,173533.25,13-AUG-2019,121,INE933A01014,
LYPSAGEMS,EQ,3.85,4,3.7,3.8,4,3.85,6488,24455.55,13-AUG-2019,38,INE142K01011,
M&M,EQ,545,545,510.25,512.4,513.55,545.55,3618940,1883520487.35,13-AUG-2019,87267,INE101A01026,
M&MFIN,EQ,319,319.7,295.35,298.65,297.9,318.8,1461509,446780237.1,13-AUG-2019,28108,INE774D01024,
M&MFIN,N2,1012.8,1013,1012.8,1012.85,1013,1005.01,150,151928.7,13-AUG-2019,3,INE774D08MA6,
M100,EQ,18,18,16.34,16.37,16.44,16.75,62196,1033919.01,13-AUG-2019,245,INF247L01023,
M14RG,MF,6.27,6.95,6.27,6.95,6.95,6.55,804,5045.16,13-AUG-2019,3,INF903JA1971,
M15RD,MF,5.81,5.81,5.23,5.23,5.23,5.81,27803,150423.96,13-AUG-2019,15,INF903JA1AM8,
M50,EQ,108.3,108.88,106.81,106.81,106.81,109,1349,146006.75,13-AUG-2019,27,INF247L01536,
MAANALU,EQ,74.75,75.8,68.8,69.5,69.7,69.05,2000,139142.75,13-AUG-2019,49,INE215I01019,
MACPOWER,SM,106,121,106,117,117,102.05,3000,338450,13-AUG-2019,6,INE155Z01011,
MADHAV,EQ,27,27,24.7,25.1,25,27.7,7086,178447.95,13-AUG-2019,153,INE925C01016,
MADHUCON,EQ,5.25,5.3,4.9,5.05,5.1,5.05,11948,61552.65,13-AUG-2019,33,INE378D01032,
MADRASFERT,EQ,21.1,21.75,20.8,21.2,21.2,21.1,104907,2209879.65,13-AUG-2019,469,INE414A01015,
MAGADSUGAR,EQ,88,89.1,80.2,80.8,80.3,88.95,45495,3740318.05,13-AUG-2019,335,INE347W01011,
MAGMA,EQ,71.7,73,67.5,70.1,70,70.55,162903,11645324,13-AUG-2019,1668,INE511C01022,
MAGNUM,BE,3.7,3.8,3.6,3.7,3.7,3.65,869,3206.55,13-AUG-2019,7,INE387I01016,
MAHABANK,EQ,12.35,12.35,11.9,12.05,12.05,12.15,327722,3946727.05,13-AUG-2019,958,INE457A01014,
MAHAPEXLTD,BE,76,77,76,77,77,79.9,86,6606,13-AUG-2019,4,INE843B01013,
MAHASTEEL,BE,113.9,116.9,112.35,113.8,116.45,118.25,8077,920730.2,13-AUG-2019,101,INE451L01014,
MAHESHWARI,EQ,266,266,256.05,261.95,264,260.7,23757,6206079.9,13-AUG-2019,397,INE263W01010,
MAHINDCIE,EQ,170,172.3,162,163.2,162.1,171.55,152590,25189700.1,13-AUG-2019,8273,INE536H01010,
MAHLIFE,EQ,387,387.95,365.15,373.75,372,386.45,19943,7461696.95,13-AUG-2019,1175,INE813A01018,
MAHLOG,EQ,371,371,360,362.4,360,365.95,9841,3614463.2,13-AUG-2019,665,INE766P01016,
MAHSCOOTER,EQ,3906,3999,3680,3712.1,3695,3979.2,10942,41542955.5,13-AUG-2019,1590,INE288A01013,
MAHSEAMLES,EQ,397.3,407,390,400.1,400,401.1,62497,24637853.2,13-AUG-2019,1785,INE271B01025,
MAITHANALL,EQ,455,459.95,429.6,435.85,434.95,445.85,13384,5892180.25,13-AUG-2019,639,INE683C01011,
MAJESCO,EQ,467.1,470,445.5,446.2,446,466.3,19386,8739283.45,13-AUG-2019,1219,INE898S01029,
MALUPAPER,EQ,22.95,24.5,21.55,22.15,22.55,22.2,50984,1164410.05,13-AUG-2019,261,INE383H01017,
MAN50ETF,EQ,111.7,112,110.5,110.5,110.5,112.4,105169,11761324.8,13-AUG-2019,14,INF769K01EG9,
MANAKALUCO,EQ,5,5.95,5,5.05,5.1,5.2,8011,43357.2,13-AUG-2019,57,INE859Q01017,
MANAKCOAT,EQ,4.4,5.2,4.4,5,5,4.75,2384,11894.3,13-AUG-2019,15,INE830Q01018,
MANAKSIA,EQ,31.3,31.85,28.65,29.15,28.7,31.5,12560,379589.5,13-AUG-2019,533,INE015D01022,
MANAKSTEEL,EQ,14,14.35,12.75,13.3,13.35,14.25,14923,202172.75,13-AUG-2019,112,INE824Q01011,
MANALIPETC,EQ,18.65,19.8,18.35,18.45,18.6,18.4,146741,2762710.4,13-AUG-2019,578,INE201A01024,
MANAPPURAM,EQ,124.5,125.35,115.35,116.25,116.25,123.75,5587254,673391797,13-AUG-2019,23785,INE522D01027,
MANGALAM,EQ,36.7,36.7,34,34.45,34,34.6,8663,300519.95,13-AUG-2019,107,INE584F01014,
MANGCHEFER,EQ,30.5,32.4,30.5,31.1,31,30.4,24768,778921.85,13-AUG-2019,249,INE558B01017,
MANGLMCEM,EQ,259.9,261.55,246,248.05,248,259,5997,1518367.35,13-AUG-2019,372,INE347A01017,
MANGTIMBER,BE,8.55,8.75,8,8.1,8,8.35,6151,50914.1,13-AUG-2019,32,INE805B01012,
MANINDS,EQ,41.55,42.05,39.5,40.2,39.9,41.55,48490,1986607.85,13-AUG-2019,534,INE993A01026,
MANINFRA,EQ,25.2,25.5,23.9,24.2,24.4,23.85,75613,1851357.45,13-AUG-2019,599,INE949H01023,
MANPASAND,EQ,22,22.2,21.1,21.75,21.65,21.55,356366,7790323.1,13-AUG-2019,2830,INE122R01018,
MANUGRAPH,EQ,16.65,16.9,15,16.3,16.3,15.95,2198,35231,13-AUG-2019,52,INE867A01022,
MARALOVER,EQ,17.65,18.05,17.45,17.55,18,17.5,7756,139524.45,13-AUG-2019,18,INE882A01013,
MARATHON,EQ,71,76.65,71,74.55,73.55,74.1,2796,210425.85,13-AUG-2019,119,INE182D01020,
MARICO,EQ,395,395.5,390.1,392.55,392.5,392.05,3730684,1465684144.6,13-AUG-2019,55572,INE196A01026,
MARINE,SM,100.7,103.9,100.7,101.95,101.95,101,10000,1020000,13-AUG-2019,4,INE01JE01010,
MARKSANS,EQ,16.95,17,15.15,15.5,15.45,17,544300,8687938.35,13-AUG-2019,4007,INE750C01026,
MARUTI,EQ,6099.7,6123,5791.55,5815.45,5792,6099.9,909354,5371187419.4,13-AUG-2019,92700,INE585B01010,
MASFIN,EQ,596,621.9,596,617.25,621,611.2,54355,33615570.8,13-AUG-2019,914,INE348L01012,
MASTEK,EQ,366,366,337,340.25,339.95,363.35,37783,13255452.4,13-AUG-2019,1350,INE759A01021,
MATRIMONY,EQ,583.1,590.2,560,578.5,585,597.15,1151,667624.75,13-AUG-2019,80,INE866R01028,
MAWANASUG,EQ,30.25,31.5,28.75,29.4,28.85,30.2,113329,3372593.9,13-AUG-2019,568,INE636A01039,
MAXINDIA,EQ,60.6,61.75,57.8,60.95,61,60.45,89175,5298031.75,13-AUG-2019,1605,INE153U01017,
MAXVIL,EQ,41.85,45.5,41.85,45.2,45.05,41.85,153749,6749377.8,13-AUG-2019,1241,INE154U01015,
MAYURUNIQ,EQ,231,239.95,226.5,234.3,237.4,230,8383,1953303.75,13-AUG-2019,829,INE040D01038,
MAZDA,EQ,376.05,377.05,345.2,351,346,364.85,764,276811.4,13-AUG-2019,190,INE885E01034,
MBAPL,SM,67.05,67.05,67,67,67,67,6000,402150,13-AUG-2019,2,INE900L01010,
MBECL,BE,4.05,4.05,3.75,4.05,4.05,3.9,73016,294391.5,13-AUG-2019,81,INE748A01016,
MBLINFRA,EQ,4.85,5.05,4.7,5,5.05,4.85,34401,168966.55,13-AUG-2019,55,INE912H01013,
MC1RG,MF,7.9,8,7.9,7.92,8,8.14,30000,237750,13-AUG-2019,7,INF903JA1DR1,
MCDHOLDING,EQ,16.8,16.9,16.2,16.65,16.9,16.9,7444,122939.6,13-AUG-2019,62,INE836H01014,
MCDOWELL-N,EQ,610,610,578.55,583.7,582,605.1,2947262,1732796008.6,13-AUG-2019,70856,INE854D01024,
MCL,SM,236,236,222.3,234,234,230.05,15600,3588090,13-AUG-2019,14,INE813V01022,
MCLEODRUSS,EQ,12.9,12.9,12,12.05,12,12.4,286611,3530422.8,13-AUG-2019,803,INE942G01012,
MCX,EQ,846.9,849.5,817.25,820.6,824,845.6,374708,313037938.45,13-AUG-2019,18451,INE745G01035,
MEGASOFT,BE,6.3,6.4,5.95,6.3,6.3,6.25,7985,49652.3,13-AUG-2019,26,INE933B01012,
MEGH,EQ,49.35,49.6,47.5,47.65,47.85,48.95,350460,16802018.75,13-AUG-2019,2412,INE974H01013,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.3,1,1.3,13-AUG-2019,1,INE817A01019,
MENONBE,EQ,66.1,69.75,66,66.6,66,67,2736,183811.1,13-AUG-2019,152,INE071D01033,
MEP,EQ,33.4,33.4,31.9,32.15,32,33.4,132806,4301131.3,13-AUG-2019,853,INE776I01010,
MERCATOR,BE,1.7,1.8,1.7,1.75,1.8,1.75,421088,742970.55,13-AUG-2019,204,INE934B01028,
METALFORGE,BE,6.3,6.55,6,6.5,6.5,6.25,5401,34153.5,13-AUG-2019,57,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.3,9378,2813.4,13-AUG-2019,2,INE592I01029,
METROPOLIS,EQ,1079,1079,1025,1030.5,1025,1060.9,4163,4337703.05,13-AUG-2019,725,INE112L01020,
MFSL,EQ,399.5,405.95,393.15,396,401.4,400.4,425103,170047026.6,13-AUG-2019,9727,INE180A01020,
MGL,EQ,785,816.6,782.15,785.9,785,785.15,1242242,992940308.4,13-AUG-2019,52010,INE002S01010,
MHHL,SM,16,17.2,16,17.2,17.2,16.55,9000,151200,13-AUG-2019,3,INE450S01011,
MHRIL,EQ,216.55,219.5,210.9,213.3,212.6,217.7,14984,3209846.65,13-AUG-2019,499,INE998I01010,
MIC,BE,0.85,0.85,0.85,0.85,0.85,0.8,57438,48822.3,13-AUG-2019,28,INE287C01029,
MIDHANI,EQ,118.1,119.7,116.25,118.85,119.7,119.9,103524,12248195.8,13-AUG-2019,1186,INE099Z01011,
MIL,BE,19.6,20.5,18.65,19.6,19.6,19.6,7119,140377,13-AUG-2019,34,INE087J01028,
MINDACORP,EQ,87.95,88.95,85.5,87.75,88,85.2,45229,3942435.6,13-AUG-2019,887,INE842C01021,
MINDAIND,EQ,326.3,327.6,315.1,319.15,320,328.65,177054,56489996.9,13-AUG-2019,9386,INE405E01023,
MINDTECK,EQ,39.8,39.8,35.55,35.6,36.4,36.4,3263,120422.45,13-AUG-2019,39,INE110B01017,
MINDTREE,EQ,754.7,755,715.9,721.45,720.4,752.15,966776,700942465.25,13-AUG-2019,39814,INE018I01017,
MIRCELECTR,EQ,12.5,13.1,12.15,12.55,12.7,12.55,91416,1153049.35,13-AUG-2019,321,INE831A01028,
MIRZAINT,EQ,59,59.6,54.85,56.15,55.95,57.85,329138,18847111.05,13-AUG-2019,2497,INE771A01026,
MITTAL,SM,89.7,98.5,89.7,94.25,98.5,94.4,7500,695500,13-AUG-2019,3,INE997Y01019,
MMFL,EQ,379.95,379.95,360.95,362.55,364.3,366.8,2364,866617.8,13-AUG-2019,195,INE227C01017,
MMP,SM,165,165,165,165,165,165,600,99000,13-AUG-2019,1,INE511Y01018,
MMTC,EQ,19.1,19.15,18.3,18.4,18.6,19,248798,4652552.25,13-AUG-2019,1105,INE123F01029,
MOHITIND,EQ,6.3,6.4,5.35,5.75,5.75,5.75,665,3668.65,13-AUG-2019,26,INE954E01012,
MOHOTAIND,EQ,13.25,14.35,13.25,14.2,13.6,13.8,2143,29755.25,13-AUG-2019,49,INE313D01013,
MOIL,EQ,131.9,132.7,129.5,130,130,131.9,57587,7536652.95,13-AUG-2019,1601,INE490G01020,
MOKSH,SM,22,22,22,22,22,20.2,3000,66000,13-AUG-2019,1,INE514Y01012,
MOLDTECH,EQ,49.55,51.8,49.5,51.25,51.3,50.35,7542,385529.85,13-AUG-2019,106,INE835B01035,
MOLDTKPAC,EQ,274.95,278.2,271.4,272.9,273,271.8,17323,4778935.05,13-AUG-2019,882,INE893J01029,
MONSANTO,EQ,2048,2120,2003.1,2062.8,2005,2079.9,1440,2962697.2,13-AUG-2019,562,INE274B01011,
MONTECARLO,EQ,263.95,263.95,254.2,259.8,256.5,259.25,13120,3397714.45,13-AUG-2019,408,INE950M01013,
MORARJEE,EQ,13.45,13.5,12.45,12.45,12.45,13.1,6441,81182.6,13-AUG-2019,46,INE161G01027,
MOREPENLAB,EQ,18.25,18.95,17.75,17.95,18,18.05,775651,14182829.2,13-AUG-2019,1608,INE083A01026,
MOTHERSUMI,EQ,106,107,96.2,97.3,98,107.35,24686592,2457812756.75,13-AUG-2019,117220,INE775A01035,
MOTILALOFS,EQ,533.5,537.2,522.65,531.05,531,529.25,44111,23321262.75,13-AUG-2019,1323,INE338I01027,
MPHASIS,EQ,950.1,968,930.65,962,960,960.2,100042,95527413.6,13-AUG-2019,9399,INE356A01018,
MPSLTD,EQ,489.9,489.9,452.4,466.8,470.15,479.85,10097,4707535.5,13-AUG-2019,642,INE943D01017,
MRF,EQ,56601.3,57390.9,56011.1,56736.75,56620.45,57034.45,7241,410003315.15,13-AUG-2019,5212,INE883A01011,
MRO-TEK,BE,23,23,22.3,22.85,22.3,23.35,62,1420.35,13-AUG-2019,6,INE398B01018,
MRPL,EQ,52.1,52.3,50.35,50.55,50.5,52.3,230790,11762160.55,13-AUG-2019,1944,INE103A01014,
MSPL,EQ,5.95,6,5.6,5.7,5.7,5.95,7717,45144.1,13-AUG-2019,48,INE752G01015,
